0,1,2
69,80,0.9293130835349618
70,80,0.9501563681774268
71,80,0.9198522150507424
72,80,0.9274282533324136
73,80,0.9368891218166328
74,80,0.9236341146129984
75,80,0.933107222254377
76,80,0.9141610069716196
77,80,0.9274282533324136
78,80,0.9350042916140844
79,80,0.933107222254377
80,80,0.9368891218166328
81,80,0.9368891218166328
82,80,0.9274282533324136
83,80,0.940683260536048
84,80,0.9160580763313272
85,80,0.9387861911763404
86,80,0.933107222254377
87,80,0.925531183972706
88,80,0.948259298817719
89,80,0.948259298817719
90,80,0.9350042916140844
91,80,0.9539382677396824
92,80,0.9539382677396824
93,80,0.9312101528946694
94,80,0.9804605213041108
95,80,0.940683260536048
96,80,0.9615143060213532
97,80,0.9596294758188052
98,80,0.9728844830224396
99,80,0.9615143060213532
0,90,-0.099010213727434
1,90,-0.1100800036889308
2,90,0.4041108523735965
3,90,0.4861780370276439
4,90,0.5860904249187282
5,90,0.682429160998778
6,90,0.7288174670878196
7,90,0.7662831715583428
8,90,0.7876904986973463
9,90,0.8269430290733867
10,90,0.8305051529753532
11,90,0.8626219076383924
12,90,0.884029234777396
13,90,0.884029234777396
14,90,0.8626219076383924
15,90,0.8608350817328754
16,90,0.8751181610679455
17,90,0.8911650104903972
18,90,0.878680284969912
19,90,0.9036612639199504
20,90,0.8822539367809465
21,90,0.9000876121089156
22,90,0.8947386623014316
23,90,0.9161459894404352
24,90,0.8983007862033984
25,90,0.9072233878219168
26,90,0.9107970396329512
27,90,0.91971964125147
28,90,0.9054480898254672
29,90,0.9357780185829896
30,90,0.9214949392479193
31,90,0.9036612639199504
32,90,0.9322043667719548
33,90,0.9375533165794387
34,90,0.9250685910589536
35,90,0.9250685910589536
36,90,0.9429137942959904
37,90,0.9268554169644708
38,90,0.9429137942959904
39,90,0.9357780185829896
40,90,0.9322043667719548
41,90,0.9322043667719548
42,90,0.9322043667719548
43,90,0.9411269683904732
44,90,0.9375533165794387
45,90,0.9214949392479193
46,90,0.9411269683904732
47,90,0.94468909229244
48,90,0.9553985198164756
49,90,0.9411269683904732
50,90,0.964321121434994
51,90,0.9589606437184424
52,90,0.9500495700089916
53,90,0.964321121434994
54,90,0.9482627441034744
55,90,0.9500495700089916
56,90,0.9464759181979572
57,90,0.9553985198164756
58,90,0.9607474696239596
59,90,0.9571853457219928
60,90,0.9625342955294768
61,90,0.9803794987665136
62,90,0.9892905724759642
63,90,0.9839416226684804
64,90,0.9821547967629632
65,90,0.9910773983814816
66,90,0.9892905724759642
67,90,0.9892905724759642
68,90,0.9732437230535124
69,90,0.9732437230535124
70,90,0.9839416226684804
71,90,0.9964378760980332
72,90,0.9839416226684804
73,90,0.9964378760980332
74,90,0.994651050192516
75,90,0.994651050192516
76,90,0.9785926728609964
77,90,1.0
78,90,0.9982131740944828
79,90,0.9892905724759642
80,90,0.9500495700089916
81,90,0.9732437230535124
82,90,0.9732437230535124
83,90,0.975019021049962
84,90,0.9857284485739976
85,90,0.9928642242869988
86,90,0.9892905724759642
87,90,0.9625342955294768
88,90,0.975019021049962
89,90,0.9732437230535124
90,90,0.969670071242478
91,90,0.9714568971479952
92,90,0.976805846955479
93,90,0.976805846955479
94,90,0.9785926728609964
95,90,0.9839416226684804
96,90,0.9928642242869988
97,90,0.9982131740944828
98,90,0.9839416226684804
99,90,0.9910773983814816
