0,1,2
69,80,0.251758645235445
70,80,0.2503507782194585
71,80,0.2442801902915338
72,80,0.244407001892822
73,80,0.2422777232969535
74,80,0.2418006409698345
75,80,0.2421620981855725
76,80,0.2391546006921878
77,80,0.2389823292028967
78,80,0.24022769980268
79,80,0.2410888487350222
80,80,0.237371509868895
81,80,0.2326770797836343
82,80,0.2388205547329684
83,80,0.2470597908205928
84,80,0.2432987790633934
85,80,0.2330583222319286
86,80,0.2328311497798016
87,80,0.2377120419408877
88,80,0.2309562449673872
89,80,0.2263908602186426
90,80,0.2353419483477581
91,80,0.2391494560496988
92,80,0.2316142377817901
93,80,0.228390641802632
94,80,0.2309162593716957
95,80,0.2259538228104226
96,80,0.2194140614109738
97,80,0.2206620906893264
98,80,0.2222398966684308
99,80,0.2219590798183617
0,90,-0.0090364472164554
1,90,0.0301404033219541
2,90,0.9272156453549778
3,90,0.9599591135876824
4,90,0.7164681887602018
5,90,0.8120346928764768
6,90,0.6612820303986987
7,90,0.6494991148891027
8,90,0.6369057925503274
9,90,0.5655990312272987
10,90,0.5909614612817483
11,90,0.5297290740803023
12,90,0.5339706879270674
13,90,0.5182405445365241
14,90,0.4833280745489386
15,90,0.5102336678756654
16,90,0.4624371728057234
17,90,0.4533057151566657
18,90,0.4549592341502546
19,90,0.4216325583533128
20,90,0.4197141431915571
21,90,0.4003750533276107
22,90,0.3928759983985481
23,90,0.3830056930628701
24,90,0.3700659528096406
25,90,0.3791976197036021
26,90,0.3678983562894692
27,90,0.3618700433674204
28,90,0.3646845253072671
29,90,0.3615949946474796
30,90,0.3526898899762278
31,90,0.3333528314472826
32,90,0.3295460938728348
33,90,0.3337632197976082
34,90,0.3301142714805713
35,90,0.3216492578721356
36,90,0.3191126233303545
37,90,0.3238065006525323
38,90,0.3143541302761141
39,90,0.3032792582405886
40,90,0.2994670837419605
41,90,0.2950934962077303
42,90,0.2954795554135814
43,90,0.2902311636596422
44,90,0.2848064528014172
45,90,0.2896688098088806
46,90,0.2919376205461246
47,90,0.2933924476211209
48,90,0.2955325351212485
49,90,0.2885777251660044
50,90,0.2808065134755947
51,90,0.280469643758797
52,90,0.2804916740498876
53,90,0.2792608935276342
54,90,0.2785361410066332
55,90,0.2763661874221286
56,90,0.2721937809626139
57,90,0.2683925945154305
58,90,0.266779695480181
59,90,0.2668122205511619
60,90,0.2686134226239056
61,90,0.2645997882138942
62,90,0.2578744444367983
63,90,0.2598686637241662
64,90,0.2582425557534848
65,90,0.2546358671811015
66,90,0.2562489474237044
67,90,0.2497443419293149
68,90,0.2427153718663848
69,90,0.237604281640679
70,90,0.2303419096769694
71,90,0.2340383356489437
72,90,0.239334552638119
73,90,0.2362621596111626
74,90,0.2308296651916028
75,90,0.2263973165447182
76,90,0.230361189595407
77,90,0.2346385703786647
78,90,0.2321797788878051
79,90,0.2321915708477525
80,90,0.2299378499905971
81,90,0.2264663118366464
82,90,0.2292487700574948
83,90,0.2311773310075394
84,90,0.2309914936330345
85,90,0.2283634394906915
86,90,0.2253550187389505
87,90,0.2284577277702172
88,90,0.2302700851879165
89,90,0.2316860112289557
90,90,0.2327067267181886
91,90,0.2250629840416327
92,90,0.2234058777880039
93,90,0.2270229568044938
94,90,0.2228148057449654
95,90,0.225123599858222
96,90,0.2296474912885001
97,90,0.2235223056872883
98,90,0.2201983951006629
99,90,0.223790886764349
