-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0086478,0.020459,0.031817,0.040755,0.12923,0.41594,0.77713,1.034,1.194,1.3283,1.4594,1.6077,1.7242,1.7957,1.7944,1.8859
0.0031767,0.0,0.0055525,0.018911,0.024079,0.037659,0.12923,0.40975,0.78023,1.0216,1.1909,1.3329,1.4455,1.6093,1.7258,1.7895,1.7821,1.8766
0.0,0.0,0.0024572,0.029745,0.019436,0.051588,0.13232,0.42213,0.78487,1.017,1.1831,1.3314,1.4378,1.5969,1.7382,1.7942,1.7898,1.8627
0.0,0.0,0.0040049,0.029745,0.024079,0.04385,0.13387,0.42987,0.78642,1.0046,1.1924,1.3298,1.4378,1.5953,1.7351,1.7926,1.7697,1.8596
0.0,0.0018056,0.0071001,0.012721,0.028722,0.037659,0.13232,0.41904,0.78178,1.0046,1.1878,1.3221,1.4563,1.6062,1.732,1.7803,1.7743,1.8673
0.0,0.0033532,0.00090958,0.011173,0.019436,0.045398,0.12923,0.42368,0.77713,0.99534,1.1831,1.3221,1.4455,1.617,1.7211,1.7741,1.7759,1.8735
0.0,0.0049009,0.0,0.014268,0.024079,0.042302,0.12613,0.42368,0.78797,0.9876,1.1893,1.3236,1.4378,1.6046,1.718,1.7772,1.7681,1.8828
0.0,0.0018056,0.011743,0.011173,0.028722,0.04385,0.12459,0.41904,0.79725,0.99069,1.1831,1.3066,1.4362,1.586,1.7149,1.788,1.7588,1.8813
0.0,0.0,0.011743,0.015816,0.024079,0.045398,0.1153,0.40975,0.80035,0.98915,1.1893,1.302,1.4502,1.5737,1.7211,1.7679,1.7681,1.9045
0.0,0.0018056,0.0055525,0.017363,0.028722,0.048493,0.11685,0.4082,0.79571,0.98296,1.1878,1.3252,1.4533,1.5969,1.7335,1.7772,1.7852,1.889
0.0,0.0,0.0040049,0.018911,0.03027,0.04385,0.12459,0.4082,0.79261,0.9845,1.1831,1.3221,1.4362,1.617,1.7304,1.7756,1.796,1.8843
0.0,0.0,0.0,0.015816,0.025627,0.045398,0.12149,0.41284,0.79106,0.97986,1.1878,1.3174,1.4347,1.6124,1.7443,1.7741,1.7991,1.889
0.0,0.0033532,0.0086478,0.020459,0.034912,0.040755,0.11839,0.41439,0.79571,0.97677,1.1831,1.3143,1.4331,1.6046,1.749,1.7694,1.796,1.8967
0.0,0.0049009,0.00090958,0.012721,0.025627,0.04385,0.13078,0.41284,0.78951,0.97677,1.1909,1.2942,1.4223,1.5984,1.7366,1.7787,1.7852,1.8828
0.0,0.0049009,0.0040049,0.017363,0.033365,0.036112,0.13542,0.40975,0.78797,0.9845,1.1986,1.3035,1.4223,1.6,1.7273,1.7772,1.7898,1.872
0.0,0.0018056,0.0,0.017363,0.03027,0.040755,0.12459,0.41594,0.78332,0.9876,1.2017,1.3004,1.4223,1.5984,1.7351,1.7725,1.8177,1.8689
0.0,0.0,0.013291,0.0096253,0.025627,0.042302,0.12923,0.40356,0.77713,0.99689,1.2033,1.2989,1.4207,1.5984,1.7304,1.7617,1.8099,1.8673
0.0,0.0033532,0.010195,0.015816,0.025627,0.040755,0.12923,0.40046,0.77713,0.99069,1.2017,1.2958,1.4223,1.5783,1.7103,1.7617,1.7882,1.8549
0.0,0.0,0.010195,0.014268,0.016341,0.037659,0.13232,0.40356,0.78023,0.97677,1.1971,1.2989,1.4161,1.5628,1.7118,1.7632,1.7836,1.8472
0.0,0.0,0.0086478,0.018911,0.019436,0.040755,0.11994,0.40665,0.78332,0.99379,1.1816,1.3004,1.4099,1.5613,1.7304,1.7663,1.7805,1.8457
0.0,0.0033532,0.011743,0.014268,0.028722,0.040755,0.12768,0.41594,0.78642,0.98605,1.1816,1.3097,1.4223,1.5613,1.7397,1.7725,1.7805,1.8611
0.0,0.0018056,0.0024572,0.025102,0.03027,0.05004,0.12923,0.41749,0.77868,0.99069,1.1754,1.3174,1.4161,1.5675,1.7289,1.7772,1.7697,1.8782
0.0,0.0,0.010195,0.020459,0.03027,0.05004,0.13542,0.4113,0.77868,0.99069,1.1785,1.3205,1.4269,1.5628,1.7227,1.7756,1.7588,1.8627
0.0,0.00025794,0.013291,0.014268,0.024079,0.048493,0.14006,0.40975,0.78332,0.9845,1.1708,1.3298,1.4316,1.5535,1.718,1.7663,1.7557,1.8596
0.0,0.0018056,0.011743,0.012721,0.033365,0.037659,0.14006,0.41439,0.78487,0.97522,1.177,1.3205,1.4254,1.5597,1.7165,1.7679,1.7557,1.8472
0.0,0.0,0.014838,0.014268,0.028722,0.033016,0.14161,0.41439,0.77559,0.97677,1.1615,1.3174,1.4269,1.5628,1.7088,1.7648,1.7666,1.841
0.0,0.0018056,0.0071001,0.0096253,0.028722,0.034564,0.13078,0.41904,0.78023,0.97212,1.1646,1.3252,1.4269,1.5628,1.7103,1.7663,1.7697,1.8255
0.0,0.00025794,0.010195,0.014268,0.028722,0.039207,0.13078,0.42368,0.77868,0.97367,1.1847,1.3205,1.4316,1.5582,1.7103,1.7741,1.7635,1.8224
0.0,0.0064485,0.011743,0.015816,0.03027,0.040755,0.13851,0.4113,0.78487,0.97212,1.1924,1.2927,1.4238,1.5551,1.7227,1.8004,1.7527,1.8209
0.0,0.0033532,0.016386,0.014268,0.024079,0.042302,0.13851,0.40201,0.77713,0.97677,1.1785,1.2834,1.43,1.5644,1.7196,1.8035,1.7527,1.8209
0.0,0.0018056,0.0086478,0.015816,0.033365,0.045398,0.13078,0.41439,0.77868,0.97677,1.1801,1.3004,1.4177,1.5535,1.7196,1.805,1.765,1.824
0.0,0.0049009,0.0055525,0.015816,0.022531,0.040755,0.12613,0.42368,0.77713,0.97522,1.1816,1.288,1.4146,1.5597,1.7041,1.8035,1.7557,1.8348
0.0,0.0033532,0.011743,0.015816,0.017888,0.039207,0.12768,0.42523,0.77094,0.98605,1.1831,1.2911,1.4347,1.5675,1.7088,1.7926,1.7496,1.8472
0.0,0.00025794,0.011743,0.012721,0.024079,0.040755,0.13232,0.41594,0.78642,0.97986,1.1677,1.2865,1.4223,1.5628,1.6917,1.7648,1.7434,1.8596
0.0,0.0064485,0.0040049,0.011173,0.033365,0.04385,0.13387,0.4113,0.77559,0.97367,1.163,1.2865,1.4022,1.5706,1.6871,1.7679,1.7542,1.858
0.0,0.0049009,0.0086478,0.017363,0.03027,0.046945,0.12923,0.41439,0.77559,0.97986,1.1475,1.302,1.4037,1.5644,1.6964,1.7756,1.7557,1.8426
0.0,0.012639,0.010195,0.011173,0.03027,0.046945,0.12613,0.42368,0.77559,0.9845,1.1615,1.3051,1.4238,1.569,1.7118,1.7694,1.7527,1.8472
0.0,0.0,0.014838,0.018911,0.019436,0.042302,0.14161,0.41904,0.76011,0.98605,1.1522,1.3004,1.4378,1.5737,1.7088,1.7617,1.7449,1.8549
0.0,0.0064485,0.019481,0.018911,0.017888,0.036112,0.13851,0.41749,0.76166,0.97831,1.1568,1.3004,1.4331,1.5783,1.7057,1.7818,1.7434,1.841
0.0,0.0018056,0.010195,0.017363,0.028722,0.037659,0.14006,0.41439,0.76475,0.97677,1.1661,1.3066,1.4285,1.5799,1.6917,1.7663,1.7542,1.8348
0.0,0.0064485,0.0040049,0.011173,0.03027,0.036112,0.13851,0.40201,0.77404,0.98296,1.1677,1.3097,1.4238,1.5799,1.6763,1.757,1.7527,1.8271
0.0,0.0033532,0.011743,0.014268,0.028722,0.048493,0.14316,0.40356,0.77713,0.97677,1.1785,1.3128,1.413,1.583,1.6747,1.7385,1.7697,1.8224
0.0,0.0,0.017934,0.011173,0.022531,0.04385,0.14006,0.4113,0.78023,0.97058,1.1708,1.3051,1.4053,1.5969,1.6886,1.7447,1.7681,1.824
0.0,0.0,0.010195,0.014268,0.014793,0.042302,0.13232,0.4082,0.77404,0.96593,1.1708,1.3128,1.4177,1.5907,1.6917,1.7447,1.7588,1.8271
0.0,0.0,0.016386,0.014268,0.019436,0.040755,0.14006,0.4082,0.77713,0.96593,1.1677,1.3128,1.4177,1.5907,1.6886,1.7586,1.7511,1.824
0.0,0.0018056,0.0086478,0.011173,0.03646,0.040755,0.14161,0.41749,0.76785,0.97677,1.163,1.2942,1.4269,1.5783,1.6933,1.7756,1.7527,1.8286
0.0,0.0,0.010195,0.022006,0.03027,0.039207,0.13542,0.42058,0.76475,0.97831,1.1568,1.2958,1.4192,1.569,1.6948,1.7756,1.7588,1.8457
0.0,0.0049009,0.011743,0.014268,0.024079,0.040755,0.14625,0.42213,0.75856,0.97367,1.1584,1.3004,1.4207,1.583,1.6747,1.7725,1.7542,1.8395
0.0,0.0033532,0.0040049,0.017363,0.025627,0.036112,0.1478,0.42058,0.76166,0.96748,1.1692,1.3097,1.4347,1.583,1.6499,1.7803,1.7527,1.8379
0.0,0.0,0.0024572,0.017363,0.033365,0.040755,0.13078,0.42523,0.75547,0.96438,1.1785,1.3174,1.4254,1.5706,1.6499,1.7895,1.7542,1.8255
0.0,0.0018056,0.014838,0.017363,0.031817,0.042302,0.13542,0.4082,0.75701,0.95819,1.177,1.3113,1.4207,1.5706,1.6546,1.7617,1.7434,1.8116
0.0,0.0033532,0.019481,0.018911,0.03027,0.04385,0.13232,0.4082,0.75701,0.94891,1.1785,1.3174,1.4192,1.5535,1.6484,1.7509,1.7325,1.8271
0.0,0.0,0.0086478,0.023554,0.034912,0.04385,0.12923,0.40356,0.76785,0.96284,1.1754,1.3128,1.4115,1.5427,1.6515,1.7586,1.7217,1.8302
0.0,0.00025794,0.010195,0.018911,0.034912,0.040755,0.13078,0.40201,0.7694,0.9551,1.1924,1.3113,1.4037,1.5535,1.6422,1.7617,1.731,1.8379
0.0,0.0,0.011743,0.0034347,0.034912,0.04385,0.13542,0.40356,0.76475,0.952,1.1816,1.319,1.3944,1.5706,1.6376,1.7741,1.7325,1.8395
0.0,0.00025794,0.013291,0.020459,0.028722,0.046945,0.13851,0.40201,0.76785,0.94891,1.1723,1.3097,1.3991,1.5706,1.6314,1.7818,1.7356,1.8302
0.0,0.0018056,0.013291,0.0096253,0.031817,0.036112,0.13078,0.4113,0.7694,0.94736,1.1723,1.302,1.4037,1.5582,1.6345,1.7865,1.7202,1.8457
0.0,0.0018056,0.0086478,0.018911,0.03027,0.034564,0.13078,0.40511,0.77713,0.95974,1.1754,1.3082,1.4053,1.5489,1.6391,1.7803,1.7202,1.8487
0.0,0.0,0.0024572,0.025102,0.017888,0.039207,0.13232,0.4082,0.78023,0.96748,1.1801,1.3143,1.4053,1.5551,1.6515,1.7741,1.7171,1.8518
0.0,0.0033532,0.0086478,0.011173,0.024079,0.039207,0.14006,0.4082,0.76785,0.95974,1.1847,1.3097,1.4115,1.5613,1.653,1.7617,1.7186,1.858
0.0,0.0018056,0.0086478,0.00653,0.024079,0.036112,0.13078,0.39737,0.76321,0.94581,1.177,1.3051,1.4099,1.5597,1.6453,1.7741,1.7232,1.8472
0.0,0.0079962,0.0024572,0.0096253,0.014793,0.037659,0.12613,0.4082,0.76785,0.9551,1.1708,1.3051,1.413,1.5412,1.6407,1.7756,1.7217,1.841
0.0,0.0033532,0.011743,0.0080776,0.019436,0.045398,0.13387,0.4082,0.77868,0.96284,1.1506,1.3143,1.4223,1.5396,1.6468,1.7617,1.7263,1.8457
0.0,0.0,0.0086478,0.011173,0.019436,0.040755,0.13542,0.40201,0.77713,0.95974,1.1568,1.319,1.4192,1.535,1.6608,1.757,1.7496,1.8379
0.0,0.0,0.0086478,0.011173,0.034912,0.040755,0.14316,0.40201,0.78178,0.96284,1.1584,1.3252,1.4037,1.535,1.6577,1.7617,1.7356,1.8255
0.0,0.0,0.016386,0.011173,0.03027,0.045398,0.14316,0.40511,0.76475,0.952,1.1568,1.3221,1.4006,1.5303,1.6453,1.7555,1.7294,1.8271
0.0,0.0064485,0.0086478,0.017363,0.03646,0.051588,0.1447,0.40201,0.75237,0.952,1.1599,1.3097,1.3944,1.535,1.6298,1.7617,1.7403,1.8116
0.0,0.011091,0.010195,0.018911,0.024079,0.048493,0.13851,0.40665,0.7663,0.94736,1.1646,1.2989,1.3882,1.5272,1.6267,1.771,1.7449,1.8224
0.0,0.0,0.013291,0.015816,0.017888,0.039207,0.13542,0.40356,0.7694,0.95355,1.1646,1.2818,1.3898,1.5257,1.6221,1.7679,1.7403,1.824
0.0,0.00025794,0.0086478,0.014268,0.024079,0.05004,0.13851,0.4082,0.75856,0.96438,1.1646,1.2803,1.4037,1.5257,1.6438,1.7524,1.7325,1.8348
0.0,0.00025794,0.013291,0.015816,0.03027,0.042302,0.14161,0.41439,0.75392,0.95974,1.1692,1.2834,1.413,1.521,1.6422,1.7539,1.7294,1.8364
0.0,0.00025794,0.011743,0.018911,0.034912,0.046945,0.14006,0.40975,0.75237,0.97212,1.1677,1.2927,1.4099,1.5241,1.6438,1.7493,1.7263,1.8255
0.0,0.00025794,0.013291,0.011173,0.034912,0.037659,0.14161,0.41439,0.76321,0.96903,1.1599,1.2911,1.4115,1.5241,1.6236,1.7493,1.7062,1.841
0.0,0.0,0.010195,0.011173,0.020984,0.040755,0.13851,0.41749,0.7694,0.95046,1.1661,1.2958,1.3929,1.5288,1.6298,1.7509,1.7016,1.8596
0.0,0.0,0.0055525,0.017363,0.016341,0.045398,0.15554,0.41904,0.77713,0.952,1.1615,1.2927,1.3898,1.5365,1.6546,1.7369,1.7093,1.8565
0.0,0.0033532,0.0040049,0.015816,0.019436,0.039207,0.14625,0.41439,0.77404,0.95665,1.1847,1.2896,1.3712,1.5505,1.653,1.7338,1.714,1.8518
0.0,0.0049009,0.010195,0.012721,0.017888,0.034564,0.14625,0.39582,0.7694,0.96284,1.1785,1.3066,1.3805,1.5365,1.6391,1.7323,1.7171,1.858
0.0,0.0,0.013291,0.012721,0.014793,0.045398,0.1447,0.4113,0.76785,0.96438,1.1739,1.2911,1.3743,1.5365,1.6391,1.7292,1.7341,1.8611
0.0,0.0,0.00090958,0.012721,0.014793,0.042302,0.14625,0.41904,0.76785,0.96438,1.163,1.2911,1.379,1.5303,1.6484,1.7214,1.7527,1.872
0.0,0.0018056,0.0,0.0049823,0.016341,0.039207,0.13851,0.41749,0.78023,0.96284,1.1615,1.302,1.3867,1.5272,1.636,1.7245,1.7465,1.8642
0.0,0.0,0.0,0.0080776,0.016341,0.042302,0.14161,0.40975,0.78023,0.95819,1.1646,1.3035,1.3805,1.5288,1.6236,1.7307,1.7372,1.8596
0.0,0.0,0.0024572,0.014268,0.022531,0.037659,0.1447,0.42058,0.77094,0.95665,1.1599,1.288,1.3759,1.5334,1.6283,1.7307,1.7248,1.8487
0.0,0.0,0.010195,0.0096253,0.03027,0.04385,0.13387,0.42213,0.78797,0.95974,1.1506,1.2896,1.3821,1.521,1.6298,1.7323,1.7124,1.841
0.0,0.00025794,0.011743,0.011173,0.03027,0.037659,0.13542,0.4113,0.78487,0.96438,1.1584,1.2849,1.3774,1.5149,1.636,1.7261,1.7093,1.8472
0.0,0.00025794,0.0055525,0.014268,0.028722,0.029921,0.13387,0.40665,0.77404,0.96438,1.1553,1.2834,1.3573,1.5164,1.653,1.7214,1.7016,1.8395
0.0,0.0033532,0.010195,0.017363,0.020984,0.042302,0.13542,0.4082,0.78023,0.95046,1.146,1.2865,1.3821,1.5025,1.6391,1.7184,1.7047,1.8395
0.0,0.0018056,0.010195,0.014268,0.024079,0.042302,0.14006,0.41284,0.77559,0.95974,1.1506,1.2803,1.3975,1.4978,1.6205,1.7029,1.7124,1.8302
0.0,0.0049009,0.010195,0.015816,0.020984,0.029921,0.14161,0.41594,0.77094,0.95819,1.1522,1.288,1.3898,1.4978,1.6174,1.7013,1.7109,1.8178
0.0,0.0033532,0.0086478,0.020459,0.017888,0.039207,0.1447,0.42523,0.76475,0.94272,1.1475,1.288,1.3944,1.4994,1.6298,1.6982,1.6985,1.8132
0.0,0.0,0.014838,0.023554,0.022531,0.042302,0.13851,0.42213,0.76011,0.94427,1.1429,1.2834,1.3975,1.5149,1.6314,1.7091,1.6892,1.8178
0.0,0.0,0.0071001,0.017363,0.024079,0.04385,0.14316,0.42368,0.77094,0.94736,1.146,1.2834,1.3975,1.5149,1.6267,1.7122,1.6799,1.8193
0.0,0.014187,0.0055525,0.012721,0.03027,0.045398,0.13542,0.42058,0.78023,0.95046,1.1445,1.2911,1.4022,1.5102,1.6205,1.7122,1.6892,1.8039
0.0,0.0095438,0.0055525,0.018911,0.024079,0.04385,0.1447,0.4113,0.77713,0.96438,1.1537,1.2865,1.3944,1.5025,1.6236,1.7106,1.6969,1.8054
0.0,0.0018056,0.0086478,0.017363,0.028722,0.046945,0.1447,0.40975,0.76785,0.95974,1.1537,1.288,1.3805,1.504,1.619,1.7153,1.7109,1.8054
0.0,0.0018056,0.013291,0.015816,0.031817,0.040755,0.14625,0.41439,0.76475,0.94427,1.1553,1.2772,1.3836,1.5009,1.6174,1.7214,1.7062,1.807
0.0,0.0018056,0.0040049,0.015816,0.039555,0.040755,0.13387,0.41749,0.75392,0.94272,1.1661,1.2741,1.4084,1.5149,1.6252,1.7091,1.7047,1.8085
0.0,0.0033532,0.00090958,0.017363,0.03646,0.048493,0.14006,0.42523,0.75701,0.94736,1.1599,1.2772,1.413,1.5164,1.6376,1.6982,1.6985,1.8193
0.0,0.0,0.0040049,0.0096253,0.020984,0.04385,0.13387,0.42368,0.75856,0.93653,1.1445,1.2803,1.3929,1.5241,1.6453,1.7168,1.7,1.8132
0.0,0.0,0.013291,0.011173,0.028722,0.036112,0.13542,0.42523,0.76166,0.93653,1.1383,1.2726,1.3805,1.504,1.6407,1.7153,1.7047,1.807
0.0,0.0,0.017934,0.012721,0.028722,0.04385,0.15554,0.42987,0.77094,0.952,1.1321,1.2695,1.3805,1.4855,1.6376,1.6998,1.7016,1.8147
0.0,0.00025794,0.013291,0.015816,0.020984,0.042302,0.14316,0.42368,0.76785,0.94581,1.1367,1.2726,1.3712,1.4947,1.6314,1.6967,1.6923,1.8178
0.0,0.00025794,0.0071001,0.014268,0.024079,0.045398,0.13851,0.42832,0.77094,0.94272,1.1398,1.2834,1.3635,1.5009,1.6422,1.6905,1.6923,1.8193
0.0,0.0,0.010195,0.012721,0.033365,0.04385,0.1447,0.42677,0.77094,0.95046,1.1414,1.2788,1.365,1.487,1.6298,1.6951,1.7047,1.8302
0.0,0.0,0.017934,0.012721,0.033365,0.042302,0.14161,0.42368,0.76011,0.95819,1.1367,1.2741,1.3604,1.4731,1.619,1.7091,1.6985,1.8348
0.0,0.0,0.017934,0.014268,0.020984,0.040755,0.14006,0.42677,0.75547,0.94427,1.1383,1.2772,1.3604,1.4746,1.6205,1.706,1.6985,1.8379
0.0,0.0018056,0.016386,0.014268,0.019436,0.040755,0.13387,0.43451,0.76475,0.93962,1.1429,1.288,1.3666,1.4855,1.6314,1.7091,1.6954,1.8364
0.0,0.0018056,0.014838,0.011173,0.03027,0.040755,0.13542,0.42987,0.75856,0.93343,1.1383,1.2741,1.365,1.4746,1.6128,1.7153,1.7062,1.8441
0.0,0.0,0.011743,0.0080776,0.028722,0.040755,0.14316,0.42677,0.76166,0.9195,1.1383,1.2741,1.3666,1.4746,1.5973,1.7091,1.6938,1.8426
0.0,0.00025794,0.0055525,0.012721,0.031817,0.037659,0.13851,0.42832,0.74928,0.91331,1.129,1.271,1.379,1.4855,1.6128,1.7137,1.6923,1.8348
0.0,0.0,0.016386,0.011173,0.022531,0.042302,0.14161,0.42368,0.75237,0.92105,1.129,1.2664,1.3743,1.4839,1.6097,1.7214,1.6876,1.8286
0.0,0.00025794,0.011743,0.014268,0.03027,0.042302,0.13851,0.41904,0.75856,0.9226,1.1212,1.2617,1.3728,1.4777,1.5989,1.7137,1.6907,1.8224
0.0,0.0033532,0.010195,0.015816,0.03646,0.040755,0.13387,0.42832,0.75701,0.9226,1.1166,1.2695,1.3728,1.4545,1.6097,1.692,1.7016,1.8178
0.0,0.0049009,0.0086478,0.015816,0.028722,0.045398,0.13851,0.43451,0.75392,0.93343,1.1197,1.2664,1.3666,1.4653,1.6082,1.7029,1.7062,1.8209
0.0,0.0095438,0.0071001,0.014268,0.028722,0.042302,0.14006,0.42987,0.75547,0.92569,1.1181,1.2664,1.3759,1.47,1.6236,1.692,1.7078,1.8193
0.0,0.0018056,0.0040049,0.0096253,0.031817,0.040755,0.1447,0.42523,0.76475,0.92724,1.1166,1.2741,1.3681,1.4777,1.6221,1.6859,1.7093,1.7946
0.0,0.0049009,0.0040049,0.015816,0.025627,0.040755,0.1509,0.42987,0.77094,0.94427,1.1274,1.2788,1.3604,1.4715,1.6128,1.6874,1.7124,1.8023
0.0,0.0033532,0.010195,0.018911,0.019436,0.039207,0.13851,0.43142,0.76475,0.94427,1.1228,1.2602,1.365,1.4762,1.6128,1.6843,1.7109,1.8101
0.0016291,0.0064485,0.011743,0.014268,0.014793,0.042302,0.13232,0.43606,0.75547,0.95665,1.1166,1.2493,1.3573,1.4731,1.6128,1.6967,1.7186,1.8116
0.0,0.0,0.013291,0.029745,0.024079,0.040755,0.14006,0.42213,0.76475,0.94736,1.1197,1.2463,1.3465,1.4793,1.6128,1.7199,1.7279,1.7977
0.0,0.0,0.013291,0.018911,0.024079,0.046945,0.13387,0.42213,0.76166,0.94581,1.1243,1.2447,1.3542,1.4824,1.6035,1.6982,1.7124,1.7915
0.0,0.0,0.0071001,0.015816,0.033365,0.042302,0.13387,0.42987,0.76475,0.94581,1.1212,1.2571,1.3573,1.4746,1.6267,1.6967,1.714,1.7946
0.0,0.0,0.0086478,0.020459,0.024079,0.042302,0.13851,0.43451,0.76321,0.95355,1.1212,1.2571,1.3557,1.4885,1.636,1.7137,1.7202,1.793
0.0,0.0,0.0040049,0.012721,0.028722,0.034564,0.12923,0.42677,0.76166,0.95819,1.1274,1.2602,1.3712,1.4916,1.6267,1.7029,1.7217,1.793
0.0,0.0,0.0040049,0.014268,0.022531,0.039207,0.14006,0.41904,0.74618,0.95665,1.1336,1.2602,1.3619,1.4777,1.6112,1.6998,1.7093,1.7961
0.0,0.0,0.0024572,0.020459,0.03027,0.04385,0.14161,0.42213,0.75082,0.952,1.1228,1.2571,1.3557,1.487,1.5896,1.6905,1.6969,1.7992
8.1455e-05,0.00025794,0.0055525,0.015816,0.025627,0.040755,0.14006,0.41749,0.75547,0.94117,1.1212,1.2664,1.3588,1.4885,1.5896,1.6874,1.7202,1.7961
0.0,0.0,0.010195,0.018911,0.024079,0.040755,0.13542,0.42368,0.75392,0.94272,1.1243,1.2633,1.3542,1.4963,1.5973,1.6719,1.7248,1.7946
0.0,0.0,0.014838,0.022006,0.022531,0.042302,0.13387,0.41594,0.75082,0.93962,1.1228,1.2602,1.3557,1.5056,1.6004,1.6766,1.7,1.807
0.0,0.0,0.0055525,0.017363,0.020984,0.040755,0.14161,0.42058,0.76011,0.93653,1.1259,1.2571,1.3573,1.4916,1.6112,1.6735,1.6954,1.7868
0.0,0.0033532,0.010195,0.018911,0.025627,0.042302,0.1478,0.42523,0.75856,0.93962,1.1259,1.254,1.3604,1.4963,1.619,1.6797,1.6799,1.7807
0.0,0.00025794,0.0055525,0.0096253,0.033365,0.04385,0.1447,0.42368,0.75237,0.94272,1.1228,1.2308,1.3604,1.4777,1.6221,1.6595,1.6784,1.7683
0.0,0.0,0.0055525,0.011173,0.034912,0.04385,0.14316,0.42368,0.75701,0.93343,1.1181,1.2447,1.3511,1.4622,1.6283,1.6534,1.6799,1.7605
0.0,0.0,0.016386,0.018911,0.034912,0.042302,0.13542,0.43142,0.75082,0.93188,1.1181,1.2447,1.3434,1.4638,1.619,1.6781,1.6846,1.7714
0.0,0.0033532,0.014838,0.014268,0.024079,0.04385,0.13542,0.42368,0.75082,0.93498,1.1259,1.237,1.348,1.4731,1.6066,1.6889,1.6876,1.7714
0.0,0.0095438,0.014838,0.0096253,0.03027,0.045398,0.1478,0.42987,0.75237,0.93653,1.1445,1.2571,1.3372,1.4653,1.6174,1.6843,1.6846,1.7636
0.0,0.00025794,0.013291,0.011173,0.042651,0.04385,0.14316,0.42832,0.74309,0.92879,1.1383,1.2695,1.3217,1.4514,1.6221,1.6812,1.6768,1.7621
0.0,0.0033532,0.010195,0.014268,0.028722,0.05004,0.13542,0.42368,0.75547,0.92569,1.129,1.2648,1.3294,1.4514,1.6143,1.6828,1.6784,1.7497
0.0,0.0018056,0.0086478,0.0034347,0.03027,0.046945,0.13542,0.41749,0.75547,0.92879,1.1181,1.2524,1.331,1.4576,1.6035,1.6828,1.7,1.7327
0.0,0.0049009,0.011743,0.012721,0.028722,0.045398,0.14006,0.42058,0.76321,0.9195,1.1058,1.2664,1.3387,1.4653,1.6004,1.6797,1.7062,1.7358
0.0,0.0064485,0.011743,0.018911,0.019436,0.04385,0.13851,0.42368,0.76166,0.93188,1.1166,1.2648,1.3341,1.4824,1.6128,1.6626,1.7047,1.7389
0.0,0.00025794,0.011743,0.017363,0.025627,0.045398,0.1509,0.42832,0.76011,0.93343,1.1197,1.2447,1.3387,1.4715,1.6143,1.6595,1.683,1.759
0.0,0.0049009,0.013291,0.022006,0.024079,0.04385,0.15244,0.42987,0.75392,0.92879,1.1243,1.2509,1.3387,1.4653,1.6112,1.675,1.6923,1.7683
0.0,0.0018056,0.0086478,0.022006,0.022531,0.040755,0.1478,0.43142,0.76321,0.93498,1.1228,1.254,1.3418,1.4731,1.6112,1.6828,1.6938,1.7683
0.0,0.00025794,0.0086478,0.023554,0.022531,0.046945,0.14161,0.43606,0.76011,0.93343,1.1259,1.2602,1.3496,1.4746,1.619,1.6828,1.6954,1.7528
0.0016291,0.0,0.013291,0.017363,0.031817,0.048493,0.14161,0.4407,0.75392,0.92879,1.1259,1.2741,1.3434,1.4622,1.6097,1.6735,1.7047,1.7621
0.0,0.0,0.0086478,0.015816,0.034912,0.042302,0.13851,0.42987,0.74928,0.92879,1.1274,1.2617,1.3496,1.4576,1.6112,1.6797,1.7016,1.7605
0.0,0.0095438,0.0055525,0.012721,0.025627,0.045398,0.14161,0.43296,0.74618,0.91331,1.1181,1.2493,1.3511,1.4591,1.6112,1.6843,1.6907,1.7714
0.0016291,0.0079962,0.011743,0.017363,0.019436,0.046945,0.14006,0.42677,0.75392,0.91331,1.1228,1.254,1.3527,1.47,1.6128,1.6642,1.6846,1.776
0.0,0.0,0.010195,0.017363,0.024079,0.04385,0.13851,0.42832,0.75392,0.91331,1.1181,1.254,1.3728,1.47,1.6159,1.6642,1.6985,1.7822
0.0,0.0,0.0040049,0.011173,0.03027,0.042302,0.13387,0.43296,0.74309,0.91796,1.129,1.2555,1.3712,1.4607,1.6221,1.6518,1.6907,1.7807
0.0,0.0033532,0.011743,0.017363,0.034912,0.037659,0.13851,0.43606,0.75392,0.90867,1.1429,1.2664,1.3573,1.4344,1.6097,1.6657,1.6923,1.7698
0.0,0.00025794,0.0086478,0.015816,0.034912,0.042302,0.13851,0.42677,0.75237,0.91486,1.1305,1.2571,1.3604,1.439,1.602,1.6735,1.7062,1.7745
0.0,0.0018056,0.0071001,0.012721,0.034912,0.046945,0.13542,0.42987,0.75547,0.91641,1.129,1.2447,1.3418,1.4468,1.5989,1.6766,1.7124,1.7667
0.0,0.0033532,0.010195,0.011173,0.031817,0.045398,0.13542,0.42987,0.75701,0.91331,1.1305,1.2555,1.3449,1.4468,1.5973,1.675,1.7078,1.7822
0.0,0.0095438,0.013291,0.014268,0.034912,0.04385,0.13078,0.42058,0.75701,0.91796,1.1212,1.2416,1.3542,1.453,1.5911,1.675,1.6907,1.7822
0.0,0.0064485,0.0024572,0.015816,0.033365,0.04385,0.13542,0.42987,0.75856,0.9195,1.1135,1.2493,1.3527,1.4499,1.5973,1.6859,1.6892,1.7807
