0,1,2
71,80,0.9968683274693074
72,80,0.9980058707180888
73,80,0.9940152601078022
74,80,0.9964882363114816
75,80,1.0016675474861725
76,80,0.9984266589187152
77,80,0.993306471354366
78,80,0.989339278053739
79,80,0.9964547823226312
80,80,1.006010202223253
81,80,1.003261862677905
82,80,0.9995122960285708
83,80,0.9958239342331762
84,80,0.9956591931966752
85,80,1.0019836899583423
86,80,1.0009560877440082
87,80,0.9973875242626083
88,80,0.9983432213556374
89,80,1.002659723991188
90,80,1.005971202239024
91,80,0.999291181450259
92,80,0.996084488693702
93,80,1.000918788077588
94,80,1.003313464754797
95,80,1.0057257210859984
96,80,1.0010535766330575
97,80,0.9999914376289089
98,80,1.0078466795979817
99,80,0.996102575202788
0,90,-0.0262051005149383
1,90,-0.0226733386200798
2,90,0.102829581700581
3,90,0.2312063343750061
4,90,0.386734772308467
5,90,0.5427612239195776
6,90,0.6221449403789315
7,90,0.6922904411746866
8,90,0.7434520473418935
9,90,0.7711347369975594
10,90,0.8062421568935658
11,90,0.8298433624609297
12,90,0.8555836442090006
13,90,0.8768176608472462
14,90,0.8860510200706463
15,90,0.8970177779271066
16,90,0.9035702118032076
17,90,0.9111841668827104
18,90,0.9163573959560358
19,90,0.9211935065095974
20,90,0.9323909281574896
21,90,0.9357141337798728
22,90,0.9379287286383698
23,90,0.9452362197317036
24,90,0.9454837745667962
25,90,0.9448214791730748
26,90,0.9518402888109478
27,90,0.9549897482174092
28,90,0.9565737759281886
29,90,0.9641198960859978
30,90,0.9620215479053268
31,90,0.96312948096244
32,90,0.9727600058811886
33,90,0.967098196095182
34,90,0.9682871539040132
35,90,0.9756723775435584
36,90,0.970989995022254
37,90,0.9754066880263252
38,90,0.9801576674578292
39,90,0.9819781451821056
40,90,0.9830409222507186
41,90,0.9762156367826004
42,90,0.9800963973434084
43,90,0.978186738320164
44,90,0.973008684196475
45,90,0.984013254499583
46,90,0.9811831599907488
47,90,0.9764594568876868
48,90,0.98281801031505
49,90,0.9820949475467255
50,90,0.9819905438709128
51,90,0.9786576462597256
52,90,0.973916181123024
53,90,0.9725107586256077
54,90,0.9695744810878166
55,90,0.9720134731603836
56,90,0.9731122343022398
57,90,0.9729948108926568
58,90,0.9786968205129613
59,90,0.982469266287052
60,90,0.9788938322940156
61,90,0.9740457791162072
62,90,0.9787997297711936
63,90,0.9830567369876868
64,90,0.9813553463294808
65,90,0.9813387800051276
66,90,0.9800840444389352
67,90,0.9830281103007292
68,90,0.9857187774253712
69,90,0.9832869864428156
70,90,0.9844117402015572
71,90,0.9870256057313412
72,90,0.9905134152424726
73,90,0.9887789666992612
74,90,0.9857911487021233
75,90,0.9925369363815206
76,90,0.9945359795165114
77,90,0.9911718867544616
78,90,0.9926101652215776
79,90,0.993859094899346
80,90,0.9899995478443006
81,90,0.986807589041079
82,90,0.990765877783276
83,90,0.9887791822837462
84,90,0.985911600424038
85,90,0.9892582364549908
86,90,0.9820589234869082
87,90,0.9819034478402648
88,90,0.992957353914876
89,90,0.9960690212385231
90,90,1.0001753746917648
91,90,0.998939206936764
92,90,0.9930317450832526
93,90,0.9917127148381298
94,90,0.9911941259176476
95,90,0.9966944331955164
96,90,0.9911401080606131
97,90,0.98430294658349
98,90,0.9961831773208422
99,90,0.9946619430347996
