-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00061544,0.035686,0.061096,0.10885,0.14596,0.23301,0.52861,1.1952,1.8206,2.2752,2.5458,2.9163,3.2972,3.5337,3.7056,3.9147,4.0454
0.0,0.00061544,0.038782,0.058,0.11349,0.14596,0.22837,0.53326,1.2045,1.8175,2.2768,2.5412,2.9256,3.2972,3.5244,3.7087,3.9023,4.0314
0.0,0.00061544,0.041877,0.067286,0.10885,0.14132,0.23301,0.541,1.2014,1.8144,2.2783,2.5365,2.9194,3.3018,3.512,3.6994,3.9116,4.0314
0.0,0.0021631,0.038782,0.062643,0.11659,0.14751,0.23146,0.53481,1.2045,1.8175,2.2876,2.535,2.9086,3.3003,3.4997,3.6963,3.9007,4.0438
0.0,0.0,0.041877,0.064191,0.11195,0.1537,0.23456,0.53016,1.1983,1.8314,2.2891,2.5443,2.9132,3.3096,3.5105,3.6886,3.9069,4.0546
0.0,0.00061544,0.031043,0.056453,0.11349,0.1537,0.22992,0.52552,1.2014,1.8237,2.2814,2.5628,2.9148,3.3142,3.5167,3.6684,3.9116,4.0593
0.0,0.0021631,0.032591,0.061096,0.098017,0.15525,0.23301,0.53171,1.1998,1.8175,2.2752,2.5628,2.9179,3.3018,3.526,3.6576,3.9054,4.0454
0.0,0.0037107,0.023305,0.067286,0.09647,0.14596,0.23146,0.51778,1.2029,1.8221,2.2721,2.5613,2.9117,3.291,3.5136,3.6499,3.9193,4.0469
0.0,0.011449,0.02021,0.068834,0.10421,0.13822,0.22527,0.52861,1.1967,1.8144,2.2675,2.5536,2.9194,3.2709,3.5043,3.6375,3.927,4.0485
0.0,0.0099013,0.027948,0.065739,0.094922,0.14751,0.22682,0.52861,1.1859,1.8082,2.2752,2.5365,2.9179,3.2554,3.5028,3.6282,3.9301,4.0283
0.0,0.0099013,0.029496,0.071929,0.094922,0.14287,0.22527,0.52707,1.1859,1.8036,2.2706,2.5365,2.907,3.2477,3.495,3.6282,3.9317,4.0206
0.0,0.006806,0.032591,0.070382,0.098017,0.14287,0.23146,0.52552,1.1905,1.8005,2.2706,2.5319,2.8993,3.2245,3.4764,3.622,3.9085,4.019
0.0,0.0,0.038782,0.062643,0.099565,0.14596,0.23611,0.52088,1.1828,1.7974,2.2551,2.5242,2.8915,3.2121,3.4641,3.6282,3.8945,4.016
0.0,0.0083536,0.041877,0.061096,0.099565,0.1537,0.23301,0.52552,1.1874,1.7912,2.2505,2.5164,2.8931,3.2043,3.4579,3.6127,3.8992,4.0237
0.0,0.0037107,0.031043,0.067286,0.10421,0.15525,0.23456,0.52861,1.1813,1.8051,2.2489,2.5303,2.8977,3.2043,3.4501,3.6034,3.8961,4.0098
0.0,0.0083536,0.035686,0.062643,0.10421,0.15061,0.23146,0.51933,1.1921,1.7927,2.2381,2.5257,2.8869,3.1904,3.4563,3.6127,3.8806,4.0036
0.0,0.0,0.043424,0.065739,0.1073,0.15215,0.23301,0.52397,1.1874,1.7896,2.2319,2.5319,2.8807,3.1873,3.4532,3.6096,3.8729,4.002
0.0,0.0,0.031043,0.061096,0.10576,0.13977,0.22372,0.51778,1.1813,1.7804,2.2412,2.5273,2.8885,3.1749,3.4548,3.6096,3.8682,3.9958
0.0,0.0021631,0.034139,0.054905,0.10266,0.14751,0.23611,0.52242,1.1797,1.7773,2.235,2.5257,2.8946,3.1734,3.4687,3.622,3.8729,3.9865
0.0,0.0021631,0.043424,0.058,0.10421,0.14441,0.22527,0.53171,1.1766,1.7633,2.2412,2.5319,2.9008,3.1842,3.4734,3.6143,3.8636,3.9695
0.0,0.00061544,0.035686,0.064191,0.09647,0.13668,0.22992,0.51778,1.1673,1.7633,2.2396,2.5257,2.8946,3.1811,3.4795,3.5849,3.8527,3.9587
0.0,0.0,0.029496,0.059548,0.090279,0.15061,0.23301,0.51778,1.1642,1.7664,2.2257,2.5242,2.8931,3.1796,3.4873,3.588,3.8419,3.9432
0.0,0.0021631,0.027948,0.054905,0.093374,0.13977,0.22992,0.51623,1.1797,1.7711,2.2195,2.5149,2.9008,3.1827,3.4904,3.5942,3.8357,3.9494
0.0,0.0,0.035686,0.053357,0.099565,0.14441,0.22992,0.53171,1.1751,1.7757,2.2226,2.5071,2.9024,3.1827,3.4703,3.5988,3.8357,3.9324
0.0,0.0,0.038782,0.059548,0.094922,0.14596,0.23456,0.52397,1.1735,1.7804,2.2365,2.5195,2.9024,3.178,3.4641,3.6112,3.845,3.9293
0.0,0.0,0.034139,0.048715,0.091827,0.14441,0.23611,0.52861,1.1766,1.7757,2.235,2.5195,2.9086,3.1656,3.4687,3.6174,3.8497,3.9308
0.0,0.0,0.015567,0.042524,0.088732,0.14596,0.22682,0.52861,1.1797,1.7664,2.218,2.5211,2.921,3.1594,3.4826,3.5988,3.845,3.9339
0.0,0.0,0.027948,0.054905,0.099565,0.1568,0.22218,0.53171,1.1689,1.7556,2.2087,2.5273,2.9148,3.1471,3.4625,3.574,3.8435,3.9262
0.0,0.006806,0.031043,0.062643,0.10111,0.14596,0.23146,0.5379,1.172,1.7649,2.2133,2.5257,2.9117,3.1378,3.4594,3.5678,3.8218,3.9246
0.0,0.0083536,0.029496,0.070382,0.091827,0.14287,0.23301,0.52861,1.1751,1.768,2.221,2.5288,2.9117,3.1331,3.4532,3.5648,3.8079,3.9525
0.0,0.0083536,0.018662,0.062643,0.091827,0.14132,0.22527,0.53326,1.1751,1.7804,2.2164,2.5226,2.9039,3.1316,3.4548,3.5648,3.7939,3.9525
0.0,0.0083536,0.035686,0.058,0.091827,0.14751,0.22992,0.52088,1.172,1.7742,2.2149,2.5164,2.8946,3.1285,3.447,3.5802,3.7939,3.9432
0.0,0.0,0.04652,0.056453,0.099565,0.14287,0.22992,0.52861,1.1673,1.7788,2.221,2.5211,2.8761,3.1239,3.4563,3.5849,3.7908,3.9339
0.0,0.0,0.031043,0.062643,0.093374,0.14596,0.23456,0.53945,1.172,1.7958,2.2288,2.5273,2.856,3.1223,3.4393,3.5818,3.8001,3.9448
0.0,0.0037107,0.029496,0.075024,0.090279,0.14441,0.23611,0.5379,1.1813,1.7896,2.2334,2.5149,2.8529,3.1254,3.4316,3.574,3.7939,3.9432
0.0,0.011449,0.027948,0.071929,0.098017,0.15061,0.23456,0.53016,1.1859,1.7757,2.2334,2.4963,2.8513,3.1223,3.4285,3.5694,3.78,3.9339
0.0,0.006806,0.031043,0.062643,0.10576,0.14441,0.23765,0.52552,1.1843,1.7835,2.2365,2.4978,2.8652,3.1208,3.43,3.5617,3.78,3.9448
0.0,0.006806,0.029496,0.068834,0.10111,0.14132,0.23765,0.53326,1.1828,1.7912,2.2381,2.5056,2.8606,3.13,3.4316,3.5462,3.7785,3.9386
0.0,0.0037107,0.031043,0.070382,0.10885,0.14596,0.2392,0.52552,1.1797,1.7819,2.2334,2.5242,2.8498,3.1269,3.4331,3.5353,3.7908,3.9262
0.0,0.0099013,0.031043,0.067286,0.098017,0.13668,0.23146,0.53016,1.1874,1.7974,2.218,2.5133,2.8312,3.1254,3.4393,3.5353,3.7893,3.9092
0.0,0.0052584,0.035686,0.067286,0.093374,0.14287,0.23301,0.52861,1.1921,1.7943,2.2102,2.5133,2.8235,3.1347,3.4393,3.5276,3.7769,3.9014
0.0,0.00061544,0.038782,0.065739,0.09647,0.15061,0.23456,0.53171,1.1874,1.7927,2.2009,2.4886,2.8064,3.1316,3.4331,3.5353,3.7754,3.9169
0.0,0.0,0.038782,0.064191,0.099565,0.14596,0.23765,0.52552,1.1843,1.7927,2.1963,2.487,2.8049,3.1331,3.4285,3.5307,3.78,3.9185
0.0,0.0,0.031043,0.071929,0.093374,0.14441,0.22837,0.53481,1.1936,1.7788,2.1994,2.4917,2.8033,3.1316,3.4316,3.5168,3.7785,3.9154
0.0,0.006806,0.034139,0.070382,0.091827,0.14751,0.23301,0.53945,1.1874,1.7896,2.2025,2.4886,2.7987,3.13,3.4393,3.5044,3.7939,3.9061
0.0,0.0021631,0.029496,0.062643,0.093374,0.14596,0.22992,0.53016,1.1735,1.7757,2.1978,2.4715,2.8064,3.1285,3.4331,3.5152,3.7939,3.903
0.0,0.0021631,0.02021,0.064191,0.098017,0.13977,0.2392,0.53171,1.1874,1.7664,2.1947,2.4762,2.8142,3.1208,3.4378,3.5199,3.78,3.9014
0.0,0.0,0.023305,0.064191,0.098017,0.14287,0.24075,0.52088,1.1828,1.7448,2.187,2.4917,2.825,3.1208,3.4269,3.5353,3.7769,3.8983
0.0,0.0037107,0.018662,0.065739,0.091827,0.14441,0.2392,0.52552,1.1797,1.7556,2.1916,2.4886,2.8188,3.1146,3.4176,3.5369,3.7862,3.8952
0.0,0.00061544,0.027948,0.061096,0.090279,0.15061,0.22992,0.53945,1.1828,1.7695,2.1947,2.4917,2.8188,3.0898,3.4223,3.5338,3.7816,3.8906
0.0,0.011449,0.027948,0.068834,0.091827,0.1568,0.23301,0.52242,1.189,1.7633,2.187,2.4901,2.8018,3.0805,3.4176,3.5338,3.7738,3.8844
0.0,0.011449,0.035686,0.067286,0.094922,0.1537,0.22992,0.52088,1.1874,1.7742,2.1731,2.4762,2.7956,3.0867,3.396,3.5137,3.7754,3.8705
0.0,0.0,0.027948,0.068834,0.090279,0.13977,0.23765,0.52552,1.1797,1.7865,2.1669,2.4653,2.7894,3.0914,3.3991,3.5075,3.7847,3.8643
0.0,0.0,0.024853,0.065739,0.09647,0.14287,0.23456,0.53171,1.1751,1.7819,2.1607,2.4669,2.7817,3.0821,3.4053,3.5028,3.7676,3.8705
0.0,0.0052584,0.024853,0.056453,0.098017,0.14441,0.2392,0.52861,1.172,1.7912,2.156,2.4715,2.7786,3.0666,3.4099,3.5059,3.763,3.8596
0.0,0.0,0.038782,0.053357,0.10421,0.14132,0.23301,0.51933,1.1611,1.7927,2.1468,2.47,2.7894,3.0681,3.3975,3.4905,3.7583,3.8612
0.0,0.0021631,0.032591,0.065739,0.099565,0.15061,0.23456,0.52552,1.1565,1.7757,2.1344,2.47,2.7801,3.0836,3.3805,3.4874,3.7506,3.8519
0.0,0.00061544,0.027948,0.05181,0.091827,0.14596,0.2423,0.52552,1.1534,1.7695,2.1375,2.4653,2.7832,3.0914,3.382,3.4858,3.7305,3.8473
0.0,0.0,0.035686,0.05181,0.10576,0.13977,0.23456,0.52397,1.1534,1.7633,2.1266,2.4638,2.7708,3.0852,3.3882,3.492,3.7429,3.8457
0.0,0.0083536,0.024853,0.058,0.10111,0.14441,0.23765,0.51933,1.1565,1.7571,2.1328,2.4499,2.7677,3.0867,3.3929,3.4858,3.7552,3.855
0.0,0.0,0.024853,0.053357,0.09647,0.15215,0.2392,0.52088,1.1441,1.7618,2.1297,2.4653,2.7662,3.0759,3.3991,3.4719,3.7491,3.8658
0.0,0.0,0.040329,0.056453,0.10576,0.15525,0.23301,0.52552,1.1534,1.7618,2.1313,2.4483,2.7507,3.079,3.396,3.4688,3.7197,3.8596
0.0,0.0,0.032591,0.067286,0.10885,0.14751,0.23611,0.51623,1.1549,1.7525,2.1282,2.4421,2.7492,3.0805,3.4037,3.4843,3.7274,3.8612
0.0,0.0,0.034139,0.064191,0.09647,0.1537,0.23611,0.52088,1.1658,1.7602,2.1174,2.453,2.7476,3.0681,3.4176,3.4874,3.7212,3.8519
0.0,0.0,0.031043,0.064191,0.10421,0.15525,0.23611,0.52088,1.1503,1.7742,2.1112,2.4452,2.7523,3.0589,3.4285,3.492,3.7258,3.8426
0.0,0.0,0.035686,0.062643,0.099565,0.14596,0.23301,0.51933,1.1395,1.7711,2.105,2.4468,2.7523,3.0573,3.4362,3.4951,3.7444,3.8519
0.0,0.0037107,0.035686,0.053357,0.094922,0.1537,0.22218,0.51933,1.1441,1.7618,2.1081,2.4622,2.7445,3.0681,3.4223,3.5028,3.7398,3.8612
0.0,0.0,0.027948,0.045619,0.099565,0.13977,0.22218,0.51314,1.1503,1.7479,2.1112,2.4607,2.7445,3.0743,3.4068,3.523,3.746,3.8596
0.0,0.0,0.035686,0.061096,0.098017,0.15061,0.22527,0.51623,1.1348,1.7525,2.1034,2.4545,2.7461,3.0542,3.3882,3.5261,3.7506,3.8798
0.0,0.0,0.034139,0.054905,0.098017,0.15061,0.23301,0.52242,1.1441,1.7448,2.105,2.4468,2.7523,3.0403,3.382,3.5199,3.7475,3.8782
0.0,0.0037107,0.034139,0.059548,0.10421,0.14287,0.23146,0.52088,1.1472,1.7432,2.0972,2.4282,2.7538,3.0403,3.3789,3.4997,3.732,3.8844
0.0,0.00061544,0.02021,0.054905,0.099565,0.14596,0.22992,0.53016,1.1348,1.7401,2.1003,2.4189,2.7554,3.0387,3.3712,3.4719,3.732,3.8875
0.0,0.0,0.032591,0.048715,0.098017,0.15061,0.23146,0.51933,1.1302,1.7324,2.1034,2.4236,2.7461,3.031,3.3666,3.4796,3.7351,3.8952
0.0,0.00061544,0.035686,0.061096,0.10885,0.15061,0.22837,0.51314,1.1224,1.7277,2.1158,2.4158,2.7507,3.0325,3.365,3.4936,3.7227,3.8875
0.0,0.0,0.027948,0.062643,0.10576,0.14751,0.22372,0.51469,1.124,1.7293,2.1003,2.4019,2.7677,3.014,3.3666,3.4905,3.715,3.8643
0.0,0.0037107,0.032591,0.054905,0.099565,0.14596,0.22063,0.51159,1.1255,1.7293,2.0988,2.4112,2.7739,3.0124,3.3557,3.4827,3.7088,3.8364
0.0,0.0099013,0.029496,0.064191,0.10111,0.1537,0.22063,0.5085,1.124,1.7401,2.0972,2.4143,2.7832,3.0248,3.3526,3.4858,3.7026,3.8287
0.0,0.0,0.041877,0.067286,0.10111,0.14441,0.22527,0.5085,1.1271,1.7308,2.088,2.4081,2.7894,3.0279,3.3387,3.4827,3.7073,3.8333
0.0,0.0083536,0.044972,0.058,0.098017,0.14441,0.22527,0.51159,1.1178,1.7386,2.0972,2.4112,2.7832,3.031,3.3387,3.4796,3.7227,3.8287
0.0,0.0,0.038782,0.048715,0.10421,0.15215,0.22837,0.51778,1.1255,1.7355,2.0787,2.4019,2.7755,3.0233,3.348,3.4672,3.7289,3.8225
0.0,0.0021631,0.027948,0.054905,0.10111,0.14751,0.22218,0.52088,1.1395,1.7386,2.0833,2.3972,2.7693,3.031,3.3635,3.475,3.7197,3.8194
0.0,0.012997,0.034139,0.056453,0.10111,0.14132,0.23146,0.51933,1.1348,1.7432,2.0678,2.4034,2.7492,3.0372,3.3573,3.4889,3.7073,3.8039
0.0,0.0037107,0.029496,0.059548,0.10266,0.14287,0.22682,0.52242,1.1395,1.7308,2.0678,2.3988,2.7383,3.0325,3.3449,3.5121,3.6964,3.7962
0.0,0.006806,0.02021,0.067286,0.093374,0.15061,0.22682,0.51159,1.1302,1.7308,2.0787,2.4034,2.7368,3.014,3.3495,3.5059,3.6825,3.7869
0.0,0.006806,0.023305,0.073477,0.093374,0.14596,0.22527,0.50231,1.1178,1.7277,2.0895,2.4158,2.7461,2.9954,3.3372,3.4843,3.6717,3.7869
0.0,0.01764,0.031043,0.059548,0.09647,0.14751,0.22992,0.51933,1.124,1.7169,2.088,2.4034,2.7368,2.9954,3.3248,3.4533,3.6763,3.7931
0.0,0.012997,0.032591,0.062643,0.10421,0.1537,0.22527,0.51159,1.1209,1.7045,2.0833,2.3942,2.7352,3.0031,3.3155,3.4471,3.667,3.8117
0.0,0.011449,0.038782,0.067286,0.10421,0.15215,0.22372,0.51623,1.124,1.6968,2.0802,2.3957,2.7476,3.0016,3.3186,3.4363,3.6546,3.8101
0.0,0.012997,0.041877,0.067286,0.10576,0.14596,0.22372,0.51159,1.1224,1.6829,2.0833,2.3849,2.7461,2.9846,3.3217,3.4394,3.667,3.8194
0.0,0.0037107,0.032591,0.059548,0.093374,0.15215,0.22527,0.51469,1.1286,1.6875,2.0833,2.3818,2.7523,2.983,3.3139,3.4456,3.6763,3.8148
0.0,0.0052584,0.027948,0.059548,0.091827,0.15215,0.22992,0.51778,1.1286,1.6921,2.0771,2.3818,2.7461,2.9954,3.2938,3.4518,3.6717,3.8117
0.0,0.0083536,0.032591,0.058,0.10111,0.13668,0.22682,0.53171,1.1379,1.689,2.074,2.388,2.7461,3.0,3.2799,3.4611,3.6624,3.8101
0.0,0.0083536,0.037234,0.065739,0.093374,0.14287,0.22837,0.52552,1.1302,1.6906,2.0663,2.3957,2.7306,3.014,3.283,3.4549,3.6763,3.7977
0.0,0.0,0.031043,0.065739,0.094922,0.15215,0.22837,0.51778,1.1395,1.7045,2.0539,2.3957,2.7414,3.0155,3.2907,3.4409,3.6655,3.7977
0.0,0.0083536,0.029496,0.064191,0.098017,0.14596,0.22837,0.51778,1.1503,1.7061,2.0555,2.4034,2.7151,3.014,3.2799,3.4224,3.6531,3.7869
0.0,0.022282,0.018662,0.059548,0.090279,0.15061,0.22372,0.50695,1.1518,1.6983,2.0663,2.4096,2.7074,3.0124,3.2814,3.4069,3.6624,3.7823
0.0,0.0099013,0.031043,0.05181,0.094922,0.14751,0.23146,0.50695,1.1565,1.689,2.0725,2.3972,2.7074,2.9969,3.283,3.3945,3.6454,3.7792
0.0,0.0083536,0.038782,0.058,0.10421,0.15215,0.22837,0.51469,1.1611,1.6999,2.0802,2.4003,2.7058,2.9908,3.2675,3.3883,3.6407,3.7792
0.0,0.006806,0.032591,0.064191,0.098017,0.15215,0.23301,0.51778,1.158,1.6983,2.0818,2.3895,2.712,2.9969,3.2582,3.3992,3.6345,3.7838
0.0,0.0021631,0.027948,0.067286,0.099565,0.14596,0.23301,0.51469,1.1518,1.6999,2.0709,2.3756,2.7229,3.0047,3.2536,3.41,3.6423,3.7977
0.0,0.0037107,0.031043,0.064191,0.09647,0.15834,0.23301,0.51469,1.1549,1.6952,2.0709,2.3647,2.726,3.0186,3.2675,3.4208,3.6485,3.7915
0.0,0.0052584,0.035686,0.064191,0.094922,0.15215,0.23301,0.51933,1.1395,1.6906,2.074,2.3663,2.7445,3.0186,3.2753,3.4224,3.6469,3.7869
0.0,0.0083536,0.041877,0.056453,0.094922,0.14596,0.23146,0.52088,1.141,1.6983,2.0725,2.3632,2.7523,2.9969,3.2567,3.427,3.65,3.7931
0.0,0.0,0.027948,0.053357,0.088732,0.14596,0.22992,0.51933,1.1488,1.6968,2.0694,2.3709,2.7461,3.0047,3.2567,3.4162,3.6562,3.7946
0.0,0.0021631,0.031043,0.040976,0.10421,0.14596,0.23301,0.52242,1.1518,1.7014,2.0818,2.3725,2.7445,2.9877,3.2598,3.4069,3.6655,3.7993
0.0,0.006806,0.032591,0.048715,0.10266,0.14751,0.23301,0.52397,1.141,1.6952,2.0771,2.3709,2.7306,2.9691,3.2598,3.4007,3.6608,3.8101
0.0,0.011449,0.035686,0.048715,0.099565,0.15215,0.22063,0.52397,1.1472,1.6921,2.0926,2.3694,2.7306,2.9629,3.2613,3.3852,3.6608,3.8256
0.0,0.0037107,0.035686,0.056453,0.10111,0.14596,0.22218,0.52088,1.1379,1.6875,2.0895,2.3663,2.726,2.9614,3.2505,3.3883,3.6639,3.824
0.0,0.00061544,0.031043,0.056453,0.093374,0.14132,0.22682,0.52088,1.1565,1.6798,2.0802,2.3555,2.7244,2.9335,3.2536,3.3852,3.6655,3.8209
0.0,0.0021631,0.031043,0.056453,0.093374,0.15061,0.23611,0.52088,1.1642,1.6829,2.0818,2.3493,2.7213,2.9319,3.2443,3.3976,3.6516,3.8209
0.0,0.0099013,0.034139,0.056453,0.10111,0.15834,0.23765,0.51159,1.1658,1.686,2.0864,2.3524,2.7151,2.935,3.2443,3.3883,3.6376,3.8055
0.0,0.0021631,0.024853,0.062643,0.098017,0.15215,0.23611,0.50695,1.1534,1.6751,2.0833,2.3539,2.7151,2.9521,3.2319,3.3868,3.6237,3.8132
0.0,0.0037107,0.029496,0.064191,0.094922,0.14441,0.23301,0.5054,1.1472,1.6813,2.0802,2.3555,2.712,2.9614,3.2273,3.3821,3.6113,3.8132
0.0,0.011449,0.032591,0.062643,0.099565,0.14287,0.23456,0.51314,1.1488,1.6767,2.0833,2.3539,2.7089,2.9614,3.2149,3.3759,3.6082,3.7962
0.0,0.0037107,0.040329,0.062643,0.093374,0.14132,0.2392,0.50695,1.141,1.6751,2.0849,2.3493,2.7058,2.9614,3.201,3.3697,3.6129,3.7931
0.0,0.0052584,0.038782,0.062643,0.098017,0.14596,0.23301,0.52088,1.1364,1.6767,2.0864,2.3524,2.7182,2.9567,3.1979,3.3388,3.6175,3.7869
0.0,0.0037107,0.032591,0.058,0.094922,0.14751,0.23146,0.51778,1.1364,1.6875,2.0833,2.3647,2.7182,2.9474,3.1901,3.3326,3.6299,3.773
0.0,0.0021631,0.032591,0.056453,0.099565,0.13822,0.22682,0.51623,1.1426,1.6829,2.0833,2.3601,2.7198,2.9459,3.1948,3.3342,3.633,3.7683
0.0,0.012997,0.035686,0.058,0.09647,0.14132,0.22527,0.51469,1.1518,1.6689,2.0771,2.3446,2.726,2.9381,3.2103,3.3218,3.6221,3.7807
0.0,0.0037107,0.031043,0.05181,0.099565,0.15525,0.22837,0.50695,1.1565,1.6736,2.0771,2.3493,2.712,2.9335,3.2118,3.3078,3.6067,3.7869
0.0,0.0052584,0.023305,0.045619,0.10576,0.14287,0.22837,0.49611,1.1549,1.672,2.0818,2.3539,2.6981,2.9227,3.201,3.3032,3.6129,3.7869
0.0,0.0,0.029496,0.054905,0.10576,0.13977,0.23301,0.50231,1.1658,1.6705,2.0725,2.3586,2.7058,2.9211,3.1932,3.3047,3.5866,3.7823
0.0,0.0021631,0.029496,0.056453,0.099565,0.13513,0.2392,0.51159,1.1565,1.6581,2.0678,2.3369,2.7012,2.918,3.2025,3.3047,3.5711,3.7776
0.0,0.0037107,0.029496,0.045619,0.09647,0.15061,0.23611,0.51004,1.1565,1.6643,2.0539,2.3431,2.7043,2.901,3.2056,3.2877,3.568,3.773
0.0,0.016092,0.021758,0.061096,0.098017,0.14132,0.23146,0.51004,1.1426,1.6643,2.0585,2.3384,2.6919,2.9025,3.1886,3.2831,3.5602,3.7714
0.0,0.0,0.032591,0.065739,0.098017,0.14441,0.22992,0.51159,1.1488,1.6627,2.0709,2.3431,2.6749,2.9103,3.1824,3.2846,3.551,3.7683
0.0,0.0021631,0.031043,0.064191,0.093374,0.14751,0.23765,0.51623,1.1534,1.6705,2.074,2.3446,2.6718,2.8855,3.1669,3.3109,3.551,3.7621
0.0,0.0083536,0.031043,0.064191,0.09647,0.14596,0.23611,0.52242,1.1379,1.6798,2.0802,2.3477,2.6702,2.8716,3.1669,3.3125,3.5541,3.7606
0.0,0.0037107,0.027948,0.059548,0.099565,0.14132,0.24075,0.52088,1.1364,1.6875,2.0771,2.3555,2.6656,2.8793,3.1592,3.3063,3.551,3.7575
0.0,0.0037107,0.038782,0.065739,0.10111,0.14751,0.23146,0.52707,1.1348,1.6875,2.0895,2.3617,2.6702,2.8731,3.1576,3.3047,3.5479,3.7498
0.0,0.0083536,0.038782,0.064191,0.099565,0.14287,0.22992,0.52397,1.1333,1.6751,2.074,2.3617,2.6718,2.8809,3.1654,3.3171,3.5479,3.7498
0.0,0.0,0.023305,0.061096,0.09647,0.15061,0.23301,0.53326,1.1302,1.6658,2.0864,2.3647,2.6919,2.8902,3.1623,3.3264,3.5401,3.759
0.0,0.0,0.027948,0.058,0.099565,0.13977,0.23456,0.54254,1.1379,1.6581,2.0802,2.3647,2.6857,2.8948,3.1654,3.3202,3.5401,3.7699
0.0,0.00061544,0.029496,0.059548,0.09647,0.16144,0.23146,0.5379,1.1364,1.655,2.0771,2.3555,2.6935,2.8994,3.1607,3.3264,3.5463,3.7714
0.0,0.0,0.021758,0.058,0.10111,0.14751,0.22837,0.53481,1.1333,1.6627,2.0663,2.3586,2.6904,2.9103,3.1468,3.3311,3.5386,3.7683
0.0,0.0,0.015567,0.042524,0.099565,0.14441,0.2392,0.52552,1.1395,1.6705,2.0756,2.3539,2.6718,2.8963,3.1483,3.3264,3.5324,3.7683
0.0,0.0,0.023305,0.047167,0.094922,0.14751,0.23456,0.52861,1.1472,1.6736,2.0771,2.3586,2.6594,2.8778,3.1375,3.3249,3.5277,3.7559
0.0,0.0,0.024853,0.065739,0.10266,0.14441,0.23456,0.53945,1.141,1.6689,2.0709,2.3477,2.6702,2.8669,3.1422,3.3171,3.5231,3.759
0.0,0.0,0.029496,0.065739,0.10266,0.14596,0.2392,0.53945,1.1364,1.655,2.0539,2.3415,2.6702,2.8654,3.1391,3.3311,3.5277,3.7652
0.0,0.0,0.031043,0.062643,0.09647,0.14441,0.23146,0.52397,1.1441,1.672,2.0663,2.3415,2.6579,2.8809,3.1236,3.3388,3.5185,3.7513
0.0,0.0021631,0.023305,0.064191,0.10576,0.15061,0.22682,0.51469,1.1472,1.6705,2.0601,2.3322,2.6579,2.8871,3.1143,3.3419,3.5045,3.7559
0.0,0.0,0.017115,0.061096,0.10266,0.15061,0.22218,0.5085,1.1488,1.6535,2.0493,2.3261,2.6517,2.8917,3.1174,3.3372,3.5045,3.7529
0.0,0.0,0.031043,0.064191,0.10111,0.14596,0.22682,0.51469,1.1364,1.6488,2.0477,2.3214,2.6594,2.8963,3.1205,3.3434,3.5092,3.7498
0.0,0.0,0.034139,0.068834,0.10576,0.14441,0.22837,0.52552,1.124,1.6457,2.0663,2.3276,2.6377,2.8886,3.1251,3.3171,3.5138,3.7467
0.0,0.0,0.040329,0.064191,0.09647,0.14287,0.22682,0.51933,1.1224,1.6442,2.0477,2.3307,2.6393,2.8747,3.1205,3.3047,3.5154,3.7296
0.0,0.0,0.041877,0.065739,0.094922,0.14596,0.21444,0.51469,1.1286,1.6442,2.0415,2.3338,2.6517,2.8778,3.1298,3.3017,3.4983,3.7312
0.0,0.0099013,0.032591,0.070382,0.093374,0.14132,0.21289,0.52707,1.1255,1.6488,2.0322,2.3214,2.6548,2.8747,3.1375,3.2924,3.4921,3.7358
0.0,0.0052584,0.032591,0.075024,0.10111,0.15061,0.22372,0.53326,1.1209,1.6442,2.0245,2.3261,2.6455,2.8778,3.1313,3.3078,3.4906,3.7467
0.0,0.016092,0.038782,0.062643,0.099565,0.1568,0.22063,0.5379,1.124,1.6442,2.0168,2.3214,2.6486,2.884,3.1205,3.3156,3.4937,3.759
0.0,0.0021631,0.038782,0.062643,0.098017,0.14132,0.22063,0.53171,1.124,1.6457,2.0214,2.3137,2.6439,2.8793,3.1189,3.3156,3.4829,3.7621
0.0,0.0021631,0.032591,0.065739,0.099565,0.1537,0.23146,0.53326,1.141,1.6535,2.0291,2.3183,2.6362,2.8824,3.1189,3.3156,3.4968,3.7513
0.0,0.0083536,0.029496,0.065739,0.10111,0.14441,0.22837,0.53171,1.1472,1.6535,2.0168,2.3199,2.6362,2.8902,3.1282,3.3047,3.4952,3.7234
0.0,0.0083536,0.024853,0.067286,0.10421,0.15215,0.21753,0.53171,1.1488,1.6457,2.009,2.3075,2.6254,2.8855,3.1267,3.3047,3.4829,3.7204
0.0,0.00061544,0.029496,0.058,0.10111,0.15061,0.21289,0.53945,1.1549,1.6333,2.0013,2.3059,2.6223,2.8747,3.1251,3.3094,3.472,3.7343
0.0,0.0,0.041877,0.058,0.10266,0.15061,0.22218,0.54409,1.1333,1.6225,2.0059,2.309,2.63,2.8716,3.1174,3.2986,3.4596,3.7265
0.0,0.0,0.04652,0.068834,0.10885,0.15215,0.22992,0.54564,1.1286,1.6148,2.0106,2.2982,2.6269,2.8731,3.0957,3.2877,3.4658,3.7219
0.0,0.0,0.035686,0.065739,0.10111,0.15989,0.22372,0.54719,1.1224,1.6101,2.0106,2.2936,2.6207,2.8577,3.0942,3.2939,3.4674,3.6971
0.0,0.00061544,0.035686,0.062643,0.09647,0.15834,0.22372,0.54564,1.1255,1.6225,2.0075,2.2936,2.6083,2.8453,3.0818,3.2939,3.4566,3.6925
