-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0005629865226170744,0.003977786024092539,0.002459567022661459,0.0012841084570544194,0.003898138508031181,0.008386059027108235,0.03480879228444519,0.17625132486866343,0.3469650412396101,0.46107954163660164,0.5545810714806388,0.6136520093403756,0.6712727867930307,0.7306405161140922,0.7513167215920793,0.8035291263814385,0.8199148869203667,0.8171237527630597
0.0005864567610425064,0.0037752638564735983,0.002297045635642742,0.0013090734474196656,0.0034492794458448593,0.009061131248161188,0.03502968137030467,0.17706721720591476,0.34772280512709536,0.4609712846911626,0.5551803158409712,0.6129561145624279,0.6692098189706773,0.7299434299155823,0.7511026967331704,0.802882393085234,0.8183310321947809,0.8150193132411699
0.0005973253340175081,0.003399492871238784,0.002173445339742799,0.0014132275046950516,0.0030636588212569807,0.009883777994082785,0.03525534492401163,0.17780586304167573,0.3483846837585537,0.4612213336662418,0.5558365505337379,0.6124627143809841,0.667515055529356,0.7293908043014806,0.7504636819695292,0.8016657328886531,0.8166570499635918,0.8130977991032186
0.0005990930171520193,0.0028930026499481174,0.002104565999020836,0.0015570507765814562,0.0027999343887651546,0.010774980603117143,0.035478476454178724,0.17846444242052228,0.3488838071696965,0.46183937437810435,0.5564637543219819,0.6121586212650506,0.6663486794985494,0.728848863855736,0.7492886727150938,0.8001237305885789,0.8150540643231391,0.8114849778549444
0.0005974646122425674,0.0023156227321264222,0.0020986215792272098,0.001698068347210096,0.002705961156785909,0.01164777940298022,0.03569053316628234,0.17902946637038436,0.34917725458976767,0.4628091622779179,0.5569858537631212,0.6120097324972806,0.6658111536005132,0.7281610194355598,0.7475181527281491,0.7985386420531997,0.8136524020589749,0.8102704309680534
0.0005991148774246318,0.0017366385127681036,0.0021552420779236466,0.0017982534709905693,0.002811174018541291,0.012417003573973592,0.035881585415667654,0.17947710637454445,0.34924692392883305,0.4640869971355673,0.5573431969309707,0.6119651332016893,0.6659319105968374,0.7271750748768815,0.7451551623426034,0.7971890148985651,0.8125320761233595,0.8094985330170265
0.0006103532317495856,0.001225431055348098,0.0022660353667035144,0.0018307184692121182,0.0031215237976787145,0.013008468584062145,0.036040986163347125,0.17977645172881504,0.3490981419958709,0.4656030856072852,0.5574962491327609,0.6119636332920018,0.6666665462130605,0.7257721744953294,0.7422685052115382,0.7963101585262886,0.8117115833871938,0.8091664369277483
0.0006359463412823948,0.0008419266591316018,0.002416555711090742,0.0017845901107383932,0.00361776715764622,0.013366513745081828,0.0361589767952026,0.1798952051514976,0.34875663827340364,0.46726573337080873,0.5574264306045142,0.6119419247303611,0.6679027313674843,0.7238925221294191,0.7389874752485648,0.796061842290254,0.8111468910999906,0.8092285831041425
0.0006783125514977193,0.0006282501789883504,0.0025892621952157985,0.0016672417924110446,0.004257376163862211,0.013459012333333742,0.03622909286191548,0.17980688867592434,0.3482644795513284,0.4689679946754567,0.5571343727115053,0.6118432505748951,0.6694740322773788,0.7215532179820102,0.7354887615653305,0.7965074136640483,0.8107409041239683,0.8096062976945727
0.000737215579534067,0.0006028333663289615,0.002766870985367946,0.001503466975076434,0.004979760237852348,0.0132793568223856,0.0362509818609903,0.17949834666585346,0.3476754372461899,0.4705961545057344,0.5566361370247932,0.6116253474687626,0.6711799066640157,0.7188546803298251,0.7319773409161188,0.7976067823610863,0.8103620218365822,0.8102004396950293
0.0008099758071445363,0.0007578912720182356,0.0029354445803879865,0.0013316648391356084,0.005713978667377251,0.012845348643040558,0.03623305265785251,0.1789762394401168,0.3470500955284057,0.47203924415981585,0.5559581118165913,0.6112664845792609,0.6728094330587416,0.7159738728623736,0.7286640055684458,0.7992236877187237,0.8098688793641442,0.8109048594485561
0.0008921095147536423,0.0010606928420893145,0.0030866294640154546,0.001197594568460725,0.006387751671823474,0.012195343948678142,0.036194290662379704,0.17827132801261747,0.34645086744329084,0.4731987008714744,0.555131378055045,0.6107686673386756,0.6741659063640443,0.7131446644943051,0.7257425733790941,0.8011456642308217,0.8091372784532443,0.8116186254433428
0.0009782227619888142,0.0014584879111537428,0.003218635678055454,0.0011466617315154823,0.006936411922413009,0.011382363098344147,0.036164622824885195,0.17743963770442947,0.3459370130898461,0.4739972738076744,0.5541863325824751,0.6101574650232928,0.6750893438976808,0.7106277648118025,0.7233697429398698,0.803113435592628,0.8080848461686911,0.8122554795827243
0.0010629452302957487,0.0018863975863278992,0.0033358100028390066,0.0012159617461302988,0.007310499176316242,0.010467110660051333,0.036183403948632856,0.17656001242691266,0.3455597673069268,0.4743863446970629,0.5531482797243038,0.6094783948543155,0.675474203924906,0.70867445712435,0.7216500329765376,0.8048553304644094,0.8066892159460455,0.8127496682683152
0.0011416985847843891,0.0022771149979703355,0.0034469361433884078,0.0014273754273457242,0.007480970534075451,0.009510941317525657,0.03629589499953284,0.17572807326279116,0.34535777316395766,0.474350961022986,0.5520345606506436,0.6087902776988835,0.6752801971701868,0.7074894957853077,0.7206273973521314,0.8061218580103304,0.8049964876082377,0.8130580276154796
0.0012111506088462358,0.002570972089291549,0.003562644104118306,0.0017828735461633159,0.007441423399618489,0.008569735496221156,0.036547965501312556,0.1750471084422968,0.34535314525190647,0.47391206150986,0.5508535873891766,0.6081563991411977,0.6745349087458203,0.7071988479133479,0.7202840965564018,0.806715832724874,0.8031182514678307,0.8131588466116016
0.0012692962968288313,0.0027248541538971854,0.0036924778976095236,0.0022628578080112066,0.007207227410545228,0.00768943292677997,0.03697961116121592,0.17461688146725388,0.34554860163312795,0.47312559547231636,0.5496058937487514,0.6076346065476015,0.6733279500438306,0.7078273767928633,0.7205464073910969,0.8065143142881938,0.8012173149523855,0.8130484933632743
0.0013152081014029867,0.0027186027486352294,0.0038422244122223565,0.0028278931265694088,0.006811945204253544,0.006903652217899465,0.037618166794764894,0.17452169173043766,0.34592615270007193,0.47207848701058275,0.548287025703999,0.6072676129495683,0.6717974117864416,0.7092901634746234,0.7212959180797807,0.8054799614076579,0.7994841432026509,0.8127370102377413
0.001348584605666605,0.002557918736641886,0.004012038752574697,0.003423643998995833,0.006301806803884929,0.006233456021029424,0.038472255118903606,0.17481921159122252,0.346447779836002,0.4708816587232196,0.546891798659219,0.6070747543778139,0.6701103643685835,0.7113991549996549,0.7223845933078579,0.8036609675606602,0.7981076012235296,0.8122438523529898
0.0013692780605191388,0.0022733061990742225,0.004195729450520384,0.003988303459502931,0.005729228053556664,0.005688967659268436,0.03952750642582494,0.1755316258966606,0.34705836183155014,0.46966059279354777,0.5454191902106043,0.6070462760326877,0.6684399267994713,0.7138845222911615,0.7236515494907718,0.8011803145274916,0.7972445922595874,0.8115946903602326
0.001376982952297382,0.001915204651950422,0.004381328069909525,0.004461383511164064,0.005146402288168258,0.005272265035508035,0.04074490307355347,0.17664040425271724,0.3476908273783445,0.46854415309351494,0.5438769631226826,0.607140939818016,0.6669418959123331,0.7164278687534534,0.724939540892451,0.798216430997095,0.7969934467208767,0.8108197850089662
0.0013712184379766042,0.0015460476126983704,0.004552811761112498,0.004792493239643729,0.004599855253373687,0.004980815478108255,0.04206226730729266,0.1780856546674632,0.34827317053647044,0.4676526009445057,0.5422850700248868,0.6072873949676064,0.6657340203811706,0.7187026057303978,0.7261094591723882,0.794978313274275,0.7973753768244413,0.8099539507627278
0.0013516481944694683,0.0012304671664348753,0.004692625929533477,0.004948709564335687,0.004126577949207811,0.004810692988865537,0.04339896989668167,0.1797704742044986,0.3487366254829939,0.4670858877009083,0.5406770100470958,0.6073893765680547,0.6648806913152547,0.7204156931766078,0.7270516009666562,0.7916786569661959,0.7983270603590152,0.8090376505659952
0.001318673500396897,0.0010251595144044278,0.004784510189014418,0.0049193543257642,0.003752004938185489,0.004758933708225185,0.04466345869825538,0.181570084803388,0.34902402646167313,0.4669133766032856,0.5390985938503035,0.6073344261904248,0.6643851271836039,0.721344712379552,0.7276929633342824,0.7885085407798362,0.7997056619743429,0.808118392014201
0.0012741363503060048,0.000969986542583549,0.004816089746446034,0.004717400067612939,0.0034897595395616756,0.00482460892566728,0.04576276676007195,0.1833448955490225,0.3490972399719463,0.46716611297940913,0.5376040000931851,0.6070054848219022,0.6641901343065576,0.7213649314268561,0.7280003040456764,0.7856167431319265,0.8013056376238172,0.8072513997554409
0.001221905564112547,0.001081700914524848,0.004780760164048097,0.004377270716759626,0.0033428082893993735,0.005008482197808903,0.046612830226392316,0.1849560524968429,0.34894258868866185,0.4678326096408633,0.536249512672949,0.6062944012262101,0.6641873523287181,0.7204625355718436,0.7279791010025297,0.7830959598056833,0.8028848262035944,0.8064985673182636
0.0011681096481846024,0.0013512741891671728,0.004678548454573362,0.003949393103896207,0.003305501464619543,0.005311413568837165,0.04714828132192763,0.18628161007673083,0.3485733995936187,0.46885883702683684,0.5350858270394943,0.605116135903976,0.664233708241172,0.7187322861791112,0.7276688447837777,0.7809771607099141,0.8041959160545997,0.8059249565138148
0.0011208330761654172,0.0017452419688960335,0.004515843225711606,0.0034923917489993275,0.0033659429289343464,0.005731926105468727,0.04733040936316012,0.1872312578194117,0.3480291778745455,0.470152714039165,0.5341502063017105,0.6034222341541751,0.6641727761158792,0.7163602144568254,0.7271353114998809,0.7792322225552932,0.8050186087497501,0.8055925865794639
0.0010892008227121755,0.002210846402609154,0.004304107578035226,0.0030642104520105184,0.0035082200113624,0.006263515082004787,0.04715220090319681,0.18775761047297296,0.34737137886898145,0.4715929130897284,0.5334599615519166,0.6012120151510165,0.6638580315267444,0.7135941822223053,0.7264606173671166,0.7777839415305292,0.8051877982445667,0.8055518695499256
0.0010819189376804288,0.0026841560252120742,0.004057877163672239,0.0027136211247252044,0.0037141964632786484,0.00689233276958764,0.04663974692002831,0.1878624294739049,0.34667624779826367,0.47304126903201393,0.5330086610841785,0.5985399144883828,0.6631747162013814,0.7107069049430998,0.725731980022907,0.7765216830203624,0.8046138174963157,0.8058316986311674
0.0011054864421123718,0.003099873144124011,0.003792467177284578,0.002473509982580464,0.003964777283211478,0.007595817314213682,0.04584978445819941,0.1875967573600792,0.3460256393011765,0.4743575809307857,0.5327661198649298,0.5955175702646376,0.6620572411702088,0.7079570623665531,0.7250302194153075,0.7753203485598097,0.8032921304695221,0.8064297560048322
0.0011624119747210718,0.0034012765512052706,0.003521845673782371,0.002357023171822919,0.004240739039217535,0.00834266833679046,0.044863651602919635,0.1870547402516324,0.34549704152411514,0.47541519258450154,0.5326826181409445,0.5923095981093361,0.6604997287681854,0.7055542689775991,0.7244191157485549,0.7740600800415262,0.8013015247350662,0.8073049470211704
0.0012498271584153561,0.0035487354538647985,0.0032570736884927525,0.0023571593217600866,0.004523338638385703,0.009094336659559754,0.04377840395826902,0.1863617795969339,0.34515415930079113,0.47611550567882666,0.5326970349962908,0.5891225781206826,0.6585583210289686,0.7036329328613338,0.7239367735356074,0.7726441851038492,0.7987916005738187,0.8083738837998108
0.0013588678465698129,0.003525471186973346,0.0030055794631857415,0.0024497999758134998,0.004794942156373605,0.009807932836099952,0.042696201835109825,0.18565846713252537,0.3450393346072658,0.4763995768266765,0.5327477900472928,0.586187558078358,0.6563450982529493,0.7022385320792381,0.723590075220684,0.771013126501636,0.795961873191366,0.8095129758328534
0.0014750900722793352,0.0033396965579209816,0.002771352498562049,0.0025995738732679193,0.005039852676317031,0.010440213174144683,0.04171328187710244,0.18508239164262108,0.3451688112608942,0.4762552063934094,0.5327848161870917,0.5837372946634071,0.6540146577471726,0.7013278354213413,0.7233531019823942,0.7691530118916226,0.7930358753248046,0.8105669492722388
0.0015800131102391471,0.003022853198100845,0.002555948929917462,0.00276746184592307,0.005245385091498218,0.010952112028837682,0.04090985103269231,0.1847502594955202,0.34553142855932467,0.4757184336743143,0.5327803829166445,0.5819803892555787,0.6517454033225327,0.7007824173905666,0.7231700288979358,0.767097765541356,0.7902341278735422,0.8113635977495112
0.0016536671022435341,0.002624296859489869,0.0023600299615168627,0.0029187519845239327,0.005403076895924825,0.011313183885882367,0.04034208772734058,0.1847427795808946,0.3460908241693725,0.47486905685408576,0.5327365609733691,0.5810752701565115,0.6497182358213435,0.7004328135055987,0.7229624765118136,0.7649249636949994,0.7877497035091073,0.8117334233543292
0.0016778077729940016,0.0022033449372179533,0.0021850417936657603,0.0030299025563820512,0.00550978470199176,0.011505312271102124,0.04003713310007467,0.18509441526505932,0.3467907223543379,0.4738206044125819,0.5326875103432863,0.581107458497099,0.6480955279465773,0.7000891421268393,0.722640673108925,0.7627460729568084,0.7857294148545378,0.8115317615227473
0.001639289818904725,0.0018200070839580371,0.0020346101749794654,0.0030930726112964073,0.005568339558514857,0.011525133288532625,0.039991552175762606,0.18578944465309344,0.3475624609861801,0.4727059766615828,0.5326955538728997,0.5820735816884072,0.6470030114674448,0.6995732064764169,0.7221171433195667,0.7606924587633204,0.7842625712088458,0.8106602138318835
0.0015330020331663706,0.0015259035491612671,0.0019152729362558088,0.0031175019378211757,0.0055874478061450124,0.011384793661779987,0.04017330016760034,0.18676488888161571,0.3483336360574239,0.47166062302390027,0.5328410578699918,0.5838750756117627,0.6465165812538397,0.6987470875617117,0.7213211062196836,0.7588989625315788,0.7833779725284207,0.8090839217157468
0.001363785816629796,0.0013568100870834385,0.001836301796713757,0.0031274888169179047,0.005580633568913746,0.011110889419394579,0.04052680397877399,0.18791989537568649,0.3490366551266477,0.47080550878407845,0.533207305520168,0.586323443752075,0.6466551694630043,0.6975340134936517,0.7202114590807912,0.7574870438171885,0.7830485637372951,0.8068415121251876
0.00114688943899917,0.0013279685615820906,0.0018085483139197425,0.0031573259788859097,0.005564205198469552,0.01074167813421038,0.040980417494673585,0.18913024400577566,0.349616097081945,0.47023217862989897,0.5338626088369798,0.5891574227096588,0.6473799341894038,0.6959286873440718,0.7187862350596746,0.7565494421839178,0.783202147055413,0.8040454398580036
0.0009067364335874927,0.0014328233344836807,0.0018424551764324134,0.003244104464276717,0.005554451803151553,0.010322889802593506,0.04145527119433317,0.19026591714833274,0.3500340460814663,0.4699919228187499,0.534842651751339,0.5920706445800948,0.6485992012897394,0.6939960247099661,0.7170867970622348,0.7561380570364529,0.7837358802635134,0.8008718327026368
0.0006740712873236004,0.001645268633720932,0.0019455647216792063,0.0034196849959693475,0.005564486352174787,0.009902647495733037,0.041874433098978266,0.1912092494435959,0.3502729452122649,0.47009043712443954,0.53613632378456,0.5947466669572963,0.6501780159654461,0.6918590953354518,0.7151957407220808,0.7562563206490728,0.784532038827758,0.797540603738151
0.000481839040727476,0.001924918852407899,0.0021199942762970036,0.0037032983752813982,0.0056012973977876135,0.009526124941839284,0.042171330636085205,0.1918711131686988,0.35033592590346224,0.4704885391213687,0.537677999930117,0.5968968672269084,0.6519508595324669,0.689678684758984,0.7132284312092685,0.7568568122541782,0.7854726805000481,0.7942882500267335
0.0003604030352060951,0.0022244367811680753,0.0023604031895898972,0.004096141762752469,0.005663612352651752,0.00923060068519695,0.042296535636041625,0.19220290801226803,0.3502449359436906,0.4711086004480854,0.5393483565225354,0.5982959447605843,0.6537360563027649,0.687628047223396,0.7113191378949986,0.7578442947494853,0.7864513502682431,0.7913371093922553
0.0003328582493772777,0.0024976500659374175,0.0026529334938462327,0.0045790028275181005,0.005741092552134145,0.009041515376988869,0.042222258322853055,0.19220275964765035,0.35003724886018345,0.47184553137758783,0.5409844982318489,0.5988098290616428,0.6553505685487268,0.6858669537298062,0.7096036732586102,0.7590838094780731,0.7873806851411368,0.7888656356839265
0.00041122333694914253,0.0027070987913647066,0.0029754666870190514,0.0051134268170682775,0.005815180921940879,0.008970009038980589,0.04194419432044634,0.19191519043554678,0.3497610529421002,0.4725805488558253,0.5423986115823353,0.5984117063777966,0.6566241540312925,0.6845190021017895,0.7082011082348869,0.7604129852079115,0.7881955851513682,0.7869843065761185
0.0005941818753287881,0.002829794724424517,0.0032993231839616877,0.005646332271940205,0.005861639086242248,0.009012226908211709,0.04148068318896365,0.19142447495992398,0.3494707844692581,0.4731956683478845,0.5434028176857892,0.5971835490351993,0.6574121373448154,0.6836554127267316,0.7071973880033583,0.7616573367091817,0.7888523744413242,0.785721051995594
0.0008668069540619176,0.0028603057654658795,0.0035922742070493446,0.006117384768015711,0.0058544935379061976,0.00915046018226725,0.04086943276673886,0.19084278793229906,0.3492227141854432,0.4735869188273367,0.54383664704092,0.59530271144007,0.6576062452745173,0.6832873408678457,0.7066334450995779,0.7626470648482115,0.789324971757819,0.7850186812531539
0.0012023809980894805,0.0028107467891696166,0.0038224839043915376,0.006467957408412309,0.005770820561870387,0.009355959225717142,0.04016231197811097,0.19029495847923883,0.3490710710764897,0.47367465811407183,0.5435928422193447,0.593015487425316,0.6571430440312882,0.6833673119400496,0.7064997247860172,0.763233733331429,0.7895994466669027,0.784744915319092
0.0015660697174198625,0.0027077796125894605,0.003962799791634755,0.006650224014321189,0.00559559466130377,0.009593049054358139,0.03941889518623693,0.18990206159308612,0.34906475745734916,0.4734099733145073,0.542637168645532,0.5906016037447319,0.6560095100708312,0.6837989689810001,0.7067380123710953,0.7633051917281924,0.7896684233871798,0.7847136089557717
0.0019198878873695473,0.0025872136324885005,0.003994702664668612,0.006634893704657714,0.005325748768540756,0.009824014712411282,0.038699541318546846,0.1897661513089572,0.3492445352633677,0.47277686097682114,0.5410186241098383,0.5883350825667953,0.6542452263158017,0.6844531313422599,0.7072502626212634,0.7627972426449178,0.7895266196534642,0.7847139209620675
0.00222816401491248,0.0024871764478233914,0.00391123825055857,0.00641630891253071,0.004972667176196123,0.010014126754088575,0.03805880618174661,0.1899581731331929,0.3496404885370724,0.47179055557777455,0.538867801367386,0.58644747251632,0.6519407044005588,0.685187366339128,0.707912989789199,0.7617008130754972,0.7891684237894738,0.7845428764693095
0.0024626146881921817,0.0024410329751193473,0.003718386651870879,0.006014055004965284,0.004562547497903433,0.01013615668043961,0.03753991857429765,0.1905105407941162,0.35026960678043223,0.4704928926735244,0.5363829739796296,0.5850990103375782,0.6492314687596408,0.6858659612625844,0.7085948870256509,0.7600637805571481,0.7885878984564111,0.7840361939655198
0.0026061979208522237,0.0024712437769913616,0.0034345640829949553,0.005470794797586201,0.004134393498299699,0.010173792897944955,0.03717090782523809,0.19141512202317512,0.35113347213453144,0.46894587522757303,0.533805454288584,0.5843619021989126,0.6462878463014452,0.6863773584095844,0.7091748619273076,0.7579871073494794,0.7877810491639035,0.7830925245850637
0.0026551205180834884,0.002585172657614434,0.0030882562334794135,0.004846648987621732,0.0037357832770939996,0.01012350468859655,0.03696276556380583,0.19262657157234403,0.3522162269648242,0.46722463371906126,0.5313875841401587,0.5842178449393288,0.643300881720174,0.6866467111571551,0.7095576788458443,0.7556155175263761,0.7867497049587935,0.7816873288460333
0.002618692510822264,0.002773514648518975,0.002714101622343676,0.0042109918360282595,0.0034169328701150192,0.009994600941054026,0.03690977662248732,0.19407020199241132,0.3534831873959985,0.46541076386010166,0.5293580490667255,0.5845695107261683,0.6404653818336256,0.686642108233646,0.709684875374762,0.7531235603099333,0.7855060091243612,0.7798743145958387
0.0025170956481911045,0.0030115767530230716,0.002348019570603927,0.0036329303667550256,0.003223879742091221,0.009807469774905271,0.03699188708599999,0.19565300164583313,0.35488059078671447,0.4635866661977311,0.5278898111459734,0.5852634199741052,0.6379616731674314,0.6863740393488305,0.7095394713333051,0.7506984680856014,0.784076364494227,0.7777743916308577
0.0023774950793567047,0.0032631774276971315,0.002022159578103852,0.003171922301793102,0.0031917909681810357,0.009590235775033627,0.037178720292033174,0.1972760696347297,0.3563369727657394,0.4618311006046624,0.5270757062947747,0.5861198316466162,0.63593810052412,0.6858886787260575,0.7091440511110443,0.7485216588134072,0.7825037424259771,0.7755541204880336
0.0022292072482132824,0.0034865109869668984,0.001760500867169857,0.0028699377156196746,0.003339424428726219,0.009374300472283926,0.03743463544999038,0.19884667100675082,0.35776653999047225,0.46021580773260523,0.5269156617780447,0.5869642943356456,0.6344964723388157,0.6852564059239639,0.7085528819731967,0.7467509717945491,0.7808475316163019,0.773397307411841
0.002098790216405026,0.003641014719357206,0.0015758389166532862,0.002746297406534648,0.0036656310856350563,0.009189405976897307,0.037724079296186895,0.2002883111187701,0.3590746483764208,0.45880281940547146,0.5273177168694391,0.5876554790206393,0.6336824833519803,0.6845575661867157,0.707839647002897,0.7455057030680005,0.7791805250072518,0.7714744497324901
0.0020059169326434524,0.0036941253011134006,0.0014686717337266358,0.002795879236607761,0.004148502211518815,0.009058952788644695,0.03801643459011215,0.20154763566336922,0.3601651545160534,0.4576420232908324,0.5281128530740862,0.5881048287337316,0.6334825957339764,0.6838677423093305,0.7070829780188338,0.7448561963664608,0.7775831480911964,0.7699150004133603
0.0019607291345402236,0.003626837532044161,0.0014281782856499505,0.0029908503124976534,0.004747380631420312,0.00899629150801613,0.03828963579215837,0.20259750598123824,0.36094904433861824,0.4567686618770065,0.5290814162006916,0.5882852148785271,0.6338279954228142,0.6832447593450148,0.7063521913378908,0.7448191677061571,0.7761355359576585,0.7687868676193909
0.001963081150568282,0.003437175200785724,0.0014351191456709917,0.0032855474870097483,0.005407529278447631,0.009002588556323595,0.038532002522117345,0.20343618853403944,0.36135343061230774,0.45620068832617877,0.5299870144147972,0.5882278597713864,0.6346051948090005,0.6827193041297106,0.7056954506862679,0.7453591662348533,0.7749084867626056,0.7680863032284813
0.002003724152172944,0.003141017722385585,0.0014661482972106938,0.0036236763927644192,0.006066849975652455,0.009066648160753471,0.03874201798088758,0.20408314515903328,0.3613298157243933,0.45593619961249787,0.5306125310114356,0.5880088821885772,0.6356718108017595,0.6822904741889774,0.705132066904905,0.7463957142910662,0.7739545870786605,0.7677395882382092
0.0020671206457349906,0.0027701433318584787,0.0014987665047968266,0.003946696450552588,0.006663732686765807,0.009166783184161491,0.03892611686640875,0.20457234357503815,0.3608604837302246,0.4559514366929476,0.5307925201714078,0.5877285712857566,0.636875207427936,0.6819268540352837,0.7046499028671471,0.7478148658564109,0.7733008744944697,0.7676159933315266
0.002135284101820865,0.0023677843181979033,0.0015160190137697173,0.0042021436425279625,0.0071449390691330494,0.009274506229955118,0.039094895081762386,0.20494427537182427,0.3599620317842725,0.4562000064757032,0.5304368348541418,0.5874875994910129,0.63807122436674,0.6815729390286726,0.7042080190179449,0.7494833167143452,0.7729442590338045,0.7675497018387587
0.002191864017814666,0.001982374464838967,0.0015100698906095487,0.004350719038806905,0.007472411203689292,0.009359508977594539,0.03925845351316875,0.20523794898799524,0.3586853596308607,0.45661398958149557,0.5295417824101468,0.5873646840565263,0.6391402199699342,0.681159977321451,0.7037439047706058,0.7512629070513945,0.7728505828667556,0.7673670187721032
0.00222567301986132,0.0016604445011493961,0.0014839710151694663,0.004371213042954249,0.007628048591399032,0.00939516247159813,0.039421783925928246,0.2054840234829383,0.3571118629197192,0.45710743455360486,0.5281871789453217,0.5873996919067777,0.6399981500206584,0.6806196641186874,0.7031840064309945,0.7530234406132441,0.7729577019347958,0.7669144606674239
0.002232981189327942,0.0014397465684890809,0.0014512565657698174,0.004262693525674445,0.007615790043937961,0.009363647527719043,0.03958115268602542,0.20569999496435784,0.3553460591749376,0.4575824237374165,0.5265200290762602,0.5875849924608854,0.6406012950500927,0.6798986750295214,0.702455859746518,0.7546521962814825,0.7731823917430323,0.7660833200034867
0.002218156119219238,0.0013436460323396483,0.0014333811860392336,0.004043798071232274,0.007460726436564365,0.009259840556112788,0.03972231591797859,0.2058879887646026,0.35350534474279044,0.45793748119174177,0.5247277913178723,0.5878662498998711,0.6409443715443651,0.6789718264381895,0.7014999985037329,0.7560592463016949,0.77343029636796,0.7648269935463565
0.002192554818322107,0.0013776175160685248,0.0014554144534698983,0.0037493728450777243,0.007205395540173333,0.009093242182575054,0.0398211150402962,0.2060353039121176,0.3517079718436598,0.45807765252088256,0.5230059152207998,0.5881521206544471,0.6410529009538708,0.6778517378159971,0.7002799329869767,0.7571785763601875,0.7736076433308273,0.7631686111983133
0.0021719123093362955,0.0015283556838199572,0.0015407352530956828,0.003425038420603133,0.0069038066292584485,0.0088875255653122,0.03984659208770263,0.20611746042834994,0.3500605952886713,0.4579252010163028,0.5215252535151261,0.5883307930979117,0.6409716480504799,0.6765932512898685,0.6987888335514667,0.757965846698914,0.773633118931921,0.7611980731293421
0.0021727579820601094,0.001765612999873133,0.0017056762180192877,0.003120497615366916,0.006614051171400198,0.008677656332446876,0.039766294004540265,0.20610316648553095,0.3486468358612584,0.45742960668938426,0.5204048991370591,0.5882902269768553,0.640751503101544,0.6752915096632854,0.6970520526337788,0.7583942619827558,0.7734482007452236,0.7590592311142851
0.0022085722864534914,0.002046469571215946,0.001955110384049063,0.0028825125123359916,0.006390532553551145,0.008504937119739249,0.03955298522546684,0.20596039113971296,0.34751823025194883,0.45657547726046604,0.5196949811641345,0.587938474768038,0.6404372758100555,0.6740734396149003,0.6951251997738517,0.7584502923262828,0.7730244067738028,0.756929376401151
0.0022864417566119,0.0023213871271406754,0.0022798380748425416,0.002748466524787678,0.006276870293710045,0.008410689342039562,0.0391916425614278,0.2056626225441044,0.3466886945325539,0.4553871074014794,0.5193721537987902,0.5872206334919404,0.6400584955949511,0.6730833311370742,0.6930880742790902,0.7581308431602866,0.772366335142128,0.7549942136611899
0.0024048740472761266,0.0025411526642472367,0.002656341570463948,0.0027413069715627987,0.006300405279551376,0.008429539516070766,0.03868543755489015,0.20519441654024367,0.3461332460326639,0.45392874781937165,0.5193482471874213,0.5861297073154356,0.6396245694462228,0.672464121034013,0.6910352914390697,0.7574429329233835,0.7715099824263509,0.7534219831156089
0.002553217001327282,0.0026637111675119375,0.003049076458921283,0.002866458884825412,0.0064689786282649256,0.008583379266022652,0.03805946418246575,0.20455548406723023,0.3457912481497314,0.45230013306178796,0.5194902205838269,0.5847097920498178,0.639124703237479,0.6723367413908998,0.689064855014947,0.7564061201259484,0.770516552743305,0.752340310992722
0.0027128284897917445,0.00265993167257686,0.00341502999740493,0.003111041751312616,0.0067703222372084235,0.008876994351728801,0.03736125200369265,0.2037628007055041,0.34557391578066227,0.4506274064419817,0.5196475815184047,0.5830513030956117,0.6385320461588042,0.6727803580246405,0.6872661901418615,0.7550570084936475,0.7694626872512407,0.7518187837140647
0.002859821776432823,0.002517533399757204,0.0037098746716108678,0.0034454388730760692,0.007174038025342994,0.00929611625937524,0.03665758317066294,0.20285051002952617,0.34537530392308213,0.4490501968962571,0.5196821603691288,0.5812792295038736,0.6378107614305705,0.6738164062891936,0.685709231844576,0.7534543639648131,0.768428631074284,0.7518592870268762
0.0029689223345184196,0.0022426849069466107,0.0038947502316472303,0.003826993677681088,0.007635809058488591,0.009808277617080802,0.03602773469061982,0.2018676913934124,0.3450855584479217,0.44770616451678374,0.5194947820622628,0.5795364102308469,0.6369242998341642,0.6753989910937443,0.6844360564609115,0.7516828968995539,0.7674862033829368,0.7523950027250483
0.003017766996749028,0.001859131448603688,0.00394257233978565,0.004205365022875917,0.008103223760757368,0.010366411281016992,0.03555389617422722,0.2008743305886968,0.34460489191203736,0.4467147611848972,0.5190440116473507,0.5779644570301625,0.6358431181828054,0.677413477072796,0.683456254123961,0.7498537319903577,0.7666884752709979,0.7532977956090763
0.0029908898942926075,0.0014050508492457678,0.0038428154981836327,0.004528886652367333,0.008522433065899341,0.010914696705222549,0.03531005825020153,0.19993603391534312,0.3438566038005622,0.4461621851851082,0.5183536464681852,0.5766851316004644,0.6345504177453146,0.6796840413451151,0.6827467941116879,0.7481000476716846,0.7660627719072423,0.7543927122045976
0.002882685500047685,0.0009281363190683593,0.0036039450868375704,0.004751162037946972,0.008844809955809347,0.011395799987074358,0.03535102655565318,0.19911814004330963,0.3427975217796691,0.4460894997596341,0.5175077079743361,0.5757847401682146,0.6330450755940011,0.6819897384143384,0.6822565715430332,0.7465672495479868,0.7656080437856394,0.75547756577172
