0,1,2
69,80,0.648222850074756
70,80,0.6481083003227383
71,80,0.6409648138290225
72,80,0.6298824708698634
73,80,0.6312754258913634
74,80,0.6277711655330672
75,80,0.6214925166223046
76,80,0.6279971165679566
77,80,0.6258712150422309
78,80,0.6175730558707602
79,80,0.618847837073113
80,80,0.6159064883247334
81,80,0.6089190179078838
82,80,0.604854977969875
83,80,0.6035552060870626
84,80,0.6056944705314541
85,80,0.603477453292718
86,80,0.599383845794125
87,80,0.5996016542248245
88,80,0.5992283209900642
89,80,0.6008043511285507
90,80,0.6044984521263269
91,80,0.601642366105688
92,80,0.594486069321951
93,80,0.5895651728849429
94,80,0.5908679101412532
95,80,0.5991784726015926
96,80,0.6016446518177991
97,80,0.5959593326615992
98,80,0.5957107586178207
99,80,0.6001932336285678
0,90,-0.0306057969852581
1,90,-0.0008967643002025
2,90,0.5933962404660259
3,90,0.9522628438698164
4,90,0.980399174090596
5,90,1.0126933307580706
6,90,0.9775585862423009
7,90,0.9658724825404672
8,90,0.964246585087249
9,90,0.9411190633694236
10,90,0.938052045957552
11,90,0.9189048812696016
12,90,0.91981077684513
13,90,0.9092443086855164
14,90,0.8792702539195758
15,90,0.8809203705055476
16,90,0.8748884409032667
17,90,0.8615513159113735
18,90,0.8581614574617833
19,90,0.8531872017833461
20,90,0.8456041729857999
21,90,0.8321622594176312
22,90,0.8242436802457779
23,90,0.8213396187909504
24,90,0.8106401400391767
25,90,0.8014595795634473
26,90,0.7993662419497728
27,90,0.7897078775235461
28,90,0.7829891448592936
29,90,0.7852192638569861
30,90,0.7748145131510865
31,90,0.7701662114859981
32,90,0.7735941871538313
33,90,0.7656001040969317
34,90,0.7623357295696441
35,90,0.7579539748864124
36,90,0.7476698646620161
37,90,0.7415576603314922
38,90,0.7401405884622125
39,90,0.7450404117588875
40,90,0.7402674849182111
41,90,0.7327016448727821
42,90,0.7349984942449097
43,90,0.7308473533328108
44,90,0.7288166168759694
45,90,0.7344500540498687
46,90,0.7330158094346501
47,90,0.7252258419201987
48,90,0.7149664410099523
49,90,0.704791829956963
50,90,0.6982889222771543
51,90,0.6954301610171566
52,90,0.6932507043049133
53,90,0.6876100196636509
54,90,0.6862937076296517
55,90,0.6957484192937822
56,90,0.6962139559228766
57,90,0.6864853487004728
58,90,0.6835770387745942
59,90,0.6764776956969327
60,90,0.6742879255856974
61,90,0.678176046171847
62,90,0.6683126247393616
63,90,0.6711909756059103
64,90,0.6746598458528767
65,90,0.658369734852967
66,90,0.6595010666510878
67,90,0.6638820083600773
68,90,0.6584506378361201
69,90,0.6598550827214182
70,90,0.6501853418350122
71,90,0.6383427927781318
72,90,0.6414350787891706
73,90,0.6418165584411696
74,90,0.6299962818652864
75,90,0.6237196776343138
76,90,0.6322944982950574
77,90,0.6321197812770437
78,90,0.624601858257736
79,90,0.6241124047500985
80,90,0.6207538947535565
81,90,0.6222474411679038
82,90,0.6264065721233576
83,90,0.6215629332126452
84,90,0.6211166218099252
85,90,0.6244628932506177
86,90,0.6236426348158386
87,90,0.623208547153126
88,90,0.6206295287768386
89,90,0.6123891914289534
90,90,0.6093803042095784
91,90,0.6121080882871553
92,90,0.6040756211325482
93,90,0.6021089135609653
94,90,0.6148128131751207
95,90,0.6122331022951435
96,90,0.6064466681233567
97,90,0.6101989511744792
98,90,0.607031310698166
99,90,0.6069739939739868
