0.4116,-0.018088,-0.0014752,0.02388,0.036822,0.0816,0.17814,0.38748,0.52891,0.65053,0.75857,0.84947,0.94591,1.0775,1.1754,1.2591,1.3218,1.3707,1.4242
0.4117,-0.013445,0.0031677,0.020785,0.043013,0.078504,0.17504,0.37355,0.52117,0.65672,0.75392,0.84637,0.94127,1.0744,1.1724,1.2576,1.3249,1.3737,1.4181
0.4118,-0.018088,0.0093583,0.022332,0.032179,0.080052,0.18123,0.38129,0.52117,0.65827,0.73845,0.84328,0.94282,1.0698,1.1662,1.2529,1.3311,1.3861,1.4273
0.4119,-0.01654,0.00162,0.025427,0.032179,0.076957,0.17814,0.37974,0.51653,0.65208,0.74464,0.85257,0.94591,1.0775,1.1724,1.2668,1.3311,1.3954,1.4258
0.412,-0.013445,-0.0014752,0.022332,0.043013,0.075409,0.17659,0.37045,0.52891,0.64898,0.74928,0.84792,0.93353,1.0821,1.1724,1.2715,1.328,1.4001,1.4273
0.4121,-0.013445,0.00162,0.011499,0.043013,0.070766,0.17504,0.37045,0.52272,0.65827,0.75857,0.84637,0.94127,1.0775,1.1708,1.2715,1.3311,1.3923,1.4273
0.4122,-0.014992,0.0031677,0.017689,0.043013,0.070766,0.17968,0.38129,0.52272,0.66446,0.75238,0.84637,0.95056,1.0806,1.1677,1.2576,1.3388,1.383,1.4196
0.4123,-0.013445,0.00162,0.026975,0.04456,0.069219,0.17349,0.38902,0.52117,0.65982,0.75547,0.84792,0.9521,1.0775,1.1677,1.2467,1.3357,1.3923,1.415
0.4124,-0.021183,-0.0045705,0.03007,0.050751,0.064576,0.17349,0.38748,0.52891,0.65053,0.76166,0.85411,0.9521,1.0729,1.1708,1.2514,1.328,1.3861,1.4196
0.4125,-0.010349,-0.0030229,0.026975,0.039917,0.072314,0.1704,0.37664,0.52427,0.65053,0.77095,0.84792,0.95365,1.0821,1.1677,1.256,1.3218,1.3815,1.4258
0.4126,-0.018088,7.2404e-05,0.026975,0.035274,0.069219,0.17504,0.38283,0.52427,0.65827,0.77404,0.85102,0.9521,1.0883,1.1708,1.2452,1.3357,1.383,1.4134
0.4127,-0.013445,0.0047153,0.026975,0.050751,0.078504,0.17504,0.37819,0.51808,0.65672,0.75547,0.85566,0.95829,1.0821,1.1646,1.2452,1.3465,1.3908,1.415
0.4128,-0.013445,0.006263,0.03007,0.046108,0.078504,0.17195,0.3689,0.51808,0.65517,0.75547,0.85876,0.95675,1.0883,1.1631,1.2514,1.3357,1.383,1.4181
0.4129,-0.02273,-0.0014752,0.025427,0.053846,0.080052,0.17814,0.3689,0.52427,0.64898,0.76785,0.8603,0.96294,1.0945,1.1584,1.2467,1.3357,1.366,1.415
0.413,-0.021183,-0.010761,0.017689,0.046108,0.069219,0.17659,0.3689,0.52427,0.64898,0.76166,0.8634,0.95829,1.0914,1.1677,1.2467,1.3342,1.3846,1.4196
0.4131,-0.011897,-0.0061182,0.02388,0.04456,0.073861,0.17349,0.37664,0.52581,0.64744,0.75238,0.85411,0.95365,1.0821,1.1754,1.2576,1.3419,1.3753,1.4088
0.4132,-0.021183,0.0078106,0.020785,0.036822,0.078504,0.17504,0.36736,0.52427,0.64744,0.74464,0.84947,0.9552,1.0744,1.1785,1.2576,1.3233,1.3768,1.4026
0.4133,-0.028921,-0.0045705,0.025427,0.04456,0.070766,0.17814,0.36271,0.53046,0.64744,0.74619,0.84792,0.95984,1.0667,1.1754,1.2576,1.3326,1.3892,1.4181
0.4134,-0.028921,-0.0014752,0.02388,0.043013,0.066123,0.17659,0.37045,0.53046,0.65363,0.74928,0.85257,0.95675,1.0558,1.1739,1.2545,1.3357,1.3939,1.4196
0.4135,-0.028921,0.00162,0.033166,0.03837,0.084695,0.17349,0.372,0.52272,0.65827,0.74464,0.8603,0.96139,1.062,1.1724,1.2514,1.3481,1.3846,1.4134
0.4136,-0.032016,7.2404e-05,0.039356,0.041465,0.078504,0.1673,0.36581,0.52581,0.65517,0.73845,0.86185,0.96139,1.0574,1.1801,1.2483,1.3481,1.383,1.4211
0.4137,-0.025826,7.2404e-05,0.03007,0.041465,0.076957,0.16421,0.37355,0.53974,0.65517,0.73845,0.85876,0.95829,1.0605,1.1909,1.2545,1.3651,1.3861,1.4335
0.4138,-0.02273,0.0031677,0.022332,0.04456,0.072314,0.1704,0.36581,0.5351,0.65053,0.74773,0.85876,0.9552,1.0481,1.1863,1.2529,1.3667,1.3753,1.4289
0.4139,-0.02273,0.006263,0.026975,0.043013,0.080052,0.1673,0.36271,0.5351,0.65363,0.75702,0.84792,0.95056,1.0388,1.1878,1.2467,1.3636,1.3722,1.432
0.414,-0.02273,0.0031677,0.02388,0.043013,0.0816,0.17504,0.36581,0.52891,0.65982,0.76011,0.84328,0.95829,1.0465,1.1863,1.2436,1.3512,1.3676,1.4366
0.4141,-0.02273,-0.0014752,0.025427,0.043013,0.073861,0.17504,0.36117,0.53046,0.66291,0.75547,0.84792,0.95829,1.0465,1.1832,1.256,1.3419,1.3629,1.4382
0.4142,-0.021183,0.0031677,0.03007,0.043013,0.075409,0.18123,0.36117,0.532,0.65827,0.75392,0.85257,0.9521,1.0419,1.1863,1.273,1.3419,1.3676,1.4382
0.4143,-0.018088,7.2404e-05,0.033166,0.04456,0.076957,0.18123,0.36271,0.532,0.64124,0.76476,0.85411,0.94591,1.0589,1.1832,1.2576,1.3357,1.3737,1.4335
0.4144,-0.027373,0.0031677,0.031618,0.043013,0.075409,0.17968,0.37355,0.53355,0.64744,0.7725,0.84637,0.94901,1.0605,1.1724,1.2529,1.3295,1.3799,1.4273
0.4145,-0.027373,0.00162,0.028523,0.033727,0.078504,0.18588,0.36271,0.52891,0.64744,0.77095,0.84018,0.9552,1.0589,1.1832,1.239,1.3295,1.3707,1.4196
0.4146,-0.033564,0.0031677,0.02388,0.043013,0.078504,0.18123,0.36426,0.53046,0.65208,0.76476,0.84328,0.95675,1.0667,1.1816,1.2436,1.3419,1.3784,1.4181
0.4147,-0.01654,0.006263,0.02388,0.03837,0.075409,0.17659,0.36736,0.5351,0.66291,0.7725,0.84637,0.96294,1.0574,1.1816,1.2529,1.3574,1.383,1.4181
0.4148,-0.011897,-0.0030229,0.03007,0.036822,0.076957,0.17814,0.36736,0.52891,0.66136,0.77404,0.85102,0.9552,1.0589,1.1801,1.2545,1.362,1.3908,1.4196
0.4149,-0.018088,-0.0076658,0.028523,0.03837,0.076957,0.17968,0.38129,0.53046,0.65363,0.76476,0.85566,0.9521,1.0636,1.1754,1.2715,1.3512,1.3923,1.4196
0.415,-0.021183,-0.0030229,0.025427,0.047656,0.069219,0.17504,0.37664,0.52891,0.65672,0.77095,0.84792,0.95365,1.0651,1.1708,1.273,1.3434,1.3846,1.4211
0.4151,-0.028921,0.0031677,0.022332,0.03837,0.078504,0.17814,0.372,0.52581,0.66601,0.7725,0.85411,0.96603,1.0651,1.1739,1.2622,1.3373,1.3583,1.4196
0.4152,-0.02273,0.0031677,0.02388,0.03837,0.0816,0.17659,0.3689,0.52427,0.66136,0.77559,0.86495,0.95829,1.0605,1.177,1.2483,1.3357,1.3583,1.4181
0.4153,-0.030469,-0.0014752,0.031618,0.03837,0.086243,0.17814,0.3689,0.51808,0.66446,0.78023,0.85257,0.96758,1.0744,1.1801,1.2591,1.3496,1.3629,1.4335
0.4154,-0.024278,-0.0061182,0.034713,0.043013,0.078504,0.17349,0.37355,0.51343,0.65982,0.77869,0.84947,0.9552,1.0651,1.1878,1.2576,1.3434,1.366,1.4366
0.4155,-0.025826,-0.0014752,0.02388,0.039917,0.073861,0.18123,0.37045,0.51498,0.65672,0.78023,0.84947,0.95675,1.0636,1.1956,1.2529,1.3171,1.3629,1.4335
0.4156,-0.024278,7.2404e-05,0.017689,0.043013,0.073861,0.18897,0.36736,0.51189,0.65672,0.76476,0.84483,0.96913,1.0729,1.1878,1.2467,1.3187,1.3676,1.4211
0.4157,-0.027373,-0.0092135,0.025427,0.041465,0.076957,0.18742,0.36271,0.51808,0.65363,0.75857,0.85411,0.97222,1.0713,1.1832,1.2436,1.3233,1.3614,1.4273
0.4158,-0.025826,-0.0061182,0.03007,0.04456,0.072314,0.18123,0.36581,0.52272,0.66446,0.75702,0.84637,0.97068,1.0605,1.177,1.2436,1.3249,1.3567,1.4382
0.4159,-0.027373,-0.0092135,0.022332,0.052299,0.075409,0.18588,0.36426,0.51808,0.66291,0.75392,0.84483,0.96913,1.0543,1.1739,1.2405,1.3249,1.3583,1.4475
0.416,-0.025826,7.2404e-05,0.014594,0.047656,0.076957,0.18742,0.372,0.51962,0.66291,0.75083,0.84483,0.96294,1.0589,1.1739,1.2483,1.3125,1.3521,1.4397
0.4161,-0.025826,-0.0061182,0.02388,0.047656,0.076957,0.17968,0.3689,0.51653,0.65672,0.75702,0.84637,0.96139,1.062,1.1894,1.2452,1.3171,1.3521,1.4289
0.4162,-0.02273,7.2404e-05,0.02388,0.039917,0.078504,0.17195,0.35962,0.52272,0.65363,0.75702,0.83864,0.96758,1.062,1.1925,1.2467,1.3171,1.3567,1.4242
0.4163,-0.01654,7.2404e-05,0.02388,0.04456,0.078504,0.17349,0.36426,0.53974,0.64589,0.75702,0.83399,0.96913,1.0574,1.1894,1.2359,1.3218,1.3552,1.4211
0.4164,-0.028921,0.0031677,0.025427,0.036822,0.078504,0.18588,0.36426,0.53819,0.6397,0.76166,0.83864,0.95675,1.0543,1.1878,1.2452,1.3264,1.3753,1.4258
0.4165,-0.021183,-0.0061182,0.022332,0.035274,0.073861,0.18433,0.36117,0.52427,0.64434,0.75547,0.83709,0.9521,1.0574,1.194,1.2529,1.3218,1.3676,1.4382
0.4166,-0.018088,-0.0030229,0.02388,0.03837,0.070766,0.18433,0.35962,0.53355,0.64744,0.75238,0.8309,0.96603,1.0605,1.2018,1.2514,1.314,1.3722,1.4444
0.4167,-0.021183,-0.0030229,0.025427,0.03837,0.066123,0.18433,0.36426,0.53355,0.64589,0.75547,0.83709,0.96603,1.0636,1.2002,1.2452,1.3233,1.3676,1.4428
0.4168,-0.021183,0.006263,0.017689,0.04456,0.064576,0.18588,0.36581,0.52891,0.65208,0.75238,0.84792,0.9552,1.0713,1.2018,1.2467,1.3419,1.3629,1.4366
0.4169,-0.018088,-0.0045705,0.016142,0.035274,0.069219,0.18742,0.36271,0.53665,0.64744,0.73999,0.84483,0.95984,1.0589,1.1925,1.2436,1.328,1.3583,1.4382
0.417,-0.021183,-0.0045705,0.028523,0.03837,0.070766,0.19516,0.36271,0.52581,0.64434,0.74773,0.84173,0.98306,1.0543,1.1987,1.2374,1.3078,1.3536,1.449
0.4171,-0.018088,0.0047153,0.022332,0.043013,0.066123,0.18588,0.37819,0.52891,0.64434,0.74928,0.83709,0.9877,1.0651,1.2018,1.239,1.3094,1.3645,1.4521
0.4172,-0.02273,0.0093583,0.025427,0.036822,0.069219,0.19052,0.37355,0.52581,0.64589,0.74464,0.8309,0.97222,1.062,1.1956,1.2436,1.3202,1.3676,1.4459
0.4173,-0.013445,0.0093583,0.031618,0.043013,0.076957,0.19207,0.3751,0.52581,0.64744,0.73999,0.82935,0.97222,1.0698,1.1878,1.239,1.3264,1.3629,1.4459
0.4174,-0.018088,0.006263,0.028523,0.036822,0.080052,0.17968,0.36581,0.51343,0.64744,0.74464,0.83399,0.96913,1.0651,1.1847,1.2359,1.3357,1.3645,1.4335
0.4175,-0.014992,0.0047153,0.025427,0.039917,0.076957,0.17659,0.37355,0.51189,0.65363,0.74928,0.84018,0.96758,1.062,1.1847,1.2483,1.3249,1.3614,1.432
0.4176,-0.024278,0.006263,0.017689,0.043013,0.066123,0.17814,0.372,0.51962,0.65672,0.76166,0.83399,0.97222,1.062,1.1847,1.2452,1.3264,1.3645,1.4397
0.4177,-0.024278,-0.0014752,0.016142,0.043013,0.069219,0.17659,0.37355,0.51498,0.64744,0.75702,0.83709,0.97687,1.0651,1.1847,1.2545,1.3202,1.3676,1.4366
0.4178,-0.032016,-0.0014752,0.025427,0.046108,0.064576,0.17814,0.37045,0.52117,0.64589,0.74154,0.84328,0.97377,1.0667,1.1754,1.2467,1.3218,1.366,1.4165
0.4179,-0.025826,0.0031677,0.022332,0.039917,0.069219,0.18433,0.3689,0.52427,0.64434,0.73845,0.84018,0.98306,1.0636,1.1878,1.2483,1.328,1.3768,1.4119
0.418,-0.021183,0.0031677,0.016142,0.04456,0.073861,0.17504,0.37355,0.52427,0.64434,0.74154,0.83864,0.98615,1.0744,1.1971,1.2498,1.3264,1.3784,1.415
0.4181,-0.013445,-0.0014752,0.020785,0.043013,0.076957,0.18123,0.36581,0.52272,0.64589,0.74619,0.83554,0.97377,1.0729,1.1909,1.2483,1.3249,1.3707,1.415
0.4182,-0.032016,7.2404e-05,0.025427,0.041465,0.075409,0.18123,0.36736,0.52117,0.65208,0.74309,0.84173,0.96913,1.0698,1.1878,1.2328,1.3233,1.3784,1.4057
0.4183,-0.025826,7.2404e-05,0.017689,0.03837,0.070766,0.18123,0.36736,0.52427,0.64279,0.75702,0.83399,0.96603,1.0744,1.194,1.2251,1.328,1.3753,1.4196
0.4184,-0.018088,-0.0014752,0.014594,0.03837,0.070766,0.17349,0.36426,0.52427,0.64589,0.74154,0.83399,0.96758,1.0605,1.1878,1.222,1.3311,1.3737,1.4258
0.4185,-0.018088,-0.0014752,0.02388,0.047656,0.073861,0.17968,0.37045,0.52117,0.64589,0.75392,0.83554,0.97222,1.0605,1.194,1.2142,1.3388,1.3676,1.4273
0.4186,-0.024278,0.00162,0.025427,0.036822,0.069219,0.18433,0.36117,0.53355,0.64589,0.75238,0.83554,0.96603,1.062,1.194,1.222,1.3373,1.3629,1.4258
0.4187,-0.027373,-0.0014752,0.022332,0.043013,0.078504,0.17968,0.36271,0.52891,0.65208,0.75392,0.83554,0.96603,1.062,1.1971,1.2282,1.3357,1.3614,1.4289
0.4188,-0.030469,7.2404e-05,0.025427,0.035274,0.080052,0.18433,0.36426,0.52117,0.65363,0.74619,0.84947,0.97068,1.0651,1.1956,1.2189,1.3218,1.3521,1.4258
0.4189,-0.024278,-0.0014752,0.03007,0.033727,0.075409,0.17968,0.3751,0.52427,0.64589,0.74619,0.83864,0.95365,1.0651,1.2002,1.2158,1.3218,1.366,1.4521
0.419,-0.01654,0.0031677,0.028523,0.03837,0.072314,0.17814,0.3751,0.53046,0.64744,0.74309,0.83554,0.96294,1.062,1.2002,1.2158,1.328,1.3645,1.4475
0.4191,-0.018088,-0.0030229,0.014594,0.036822,0.069219,0.18433,0.372,0.52427,0.65517,0.74619,0.8309,0.95984,1.062,1.194,1.2189,1.3311,1.3598,1.4552
0.4192,-0.021183,7.2404e-05,0.02388,0.036822,0.073861,0.18123,0.372,0.52891,0.65827,0.75547,0.8309,0.9552,1.0558,1.2002,1.2235,1.3326,1.3707,1.4444
0.4193,-0.018088,7.2404e-05,0.02388,0.041465,0.069219,0.19052,0.372,0.52427,0.65982,0.73845,0.83399,0.94437,1.0558,1.1987,1.2065,1.3249,1.3614,1.4444
0.4194,-0.02273,-0.0030229,0.02388,0.041465,0.072314,0.18433,0.372,0.52427,0.65208,0.73999,0.83554,0.95056,1.0589,1.1987,1.2096,1.328,1.3598,1.4366
0.4195,-0.025826,7.2404e-05,0.026975,0.03837,0.080052,0.18433,0.37819,0.52581,0.65517,0.74928,0.83554,0.95365,1.0527,1.1971,1.2173,1.3295,1.366,1.4304
0.4196,-0.021183,7.2404e-05,0.02388,0.04456,0.084695,0.19207,0.37045,0.51962,0.65517,0.75238,0.83399,0.94437,1.0651,1.1894,1.222,1.3357,1.3521,1.4428
0.4197,-0.018088,-0.0045705,0.028523,0.041465,0.076957,0.18588,0.36581,0.52117,0.65363,0.74619,0.82471,0.94901,1.0636,1.1847,1.2173,1.3434,1.3443,1.4413
0.4198,-0.01654,-0.010761,0.026975,0.036822,0.073861,0.18123,0.37045,0.52581,0.64279,0.75238,0.83399,0.95365,1.0543,1.1971,1.2049,1.3295,1.3645,1.4273
0.4199,-0.027373,-0.0061182,0.022332,0.04456,0.073861,0.18742,0.37664,0.52427,0.6397,0.75392,0.82935,0.96294,1.0527,1.2002,1.2096,1.3543,1.3614,1.4227
0.42,-0.030469,-0.0030229,0.02388,0.041465,0.063028,0.17968,0.37045,0.52272,0.64589,0.75547,0.82471,0.9552,1.0574,1.1956,1.2204,1.3481,1.3521,1.432
0.4201,-0.018088,-0.0030229,0.033166,0.04456,0.064576,0.17968,0.36581,0.52427,0.65208,0.75238,0.83554,0.96603,1.0589,1.1956,1.2158,1.345,1.3614,1.4289
0.4202,-0.01654,-0.0045705,0.03007,0.04456,0.076957,0.18123,0.36581,0.52117,0.64744,0.75857,0.83709,0.97377,1.0465,1.1894,1.2297,1.3574,1.3567,1.4289
0.4203,-0.024278,-0.013856,0.031618,0.043013,0.073861,0.18897,0.37355,0.52117,0.64279,0.75857,0.82935,0.97222,1.0496,1.1971,1.2235,1.362,1.349,1.4196
0.4204,-0.021183,-0.0092135,0.031618,0.039917,0.073861,0.18897,0.37664,0.53046,0.64898,0.75857,0.8309,0.96139,1.0574,1.2157,1.2297,1.345,1.3505,1.4366
0.4205,-0.021183,-0.0045705,0.026975,0.039917,0.076957,0.18588,0.372,0.53355,0.64279,0.76166,0.82471,0.9521,1.0605,1.2002,1.2359,1.3357,1.349,1.4444
0.4206,-0.018088,-0.0014752,0.025427,0.033727,0.075409,0.18742,0.37819,0.52891,0.64589,0.7694,0.82161,0.95056,1.0465,1.1987,1.2312,1.3218,1.3459,1.4382
0.4207,-0.021183,7.2404e-05,0.025427,0.047656,0.076957,0.18123,0.37819,0.53355,0.64124,0.76011,0.8309,0.95675,1.0527,1.2002,1.2312,1.3249,1.3443,1.4289
0.4208,-0.018088,-0.0014752,0.026975,0.039917,0.073861,0.18588,0.38129,0.532,0.65208,0.75547,0.84328,0.95365,1.0605,1.2095,1.239,1.3264,1.3521,1.432
0.4209,-0.0057064,-0.0014752,0.017689,0.039917,0.066123,0.17659,0.38283,0.52427,0.65208,0.76011,0.83709,0.95365,1.0512,1.1987,1.2312,1.3202,1.3474,1.4211
0.421,-0.018088,-0.0045705,0.028523,0.035274,0.072314,0.18123,0.38748,0.52427,0.64434,0.75547,0.83399,0.9552,1.0404,1.2002,1.2436,1.3264,1.3505,1.4119
0.4211,-0.021183,-0.0014752,0.033166,0.04456,0.072314,0.18433,0.37819,0.52272,0.64434,0.75392,0.84328,0.95365,1.0388,1.2049,1.2235,1.3419,1.3505,1.4289
0.4212,-0.02273,7.2404e-05,0.03007,0.03837,0.070766,0.17968,0.3751,0.51808,0.65517,0.76476,0.85411,0.95675,1.0435,1.2018,1.2359,1.3295,1.3474,1.4382
0.4213,-0.01654,-0.0045705,0.025427,0.041465,0.069219,0.18588,0.37664,0.51498,0.65208,0.76166,0.85566,0.96294,1.0543,1.2002,1.2405,1.3233,1.3459,1.4382
0.4214,-0.027373,-0.012309,0.028523,0.041465,0.080052,0.17968,0.37355,0.51962,0.66136,0.76321,0.84947,0.96294,1.0574,1.1971,1.2312,1.3295,1.3443,1.4289
0.4215,-0.02273,-0.0061182,0.022332,0.046108,0.072314,0.18123,0.37355,0.52117,0.65827,0.76321,0.84947,0.97222,1.0574,1.2064,1.2312,1.3202,1.3583,1.4382
0.4216,-0.02273,-0.0061182,0.025427,0.039917,0.073861,0.18588,0.3751,0.52272,0.66136,0.76321,0.85566,0.98306,1.062,1.2049,1.2328,1.3109,1.3583,1.4413
0.4217,-0.025826,-0.0076658,0.026975,0.04456,0.076957,0.17968,0.3689,0.52581,0.6691,0.75238,0.85721,0.96758,1.0651,1.2002,1.2483,1.3233,1.3583,1.4444
0.4218,-0.0088017,-0.0045705,0.025427,0.041465,0.070766,0.17968,0.372,0.52427,0.66291,0.76321,0.85721,0.96603,1.0558,1.2002,1.2374,1.3202,1.3676,1.4475
0.4219,-0.014992,-0.0045705,0.025427,0.033727,0.073861,0.18433,0.37664,0.51962,0.65053,0.76321,0.86185,0.97377,1.045,1.2141,1.239,1.3202,1.366,1.449
0.422,-0.014992,-0.0061182,0.026975,0.036822,0.075409,0.18742,0.372,0.51189,0.65672,0.76011,0.85721,0.97532,1.0512,1.2126,1.2467,1.3171,1.3598,1.4475
0.4221,-0.021183,-0.0014752,0.020785,0.043013,0.069219,0.18123,0.37355,0.51498,0.66446,0.77869,0.8603,0.9846,1.0636,1.2002,1.2514,1.3156,1.3536,1.449
0.4222,-0.018088,7.2404e-05,0.02388,0.035274,0.067671,0.18742,0.38129,0.51034,0.66136,0.77404,0.8634,0.97996,1.0589,1.1956,1.2374,1.3202,1.3598,1.4521
0.4223,-0.024278,-0.0030229,0.033166,0.033727,0.073861,0.18588,0.37664,0.51498,0.65827,0.76011,0.85721,0.95365,1.0435,1.1987,1.2374,1.3218,1.3583,1.466
0.4224,-0.01654,-0.0061182,0.025427,0.03837,0.076957,0.17814,0.38129,0.52272,0.65982,0.76321,0.84792,0.9521,1.0388,1.1987,1.2483,1.3311,1.3459,1.4645
0.4225,-0.018088,-0.0030229,0.025427,0.041465,0.076957,0.18123,0.3751,0.52272,0.65517,0.76011,0.84947,0.96294,1.0373,1.1987,1.2514,1.3326,1.3443,1.4475
0.4226,-0.027373,0.010906,0.031618,0.03837,0.0816,0.19207,0.38129,0.51808,0.65672,0.76166,0.85102,0.96913,1.045,1.1894,1.2514,1.3202,1.3536,1.4552
0.4227,-0.014992,-0.0030229,0.026975,0.039917,0.072314,0.18742,0.38283,0.51343,0.65208,0.76166,0.84947,0.97377,1.0419,1.1863,1.2514,1.3357,1.3443,1.4444
0.4228,-0.014992,0.0031677,0.025427,0.04456,0.072314,0.17504,0.38283,0.51343,0.65363,0.75547,0.84792,0.97687,1.0388,1.1925,1.2452,1.3481,1.3412,1.4382
0.4229,-0.021183,0.00162,0.022332,0.04456,0.070766,0.18123,0.38129,0.52117,0.65672,0.75857,0.84018,0.97532,1.0512,1.1987,1.239,1.3496,1.3443,1.449
0.423,-0.013445,7.2404e-05,0.022332,0.043013,0.076957,0.18588,0.36736,0.51653,0.65517,0.75702,0.84792,0.97841,1.0574,1.211,1.2436,1.3419,1.3397,1.4459
0.4231,-0.013445,7.2404e-05,0.025427,0.043013,0.076957,0.18123,0.37664,0.51189,0.65363,0.74928,0.85102,0.96913,1.0558,1.2018,1.2405,1.3357,1.3428,1.4428
0.4232,-0.021183,-0.0014752,0.02388,0.036822,0.080052,0.17814,0.38283,0.51653,0.65517,0.74619,0.84792,0.97068,1.0465,1.1847,1.2452,1.3357,1.3443,1.432
0.4233,-0.02273,-0.0045705,0.02388,0.032179,0.075409,0.18588,0.38129,0.51034,0.65672,0.75857,0.85257,0.97377,1.045,1.1925,1.2452,1.3202,1.3428,1.4289
0.4234,-0.025826,-0.021595,0.017689,0.039917,0.076957,0.18433,0.37974,0.51189,0.65827,0.75392,0.84792,0.97222,1.0481,1.1878,1.2483,1.328,1.3366,1.4459
0.4235,-0.027373,-0.012309,0.028523,0.043013,0.069219,0.18433,0.37819,0.5026,0.65208,0.75238,0.84173,0.96139,1.0419,1.2002,1.239,1.3481,1.3242,1.4536
0.4236,-0.018088,7.2404e-05,0.02388,0.04456,0.070766,0.17814,0.37664,0.5026,0.65672,0.75238,0.84637,0.96139,1.0558,1.2018,1.2637,1.3388,1.3412,1.4536
0.4237,-0.018088,0.00162,0.036261,0.04456,0.076957,0.18123,0.37664,0.51189,0.65517,0.74773,0.84173,0.95984,1.0558,1.1956,1.2545,1.3527,1.3335,1.4614
0.4238,-0.02273,-0.0014752,0.033166,0.047656,0.064576,0.18742,0.37664,0.51498,0.64589,0.74464,0.84018,0.96294,1.045,1.194,1.2436,1.3589,1.3227,1.4583
0.4239,-0.02273,7.2404e-05,0.025427,0.046108,0.073861,0.18742,0.37819,0.51343,0.65363,0.74154,0.85102,0.9552,1.0636,1.1956,1.2467,1.3357,1.332,1.4614
0.424,-0.025826,-0.0014752,0.026975,0.041465,0.073861,0.18433,0.37355,0.52272,0.66291,0.74773,0.84792,0.96913,1.076,1.1956,1.2483,1.3218,1.3428,1.449
0.4241,-0.02273,7.2404e-05,0.020785,0.039917,0.073861,0.17968,0.38438,0.53046,0.66446,0.75083,0.84947,0.97222,1.0543,1.1925,1.2436,1.3264,1.3474,1.4521
0.4242,-0.024278,0.00162,0.016142,0.04456,0.073861,0.18123,0.37819,0.532,0.65982,0.74928,0.85411,0.96139,1.0465,1.194,1.239,1.3342,1.3443,1.4521
0.4243,-0.021183,0.0047153,0.03007,0.036822,0.0816,0.18123,0.37664,0.52427,0.65982,0.74773,0.85411,0.95984,1.0465,1.2079,1.2529,1.328,1.3412,1.4567
0.4244,-0.024278,7.2404e-05,0.03007,0.04456,0.075409,0.18123,0.38748,0.532,0.67065,0.74619,0.85566,0.97687,1.0574,1.2049,1.2591,1.3156,1.332,1.4629
0.4245,-0.02273,-0.0030229,0.033166,0.036822,0.073861,0.19361,0.38283,0.532,0.65672,0.74154,0.85257,0.97377,1.0558,1.2079,1.2498,1.3218,1.3381,1.4598
0.4246,-0.018088,0.00162,0.034713,0.041465,0.078504,0.18433,0.38438,0.51808,0.65208,0.7369,0.85102,0.97377,1.0543,1.2079,1.2436,1.3249,1.3366,1.4521
0.4247,-0.021183,7.2404e-05,0.026975,0.043013,0.076957,0.17195,0.38902,0.51343,0.65827,0.7369,0.84173,0.97377,1.062,1.2064,1.2374,1.328,1.3273,1.4614
0.4248,-0.011897,-0.0030229,0.03007,0.04456,0.078504,0.18433,0.37819,0.51498,0.66136,0.7338,0.84173,0.96913,1.0574,1.2126,1.2343,1.3326,1.3304,1.4506
0.4249,-0.02273,0.0031677,0.028523,0.041465,0.070766,0.18588,0.38438,0.52117,0.65517,0.74464,0.84328,0.97068,1.0558,1.1987,1.239,1.3357,1.3366,1.4521
0.425,-0.02273,7.2404e-05,0.028523,0.043013,0.086243,0.18742,0.38748,0.52272,0.64744,0.73999,0.83554,0.96139,1.0512,1.1956,1.2436,1.3295,1.3381,1.449
0.4251,-0.021183,-0.0030229,0.028523,0.046108,0.078504,0.18123,0.38283,0.52117,0.65827,0.73845,0.8278,0.95365,1.0481,1.211,1.2436,1.328,1.3397,1.4521
0.4252,-0.024278,-0.0014752,0.026975,0.03837,0.070766,0.18742,0.38748,0.52581,0.65517,0.73535,0.82935,0.9552,1.0527,1.2049,1.2328,1.3357,1.3459,1.4521
0.4253,-0.021183,-0.0014752,0.034713,0.03837,0.070766,0.18123,0.37819,0.52891,0.65672,0.72761,0.82626,0.95675,1.0574,1.1971,1.2436,1.3419,1.3273,1.4459
0.4254,-0.01654,-0.0061182,0.03007,0.043013,0.078504,0.18433,0.38748,0.53046,0.65982,0.7338,0.82626,0.95675,1.0636,1.1894,1.2467,1.3373,1.3335,1.449
0.4255,-0.014992,-0.015404,0.026975,0.036822,0.066123,0.18588,0.38902,0.52117,0.66136,0.7338,0.83554,0.94746,1.0589,1.1801,1.2343,1.3357,1.3273,1.4506
0.4256,-0.01654,-0.0030229,0.02388,0.039917,0.069219,0.18433,0.38748,0.51343,0.6691,0.73071,0.84173,0.93972,1.0605,1.1816,1.2251,1.3357,1.3273,1.4521
0.4257,-0.01654,0.00162,0.028523,0.04456,0.073861,0.19207,0.38902,0.51962,0.65208,0.72761,0.82935,0.9521,1.0527,1.1785,1.2282,1.328,1.3381,1.4521
0.4258,-0.024278,-0.0014752,0.028523,0.043013,0.075409,0.19671,0.38748,0.52117,0.64898,0.74154,0.82471,0.94282,1.0512,1.1816,1.239,1.3342,1.3258,1.4567
0.4259,-0.01654,-0.0030229,0.03007,0.032179,0.080052,0.19361,0.38902,0.52272,0.65982,0.74154,0.82935,0.94437,1.0775,1.1832,1.2467,1.3388,1.3273,1.4645
