-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0071183,0.0,0.014427,0.01377,0.01892,0.051565,0.062444,0.074776,0.10301,0.1002,0.12521,0.13498,0.1457,0.15673,0.16474,0.18193
0.0,0.0,0.0024753,0.0021676,0.0097836,0.012223,0.023563,0.031446,0.067087,0.082514,0.096823,0.1002,0.12366,0.13808,0.14105,0.16137,0.1601,0.18348
0.00079192,0.0,0.0071183,0.0068105,0.0097836,0.0013893,0.017373,0.040732,0.067087,0.07168,0.090632,0.10175,0.11902,0.13963,0.14105,0.15828,0.1601,0.18039
0.00079192,0.0,0.004023,0.0099058,0.008236,0.0091275,0.023563,0.046923,0.060897,0.074776,0.090632,0.11103,0.11283,0.13653,0.14105,0.15363,0.16938,0.18348
0.0,0.0,0.0,0.0099058,0.017522,0.0044845,0.014277,0.053113,0.063992,0.077871,0.09837,0.10484,0.11283,0.13498,0.15498,0.15209,0.17557,0.18812
0.0,0.0,0.010214,0.0052629,0.015974,0.01377,0.017373,0.043827,0.067087,0.07168,0.09837,0.10175,0.12057,0.13498,0.14724,0.15209,0.17248,0.19432
0.0,0.0,0.010214,0.0,0.0035931,0.01377,0.0096343,0.037637,0.067087,0.077871,0.095275,0.10484,0.11902,0.13344,0.14879,0.15209,0.16319,0.18812
0.0,0.0,0.0071183,0.0083582,0.011331,0.019961,0.014277,0.045375,0.065539,0.070133,0.093727,0.10175,0.12521,0.13034,0.15034,0.15673,0.16319,0.18348
0.0,0.0,0.0071183,0.00061996,0.0051407,0.012223,0.01273,0.04228,0.062444,0.067037,0.089084,0.094008,0.12831,0.13963,0.15189,0.15982,0.1601,0.17884
0.0,0.0075708,0.010214,0.0,0.00049778,0.0075798,0.022015,0.04847,0.062444,0.063942,0.093727,0.1002,0.1345,0.13808,0.15808,0.16137,0.16629,0.17574
0.0,0.0,0.0086659,0.0021676,0.0097836,0.0075798,0.01892,0.050018,0.060897,0.07168,0.095275,0.10175,0.12676,0.13344,0.15189,0.14744,0.16938,0.18193
0.0,0.0,0.011761,0.0021676,0.0097836,0.0075798,0.01273,0.043827,0.063992,0.080966,0.095275,0.095556,0.12366,0.13808,0.15808,0.15673,0.17093,0.18348
0.0,0.0029279,0.013309,0.0068105,0.008236,0.0075798,0.023563,0.046923,0.063992,0.07168,0.10147,0.10175,0.11902,0.13344,0.15343,0.15209,0.17557,0.18812
0.0,0.0,0.0071183,0.0021676,0.0051407,0.0091275,0.014277,0.050018,0.070182,0.074776,0.093727,0.11413,0.12521,0.13034,0.14879,0.15982,0.16938,0.19277
0.0,0.0,0.0086659,0.0099058,0.008236,0.01377,0.014277,0.04228,0.068635,0.079419,0.090632,0.11103,0.12676,0.13808,0.14879,0.15054,0.15855,0.18193
0.0,0.0,0.0071183,0.0052629,0.0097836,0.019961,0.022015,0.045375,0.067087,0.07168,0.09218,0.10794,0.12831,0.13498,0.15653,0.15363,0.17093,0.18039
0.0,0.0,0.0024753,0.0068105,0.014427,0.012223,0.011182,0.046923,0.060897,0.067037,0.09837,0.10484,0.12985,0.13808,0.15808,0.16292,0.16164,0.18967
0.0,0.0,0.0,0.0068105,0.0066884,0.01377,0.017373,0.050018,0.059349,0.07168,0.10147,0.10948,0.12985,0.12725,0.14724,0.15209,0.17093,0.18658
0.0,0.0060231,0.004023,0.0099058,0.012879,0.015318,0.017373,0.04847,0.053158,0.079419,0.1123,0.10639,0.12985,0.13653,0.14724,0.15209,0.17093,0.18039
0.0,0.0060231,0.011761,0.0021676,0.0097836,0.0091275,0.015825,0.045375,0.062444,0.079419,0.10147,0.11258,0.1314,0.13808,0.15034,0.15982,0.17093,0.18503
0.0,0.0013802,0.0024753,0.0083582,0.0097836,0.0060322,0.01892,0.045375,0.068635,0.067037,0.090632,0.11103,0.13295,0.13344,0.15343,0.15518,0.16164,0.18658
0.0023396,0.0,0.0,0.0052629,0.014427,0.010675,0.020468,0.059304,0.070182,0.070133,0.09218,0.10948,0.12985,0.13498,0.15343,0.15828,0.15855,0.19432
0.0,0.0,0.0,0.0,0.0097836,0.015318,0.01892,0.045375,0.073278,0.076323,0.09837,0.10484,0.12057,0.13963,0.14415,0.15518,0.1601,0.18658
0.0,0.0,0.0071183,0.0021676,0.011331,0.012223,0.020468,0.046923,0.067087,0.070133,0.10147,0.10948,0.12676,0.13963,0.14415,0.15054,0.157,0.18039
0.0,0.0060231,0.010214,0.0,0.0097836,0.019961,0.014277,0.045375,0.062444,0.067037,0.089084,0.11103,0.12211,0.14582,0.14879,0.15673,0.1601,0.18348
0.0023396,0.0,0.013309,0.0,0.0097836,0.0075798,0.0080867,0.04228,0.062444,0.068585,0.10301,0.11877,0.12831,0.13808,0.1426,0.16137,0.15236,0.18193
0.0,0.0,0.004023,0.0083582,0.0066884,0.0060322,0.014277,0.045375,0.062444,0.082514,0.10147,0.10794,0.11902,0.13344,0.1426,0.15982,0.14771,0.17574
0.0069825,0.0,0.0071183,0.0068105,0.0051407,0.012223,0.015825,0.045375,0.062444,0.077871,0.096823,0.10639,0.12366,0.13653,0.15034,0.16137,0.1539,0.18193
0.0038872,0.0013802,0.0086659,0.0052629,0.0097836,0.012223,0.01273,0.051565,0.060897,0.06549,0.09837,0.10639,0.12831,0.14582,0.15189,0.15982,0.16319,0.18658
0.0,0.0,0.0,0.011453,0.0097836,0.016866,0.011182,0.050018,0.057801,0.07168,0.095275,0.11258,0.12521,0.14737,0.14879,0.14435,0.15855,0.19432
0.0,0.0013802,0.0,0.0021676,0.008236,0.015318,0.01892,0.053113,0.067087,0.076323,0.090632,0.11103,0.12521,0.14582,0.15034,0.15054,0.15236,0.18503
0.0,0.0,0.0071183,0.013001,0.011331,0.015318,0.01892,0.045375,0.067087,0.082514,0.09218,0.10175,0.12366,0.13963,0.13796,0.14744,0.15081,0.18193
0.0,0.0075708,0.0071183,0.011453,0.011331,0.01377,0.01892,0.050018,0.067087,0.085609,0.093727,0.10175,0.11747,0.14891,0.14105,0.15982,0.14771,0.18658
0.0,0.0,0.0024753,0.011453,0.008236,0.018413,0.011182,0.053113,0.070182,0.07168,0.095275,0.10484,0.12366,0.14582,0.14724,0.15518,0.157,0.18503
0.0,0.0,0.0071183,0.011453,0.008236,0.0075798,0.01273,0.037637,0.063992,0.076323,0.10147,0.10639,0.12676,0.13963,0.15034,0.15673,0.1601,0.18348
0.0,0.0075708,0.0071183,0.0068105,0.008236,0.0,0.01892,0.043827,0.065539,0.076323,0.09837,0.10794,0.11592,0.14737,0.1426,0.15054,0.16164,0.18193
0.0,0.0,0.0,0.0099058,0.0066884,0.0091275,0.014277,0.043827,0.076373,0.07168,0.095275,0.10948,0.12366,0.13344,0.14105,0.14899,0.15855,0.19122
0.0,0.0,0.0024753,0.0099058,0.0035931,0.0091275,0.01892,0.043827,0.065539,0.074776,0.095275,0.11413,0.12831,0.12879,0.14879,0.15209,0.15081,0.18348
0.0,0.0,0.00092768,0.0099058,0.0051407,0.010675,0.0096343,0.043827,0.067087,0.082514,0.095275,0.11567,0.11283,0.13808,0.15343,0.15518,0.157,0.19122
0.0,0.0060231,0.00092768,0.0052629,0.0097836,0.012223,0.017373,0.04228,0.062444,0.080966,0.085989,0.10484,0.11592,0.14272,0.15498,0.14589,0.1539,0.18967
0.0,0.0013802,0.0024753,0.0,0.0097836,0.010675,0.01892,0.045375,0.067087,0.074776,0.090632,0.10484,0.11747,0.14117,0.15808,0.15209,0.15081,0.19586
0.0,0.0,0.010214,0.0052629,0.0097836,0.016866,0.014277,0.046923,0.062444,0.080966,0.093727,0.11103,0.12521,0.14117,0.15653,0.14744,0.15545,0.19741
0.0,0.0,0.017952,0.0021676,0.0051407,0.018413,0.014277,0.043827,0.067087,0.070133,0.10147,0.10948,0.11438,0.13653,0.15343,0.15054,0.15545,0.18967
0.0,0.0,0.0086659,0.013001,0.011331,0.01377,0.014277,0.050018,0.065539,0.068585,0.090632,0.1002,0.11592,0.13034,0.15189,0.14435,0.16164,0.19432
0.0,0.0029279,0.0071183,0.0068105,0.008236,0.0075798,0.015825,0.057756,0.073278,0.074776,0.096823,0.10175,0.11747,0.13034,0.14879,0.14744,0.16319,0.18967
0.0,0.0,0.004023,0.0083582,0.0035931,0.0060322,0.022015,0.054661,0.070182,0.067037,0.095275,0.11258,0.11747,0.13344,0.15034,0.15054,0.15545,0.19122
0.0,0.0,0.004023,0.0021676,0.0097836,0.0091275,0.020468,0.051565,0.067087,0.068585,0.095275,0.10484,0.11438,0.13344,0.15808,0.15054,0.16319,0.19432
0.0,0.0029279,0.010214,0.00061996,0.014427,0.012223,0.01273,0.037637,0.070182,0.067037,0.090632,0.098651,0.11283,0.13653,0.15962,0.14435,0.16319,0.18658
0.0,0.0060231,0.00092768,0.0099058,0.012879,0.0044845,0.017373,0.043827,0.076373,0.068585,0.093727,0.1002,0.11902,0.12879,0.15653,0.14435,0.17093,0.19277
0.0,0.0,0.0071183,0.0083582,0.008236,0.012223,0.011182,0.037637,0.065539,0.070133,0.10147,0.097103,0.11592,0.13344,0.15034,0.14435,0.17712,0.19277
0.0,0.0029279,0.0024753,0.0068105,0.0066884,0.010675,0.01273,0.046923,0.062444,0.070133,0.10456,0.1002,0.12057,0.13344,0.14105,0.14125,0.17093,0.18812
0.0,0.0060231,0.0,0.0052629,0.0066884,0.012223,0.015825,0.034541,0.068635,0.070133,0.10147,0.10484,0.11438,0.13034,0.13486,0.15054,0.16629,0.19586
0.0,0.0,0.0,0.00061996,0.012879,0.010675,0.022015,0.043827,0.065539,0.070133,0.09837,0.10794,0.11438,0.13653,0.13641,0.14744,0.16164,0.18812
0.0,0.0,0.0,0.00061996,0.012879,0.010675,0.015825,0.043827,0.059349,0.070133,0.096823,0.11567,0.11592,0.13808,0.14415,0.1428,0.16629,0.18967
0.0,0.0,0.0,0.0021676,0.012879,0.0044845,0.017373,0.046923,0.068635,0.074776,0.10147,0.11258,0.11283,0.13344,0.14105,0.1428,0.18021,0.19122
0.0,0.0,0.00092768,0.0,0.0035931,0.0075798,0.01273,0.046923,0.065539,0.07168,0.095275,0.10639,0.11438,0.13498,0.14724,0.14899,0.18021,0.19277
0.0,0.0,0.013309,0.0,0.008236,0.0060322,0.01892,0.053113,0.060897,0.07168,0.090632,0.10794,0.12057,0.13344,0.14879,0.1428,0.16938,0.18967
0.0,0.0013802,0.010214,0.00061996,0.0051407,0.0091275,0.014277,0.056208,0.070182,0.07168,0.089084,0.10175,0.12057,0.13498,0.14724,0.14744,0.16938,0.18967
0.0,0.0,0.0024753,0.0099058,0.0035931,0.0091275,0.015825,0.046923,0.067087,0.067037,0.093727,0.098651,0.12985,0.13808,0.14879,0.14899,0.16629,0.18658
0.0,0.0,0.004023,0.0083582,0.011331,0.0,0.01273,0.045375,0.063992,0.080966,0.095275,0.10484,0.12521,0.13344,0.14879,0.14899,0.16938,0.18658
0.00079192,0.0,0.0,0.0099058,0.0097836,0.0044845,0.022015,0.036089,0.060897,0.074776,0.10456,0.10484,0.12676,0.13344,0.14879,0.15518,0.1601,0.18812
0.0,0.0,0.0,0.0021676,0.008236,0.015318,0.017373,0.037637,0.063992,0.063942,0.10147,0.10175,0.12057,0.13498,0.1457,0.15673,0.1601,0.18503
0.0,0.0,0.00092768,0.0052629,0.0097836,0.0091275,0.015825,0.04228,0.054706,0.068585,0.093727,0.10484,0.12366,0.14582,0.14879,0.15363,0.16164,0.18348
0.0,0.0,0.00092768,0.00061996,0.011331,0.0075798,0.01892,0.043827,0.067087,0.068585,0.096823,0.10175,0.12211,0.13963,0.14879,0.15982,0.16938,0.18812
0.0,0.0,0.0,0.0021676,0.0066884,0.0091275,0.025111,0.043827,0.070182,0.068585,0.096823,0.10484,0.11747,0.14272,0.15189,0.15054,0.16938,0.18658
0.0,0.0,0.004023,0.0,0.0097836,0.0075798,0.020468,0.04228,0.063992,0.079419,0.090632,0.10948,0.11902,0.14272,0.14415,0.15982,0.1601,0.18967
0.0,0.0013802,0.014856,0.0021676,0.011331,0.0075798,0.017373,0.04847,0.068635,0.070133,0.095275,0.11258,0.11592,0.14272,0.15034,0.15209,0.1539,0.19586
0.0,0.0,0.011761,0.0083582,0.0035931,0.0075798,0.01892,0.051565,0.063992,0.074776,0.093727,0.10794,0.12676,0.13498,0.15498,0.15363,0.15855,0.18812
0.0,0.0,0.004023,0.00061996,0.0066884,0.0044845,0.014277,0.056208,0.067087,0.077871,0.10301,0.10175,0.12521,0.14272,0.14879,0.15828,0.16474,0.18812
0.0,0.0,0.0,0.0052629,0.008236,0.0091275,0.01273,0.04847,0.054706,0.07168,0.10147,0.10484,0.12366,0.13653,0.1426,0.15054,0.1601,0.18193
0.0,0.0,0.0,0.013001,0.0035931,0.0060322,0.01892,0.050018,0.056254,0.067037,0.087537,0.11103,0.12831,0.14117,0.15034,0.15054,0.15855,0.19122
0.0,0.0,0.0,0.0,0.0051407,0.012223,0.023563,0.050018,0.067087,0.070133,0.095275,0.10794,0.12521,0.13963,0.15189,0.15209,0.15081,0.18193
0.0,0.0029279,0.0,0.0052629,0.008236,0.016866,0.01273,0.051565,0.062444,0.074776,0.090632,0.10175,0.12057,0.13653,0.1457,0.14744,0.15855,0.18039
0.0,0.0013802,0.0071183,0.0068105,0.011331,0.010675,0.01892,0.045375,0.070182,0.074776,0.095275,0.10639,0.12366,0.13653,0.14415,0.14899,0.16164,0.18039
0.0,0.0,0.004023,0.0,0.011331,0.0075798,0.017373,0.050018,0.063992,0.084061,0.085989,0.10639,0.12676,0.13344,0.14415,0.15518,0.16474,0.18503
0.0,0.0,0.00092768,0.00061996,0.008236,0.01377,0.017373,0.050018,0.063992,0.077871,0.089084,0.097103,0.12366,0.13498,0.1426,0.15673,0.157,0.18193
0.0,0.0,0.0,0.014549,0.011331,0.0091275,0.015825,0.051565,0.068635,0.080966,0.090632,0.1002,0.11283,0.14427,0.14724,0.15828,0.15545,0.1742
0.0,0.0,0.00092768,0.0083582,0.0097836,0.0091275,0.017373,0.050018,0.063992,0.085609,0.082894,0.10639,0.12057,0.13808,0.15034,0.15673,0.16164,0.16491
0.0,0.010666,0.0,0.0068105,0.0097836,0.012223,0.014277,0.050018,0.053158,0.079419,0.090632,0.11103,0.12366,0.14737,0.15034,0.15363,0.16319,0.17265
0.0,0.0013802,0.0,0.00061996,0.0097836,0.015318,0.023563,0.051565,0.056254,0.085609,0.090632,0.10484,0.12366,0.14117,0.15498,0.15363,0.1539,0.18193
0.0,0.0,0.0,0.0068105,0.014427,0.01377,0.023563,0.054661,0.063992,0.079419,0.089084,0.10948,0.11747,0.13808,0.15343,0.15054,0.157,0.18193
0.0,0.0,0.0024753,0.0099058,0.008236,0.01377,0.01892,0.050018,0.063992,0.079419,0.090632,0.11103,0.12211,0.14117,0.15189,0.15828,0.15855,0.17884
0.0,0.0,0.0071183,0.013001,0.0066884,0.0060322,0.014277,0.043827,0.059349,0.068585,0.093727,0.097103,0.12057,0.14582,0.1426,0.15518,0.1539,0.18193
0.00079192,0.0,0.011761,0.0099058,0.0097836,0.0060322,0.017373,0.043827,0.060897,0.07168,0.089084,0.090913,0.11902,0.14117,0.14879,0.15828,0.15236,0.18658
0.00079192,0.0,0.010214,0.0068105,0.011331,0.0075798,0.017373,0.037637,0.060897,0.074776,0.089084,0.10175,0.11128,0.13653,0.1426,0.15982,0.1601,0.18503
0.0038872,0.0,0.010214,0.0021676,0.0051407,0.0091275,0.015825,0.046923,0.068635,0.070133,0.089084,0.10639,0.10819,0.13034,0.14415,0.15828,0.16474,0.18348
0.0069825,0.0,0.0,0.0083582,0.0097836,0.0044845,0.01892,0.046923,0.060897,0.074776,0.087537,0.09246,0.11283,0.13963,0.15034,0.15673,0.16474,0.18348
0.0023396,0.0060231,0.0071183,0.0021676,0.0097836,0.010675,0.01892,0.051565,0.060897,0.079419,0.087537,0.098651,0.12521,0.13653,0.1457,0.15673,0.15855,0.18503
0.0069825,0.0075708,0.0024753,0.00061996,0.0035931,0.015318,0.01892,0.051565,0.060897,0.082514,0.096823,0.10794,0.11747,0.12725,0.14415,0.14899,0.157,0.18193
0.0,0.0013802,0.0024753,0.0052629,0.0066884,0.010675,0.023563,0.050018,0.057801,0.082514,0.093727,0.11258,0.12521,0.13498,0.14724,0.15054,0.15081,0.17574
0.0,0.0013802,0.004023,0.0,0.0097836,0.0060322,0.017373,0.050018,0.070182,0.088704,0.09837,0.10948,0.12676,0.13498,0.14879,0.1428,0.15236,0.18039
0.0,0.0013802,0.00092768,0.0099058,0.0097836,0.0075798,0.015825,0.051565,0.065539,0.076323,0.095275,0.10948,0.11592,0.13498,0.15343,0.14744,0.15855,0.17884
0.0038872,0.0013802,0.0,0.0083582,0.0035931,0.0091275,0.020468,0.043827,0.060897,0.070133,0.090632,0.098651,0.10819,0.13034,0.15189,0.14899,0.15236,0.18193
0.0,0.0013802,0.00092768,0.0099058,0.00049778,0.0,0.015825,0.043827,0.062444,0.068585,0.09837,0.10175,0.11438,0.14272,0.15498,0.14589,0.15545,0.18812
0.0,0.0029279,0.0024753,0.0099058,0.008236,0.012223,0.017373,0.051565,0.065539,0.077871,0.093727,0.11258,0.11438,0.12879,0.15343,0.15054,0.1539,0.17884
0.0,0.0,0.0086659,0.0083582,0.0097836,0.012223,0.01273,0.043827,0.065539,0.07168,0.09218,0.10948,0.11438,0.12725,0.15189,0.15982,0.15081,0.17265
0.0,0.0013802,0.004023,0.0099058,0.0097836,0.0060322,0.01892,0.045375,0.062444,0.074776,0.090632,0.10639,0.11128,0.13034,0.15034,0.15209,0.15545,0.17729
0.0,0.0,0.0071183,0.0021676,0.014427,0.0091275,0.01892,0.050018,0.068635,0.080966,0.096823,0.11103,0.11592,0.13963,0.15808,0.15518,0.14617,0.17729
0.0,0.0,0.0071183,0.011453,0.012879,0.012223,0.01892,0.050018,0.070182,0.087157,0.089084,0.10948,0.11902,0.14427,0.15808,0.15209,0.14462,0.18193
0.0,0.0,0.0071183,0.0099058,0.0097836,0.0044845,0.017373,0.053113,0.063992,0.077871,0.095275,0.1002,0.11902,0.14117,0.15034,0.15518,0.15855,0.18193
0.0,0.0,0.0,0.0099058,0.0097836,0.010675,0.017373,0.050018,0.063992,0.080966,0.096823,0.1002,0.12676,0.13498,0.14879,0.15673,0.1539,0.19122
0.0,0.0060231,0.0071183,0.014549,0.011331,0.018413,0.01892,0.046923,0.073278,0.068585,0.090632,0.10175,0.12676,0.13344,0.15498,0.15828,0.1539,0.19122
0.00079192,0.0,0.010214,0.0083582,0.008236,0.01377,0.01892,0.046923,0.077921,0.077871,0.09218,0.11258,0.12057,0.13653,0.15653,0.15673,0.14926,0.18193
0.0,0.0,0.013309,0.0,0.0,0.015318,0.014277,0.037637,0.067087,0.077871,0.090632,0.11258,0.12211,0.13963,0.14879,0.15828,0.15081,0.18812
0.0,0.0013802,0.0071183,0.0052629,0.0066884,0.018413,0.015825,0.04228,0.060897,0.07168,0.090632,0.10794,0.11902,0.13498,0.15034,0.15054,0.15081,0.18348
0.0,0.0075708,0.0,0.0052629,0.017522,0.015318,0.017373,0.045375,0.067087,0.07168,0.09218,0.10484,0.11592,0.13963,0.15034,0.14744,0.14462,0.18503
0.0,0.0091184,0.0086659,0.00061996,0.008236,0.010675,0.015825,0.051565,0.070182,0.080966,0.09837,0.098651,0.11902,0.13808,0.1457,0.14899,0.14926,0.18348
0.0,0.0,0.011761,0.0052629,0.011331,0.010675,0.01892,0.04847,0.063992,0.079419,0.09837,0.10175,0.11902,0.14117,0.15034,0.14435,0.15236,0.17574
0.0,0.0,0.00092768,0.0099058,0.0097836,0.012223,0.017373,0.050018,0.063992,0.079419,0.095275,0.11722,0.11592,0.13963,0.15343,0.14435,0.15545,0.17574
0.00079192,0.0,0.004023,0.00061996,0.011331,0.0060322,0.015825,0.050018,0.073278,0.077871,0.096823,0.10948,0.11283,0.12879,0.15343,0.15363,0.15081,0.17884
0.0,0.0,0.00092768,0.0,0.0097836,0.0060322,0.017373,0.043827,0.070182,0.085609,0.099918,0.10175,0.11283,0.13034,0.14724,0.14899,0.14926,0.18039
0.0,0.0,0.0024753,0.0068105,0.0051407,0.01377,0.01892,0.04228,0.059349,0.082514,0.10456,0.10794,0.10973,0.13344,0.15498,0.15209,0.14771,0.17574
0.0,0.0,0.00092768,0.011453,0.0035931,0.0075798,0.020468,0.045375,0.070182,0.067037,0.096823,0.11103,0.11438,0.14582,0.15653,0.14899,0.14771,0.18503
0.0,0.0,0.0071183,0.016096,0.008236,0.012223,0.01892,0.045375,0.073278,0.067037,0.090632,0.1002,0.11283,0.13808,0.14879,0.14435,0.14926,0.17884
0.0,0.0013802,0.004023,0.0083582,0.012879,0.015318,0.026658,0.045375,0.077921,0.068585,0.09837,0.10175,0.11128,0.13963,0.14724,0.1428,0.14462,0.17574
0.0,0.0013802,0.00092768,0.0099058,0.012879,0.0044845,0.020468,0.050018,0.065539,0.068585,0.10147,0.11258,0.11902,0.13963,0.14724,0.15673,0.15545,0.18039
0.0,0.0013802,0.00092768,0.0099058,0.014427,0.0091275,0.020468,0.053113,0.063992,0.067037,0.10147,0.11103,0.12057,0.13808,0.14105,0.15363,0.157,0.17574
0.0023396,0.0075708,0.004023,0.0099058,0.0051407,0.018413,0.020468,0.051565,0.065539,0.077871,0.10456,0.10794,0.11902,0.14272,0.14105,0.15209,0.1539,0.17574
0.0,0.0013802,0.00092768,0.0099058,0.0066884,0.0091275,0.020468,0.050018,0.070182,0.079419,0.10147,0.10639,0.12676,0.13963,0.14105,0.15209,0.1601,0.18348
0.0,0.0,0.0024753,0.0021676,0.0066884,0.015318,0.017373,0.051565,0.060897,0.079419,0.096823,0.10948,0.12831,0.13963,0.15653,0.14899,0.1539,0.18812
0.0,0.0,0.0024753,0.0068105,0.0035931,0.0091275,0.017373,0.053113,0.057801,0.074776,0.10147,0.10794,0.12211,0.12879,0.15343,0.14744,0.15081,0.18039
0.0,0.0013802,0.0024753,0.0068105,0.0066884,0.01377,0.022015,0.045375,0.063992,0.079419,0.090632,0.11258,0.11902,0.1226,0.14724,0.15673,0.14926,0.17884
0.0,0.0,0.0024753,0.0052629,0.0097836,0.010675,0.026658,0.051565,0.056254,0.067037,0.10301,0.10948,0.12057,0.14117,0.14879,0.15673,0.15236,0.18503
0.0,0.0,0.0,0.0052629,0.0097836,0.018413,0.022015,0.046923,0.060897,0.07168,0.096823,0.11258,0.12831,0.14272,0.15653,0.15673,0.15545,0.17884
0.0023396,0.0,0.004023,0.0052629,0.0066884,0.01377,0.026658,0.050018,0.059349,0.074776,0.09837,0.10484,0.12831,0.14117,0.14879,0.16137,0.14926,0.17574
0.0038872,0.0,0.0,0.0099058,0.008236,0.015318,0.015825,0.050018,0.070182,0.080966,0.093727,0.10948,0.12521,0.13808,0.13796,0.15982,0.13843,0.17574
0.00079192,0.0,0.004023,0.0068105,0.012879,0.01377,0.017373,0.050018,0.073278,0.079419,0.09837,0.1002,0.12521,0.14117,0.13951,0.15673,0.14307,0.19122
0.0,0.0013802,0.00092768,0.0052629,0.015974,0.015318,0.020468,0.050018,0.067087,0.084061,0.093727,0.10948,0.11747,0.13808,0.15034,0.15982,0.15081,0.18658
0.0,0.0013802,0.0,0.00061996,0.011331,0.0091275,0.020468,0.037637,0.056254,0.077871,0.093727,0.10484,0.12211,0.13344,0.15498,0.15828,0.14926,0.18812
0.0,0.0013802,0.010214,0.0,0.012879,0.0060322,0.020468,0.045375,0.054706,0.068585,0.10147,0.10484,0.12366,0.13344,0.14879,0.15518,0.14307,0.18812
0.0,0.0091184,0.0071183,0.0068105,0.0051407,0.010675,0.025111,0.056208,0.062444,0.079419,0.096823,0.10948,0.12521,0.14272,0.15343,0.15673,0.14462,0.18812
0.0,0.0,0.0,0.0099058,0.008236,0.0044845,0.023563,0.045375,0.059349,0.080966,0.093727,0.11103,0.12521,0.13498,0.14724,0.15982,0.14926,0.18193
0.0,0.0,0.0,0.0083582,0.014427,0.010675,0.015825,0.051565,0.067087,0.079419,0.095275,0.11413,0.12211,0.14272,0.14879,0.14899,0.14926,0.18658
0.00079192,0.0060231,0.0,0.0099058,0.0097836,0.010675,0.022015,0.056208,0.059349,0.074776,0.093727,0.11103,0.12057,0.14272,0.14724,0.15518,0.14617,0.18503
0.0,0.0075708,0.004023,0.0083582,0.011331,0.0044845,0.025111,0.046923,0.054706,0.07168,0.096823,0.10794,0.12211,0.13653,0.13641,0.15054,0.14617,0.18812
0.0,0.0013802,0.0024753,0.016096,0.0035931,0.0075798,0.020468,0.04228,0.062444,0.067037,0.10147,0.11103,0.12366,0.14117,0.1426,0.15363,0.15081,0.18348
0.0,0.0,0.00092768,0.016096,0.008236,0.010675,0.022015,0.043827,0.062444,0.074776,0.09837,0.10948,0.12676,0.14117,0.14724,0.15054,0.15855,0.18812
0.0,0.0,0.0024753,0.011453,0.014427,0.01377,0.022015,0.050018,0.062444,0.076323,0.096823,0.1002,0.12521,0.14117,0.13641,0.15363,0.1539,0.18812
0.0,0.0,0.0,0.0021676,0.019069,0.0060322,0.025111,0.045375,0.063992,0.068585,0.090632,0.1002,0.12831,0.14427,0.14879,0.15982,0.15545,0.18812
0.0023396,0.0013802,0.0071183,0.0021676,0.0097836,0.0091275,0.020468,0.043827,0.056254,0.074776,0.093727,0.10484,0.12831,0.14272,0.14415,0.15673,0.15855,0.18193
0.0,0.0,0.0071183,0.016096,0.012879,0.010675,0.017373,0.046923,0.063992,0.082514,0.087537,0.10794,0.11592,0.13034,0.13951,0.15209,0.1539,0.17574
0.0,0.0,0.0,0.016096,0.015974,0.0060322,0.01892,0.046923,0.063992,0.079419,0.090632,0.11258,0.12211,0.13808,0.13951,0.15828,0.14926,0.18039
0.0,0.0,0.0071183,0.013001,0.0097836,0.0091275,0.01892,0.050018,0.065539,0.070133,0.096823,0.11258,0.12831,0.13344,0.14105,0.15054,0.14462,0.18193
0.0,0.0,0.0086659,0.0083582,0.0051407,0.012223,0.01892,0.04847,0.065539,0.079419,0.09218,0.10948,0.12676,0.13034,0.13641,0.15054,0.14462,0.19122
0.0,0.0,0.0024753,0.0099058,0.008236,0.015318,0.020468,0.043827,0.059349,0.068585,0.09837,0.10794,0.11902,0.13963,0.13951,0.15673,0.157,0.19277
0.00079192,0.0075708,0.00092768,0.013001,0.011331,0.0075798,0.01892,0.051565,0.059349,0.077871,0.10456,0.10948,0.12521,0.14117,0.15189,0.15518,0.1539,0.18967
0.00079192,0.0013802,0.004023,0.0099058,0.012879,0.010675,0.015825,0.040732,0.059349,0.076323,0.09837,0.11877,0.12057,0.13344,0.14724,0.16447,0.14462,0.18348
0.0,0.0,0.0024753,0.0068105,0.014427,0.0091275,0.015825,0.045375,0.060897,0.070133,0.090632,0.12032,0.11747,0.13498,0.13951,0.15518,0.15081,0.17884
0.0,0.0,0.0024753,0.0021676,0.012879,0.015318,0.015825,0.045375,0.056254,0.080966,0.09218,0.11413,0.11592,0.13344,0.1426,0.14899,0.1539,0.17729
0.0,0.0,0.00092768,0.011453,0.0051407,0.016866,0.017373,0.04847,0.063992,0.06549,0.089084,0.10639,0.10973,0.13498,0.1426,0.14899,0.16164,0.18039
0.0,0.0,0.0,0.0099058,0.0051407,0.021509,0.023563,0.056208,0.063992,0.07168,0.095275,0.11103,0.11592,0.13808,0.13951,0.15673,0.15855,0.17884
0.0,0.0029279,0.004023,0.014549,0.011331,0.019961,0.022015,0.053113,0.057801,0.077871,0.10766,0.12187,0.12366,0.13344,0.1426,0.15518,0.14771,0.18193
0.0,0.0013802,0.0024753,0.0083582,0.0097836,0.015318,0.020468,0.045375,0.060897,0.085609,0.096823,0.11413,0.12676,0.13498,0.15343,0.15363,0.14617,0.1711
