0.26864,-0.010993,0.0088045,0.01117,-0.0026702,0.0018419,0.010557,0.061868,0.19213,0.29064,0.36321,0.42455,0.49087,0.52654,0.59167,0.63776,0.63972,0.70154,0.66633
0.26868,-0.0094457,0.0041616,0.01117,-0.0011226,0.0018419,0.013653,0.061868,0.19368,0.29219,0.36321,0.41991,0.49551,0.52345,0.59322,0.64395,0.63972,0.6969,0.67562
0.26872,-0.0048028,0.0026139,0.012717,-0.0026702,0.0033896,0.0152,0.063415,0.19523,0.28909,0.36631,0.42455,0.4986,0.52345,0.59322,0.64859,0.63508,0.69071,0.68026
0.26876,-0.0063504,0.0010663,0.0080743,0.0081633,0.0018419,0.013653,0.064963,0.19832,0.2829,0.36785,0.42301,0.49706,0.52964,0.59631,0.65014,0.63818,0.68761,0.67871
0.2688,-0.0063504,-0.0035767,0.01117,0.0097109,-0.0058963,0.012105,0.069606,0.20451,0.28445,0.37404,0.42455,0.49396,0.53119,0.59477,0.64395,0.63818,0.68606,0.68026
0.26884,-0.010993,-0.0066719,0.0080743,0.00042506,-0.0074439,0.0152,0.069606,0.20142,0.28754,0.37095,0.42455,0.49087,0.52964,0.58858,0.64085,0.63663,0.68916,0.67871
0.26888,-0.010993,-0.00048137,0.0096219,-0.0011226,-0.0074439,0.0152,0.074249,0.19368,0.29373,0.36631,0.42455,0.49087,0.525,0.58393,0.63776,0.63972,0.68761,0.67098
0.26892,-0.0063504,-0.00048137,0.0034313,-0.0026702,-0.002801,0.0090098,0.074249,0.19368,0.29992,0.36631,0.42765,0.49551,0.51726,0.58548,0.63931,0.63972,0.68916,0.66633
0.26896,-0.0063504,0.0041616,-0.0012116,-0.0057655,-0.0058963,0.012105,0.075796,0.19677,0.30302,0.36321,0.42765,0.49706,0.51416,0.58703,0.63931,0.64127,0.68606,0.66479
0.269,-0.0063504,0.0041616,0.0018837,-0.0042179,-0.0074439,0.010557,0.078892,0.20296,0.29838,0.36631,0.42146,0.49551,0.50642,0.59941,0.63931,0.63972,0.68297,0.66324
0.26904,-0.0094457,0.0057092,0.004979,-0.0026702,-0.0058963,0.013653,0.074249,0.20142,0.29219,0.36785,0.42146,0.49551,0.50797,0.60096,0.63621,0.63353,0.68142,0.66014
0.26908,-0.010993,0.0072568,0.004979,-0.0026702,-0.0058963,0.012105,0.075796,0.20142,0.28754,0.37404,0.41836,0.49087,0.51261,0.60251,0.63621,0.63199,0.67678,0.66479
0.26912,-0.010993,0.0041616,0.00033605,-0.0042179,0.0033896,0.016748,0.078892,0.19677,0.29373,0.37095,0.41682,0.49241,0.50797,0.59631,0.63931,0.62734,0.67987,0.66169
0.26916,-0.012541,0.0088045,0.0018837,-0.0011226,0.0080325,0.019843,0.075796,0.19677,0.30302,0.3694,0.41682,0.49706,0.51261,0.58703,0.63931,0.62889,0.67987,0.66479
0.2692,-0.012541,0.0041616,0.0065266,0.0035203,0.0049372,0.019843,0.075796,0.19523,0.30457,0.36785,0.41682,0.4986,0.50797,0.58393,0.63776,0.62889,0.67987,0.66943
0.26924,-0.017184,0.0041616,0.0065266,0.0066156,0.0018419,0.016748,0.072701,0.18904,0.29838,0.36321,0.42301,0.49396,0.50797,0.58548,0.63931,0.62889,0.67987,0.66943
0.26928,-0.015636,0.0088045,0.0080743,0.0081633,-0.010539,0.013653,0.064963,0.18904,0.28909,0.35393,0.4292,0.49241,0.50642,0.59322,0.64085,0.62734,0.67833,0.67098
0.26932,-0.017184,0.0088045,0.0096219,0.005068,-0.0058963,0.013653,0.061868,0.18904,0.29219,0.35083,0.42301,0.49396,0.50952,0.59631,0.6424,0.62889,0.67213,0.66943
0.26936,-0.014089,0.0088045,0.0065266,0.0035203,-0.002801,0.012105,0.063415,0.19058,0.29064,0.34928,0.41836,0.49706,0.51261,0.59631,0.64859,0.62734,0.67523,0.66788
0.2694,-0.010993,0.010352,0.0065266,-0.0042179,0.00029427,0.013653,0.061868,0.19368,0.29219,0.35547,0.41836,0.49706,0.51107,0.59477,0.6455,0.62734,0.67833,0.66788
0.26944,-0.014089,0.0088045,0.004979,-0.0042179,0.0018419,0.012105,0.058772,0.19832,0.29219,0.35702,0.42146,0.50015,0.50642,0.58858,0.6424,0.62425,0.67987,0.66788
0.26948,-0.017184,0.010352,0.0080743,-0.0057655,0.0018419,0.016748,0.068058,0.19523,0.286,0.35702,0.42301,0.5017,0.50797,0.58858,0.64395,0.62734,0.68142,0.66943
0.26952,-0.020279,0.010352,0.01117,0.00042506,-0.0074439,0.018296,0.074249,0.20142,0.286,0.35702,0.4261,0.50015,0.50952,0.58703,0.6424,0.63044,0.68297,0.66788
0.26956,-0.020279,0.010352,0.0096219,-0.0011226,-0.0089916,0.012105,0.072701,0.20296,0.28909,0.35702,0.4261,0.4986,0.50333,0.58239,0.64395,0.63353,0.68142,0.66943
0.2696,-0.018732,0.0057092,0.0080743,-0.0026702,-0.0058963,0.012105,0.072701,0.19523,0.2829,0.36166,0.42455,0.49551,0.50178,0.58239,0.63776,0.63199,0.67678,0.66943
0.26964,-0.014089,-0.00048137,0.004979,-0.0026702,0.00029427,0.0152,0.072701,0.19677,0.286,0.35857,0.42301,0.49551,0.49714,0.57774,0.63466,0.63353,0.66904,0.67562
0.26968,-0.018732,-0.0035767,0.0065266,-0.0026702,-0.002801,0.013653,0.064963,0.19213,0.28445,0.36012,0.4261,0.49706,0.49559,0.57774,0.63621,0.63508,0.66285,0.67562
0.26972,-0.015636,-0.00048137,0.0080743,-0.0026702,-0.0074439,0.013653,0.06032,0.19058,0.28754,0.36012,0.42455,0.49706,0.50023,0.5762,0.63931,0.63508,0.66285,0.68026
0.26976,-0.014089,0.0026139,0.012717,0.0066156,-0.010539,0.010557,0.068058,0.19058,0.29064,0.35857,0.41991,0.49396,0.50333,0.57774,0.6424,0.63508,0.6613,0.68336
0.2698,-0.012541,0.0119,0.014265,0.0066156,-0.0074439,0.0090098,0.064963,0.18594,0.29373,0.35857,0.42146,0.49551,0.50488,0.57929,0.64395,0.63044,0.66904,0.67871
0.26984,-0.015636,0.0119,0.012717,0.011259,0.00029427,0.012105,0.069606,0.19213,0.29683,0.36166,0.41991,0.49087,0.50642,0.58084,0.64395,0.62889,0.67833,0.67562
0.26988,-0.015636,0.0057092,0.012717,0.0097109,-0.0058963,0.010557,0.068058,0.19058,0.29219,0.36012,0.42146,0.49551,0.50488,0.58548,0.6455,0.63353,0.67833,0.67407
0.26992,-0.012541,0.0041616,0.012717,0.0081633,-0.002801,0.0059145,0.071153,0.19368,0.29064,0.35547,0.42301,0.50015,0.50333,0.59167,0.64705,0.63663,0.68297,0.67562
0.26996,-0.0078981,0.0026139,0.0096219,0.005068,-0.002801,0.0059145,0.069606,0.19523,0.29064,0.34464,0.42455,0.5017,0.50488,0.58548,0.64859,0.64127,0.68452,0.67562
0.27,-0.0078981,0.0026139,0.0096219,0.005068,-0.002801,0.0074621,0.061868,0.19832,0.29219,0.34,0.42765,0.50479,0.50952,0.58548,0.64859,0.63818,0.68452,0.67407
0.27004,-0.0032551,0.0041616,0.0065266,-0.0042179,-0.0058963,0.013653,0.063415,0.20296,0.29219,0.34309,0.43384,0.5017,0.51416,0.58084,0.64705,0.63972,0.68142,0.67252
0.27008,-0.0063504,0.0041616,0.01117,-0.0057655,-0.0058963,0.026034,0.069606,0.19832,0.29373,0.34773,0.4292,0.5017,0.52035,0.58084,0.64705,0.63663,0.67368,0.67407
0.27012,-0.0078981,0.0041616,0.0080743,0.00042506,-0.0058963,0.022939,0.072701,0.19523,0.29373,0.35393,0.4261,0.49241,0.52035,0.58239,0.64859,0.63508,0.67213,0.66943
0.27016,-0.0063504,0.0026139,0.0080743,0.0035203,-0.0012534,0.019843,0.074249,0.19523,0.29528,0.35393,0.42765,0.48777,0.5219,0.58548,0.65169,0.63663,0.67368,0.66788
0.2702,-0.0094457,0.0010663,0.0065266,0.005068,-0.002801,0.013653,0.072701,0.20451,0.29528,0.35083,0.42301,0.48622,0.51881,0.58703,0.64705,0.63818,0.67678,0.66788
0.27024,-0.0078981,0.0041616,0.0065266,0.011259,-0.0058963,0.012105,0.072701,0.20916,0.29373,0.35547,0.41991,0.49551,0.51416,0.58703,0.63931,0.63818,0.68142,0.67098
0.27028,-0.010993,0.0088045,0.0034313,0.0081633,0.00029427,0.013653,0.072701,0.20606,0.29219,0.35702,0.42146,0.4986,0.51261,0.59167,0.63466,0.63508,0.67987,0.67407
0.27032,-0.010993,0.013447,-0.0012116,0.0081633,-0.0074439,0.013653,0.071153,0.19832,0.29064,0.35857,0.42301,0.49551,0.51107,0.58548,0.63466,0.63199,0.67833,0.67098
0.27036,-0.014089,0.0057092,-0.0012116,0.005068,-0.012087,0.013653,0.072701,0.19058,0.29219,0.36166,0.42146,0.49241,0.51261,0.58548,0.63621,0.63353,0.67987,0.67098
0.2704,-0.014089,0.0026139,0.004979,0.00042506,-0.012087,0.013653,0.071153,0.19523,0.29992,0.36166,0.41991,0.49087,0.51107,0.58239,0.64085,0.63199,0.67678,0.67407
0.27044,-0.015636,-0.002029,0.01117,0.0035203,-0.010539,0.012105,0.069606,0.19832,0.29528,0.36166,0.41836,0.49087,0.51107,0.58548,0.64395,0.63199,0.67833,0.67252
0.27048,-0.012541,-0.0035767,0.012717,0.00042506,-0.0074439,0.016748,0.068058,0.19213,0.29373,0.36321,0.42301,0.49087,0.51107,0.59322,0.64085,0.6258,0.68606,0.67562
0.27052,-0.010993,0.0010663,0.0096219,0.00042506,-0.002801,0.0152,0.064963,0.18904,0.28909,0.36476,0.42146,0.48932,0.50642,0.59631,0.63621,0.62734,0.68452,0.67252
0.27056,-0.0078981,0.0041616,0.012717,0.00042506,-0.0058963,0.019843,0.064963,0.19058,0.286,0.36631,0.42146,0.48003,0.51261,0.59631,0.62847,0.63199,0.68142,0.67407
0.2706,-0.010993,0.010352,0.01117,0.00042506,-0.002801,0.018296,0.064963,0.19058,0.2829,0.36166,0.42146,0.48468,0.51881,0.59631,0.62847,0.63353,0.68297,0.67407
0.27064,-0.012541,0.010352,0.0080743,0.0035203,-0.0074439,0.018296,0.063415,0.18904,0.286,0.36631,0.42301,0.48777,0.51881,0.59786,0.62847,0.63199,0.68297,0.67407
0.27068,-0.012541,0.0057092,0.0065266,0.005068,-0.0012534,0.016748,0.063415,0.19213,0.28754,0.36631,0.42146,0.48313,0.51726,0.59477,0.63157,0.63508,0.68452,0.66788
0.27072,-0.0063504,-0.002029,0.004979,0.0066156,-0.0012534,0.0152,0.063415,0.19368,0.28909,0.36785,0.42146,0.47848,0.51726,0.58858,0.62847,0.63972,0.68142,0.67098
0.27076,-0.0063504,-0.0035767,-0.0012116,0.00042506,-0.002801,0.013653,0.064963,0.20142,0.28754,0.36476,0.41836,0.47694,0.52035,0.59477,0.63157,0.64282,0.67987,0.67252
0.2708,-0.010993,0.0010663,-0.0012116,0.0066156,0.00029427,0.012105,0.064963,0.20451,0.286,0.35857,0.41991,0.47539,0.51881,0.59477,0.63466,0.63663,0.67678,0.67407
0.27084,-0.010993,0.0088045,0.00033605,0.005068,0.0018419,0.016748,0.06651,0.20142,0.286,0.35547,0.42301,0.48468,0.52035,0.59322,0.63157,0.63353,0.67833,0.67562
0.27088,-0.015636,0.0088045,0.00033605,0.0097109,0.0033896,0.013653,0.068058,0.19677,0.28909,0.35083,0.42765,0.48932,0.51726,0.58858,0.62847,0.62734,0.67987,0.67717
0.27092,-0.010993,0.0072568,0.0018837,0.0097109,0.0033896,0.012105,0.069606,0.19677,0.29373,0.34928,0.42455,0.49396,0.51726,0.58548,0.62847,0.6258,0.68761,0.67407
0.27096,-0.014089,0.0119,0.00033605,0.0066156,-0.002801,0.012105,0.06651,0.19368,0.28909,0.35083,0.42765,0.49087,0.51107,0.59167,0.63157,0.62734,0.68761,0.67098
0.271,-0.0094457,0.0119,0.0018837,-0.0011226,-0.002801,0.016748,0.064963,0.19368,0.28754,0.35547,0.43229,0.48313,0.50952,0.59477,0.63312,0.62425,0.69225,0.66943
0.27104,-0.0017075,0.016543,0.0065266,0.00042506,0.0018419,0.019843,0.071153,0.19058,0.29064,0.35238,0.43074,0.47539,0.51881,0.59477,0.63466,0.62889,0.68916,0.66788
0.27108,-0.0017075,0.014995,0.01117,-0.0026702,0.0033896,0.0152,0.074249,0.19058,0.29064,0.35083,0.43229,0.47539,0.51416,0.58703,0.63621,0.63508,0.68761,0.66633
0.27112,-0.0078981,0.0088045,0.014265,-0.0026702,0.0049372,0.012105,0.072701,0.19213,0.28754,0.34928,0.43384,0.47694,0.51261,0.58239,0.63157,0.63818,0.68297,0.66788
0.27116,-0.0094457,0.0057092,0.014265,-0.0026702,0.0064848,0.012105,0.072701,0.19368,0.28909,0.34619,0.4292,0.48313,0.51107,0.58084,0.62538,0.63972,0.68142,0.66633
0.2712,-0.0048028,0.0010663,0.012717,0.0066156,0.0033896,0.012105,0.072701,0.19213,0.28445,0.35083,0.4261,0.48932,0.51107,0.58393,0.63157,0.63818,0.68606,0.66324
0.27124,-0.0017075,0.0057092,0.01117,0.0035203,0.00029427,0.010557,0.075796,0.19677,0.286,0.35393,0.42301,0.48777,0.50797,0.58393,0.63312,0.63818,0.68297,0.66479
0.27128,-0.0078981,0.010352,0.0080743,0.0097109,-0.0058963,0.0152,0.074249,0.20296,0.286,0.35547,0.42765,0.48777,0.50488,0.58393,0.63466,0.64437,0.67987,0.66324
0.27132,-0.0078981,0.010352,0.0034313,0.0081633,0.0018419,0.0152,0.069606,0.20916,0.29219,0.35393,0.42765,0.48468,0.50488,0.57929,0.63312,0.63972,0.67368,0.66943
0.27136,-0.0094457,0.013447,0.0065266,0.0066156,0.0018419,0.019843,0.068058,0.20606,0.29683,0.34928,0.4261,0.47848,0.50178,0.58239,0.63621,0.63663,0.67368,0.67407
0.2714,-0.012541,0.013447,0.0065266,0.0081633,-0.0012534,0.0152,0.064963,0.20142,0.29992,0.35393,0.4261,0.47694,0.50488,0.59167,0.62847,0.63972,0.67368,0.67252
0.27144,-0.014089,0.0088045,0.0080743,0.0066156,0.00029427,0.016748,0.069606,0.19368,0.29528,0.35083,0.42301,0.47694,0.50488,0.59786,0.62228,0.64127,0.67833,0.66943
0.27148,-0.012541,0.0072568,0.0096219,0.005068,0.00029427,0.016748,0.075796,0.19368,0.29373,0.35083,0.42146,0.47384,0.50797,0.59786,0.62074,0.63663,0.67833,0.66943
0.27152,-0.010993,0.0041616,0.0065266,0.00042506,0.00029427,0.018296,0.078892,0.19677,0.28909,0.35393,0.42146,0.47229,0.52035,0.59167,0.62074,0.63508,0.67833,0.66943
0.27156,-0.010993,0.0041616,0.0065266,0.0035203,0.00029427,0.019843,0.078892,0.20296,0.29064,0.35702,0.42455,0.47539,0.5219,0.58548,0.61919,0.63508,0.67833,0.67098
0.2716,-0.0063504,0.0041616,0.0096219,-0.0026702,0.00029427,0.022939,0.075796,0.20296,0.286,0.35393,0.4261,0.48003,0.52035,0.58393,0.61454,0.63199,0.67523,0.66633
0.27164,-0.0063504,0.0010663,0.0096219,-0.0057655,0.00029427,0.016748,0.077344,0.19523,0.29064,0.35857,0.42765,0.47848,0.51726,0.58703,0.61609,0.62734,0.67678,0.66324
0.27168,-0.0063504,0.0041616,0.0096219,-0.0057655,0.00029427,0.0152,0.074249,0.19213,0.29373,0.36166,0.43229,0.47694,0.51726,0.58858,0.61919,0.62889,0.66904,0.66014
0.27172,-0.0063504,0.0057092,0.0034313,-0.0011226,-0.0058963,0.016748,0.075796,0.19523,0.29528,0.36166,0.4292,0.47694,0.51726,0.59167,0.62228,0.63044,0.67059,0.66324
0.27176,-0.0063504,0.010352,0.0018837,0.0035203,-0.010539,0.012105,0.072701,0.19677,0.29373,0.36321,0.4292,0.47539,0.51261,0.58858,0.62538,0.63199,0.66904,0.66479
0.2718,-0.0063504,0.0057092,0.0018837,0.005068,-0.013635,0.013653,0.077344,0.20142,0.29219,0.36321,0.42146,0.47694,0.51261,0.58703,0.62693,0.63044,0.67213,0.66479
0.27184,-0.0063504,0.0041616,0.0065266,0.00042506,-0.012087,0.013653,0.072701,0.19677,0.29064,0.36476,0.41682,0.48313,0.51261,0.58393,0.62847,0.63353,0.67059,0.66633
0.27188,-0.0048028,0.0057092,0.004979,-0.0042179,-0.0074439,0.013653,0.069606,0.19677,0.29064,0.36321,0.41682,0.48468,0.51881,0.58393,0.62538,0.63818,0.67059,0.66014
0.27192,-0.00015985,0.010352,0.0034313,-0.0026702,0.00029427,0.010557,0.069606,0.20142,0.29064,0.36321,0.41682,0.48622,0.52345,0.58239,0.62538,0.63972,0.66904,0.6555
0.27196,0.0013878,0.0119,0.0018837,-0.0026702,0.0049372,0.010557,0.068058,0.19832,0.28754,0.36012,0.41991,0.48622,0.5219,0.58703,0.62228,0.63818,0.67213,0.6524
0.272,0.0029354,0.014995,0.0065266,0.0066156,0.0064848,0.010557,0.071153,0.19677,0.28909,0.36166,0.42146,0.48003,0.51881,0.58858,0.62228,0.63972,0.67213,0.66014
0.27204,-0.0048028,0.010352,0.01117,0.012806,0.0064848,0.0074621,0.071153,0.19523,0.29064,0.35857,0.42146,0.48468,0.5219,0.59631,0.62383,0.63818,0.67833,0.66633
0.27208,-0.0048028,0.0088045,0.0080743,0.011259,0.00029427,0.010557,0.072701,0.19058,0.29064,0.35393,0.4261,0.48777,0.51726,0.59167,0.62228,0.63818,0.67987,0.66943
0.27212,-0.0017075,0.0026139,0.0065266,0.011259,-0.0058963,0.0152,0.072701,0.19523,0.29064,0.35393,0.42301,0.48932,0.51881,0.59786,0.62228,0.63663,0.68452,0.66633
0.27216,-0.00015985,0.010352,0.0065266,0.0097109,-0.002801,0.016748,0.074249,0.19368,0.29064,0.35083,0.41991,0.49087,0.51881,0.60096,0.62693,0.63818,0.67987,0.66633
0.2722,0.0013878,0.0057092,0.0065266,0.0035203,0.00029427,0.018296,0.069606,0.19368,0.28909,0.35238,0.41991,0.49087,0.52035,0.60096,0.62693,0.63353,0.67987,0.66324
0.27224,-0.00015985,0.0088045,0.0096219,-0.0026702,0.0033896,0.018296,0.06032,0.19368,0.29064,0.35393,0.41682,0.48777,0.51881,0.59631,0.62228,0.63508,0.67987,0.65859
0.27228,-0.0063504,0.0057092,0.012717,-0.0057655,0.0033896,0.019843,0.06032,0.19523,0.28909,0.35857,0.42146,0.48313,0.52035,0.60096,0.61764,0.63353,0.67987,0.65395
0.27232,-0.0063504,-0.00048137,0.014265,-0.0042179,0.00029427,0.018296,0.064963,0.19677,0.29064,0.35857,0.41991,0.48777,0.51726,0.60405,0.61609,0.63353,0.68452,0.6524
0.27236,-0.0063504,-0.00048137,0.015812,-0.0057655,-0.0058963,0.016748,0.075796,0.20142,0.28754,0.36166,0.41682,0.48777,0.51881,0.6056,0.62228,0.64127,0.68452,0.64931
0.2724,-0.00015985,0.0026139,0.014265,-0.0011226,-0.0089916,0.019843,0.080439,0.19523,0.28909,0.35393,0.41217,0.49087,0.52035,0.60251,0.62538,0.63508,0.67987,0.65705
0.27244,-0.0017075,0.0057092,0.014265,0.00042506,-0.010539,0.022939,0.078892,0.19058,0.28909,0.34928,0.41836,0.48622,0.5219,0.60405,0.62693,0.63508,0.67059,0.66633
0.27248,-0.0048028,0.0088045,0.01117,0.005068,-0.010539,0.026034,0.078892,0.19058,0.29219,0.34928,0.42146,0.48622,0.5219,0.60251,0.62847,0.63353,0.66594,0.66943
0.27252,0.0013878,0.0041616,0.0065266,0.0035203,0.00029427,0.026034,0.078892,0.19058,0.29064,0.34928,0.42455,0.48932,0.52035,0.6056,0.62847,0.62889,0.66749,0.66633
0.27256,-0.0063504,0.010352,0.0065266,-0.0011226,0.0049372,0.019843,0.083535,0.19058,0.28909,0.34619,0.42765,0.48313,0.52345,0.6087,0.62693,0.6258,0.66749,0.66633
0.2726,-0.0063504,0.013447,0.0080743,-0.0026702,0.0033896,0.016748,0.080439,0.19677,0.29064,0.34928,0.42146,0.48468,0.525,0.60715,0.62693,0.6258,0.66594,0.66633
0.27264,-0.0063504,0.0088045,0.012717,0.0035203,0.00029427,0.012105,0.077344,0.19677,0.29219,0.35547,0.41991,0.48003,0.525,0.60405,0.62693,0.63044,0.66749,0.66633
0.27268,-0.0078981,0.010352,0.012717,-0.0042179,-0.0089916,0.012105,0.069606,0.19832,0.29064,0.35702,0.41527,0.47539,0.52345,0.6056,0.62228,0.62734,0.66285,0.66479
0.27272,-0.0078981,0.016543,0.0096219,0.005068,-0.0074439,0.012105,0.072701,0.19832,0.29064,0.35547,0.41527,0.47694,0.53273,0.60715,0.62693,0.62889,0.65975,0.66169
0.27276,-0.0078981,0.016543,0.01117,0.0035203,-0.0058963,0.0152,0.075796,0.19832,0.28754,0.35547,0.41682,0.47694,0.54047,0.6087,0.62228,0.62734,0.65356,0.66014
0.2728,-0.012541,0.016543,0.0096219,0.00042506,-0.0012534,0.018296,0.072701,0.19523,0.28445,0.35083,0.42146,0.48313,0.53892,0.61179,0.62538,0.63044,0.65356,0.66014
0.27284,-0.015636,0.0072568,0.0096219,-0.0042179,0.0049372,0.019843,0.072701,0.19058,0.28754,0.35702,0.42765,0.48468,0.54047,0.61643,0.62847,0.62734,0.65821,0.6555
0.27288,-0.010993,0.0041616,0.0096219,-0.0011226,0.0033896,0.018296,0.071153,0.19058,0.286,0.35393,0.43539,0.48313,0.53738,0.61489,0.63312,0.63044,0.65821,0.6555
0.27292,-0.0094457,0.0010663,0.01117,-0.0026702,0.00029427,0.0152,0.077344,0.18749,0.28754,0.35702,0.43229,0.47848,0.53892,0.61334,0.63312,0.63044,0.65975,0.65859
0.27296,-0.0078981,-0.002029,0.014265,-0.0026702,0.00029427,0.016748,0.080439,0.18594,0.28909,0.35702,0.43074,0.48003,0.54047,0.61179,0.63157,0.63199,0.65975,0.66324
0.273,-0.0063504,0.0026139,0.012717,0.0066156,0.0018419,0.016748,0.075796,0.19213,0.286,0.35857,0.4261,0.47694,0.54047,0.61024,0.62693,0.63508,0.6613,0.66014
0.27304,-0.0094457,0.0041616,0.014265,0.00042506,0.00029427,0.013653,0.068058,0.19213,0.286,0.36166,0.4261,0.48468,0.54202,0.60405,0.62074,0.63199,0.66285,0.66324
0.27308,-0.015636,0.0026139,0.01736,0.005068,0.00029427,0.013653,0.069606,0.19523,0.286,0.35857,0.42765,0.47848,0.53428,0.60096,0.62228,0.63353,0.66594,0.66324
0.27312,-0.017184,0.0010663,0.01736,0.0081633,-0.002801,0.013653,0.06651,0.19213,0.2829,0.35702,0.42765,0.47848,0.53738,0.60251,0.62693,0.63199,0.6613,0.66014
0.27316,-0.018732,0.0057092,0.015812,0.0081633,0.0033896,0.013653,0.063415,0.19213,0.28135,0.35393,0.4292,0.48313,0.53428,0.60251,0.63157,0.63044,0.65821,0.66014
0.2732,-0.018732,0.0088045,0.012717,-0.0026702,0.0064848,0.013653,0.064963,0.19523,0.2829,0.34619,0.42765,0.48468,0.53273,0.60405,0.62538,0.63818,0.65666,0.66014
0.27324,-0.014089,0.0072568,0.0018837,-0.0011226,0.0018419,0.016748,0.057225,0.19523,0.27981,0.35547,0.42765,0.48777,0.53273,0.60715,0.63466,0.63818,0.65666,0.65859
0.27328,-0.0048028,-0.0035767,0.00033605,-0.0026702,0.0018419,0.018296,0.052582,0.19058,0.27981,0.35702,0.4292,0.48468,0.53273,0.6087,0.63621,0.64282,0.65511,0.65395
0.27332,-0.0032551,-0.00048137,0.004979,-0.0026702,0.0018419,0.018296,0.06032,0.18904,0.27826,0.35857,0.4261,0.47694,0.53119,0.61334,0.63312,0.64282,0.65975,0.65705
0.27336,-0.0017075,-0.002029,0.0096219,0.00042506,0.0033896,0.0152,0.064963,0.19368,0.27981,0.35547,0.41991,0.47539,0.53273,0.61024,0.62693,0.64127,0.66594,0.65859
0.2734,-0.0017075,0.0010663,0.0096219,0.011259,0.0018419,0.013653,0.071153,0.19368,0.27981,0.35238,0.41836,0.47229,0.525,0.61024,0.62693,0.64127,0.67059,0.65395
0.27344,-0.0048028,0.0057092,0.01117,0.0097109,-0.0074439,0.012105,0.072701,0.19523,0.28135,0.34928,0.42301,0.47075,0.525,0.61024,0.62538,0.64127,0.67368,0.64776
0.27348,-0.0063504,0.013447,0.0080743,0.0081633,-0.010539,0.012105,0.075796,0.19523,0.28445,0.34928,0.4261,0.47384,0.525,0.61179,0.62847,0.64592,0.67368,0.64931
0.27352,-0.0094457,0.013447,0.0080743,0.0081633,-0.0074439,0.018296,0.078892,0.19213,0.28445,0.34928,0.4292,0.47848,0.52345,0.6056,0.63621,0.64592,0.66749,0.6555
0.27356,-0.010993,0.013447,0.0080743,0.0081633,-0.0058963,0.019843,0.074249,0.20142,0.28754,0.35393,0.4261,0.48003,0.52345,0.59786,0.63776,0.64746,0.66904,0.6524
0.2736,-0.0078981,0.0119,0.0080743,0.0066156,-0.0089916,0.026034,0.064963,0.19832,0.28909,0.35547,0.42146,0.48622,0.5219,0.59477,0.64085,0.64901,0.67059,0.6555
0.27364,-0.0094457,0.010352,0.0096219,0.0066156,-0.0074439,0.021391,0.063415,0.19523,0.29064,0.35547,0.41682,0.49241,0.52035,0.59631,0.6424,0.64282,0.66904,0.65395
0.27368,-0.010993,0.010352,0.0096219,0.005068,-0.0012534,0.019843,0.063415,0.19213,0.29219,0.34928,0.41991,0.49087,0.52345,0.59167,0.6424,0.64282,0.67368,0.6524
0.27372,-0.0094457,0.0057092,0.01117,0.00042506,0.0018419,0.016748,0.063415,0.19058,0.29219,0.35083,0.41991,0.48932,0.52345,0.59322,0.63931,0.63818,0.67213,0.66014
0.27376,-0.0094457,0.0119,0.0096219,0.0066156,0.00029427,0.0152,0.069606,0.18904,0.29064,0.35547,0.42301,0.48003,0.52345,0.59322,0.6424,0.63972,0.67213,0.65859
0.2738,-0.0094457,0.0088045,0.0096219,0.00042506,0.00029427,0.019843,0.075796,0.19058,0.286,0.35393,0.41991,0.47539,0.525,0.59941,0.64859,0.64282,0.67678,0.65859
0.27384,-0.010993,0.0088045,0.0096219,-0.0042179,0.0018419,0.018296,0.080439,0.19213,0.2829,0.35857,0.41682,0.47229,0.52809,0.59941,0.65478,0.64437,0.68142,0.65705
0.27388,-0.012541,0.010352,0.01117,-0.0011226,0.0033896,0.0152,0.080439,0.19213,0.27826,0.36012,0.41991,0.47229,0.52809,0.60251,0.65478,0.64282,0.67523,0.65395
0.27392,-0.012541,0.0057092,0.004979,0.0035203,0.00029427,0.0152,0.074249,0.19677,0.27826,0.35702,0.42146,0.47075,0.52345,0.60405,0.65169,0.63353,0.67059,0.64931
0.27396,-0.010993,-0.002029,0.004979,0.0081633,-0.012087,0.016748,0.072701,0.19523,0.28135,0.36012,0.41836,0.47075,0.52345,0.6056,0.6455,0.63199,0.66904,0.65395
0.274,-0.014089,-0.0035767,0.0018837,0.011259,-0.018277,0.0152,0.071153,0.19677,0.28445,0.35702,0.41836,0.47075,0.525,0.60251,0.6424,0.63508,0.66594,0.6524
0.27404,-0.012541,-0.0082196,0.0034313,0.005068,-0.018277,0.013653,0.072701,0.20142,0.28445,0.35857,0.41836,0.4692,0.5219,0.59786,0.63931,0.63508,0.6613,0.64931
0.27408,-0.010993,-0.00048137,0.0034313,0.005068,-0.013635,0.0152,0.072701,0.20451,0.28909,0.35547,0.41527,0.47075,0.52035,0.59477,0.63466,0.64127,0.6613,0.64776
0.27412,-0.0094457,-0.00048137,0.0080743,0.00042506,-0.010539,0.0152,0.074249,0.19832,0.286,0.35702,0.42146,0.47539,0.51416,0.58858,0.63466,0.64127,0.66749,0.64621
0.27416,-0.014089,0.0010663,0.0065266,-0.0042179,-0.0074439,0.013653,0.071153,0.19832,0.2829,0.35547,0.42765,0.48313,0.51261,0.59167,0.63621,0.63972,0.67833,0.64621
