0,1,2
78,80,1.0057033559531698
79,80,1.015725707481259
80,80,1.0165925054512557
81,80,1.0057033559531698
82,80,1.010687444280652
83,80,1.0123668653475209
84,80,1.0098748211837798
85,80,0.9981188737156974
86,80,0.9997982947825662
87,80,0.9981188737156974
88,80,1.006515979050042
89,80,0.9997982947825662
90,80,0.9981188737156974
91,80,1.0115542422506487
92,80,1.007328602146914
93,80,0.9997982947825662
94,80,1.004836557983173
95,80,1.009008023213783
96,80,1.010687444280652
97,80,0.9981188737156974
98,80,1.0132336633175176
99,80,0.9905885663513496
0,90,-0.0211096680778593
1,90,-0.0215022159847263
2,90,0.212643706313546
3,90,0.4519280108062167
4,90,0.6604177407773438
5,90,0.7701760337281979
6,90,0.844419788374173
7,90,0.8815161523794128
8,90,0.9123362402187044
9,90,0.9202453687205092
10,90,0.9328489476879016
11,90,0.9486672046915112
12,90,0.965250861227554
13,90,0.9691799121607086
14,90,0.9731599897293588
15,90,0.9810180915956682
16,90,0.9770890406625136
17,90,0.9818345177635964
18,90,0.9841817429963902
19,90,0.9825999172960292
20,90,0.9802526920632356
21,90,0.9739253892617916
22,90,0.9723435635614306
23,90,0.9873453943971122
24,90,0.9865799948646794
25,90,0.993672697198556
26,90,0.9873453943971122
27,90,0.9841817429963902
28,90,0.9865799948646794
29,90,0.9865799948646794
30,90,0.9802526920632356
31,90,0.9865799948646794
32,90,0.9857635686967512
33,90,0.9905090457978342
34,90,0.9841817429963902
35,90,0.988927220097473
36,90,0.9841817429963902
37,90,0.992090871498195
38,90,0.9834163434639576
39,90,0.9802526920632356
40,90,0.9755072149621524
41,90,1.0
42,90,0.9841817429963902
43,90,0.9810180915956682
44,90,0.9762726144945852
45,90,0.9841817429963902
46,90,0.9857635686967512
47,90,0.9960199224313496
48,90,0.9849981691643184
49,90,0.9794362658953072
50,90,0.9818345177635964
51,90,0.9897436462654012
52,90,0.9755072149621524
53,90,0.9905090457978342
54,90,0.9928562710306278
55,90,0.992090871498195
56,90,0.9770890406625136
57,90,0.9865799948646794
58,90,0.9802526920632356
59,90,0.988927220097473
60,90,0.9786708663628744
61,90,0.9873453943971122
62,90,0.9857635686967512
63,90,0.9834163434639576
64,90,0.9849981691643184
65,90,0.9897436462654012
66,90,0.9873453943971122
67,90,0.9912744453302668
68,90,0.9841817429963902
69,90,0.9770890406625136
70,90,0.9802526920632356
71,90,0.9873453943971122
72,90,0.9825999172960292
73,90,0.9881618205650402
74,90,0.9834163434639576
75,90,0.9873453943971122
76,90,0.9731599897293588
77,90,0.9825999172960292
78,90,0.9818345177635964
79,90,0.9873453943971122
80,90,0.9794362658953072
81,90,0.9802526920632356
82,90,0.9841817429963902
83,90,0.9715781640289978
84,90,0.9786708663628744
85,90,0.9810180915956682
86,90,0.9834163434639576
87,90,0.9786708663628744
88,90,0.9715781640289978
89,90,0.9746907887942242
90,90,0.9746907887942242
91,90,0.9707617378610696
92,90,0.9802526920632356
93,90,0.9746907887942242
94,90,0.9762726144945852
95,90,0.9644344350596256
96,90,0.9770890406625136
97,90,0.9810180915956682
98,90,0.9731599897293588
99,90,0.9810180915956682
