0,1,2
68,80,0.6518621041197041
69,80,0.6538636219898694
70,80,0.6467109852915846
71,80,0.6365436413861952
72,80,0.648788109978326
73,80,0.6472835617315891
74,80,0.6368146830449293
75,80,0.6387605213633111
76,80,0.638214826339412
77,80,0.6465377192799683
78,80,0.6438323572508808
79,80,0.6313123517142181
80,80,0.6377325985198407
81,80,0.6254652312693245
82,80,0.6104193635384542
83,80,0.6243907915332082
84,80,0.6237564800908619
85,80,0.6183259087927522
86,80,0.6271083730663497
87,80,0.6283597134996773
88,80,0.6321268538756732
89,80,0.6343494865772874
90,80,0.6271216424396172
91,80,0.6282755481350333
92,80,0.6311452663960392
93,80,0.6284065911341171
94,80,0.6323856377297533
95,80,0.63392571581716
96,80,0.6216290155615387
97,80,0.6241667203645571
98,80,0.6414724903314706
99,80,0.6348129893324463
0,90,-0.069426349019102
1,90,-0.046446854193874
2,90,0.7538266123719994
3,90,1.0374031038058236
4,90,0.9540727243810224
5,90,1.0176424199535343
6,90,0.9662078005633212
7,90,0.9647719369695402
8,90,0.938442032146594
9,90,0.914065996099
10,90,0.937847044368562
11,90,0.876702068251382
12,90,0.8815044863075636
13,90,0.8823193754415495
14,90,0.8431490738204728
15,90,0.8475318738593602
16,90,0.8343219979382844
17,90,0.8332936342303566
18,90,0.8098800816916987
19,90,0.7828953393214017
20,90,0.7930338650864548
21,90,0.7766512706577129
22,90,0.7728094125571056
23,90,0.7789867286126927
24,90,0.7681774609118188
25,90,0.7565792591537516
26,90,0.7433038652967365
27,90,0.747389767570761
28,90,0.7460158616570475
29,90,0.73648929070861
30,90,0.7332166234786249
31,90,0.720883496831757
32,90,0.7154390158350494
33,90,0.7189638837933089
34,90,0.7229156139841123
35,90,0.7195748795570323
36,90,0.7122622391580329
37,90,0.7136381995584511
38,90,0.7038831632894437
39,90,0.6988873322673266
40,90,0.7010562901116066
41,90,0.68519729405255
42,90,0.6944682633009123
43,90,0.7114145637306142
44,90,0.688727290510092
45,90,0.6808324963392622
46,90,0.6898897911815437
47,90,0.6768329544170074
48,90,0.6734628998298607
49,90,0.6831090843013252
50,90,0.6775356741323717
51,90,0.6653589901169463
52,90,0.6673854048273694
53,90,0.6776134239770433
54,90,0.6729857300010954
55,90,0.6659744707071765
56,90,0.6659081738496121
57,90,0.661404432965217
58,90,0.663258080968198
59,90,0.6611804618960355
60,90,0.6523926323720031
61,90,0.6530045421962392
62,90,0.651554473570622
63,90,0.6536051795865232
64,90,0.6504647113619275
65,90,0.6368800315445519
66,90,0.641076389076589
67,90,0.6370422451181756
68,90,0.6238950820639904
69,90,0.6314106056207931
70,90,0.6339936219176041
71,90,0.6345739542570464
72,90,0.6358793146782558
73,90,0.6242137171648783
74,90,0.613105627924805
75,90,0.6030690028929669
76,90,0.6100996128078894
77,90,0.6204924581483061
78,90,0.6123433178730702
79,90,0.6214616655636089
80,90,0.6313636504647651
81,90,0.6258952653481678
82,90,0.6256098563921224
83,90,0.6223015943580437
84,90,0.6254789053182126
85,90,0.6224903030799924
86,90,0.6091556969288221
87,90,0.6116436529199137
88,90,0.612958606888999
89,90,0.610205663395528
90,90,0.6028718023561032
91,90,0.5917274006563856
92,90,0.6026394545530995
93,90,0.614442119175485
94,90,0.6061801535291906
95,90,0.6044685395432388
96,90,0.6226402092702142
97,90,0.6234918346647915
98,90,0.6018759867367582
99,90,0.6084777003585193
