-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012449,0.04004,0.061385,0.086406,0.16052,0.27377,0.41017,0.50391,0.58812,0.66298,0.7406,0.81779,0.85953,0.84097,0.93075,0.96324
0.0,0.0041451,0.020187,0.04623,0.056742,0.091048,0.15742,0.27687,0.41017,0.50855,0.58657,0.65525,0.7406,0.81469,0.85643,0.83788,0.93849,0.96634
0.0,0.0025975,0.013997,0.04623,0.062933,0.089501,0.15742,0.28151,0.39933,0.49617,0.59741,0.65525,0.73905,0.81469,0.86108,0.85181,0.93385,0.96479
0.0,0.0072404,0.012449,0.043135,0.064481,0.086406,0.15897,0.28151,0.41171,0.49772,0.59741,0.66144,0.73751,0.80541,0.85953,0.858,0.9323,0.95551
0.0,0.0,0.01864,0.038492,0.061385,0.086406,0.15278,0.27377,0.41326,0.50391,0.59277,0.66917,0.73751,0.80386,0.85489,0.85335,0.92147,0.96479
0.0,0.0,0.010901,0.033849,0.05829,0.094144,0.15123,0.28306,0.40862,0.50391,0.58193,0.66917,0.72822,0.79767,0.85953,0.84871,0.91063,0.96789
0.0,0.0,0.010901,0.032301,0.05829,0.087953,0.15278,0.27996,0.40552,0.50236,0.58503,0.66917,0.72667,0.81315,0.85643,0.84716,0.89825,0.95705
0.0,0.0,0.010901,0.036944,0.062933,0.089501,0.15587,0.27996,0.40243,0.50081,0.57419,0.66144,0.72512,0.80231,0.86572,0.86264,0.89671,0.95705
0.0,0.0010499,0.012449,0.041587,0.059838,0.081763,0.15123,0.27996,0.41017,0.50391,0.568,0.65834,0.73132,0.80076,0.87346,0.86109,0.90909,0.96634
0.0,0.0,0.013997,0.038492,0.05829,0.08331,0.14659,0.27841,0.40243,0.49772,0.5711,0.68001,0.72203,0.8116,0.8781,0.84561,0.91682,0.96324
0.0,0.0,0.015544,0.036944,0.05829,0.089501,0.14504,0.28306,0.40243,0.49307,0.55407,0.66608,0.72203,0.81624,0.87346,0.83478,0.91837,0.96015
0.0,0.0,0.0078061,0.04004,0.067576,0.092596,0.14813,0.28151,0.40552,0.49462,0.56181,0.66453,0.71739,0.81315,0.87191,0.83014,0.9354,0.95396
0.0,0.0,0.012449,0.044683,0.064481,0.091048,0.14813,0.2846,0.40243,0.49462,0.5711,0.65989,0.71584,0.81934,0.87191,0.83788,0.93385,0.96479
0.0,0.0,0.010901,0.038492,0.052099,0.089501,0.15123,0.28151,0.40552,0.507,0.56955,0.6537,0.72048,0.8085,0.87655,0.83942,0.91992,0.97563
0.0,0.0,0.010901,0.044683,0.052099,0.081763,0.15587,0.27377,0.40552,0.51319,0.56491,0.64596,0.73596,0.80696,0.86882,0.84252,0.90909,0.98336
0.0,0.0072404,0.015544,0.044683,0.062933,0.081763,0.15587,0.27532,0.40552,0.52093,0.56181,0.6506,0.74679,0.80076,0.85643,0.83942,0.89671,0.97717
0.0,0.0,0.026378,0.04623,0.064481,0.092596,0.15742,0.27841,0.40552,0.5101,0.56646,0.64596,0.73751,0.80076,0.85643,0.84097,0.8998,0.98182
0.0,0.0,0.01864,0.043135,0.059838,0.092596,0.15742,0.27687,0.40552,0.51165,0.5711,0.63822,0.73441,0.8116,0.86263,0.84716,0.91992,0.97408
0.0,0.0,0.010901,0.041587,0.05829,0.087953,0.15897,0.28151,0.40552,0.50545,0.57729,0.63667,0.7406,0.81469,0.86417,0.83942,0.92921,0.98182
0.0,0.0,0.015544,0.041587,0.055195,0.080215,0.15123,0.28151,0.40398,0.50545,0.58503,0.63977,0.74679,0.81624,0.86882,0.84252,0.93385,0.97563
0.0,0.0025975,0.01864,0.036944,0.050552,0.081763,0.15278,0.28151,0.39778,0.49772,0.57574,0.6537,0.73905,0.80696,0.85953,0.84716,0.93694,0.97872
0.0,0.0,0.010901,0.038492,0.05829,0.08331,0.15587,0.29389,0.39778,0.5101,0.57574,0.6506,0.73132,0.81469,0.85798,0.84871,0.93385,0.97098
0.0,0.0,0.010901,0.036944,0.062933,0.081763,0.15587,0.27841,0.39933,0.52403,0.57419,0.66144,0.73751,0.81469,0.86108,0.84716,0.92301,0.97098
0.0,0.0041451,0.013997,0.044683,0.062933,0.080215,0.14968,0.28151,0.39933,0.52248,0.57884,0.66608,0.73596,0.81315,0.87191,0.84716,0.91528,0.97717
0.0,0.0010499,0.012449,0.043135,0.061385,0.089501,0.15278,0.27996,0.40243,0.51629,0.57884,0.64906,0.73441,0.80696,0.85953,0.82395,0.92921,0.97098
0.0,0.0,0.012449,0.04004,0.061385,0.089501,0.15123,0.27687,0.39469,0.51474,0.58348,0.65989,0.72822,0.80541,0.86263,0.8224,0.93385,0.95705
0.0,0.0,0.0078061,0.038492,0.055195,0.086406,0.14813,0.27996,0.41017,0.51165,0.58038,0.6537,0.73751,0.79303,0.85953,0.8224,0.92147,0.95705
0.0,0.0041451,0.015544,0.036944,0.052099,0.087953,0.15278,0.27841,0.41326,0.51319,0.57265,0.64751,0.73751,0.78374,0.87346,0.82395,0.92456,0.97563
0.0,0.0056928,0.01864,0.038492,0.062933,0.08331,0.15742,0.27377,0.39933,0.51319,0.56181,0.6506,0.73286,0.79148,0.86572,0.82859,0.9323,0.97872
0.0,0.0,0.015544,0.041587,0.061385,0.08331,0.15587,0.27996,0.40243,0.5101,0.56646,0.64132,0.7406,0.79303,0.85489,0.82085,0.94623,0.96789
0.0,0.0010499,0.013997,0.043135,0.05829,0.084858,0.15897,0.27841,0.41326,0.50391,0.56955,0.6506,0.73751,0.79612,0.84715,0.83014,0.94004,0.96789
0.0,0.0041451,0.017092,0.038492,0.059838,0.089501,0.15123,0.27377,0.40862,0.50391,0.57574,0.65215,0.73751,0.79922,0.85334,0.83014,0.93849,0.96789
0.0,0.0,0.013997,0.04004,0.052099,0.07712,0.15123,0.28151,0.40862,0.51165,0.57729,0.65679,0.73441,0.79612,0.85643,0.82395,0.92301,0.97098
0.0,0.0,0.017092,0.041587,0.059838,0.086406,0.15742,0.2846,0.39778,0.5101,0.5711,0.6537,0.72203,0.79767,0.87191,0.82085,0.91992,0.95241
0.0,0.0,0.020187,0.041587,0.067576,0.091048,0.15587,0.27532,0.39933,0.51629,0.57419,0.64596,0.72048,0.79303,0.86572,0.83169,0.93385,0.94622
0.0,0.0,0.020187,0.036944,0.064481,0.081763,0.15123,0.28615,0.39933,0.51319,0.57419,0.63822,0.70965,0.78838,0.85489,0.84097,0.91063,0.95086
0.0,0.0,0.013997,0.036944,0.05829,0.084858,0.15587,0.29389,0.40552,0.507,0.5711,0.63977,0.71739,0.80696,0.84251,0.83788,0.90754,0.9586
0.0,0.0,0.015544,0.029206,0.053647,0.080215,0.16206,0.29079,0.41171,0.48998,0.56336,0.64286,0.72512,0.80696,0.84251,0.83478,0.91528,0.9586
0.0,0.0,0.01864,0.029206,0.062933,0.07712,0.16052,0.29079,0.41636,0.49926,0.57884,0.65679,0.71429,0.80231,0.85024,0.83014,0.91063,0.95086
0.0,0.0,0.017092,0.029206,0.053647,0.084858,0.15278,0.29079,0.41326,0.507,0.58038,0.64132,0.72048,0.79303,0.85334,0.82085,0.89825,0.9586
0.0,0.0,0.017092,0.04004,0.055195,0.084858,0.15897,0.28925,0.40552,0.49926,0.56955,0.64441,0.7112,0.80076,0.85489,0.82395,0.90599,0.95241
0.0,0.0,0.026378,0.041587,0.066028,0.091048,0.15897,0.27687,0.40243,0.48998,0.5711,0.64906,0.72203,0.80541,0.85334,0.83478,0.91682,0.95396
0.0,0.0,0.020187,0.038492,0.067576,0.086406,0.16052,0.29389,0.40243,0.49307,0.57729,0.64596,0.72977,0.79148,0.85489,0.84097,0.91218,0.97253
0.0,0.0,0.020187,0.033849,0.064481,0.080215,0.15278,0.29698,0.40398,0.50081,0.57729,0.63822,0.71584,0.79457,0.85643,0.82859,0.91682,0.9617
0.0,0.0,0.023283,0.038492,0.062933,0.086406,0.15123,0.28151,0.38695,0.49617,0.57265,0.64286,0.7081,0.79612,0.8487,0.84252,0.91528,0.95086
0.0,0.0,0.020187,0.038492,0.066028,0.086406,0.14968,0.28615,0.39159,0.50081,0.57729,0.64441,0.70965,0.78993,0.83322,0.83788,0.91528,0.97098
0.0,0.0,0.015544,0.041587,0.05829,0.084858,0.16361,0.29079,0.39005,0.49772,0.57729,0.64751,0.72203,0.7791,0.82703,0.83169,0.92456,0.97253
0.0,0.0056928,0.01864,0.033849,0.053647,0.087953,0.16052,0.29079,0.39005,0.49307,0.57574,0.64286,0.72512,0.776,0.83786,0.82704,0.9354,0.96324
0.0,0.0,0.020187,0.043135,0.062933,0.08331,0.16206,0.28925,0.39624,0.50081,0.5711,0.64132,0.72203,0.78065,0.83322,0.82859,0.95242,0.95551
0.0,0.0,0.015544,0.036944,0.064481,0.092596,0.15897,0.2846,0.39624,0.50081,0.56646,0.64132,0.71893,0.77755,0.82393,0.83942,0.93849,0.95086
0.0,0.0,0.017092,0.041587,0.066028,0.086406,0.15123,0.28306,0.40552,0.50236,0.58038,0.64132,0.71429,0.76053,0.82858,0.84097,0.94004,0.9586
0.0,0.0,0.021735,0.04623,0.062933,0.084858,0.16206,0.29079,0.41017,0.48534,0.57419,0.64906,0.71584,0.77445,0.83477,0.83169,0.94159,0.97253
0.0,0.0,0.020187,0.041587,0.056742,0.087953,0.15742,0.29698,0.40088,0.48379,0.57729,0.64906,0.70965,0.78838,0.83322,0.82859,0.93385,0.97563
0.0,0.0,0.015544,0.043135,0.059838,0.091048,0.15742,0.28925,0.40552,0.49462,0.57265,0.64286,0.71429,0.78529,0.84096,0.8224,0.9354,0.97872
0.0,0.0,0.013997,0.044683,0.061385,0.089501,0.16052,0.29079,0.39778,0.48843,0.56026,0.63977,0.71274,0.7791,0.83786,0.82085,0.94313,0.97253
0.0,0.0,0.017092,0.04004,0.066028,0.087953,0.16361,0.27996,0.39933,0.49617,0.56181,0.64286,0.71584,0.78684,0.84405,0.83014,0.94468,0.97408
0.0,0.0041451,0.012449,0.04004,0.064481,0.084858,0.16206,0.27996,0.40088,0.49462,0.56646,0.64132,0.71584,0.7791,0.84405,0.8193,0.93694,0.98801
0.0,0.0,0.015544,0.038492,0.061385,0.086406,0.15587,0.29079,0.40088,0.48843,0.57419,0.63203,0.7081,0.77136,0.83941,0.81621,0.92611,0.98336
0.0,0.0072404,0.020187,0.038492,0.064481,0.078667,0.16516,0.28615,0.40552,0.48379,0.57419,0.63203,0.70191,0.78065,0.83632,0.81466,0.91063,0.98336
0.0,0.0,0.01864,0.041587,0.061385,0.087953,0.16052,0.27996,0.40862,0.48688,0.58038,0.62429,0.71739,0.78529,0.83477,0.82085,0.91528,0.98027
0.0,0.0,0.013997,0.038492,0.064481,0.087953,0.16206,0.27841,0.40088,0.48843,0.58038,0.62584,0.71584,0.78684,0.84096,0.8224,0.91992,0.97717
0.0,0.0,0.0078061,0.044683,0.059838,0.08331,0.16361,0.28151,0.40088,0.48379,0.57574,0.64132,0.71739,0.78374,0.83632,0.83633,0.90909,0.97408
0.0,0.0,0.015544,0.038492,0.059838,0.080215,0.16671,0.2877,0.39933,0.48534,0.58193,0.63822,0.71429,0.77291,0.83167,0.82395,0.91528,0.98491
0.0,0.0,0.0093537,0.04004,0.055195,0.092596,0.16361,0.2877,0.40243,0.48843,0.58193,0.64286,0.71739,0.78374,0.82858,0.8224,0.90599,0.97408
0.0,0.0,0.017092,0.041587,0.047457,0.087953,0.16052,0.28306,0.40552,0.49617,0.58193,0.64286,0.71584,0.78374,0.84096,0.82859,0.90444,0.96789
0.0,0.0,0.021735,0.032301,0.05829,0.081763,0.16206,0.28151,0.40398,0.49772,0.58193,0.63977,0.7112,0.78065,0.83941,0.82859,0.91992,0.97717
0.0,0.0072404,0.017092,0.041587,0.05829,0.08331,0.16516,0.27067,0.40552,0.507,0.58657,0.63513,0.7081,0.78529,0.83632,0.83014,0.92301,0.96634
0.0,0.0041451,0.017092,0.041587,0.059838,0.084858,0.16206,0.27996,0.40243,0.50236,0.58038,0.63977,0.7112,0.78529,0.83477,0.83014,0.94004,0.97563
0.0,0.0041451,0.013997,0.043135,0.059838,0.081763,0.16206,0.28306,0.40552,0.49462,0.57884,0.64286,0.72203,0.79457,0.82084,0.83788,0.93849,0.97098
0.0,0.0041451,0.013997,0.04623,0.064481,0.089501,0.15587,0.28151,0.40398,0.49462,0.58038,0.64286,0.72203,0.78529,0.82239,0.81621,0.93849,0.98027
0.0,0.0,0.012449,0.032301,0.059838,0.080215,0.15587,0.28925,0.40862,0.48069,0.57884,0.63667,0.72048,0.78065,0.82548,0.83788,0.95242,0.98182
0.0,0.0,0.0078061,0.04004,0.056742,0.081763,0.16052,0.29079,0.40398,0.48688,0.57419,0.63977,0.71584,0.78838,0.8131,0.84252,0.95397,0.97253
0.0,0.0,0.012449,0.044683,0.064481,0.084858,0.15742,0.29698,0.40243,0.49153,0.5711,0.63358,0.71584,0.78838,0.8162,0.83478,0.95087,0.98646
0.0,0.0,0.01864,0.041587,0.059838,0.086406,0.15897,0.30318,0.39624,0.49462,0.56181,0.63667,0.71739,0.77755,0.80691,0.81621,0.94313,0.99575
0.0,0.0,0.020187,0.043135,0.056742,0.089501,0.16361,0.29389,0.39778,0.49153,0.568,0.63667,0.71274,0.77136,0.8131,0.81311,0.93385,0.99729
0.0,0.0,0.013997,0.04623,0.062933,0.094144,0.16516,0.29079,0.39778,0.48998,0.5711,0.63822,0.7081,0.77291,0.83167,0.81157,0.92301,0.99729
0.0,0.0,0.015544,0.047778,0.061385,0.089501,0.16361,0.29079,0.39778,0.49462,0.56181,0.63513,0.72048,0.78065,0.83632,0.83788,0.92301,0.9911
0.0,0.0,0.013997,0.036944,0.059838,0.081763,0.16206,0.28925,0.39159,0.48998,0.568,0.63358,0.72048,0.77136,0.83477,0.84561,0.92921,0.98182
0.0,0.0,0.017092,0.036944,0.05829,0.081763,0.16206,0.27996,0.39005,0.49462,0.56181,0.62894,0.71893,0.77445,0.82703,0.83788,0.93075,0.98182
0.0,0.0,0.013997,0.036944,0.055195,0.081763,0.16825,0.28151,0.39778,0.49307,0.55253,0.62739,0.71429,0.7791,0.8131,0.83014,0.94468,0.97717
0.0,0.0,0.01864,0.033849,0.055195,0.084858,0.16361,0.27996,0.39469,0.48843,0.55407,0.63358,0.71739,0.76826,0.81929,0.8224,0.94468,0.98182
0.0,0.0,0.015544,0.04004,0.061385,0.089501,0.16206,0.27841,0.39159,0.48843,0.56026,0.64132,0.71429,0.76826,0.83012,0.80228,0.94159,0.97408
0.0,0.0,0.013997,0.033849,0.056742,0.086406,0.16052,0.27377,0.39314,0.48688,0.56181,0.63513,0.70191,0.76981,0.83012,0.81157,0.94313,0.96789
0.0,0.0,0.0093537,0.044683,0.047457,0.091048,0.15587,0.2846,0.39624,0.48843,0.56491,0.63977,0.70655,0.77136,0.84251,0.8255,0.95087,0.96479
0.0,0.0,0.013997,0.04004,0.055195,0.095691,0.16361,0.28615,0.39469,0.48379,0.56955,0.64132,0.70655,0.776,0.84405,0.83942,0.94932,0.96479
0.0,0.0010499,0.012449,0.044683,0.055195,0.086406,0.16361,0.2877,0.39624,0.48379,0.56491,0.63667,0.71429,0.78065,0.83477,0.82704,0.92456,0.98027
0.0,0.0025975,0.013997,0.041587,0.052099,0.081763,0.15433,0.28151,0.39778,0.48069,0.56491,0.63358,0.71429,0.78838,0.83012,0.81157,0.92301,0.96479
0.0,0.0,0.010901,0.044683,0.05829,0.092596,0.15897,0.2846,0.39624,0.48688,0.57265,0.62275,0.70655,0.78065,0.83012,0.82704,0.9323,0.97098
0.0,0.0041451,0.020187,0.041587,0.05829,0.086406,0.16206,0.28925,0.40398,0.48998,0.5711,0.61501,0.70655,0.79148,0.83322,0.83633,0.92921,0.97408
0.0,0.0025975,0.01864,0.041587,0.056742,0.081763,0.16052,0.29079,0.41636,0.48688,0.56026,0.61501,0.7081,0.79457,0.82858,0.83169,0.91837,0.98182
0.0,0.0,0.015544,0.044683,0.059838,0.081763,0.15742,0.27687,0.40552,0.49617,0.55253,0.63203,0.70036,0.78374,0.83632,0.83788,0.92147,0.98336
0.0,0.0056928,0.01864,0.041587,0.052099,0.091048,0.15278,0.27996,0.41017,0.49926,0.55253,0.63977,0.69262,0.78374,0.82858,0.83323,0.93075,0.98027
0.0,0.0,0.015544,0.04004,0.05829,0.087953,0.15897,0.2846,0.40552,0.49617,0.56181,0.63822,0.70191,0.79148,0.82858,0.8224,0.94159,0.98182
0.0,0.0041451,0.017092,0.038492,0.052099,0.091048,0.15433,0.28925,0.41326,0.48843,0.56646,0.64906,0.71584,0.79148,0.83012,0.82859,0.9323,0.97872
0.0,0.0,0.01864,0.041587,0.055195,0.081763,0.15897,0.28615,0.39624,0.48069,0.56336,0.64751,0.71274,0.78529,0.83012,0.83788,0.91992,0.97408
0.0,0.0,0.010901,0.04004,0.061385,0.081763,0.15433,0.27687,0.39624,0.48534,0.56491,0.64441,0.7112,0.78065,0.82084,0.83788,0.91992,0.96789
0.0,0.0,0.015544,0.04004,0.053647,0.084858,0.16052,0.28151,0.40398,0.48688,0.55407,0.64751,0.70191,0.76981,0.8131,0.83633,0.92456,0.9586
0.0,0.0,0.010901,0.044683,0.055195,0.094144,0.15587,0.27532,0.40398,0.4776,0.55717,0.63822,0.69881,0.76826,0.81155,0.84097,0.92456,0.97408
0.0,0.0010499,0.010901,0.044683,0.055195,0.091048,0.16052,0.27067,0.41326,0.48069,0.55717,0.63513,0.70191,0.76362,0.82703,0.84871,0.92456,0.95705
0.0,0.0,0.020187,0.04004,0.061385,0.08331,0.15587,0.27996,0.41481,0.47605,0.55098,0.6212,0.69727,0.77136,0.82239,0.84252,0.91682,0.95551
0.0,0.0,0.01864,0.043135,0.061385,0.089501,0.14659,0.2846,0.40243,0.47295,0.56336,0.6212,0.68179,0.77445,0.83012,0.83942,0.91682,0.96324
0.0,0.0,0.01864,0.047778,0.052099,0.086406,0.14504,0.27996,0.40398,0.4776,0.56181,0.62429,0.69417,0.78374,0.83012,0.83014,0.91528,0.96634
0.0,0.0,0.01864,0.044683,0.064481,0.095691,0.15123,0.28615,0.40862,0.48998,0.55407,0.61965,0.68643,0.776,0.81155,0.82859,0.91992,0.97872
0.0,0.0,0.020187,0.029206,0.061385,0.089501,0.15278,0.29389,0.40862,0.49772,0.55253,0.6181,0.68798,0.79148,0.8131,0.84407,0.91837,0.98336
0.0,0.0,0.017092,0.036944,0.067576,0.092596,0.15587,0.28306,0.41017,0.49926,0.54943,0.62275,0.69108,0.79303,0.82084,0.85026,0.92301,0.97253
0.0,0.0,0.010901,0.033849,0.069124,0.087953,0.15742,0.27996,0.41017,0.50081,0.568,0.62739,0.69417,0.79148,0.82548,0.85026,0.92301,0.97408
0.0,0.0,0.013997,0.041587,0.055195,0.080215,0.15897,0.27841,0.41171,0.49617,0.56955,0.63513,0.69417,0.79148,0.82084,0.84871,0.92921,0.98182
0.0,0.0,0.020187,0.044683,0.05829,0.08331,0.14968,0.27222,0.41017,0.49462,0.56491,0.62584,0.69108,0.776,0.8162,0.83478,0.91528,0.97408
0.0,0.0,0.017092,0.041587,0.062933,0.086406,0.14968,0.26913,0.40862,0.507,0.568,0.62584,0.68643,0.76981,0.83012,0.83942,0.91837,0.96789
0.0,0.0041451,0.012449,0.044683,0.062933,0.08331,0.15897,0.27377,0.40552,0.50391,0.5711,0.62429,0.69262,0.76362,0.81774,0.82859,0.92611,0.97253
0.0,0.0,0.013997,0.043135,0.061385,0.081763,0.15742,0.2846,0.40552,0.50236,0.5711,0.61501,0.70346,0.76826,0.80536,0.83788,0.91992,0.96634
0.0,0.0,0.020187,0.047778,0.05829,0.087953,0.16361,0.29079,0.40398,0.49617,0.57419,0.60882,0.70036,0.77755,0.80846,0.84097,0.9323,0.97253
0.0,0.0,0.010901,0.041587,0.062933,0.08331,0.15742,0.29544,0.40243,0.49153,0.56646,0.61655,0.69108,0.776,0.81001,0.84407,0.94159,0.97098
0.0,0.0,0.013997,0.04004,0.05829,0.081763,0.15742,0.28151,0.40088,0.48843,0.56026,0.62429,0.68643,0.78065,0.82239,0.83942,0.9323,0.96479
0.0,0.0,0.017092,0.043135,0.056742,0.086406,0.15123,0.28615,0.40243,0.49153,0.56336,0.61191,0.70655,0.7791,0.81774,0.83323,0.92611,0.96324
0.0,0.0,0.01864,0.047778,0.059838,0.087953,0.15742,0.2877,0.39624,0.48688,0.54943,0.61346,0.69881,0.77136,0.8131,0.83788,0.91837,0.96634
0.0,0.0041451,0.015544,0.041587,0.059838,0.086406,0.15123,0.2877,0.40243,0.47914,0.56336,0.60727,0.68953,0.76362,0.8131,0.83478,0.91682,0.98336
0.0,0.0056928,0.015544,0.043135,0.062933,0.086406,0.14968,0.28925,0.39624,0.48688,0.56181,0.6212,0.66477,0.75898,0.81001,0.83633,0.91682,0.97717
0.0,0.0,0.01864,0.043135,0.062933,0.091048,0.15742,0.2846,0.40862,0.48534,0.56646,0.61346,0.68489,0.77445,0.8131,0.83169,0.92456,0.98182
0.0,0.0025975,0.01864,0.044683,0.062933,0.092596,0.15433,0.28615,0.40398,0.48998,0.56026,0.60882,0.68334,0.776,0.81774,0.82395,0.92456,0.99265
0.0,0.0041451,0.012449,0.043135,0.066028,0.087953,0.15123,0.28925,0.39933,0.48534,0.56491,0.60727,0.68179,0.78374,0.80381,0.83478,0.92301,0.98182
0.0,0.0041451,0.010901,0.047778,0.053647,0.080215,0.15278,0.2846,0.40398,0.48069,0.5711,0.60417,0.68489,0.7791,0.80072,0.83942,0.91373,0.98336
0.0,0.0072404,0.017092,0.044683,0.064481,0.074024,0.15897,0.2877,0.40398,0.49153,0.57265,0.61655,0.68334,0.78993,0.8131,0.84871,0.92301,0.99265
0.0,0.0025975,0.017092,0.043135,0.059838,0.087953,0.15742,0.27687,0.40552,0.48534,0.568,0.61346,0.70346,0.79148,0.80846,0.84716,0.93385,0.97872
0.0,0.0010499,0.013997,0.04623,0.061385,0.091048,0.14968,0.27532,0.40243,0.47605,0.56491,0.60882,0.69262,0.78838,0.8131,0.84716,0.92456,0.97408
0.0,0.0,0.010901,0.043135,0.064481,0.084858,0.15278,0.26913,0.40243,0.47914,0.56026,0.60727,0.69108,0.7791,0.81929,0.84252,0.92921,0.97563
0.0,0.0,0.012449,0.043135,0.05829,0.091048,0.15123,0.27532,0.39624,0.48998,0.56181,0.61191,0.69572,0.77445,0.82084,0.84252,0.91837,0.97408
0.0,0.0010499,0.015544,0.036944,0.056742,0.087953,0.14813,0.28615,0.39469,0.50081,0.57419,0.60882,0.69881,0.76207,0.81774,0.83788,0.92301,0.96634
0.0,0.0,0.012449,0.04004,0.062933,0.084858,0.15278,0.28925,0.39469,0.49307,0.56491,0.60572,0.71584,0.77136,0.8162,0.84252,0.9323,0.9617
0.0,0.0,0.020187,0.044683,0.055195,0.094144,0.14968,0.28615,0.39624,0.4776,0.56336,0.60263,0.70036,0.77136,0.83167,0.83323,0.92921,0.95396
0.0,0.0,0.020187,0.043135,0.05829,0.08331,0.14813,0.28925,0.3854,0.47914,0.56336,0.60572,0.69881,0.77136,0.82703,0.8224,0.92611,0.96789
0.0,0.0,0.01864,0.044683,0.055195,0.087953,0.15587,0.2846,0.3885,0.48379,0.55717,0.60263,0.70036,0.76981,0.82548,0.83788,0.91528,0.97098
0.0,0.010336,0.021735,0.047778,0.05829,0.084858,0.14968,0.2877,0.39933,0.48069,0.568,0.60882,0.70965,0.77136,0.82084,0.84252,0.91373,0.98182
0.0,0.010336,0.01864,0.043135,0.062933,0.086406,0.15123,0.27841,0.39314,0.48688,0.56026,0.60263,0.69881,0.77755,0.82084,0.84097,0.91992,0.97408
0.0,0.0041451,0.020187,0.041587,0.066028,0.087953,0.15278,0.2877,0.40398,0.49462,0.55717,0.59953,0.70346,0.76981,0.81929,0.83478,0.92611,0.96479
0.0,0.0,0.020187,0.041587,0.064481,0.08331,0.15587,0.2877,0.39778,0.49153,0.55872,0.60417,0.7081,0.776,0.82239,0.84097,0.93075,0.96479
0.0,0.0,0.020187,0.050873,0.066028,0.086406,0.15587,0.2846,0.39005,0.48688,0.56181,0.61191,0.69727,0.78374,0.8131,0.84561,0.91373,0.9586
0.0,0.0,0.021735,0.044683,0.061385,0.08331,0.15587,0.27687,0.40243,0.48998,0.54788,0.61346,0.68179,0.76826,0.80846,0.85335,0.90754,0.95705
0.0,0.0,0.017092,0.04004,0.059838,0.084858,0.15123,0.29389,0.39778,0.4776,0.54479,0.59953,0.68179,0.76826,0.80691,0.83323,0.92147,0.95705
0.0,0.0,0.01864,0.043135,0.056742,0.08331,0.16052,0.28925,0.39314,0.4745,0.54634,0.60882,0.69417,0.76362,0.80536,0.83323,0.92147,0.96324
0.0,0.0087881,0.020187,0.050873,0.053647,0.084858,0.16206,0.28925,0.39469,0.47605,0.5386,0.61191,0.68643,0.76053,0.80227,0.84252,0.91682,0.96324
0.0,0.0041451,0.026378,0.04623,0.069124,0.087953,0.15742,0.29079,0.39005,0.48688,0.54015,0.60572,0.68489,0.76826,0.81155,0.84561,0.91837,0.96789
0.0,0.0,0.021735,0.041587,0.052099,0.081763,0.16206,0.27841,0.39159,0.48069,0.54324,0.60727,0.69262,0.76981,0.80227,0.83478,0.90909,0.96324
0.0,0.0,0.020187,0.041587,0.05829,0.089501,0.15278,0.27841,0.39778,0.48843,0.5355,0.61036,0.69881,0.776,0.80381,0.84407,0.91218,0.95551
0.0,0.0041451,0.017092,0.04004,0.05829,0.089501,0.15587,0.28306,0.40243,0.48688,0.54169,0.60882,0.70036,0.76672,0.81001,0.83942,0.90599,0.96634
0.0,0.0041451,0.010901,0.043135,0.061385,0.091048,0.16516,0.28151,0.39469,0.48534,0.54169,0.60882,0.69108,0.76826,0.79608,0.82859,0.91837,0.9617
0.0,0.0,0.01864,0.043135,0.05829,0.089501,0.15742,0.27996,0.39314,0.48069,0.5386,0.61501,0.68489,0.75588,0.81774,0.82395,0.91218,0.95551
0.0,0.0,0.012449,0.049325,0.05829,0.086406,0.15742,0.28306,0.39624,0.48069,0.52776,0.61346,0.69262,0.74195,0.81001,0.83323,0.90599,0.95551
0.0,0.0,0.017092,0.050873,0.064481,0.084858,0.16361,0.28615,0.39005,0.48998,0.5355,0.60417,0.69262,0.75588,0.80381,0.83942,0.91682,0.96324
0.0,0.0,0.020187,0.043135,0.061385,0.095691,0.16361,0.29079,0.3885,0.47605,0.52931,0.59953,0.67715,0.776,0.79298,0.83169,0.91063,0.95241
0.0,0.0,0.013997,0.032301,0.061385,0.087953,0.15278,0.29544,0.39469,0.4776,0.5386,0.59953,0.68024,0.77136,0.80536,0.83788,0.90444,0.94622
0.0,0.0041451,0.01864,0.038492,0.052099,0.087953,0.14968,0.27841,0.39933,0.4745,0.5386,0.59953,0.68643,0.76981,0.80846,0.83323,0.90909,0.94932
0.0,0.0010499,0.029473,0.032301,0.056742,0.080215,0.15587,0.27996,0.39933,0.4776,0.5355,0.60417,0.68024,0.76053,0.81001,0.8224,0.90444,0.97098
0.0,0.0,0.021735,0.04004,0.05829,0.078667,0.15278,0.28151,0.39933,0.47914,0.53086,0.59644,0.68334,0.76362,0.80846,0.8193,0.90444,0.97098
0.0,0.0,0.010901,0.033849,0.059838,0.084858,0.15123,0.27841,0.39624,0.47914,0.52931,0.60263,0.68798,0.76053,0.80072,0.8193,0.8998,0.96324
0.0,0.0056928,0.012449,0.038492,0.052099,0.084858,0.15742,0.27687,0.38695,0.47914,0.5355,0.60263,0.69108,0.74814,0.80691,0.8224,0.90135,0.95086
0.0,0.0,0.013997,0.04004,0.055195,0.087953,0.15587,0.28615,0.3854,0.47914,0.54169,0.60417,0.67405,0.75588,0.80846,0.81621,0.90599,0.95396
