0,1,2
70,80,0.9589847034730448
71,80,0.9705696166473504
72,80,0.9732208903091316
73,80,0.966131615083064
74,80,0.9669961608423406
75,80,0.9482643360580154
76,80,0.9554112476680348
77,80,0.9669961608423406
78,80,0.9598492492323212
79,80,0.963422705037331
80,80,0.9696474345041222
81,80,0.95362451976553
82,80,0.9696474345041222
83,80,0.9705696166473504
84,80,0.9696474345041222
85,80,0.9705696166473504
86,80,0.9598492492323212
87,80,0.961635977134826
88,80,0.9696474345041222
89,80,0.9598492492323212
90,80,0.9544890655248064
91,80,0.963422705037331
92,80,0.9571979755705398
93,80,0.9723563445498552
94,80,0.966131615083064
95,80,0.9571979755705398
96,80,0.9714341624066268
97,80,0.9607714313755494
98,80,0.97414307245236
99,80,0.965209432939836
0,90,-0.0399758531471796
1,90,-0.0399758531471796
2,90,0.2598294737093539
3,90,0.4992730972138832
4,90,0.7244392425444962
5,90,0.8361618664301201
6,90,0.891643169448151
7,90,0.9076035442889544
8,90,0.9403385988093776
9,90,0.9529874673056606
10,90,0.959664766983956
11,90,0.968947842146464
12,90,0.9672649454795764
13,90,0.9579818703170686
14,90,0.9748108369859428
15,90,0.9882740103210425
16,90,0.9874054184929716
17,90,0.9874054184929716
18,90,0.989088315159859
19,90,1.0
20,90,0.9983171033331126
21,90,0.997502798494296
22,90,0.9882740103210425
23,90,0.997502798494296
24,90,0.9882740103210425
25,90,0.9815424236534926
26,90,0.98322532032038
27,90,0.989088315159859
28,90,0.9932684133324502
29,90,0.9949513099993378
30,90,0.9849082169872676
31,90,0.9882740103210425
32,90,0.9907712118267464
33,90,0.9840396251591966
34,90,0.98322532032038
35,90,0.982356728492309
36,90,0.9756251418247592
37,90,0.9924541084936338
38,90,0.9773080384916468
39,90,0.98322532032038
40,90,0.9798595269866052
41,90,0.9815424236534926
42,90,0.9789909351585342
43,90,0.9789909351585342
44,90,0.9815424236534926
45,90,0.986591113654155
46,90,0.9748108369859428
47,90,0.9798595269866052
48,90,0.9789909351585342
49,90,0.9882740103210425
50,90,0.982356728492309
51,90,0.9630305603177308
52,90,0.985722521826084
53,90,0.9815424236534926
54,90,0.9756251418247592
55,90,0.9748108369859428
56,90,0.9756251418247592
57,90,0.9638991521458016
58,90,0.968947842146464
59,90,0.98322532032038
60,90,0.9697621469852808
61,90,0.9849082169872676
62,90,0.972313635480239
63,90,0.968947842146464
64,90,0.9697621469852808
65,90,0.9697621469852808
66,90,0.9731279403190556
67,90,0.972313635480239
68,90,0.9756251418247592
69,90,0.9672649454795764
70,90,0.9613476636508436
71,90,0.9663963536515056
72,90,0.9697621469852808
73,90,0.9655820488126892
74,90,0.959664766983956
75,90,0.9773080384916468
76,90,0.9655820488126892
77,90,0.9672649454795764
78,90,0.9613476636508436
79,90,0.9764937336528304
80,90,0.9655820488126892
81,90,0.9655820488126892
82,90,0.9613476636508436
83,90,0.9697621469852808
84,90,0.9605333588120268
85,90,0.9622162554789144
86,90,0.9613476636508436
87,90,0.9663963536515056
88,90,0.9672649454795764
89,90,0.9706307388133514
90,90,0.9605333588120268
91,90,0.9638991521458016
92,90,0.968947842146464
93,90,0.9605333588120268
94,90,0.957167565478252
95,90,0.9663963536515056
96,90,0.9538017721444771
97,90,0.9605333588120268
98,90,0.9655820488126892
99,90,0.9588504621451396
