0.1181,-0.00073762,0.0081862,-0.0023305,-0.002593,-0.0021405,-0.00032129,0.04004,0.087342,0.1326,0.16753,0.18605,0.19165,0.20988,0.2522,0.24785,0.2724,0.28115,0.26051
0.1182,-0.0053805,0.0066386,0.0023124,0.00050231,-0.0052357,0.0012263,0.033849,0.087342,0.12951,0.17372,0.18605,0.19474,0.20988,0.24911,0.25713,0.26312,0.28425,0.2667
0.1183,-0.0038329,0.0050909,-0.0038782,-0.002593,-0.0067834,-0.011155,0.029206,0.099723,0.12487,0.16289,0.18914,0.20557,0.21916,0.24756,0.2494,0.26157,0.28734,0.26824
0.1184,0.00081002,0.0081862,-0.0069734,0.0066929,-0.0067834,-0.0080595,0.04004,0.10437,0.12487,0.16443,0.19688,0.20093,0.21762,0.24292,0.23856,0.25693,0.28734,0.26205
0.1185,-0.0022853,0.0035433,0.0023124,-0.0010453,0.0040501,-0.0080595,0.04004,0.099723,0.12951,0.16753,0.19688,0.19938,0.20988,0.24292,0.25249,0.26157,0.28115,0.2667
0.1186,-0.00073762,0.0035433,-0.0069734,0.0051452,-0.0036881,-0.0034166,0.030754,0.09508,0.13106,0.1536,0.19998,0.20403,0.21762,0.24601,0.25713,0.27705,0.28579,0.28372
0.1187,-0.0053805,0.0019956,-0.00078287,-0.0010453,-0.0098787,-0.0080595,0.030754,0.099723,0.13106,0.16753,0.18605,0.20712,0.20988,0.2553,0.24321,0.27395,0.27496,0.26979
0.1188,0.0070006,0.0035433,-0.00078287,-0.0010453,-0.0021405,-0.0096072,0.033849,0.09508,0.12796,0.16598,0.18605,0.20557,0.21143,0.2522,0.2494,0.28014,0.27032,0.27598
0.1189,-0.00073762,0.000448,0.0054077,-0.0056883,-0.011426,-0.0018689,0.033849,0.09508,0.12951,0.16598,0.19224,0.20867,0.22535,0.25994,0.24785,0.26466,0.27032,0.27444
0.119,-0.00073762,-0.0057426,-0.00078287,-0.002593,-0.017617,0.0012263,0.030754,0.09508,0.13415,0.17217,0.19843,0.19319,0.21607,0.2553,0.25404,0.26466,0.26567,0.27134
0.1191,0.005453,-0.0041949,-0.0023305,-0.0056883,-0.008331,-0.0034166,0.029206,0.08889,0.13415,0.16908,0.19224,0.19784,0.21916,0.2553,0.25713,0.27395,0.27651,0.26824
0.1192,0.005453,-0.0010996,-0.0038782,-0.0056883,-0.0098787,-0.0018689,0.033849,0.098176,0.12951,0.15824,0.18914,0.187,0.20988,0.2553,0.26023,0.27859,0.26722,0.28372
0.1193,0.0039053,-0.0010996,-0.0038782,0.0051452,-0.00059281,-0.00032129,0.026111,0.087342,0.1357,0.15824,0.18295,0.19165,0.20523,0.2553,0.2494,0.2755,0.26567,0.27753
0.1194,0.0023577,0.0050909,-0.00078287,0.0082405,-0.0067834,-0.0080595,0.032301,0.087342,0.12951,0.17063,0.1814,0.18545,0.21143,0.2522,0.25094,0.26776,0.25329,0.26824
0.1195,-0.0038329,0.0066386,-0.0054258,-0.0010453,-0.011426,0.0012263,0.032301,0.082699,0.12641,0.16753,0.1876,0.18545,0.22381,0.24137,0.25249,0.27086,0.27186,0.2667
0.1196,0.00081002,0.000448,-0.0023305,-0.0087836,-0.011426,-0.00032129,0.035397,0.085795,0.12177,0.15979,0.1876,0.18545,0.21452,0.24756,0.2494,0.27705,0.2827,0.25741
0.1197,0.00081002,-0.0041949,-0.0038782,-0.0056883,-0.008331,-0.0065119,0.030754,0.085795,0.12796,0.16443,0.17676,0.19784,0.21143,0.25375,0.24475,0.28788,0.27806,0.26824
0.1198,0.0039053,-0.0010996,-0.0038782,-0.010331,-0.00059281,-0.0080595,0.035397,0.087342,0.12641,0.16134,0.17676,0.20403,0.21143,0.24446,0.24321,0.27705,0.27496,0.2667
0.1199,-0.00073762,-0.0026473,-0.00078287,-0.0010453,0.00095483,-0.0080595,0.030754,0.084247,0.12487,0.15979,0.1814,0.20093,0.20988,0.23982,0.2494,0.26776,0.27651,0.26051
0.12,0.00081002,-0.0072902,-0.00078287,-0.0072359,-0.0098787,0.002774,0.038492,0.085795,0.12951,0.16134,0.18295,0.1901,0.21143,0.24446,0.25249,0.27395,0.26877,0.2636
0.1201,0.00081002,0.0019956,-0.00078287,-0.0087836,-0.0067834,0.0043216,0.030754,0.09508,0.12177,0.15515,0.18605,0.18081,0.21607,0.24446,0.25094,0.27705,0.2796,0.2636
0.1202,-0.0022853,0.0066386,-0.00078287,-0.002593,-0.0098787,-0.0034166,0.023016,0.087342,0.11403,0.16134,0.1845,0.18391,0.21143,0.23827,0.25249,0.2724,0.25948,0.25277
0.1203,-0.0053805,-0.0072902,0.0023124,-0.0010453,-0.0098787,-0.0096072,0.038492,0.10282,0.11713,0.15824,0.1845,0.18081,0.21916,0.24911,0.24321,0.28014,0.25948,0.26824
0.1204,-0.00073762,-0.0088379,-0.0069734,-0.0010453,-0.0052357,-0.011155,0.035397,0.099723,0.11713,0.16443,0.17986,0.18236,0.20988,0.25685,0.24321,0.28014,0.27341,0.26824
0.1205,-0.0038329,0.0019956,-0.0023305,-0.0072359,-0.012974,-0.0080595,0.032301,0.10127,0.12022,0.16443,0.17367,0.18236,0.21607,0.25375,0.2494,0.2755,0.27341,0.26051
0.1206,-0.0053805,0.0081862,-0.0069734,-0.0056883,-0.011426,0.0058693,0.033849,0.09508,0.11403,0.15051,0.17212,0.17617,0.21916,0.25375,0.25868,0.2724,0.26877,0.25277
0.1207,-0.0038329,0.0081862,-0.0038782,-0.002593,0.00095483,0.0058693,0.035397,0.093533,0.11094,0.14432,0.1876,0.18236,0.21916,0.24911,0.26952,0.26312,0.26722,0.27134
0.1208,-0.00073762,0.0050909,-0.00078287,-0.002593,-0.0052357,0.0012263,0.032301,0.099723,0.12022,0.16134,0.17986,0.16843,0.21762,0.25375,0.25868,0.27705,0.25639,0.26205
0.1209,-0.00073762,-0.0010996,-0.0023305,0.0035976,-0.014522,0.002774,0.030754,0.087342,0.12487,0.16753,0.17367,0.17153,0.21916,0.24756,0.25559,0.2724,0.24865,0.25586
0.121,-0.0053805,-0.0026473,0.0038601,0.0035976,-0.0036881,-0.0018689,0.029206,0.09508,0.11868,0.16134,0.17367,0.17617,0.2269,0.24446,0.26333,0.26312,0.25484,0.25432
0.1211,0.005453,-0.0010996,-0.0023305,0.0020499,-0.0021405,0.002774,0.027658,0.09508,0.12951,0.15979,0.17057,0.18391,0.2269,0.23827,0.26023,0.26931,0.25794,0.25122
0.1212,0.011644,0.0081862,-0.0069734,0.0020499,-0.0052357,0.0043216,0.027658,0.098176,0.12022,0.15979,0.17212,0.17462,0.21143,0.23827,0.26333,0.27086,0.25794,0.24967
0.1213,0.005453,0.0035433,-0.0038782,-0.0056883,0.00095483,-0.0065119,0.030754,0.09508,0.12177,0.16443,0.1845,0.16688,0.20988,0.25375,0.26023,0.2724,0.25948,0.24503
0.1214,0.010096,0.0035433,0.00076477,-0.002593,-0.0021405,0.002774,0.027658,0.084247,0.12641,0.15824,0.17676,0.17462,0.20988,0.2553,0.25404,0.24919,0.26103,0.23574
0.1215,0.0085482,0.0066386,-0.0069734,-0.0041406,-0.0052357,-0.0018689,0.029206,0.085795,0.12641,0.14896,0.17676,0.17926,0.21607,0.24292,0.25094,0.25538,0.27032,0.23574
0.1216,0.0070006,0.0035433,-0.0054258,-0.0041406,-0.008331,-0.00032129,0.015277,0.08889,0.12951,0.14896,0.17986,0.18236,0.22226,0.24292,0.24785,0.25074,0.27806,0.23729
0.1217,0.0023577,0.0019956,0.00076477,-0.0072359,0.0025025,0.002774,0.027658,0.096628,0.12487,0.15051,0.16902,0.18236,0.2269,0.2522,0.2494,0.25383,0.27341,0.24193
0.1218,0.0023577,0.0035433,0.0023124,0.00050231,-0.0036881,-0.0049642,0.038492,0.10127,0.12487,0.14432,0.16438,0.18236,0.2269,0.24911,0.24785,0.25383,0.27032,0.24503
0.1219,0.0070006,0.0035433,-0.0023305,0.0020499,-0.0052357,-0.0018689,0.027658,0.09508,0.12177,0.15205,0.16129,0.17772,0.21607,0.2522,0.24785,0.25693,0.26877,0.23884
0.122,-0.00073762,0.000448,0.0023124,0.0020499,0.00095483,-0.0049642,0.032301,0.090438,0.12177,0.14741,0.16593,0.18081,0.20988,0.24756,0.25404,0.26466,0.26722,0.24039
0.1221,0.00081002,0.000448,-0.0038782,-0.002593,0.00095483,-0.0049642,0.032301,0.096628,0.11868,0.14586,0.18295,0.18081,0.20833,0.24292,0.25404,0.26466,0.26722,0.23574
0.1222,0.0070006,0.0019956,0.00076477,-0.0010453,-0.014522,-0.00032129,0.026111,0.096628,0.12951,0.14896,0.17367,0.17153,0.20523,0.24756,0.24475,0.25538,0.26258,0.22182
0.1223,0.00081002,-0.0010996,-0.00078287,-0.0056883,-0.008331,0.002774,0.032301,0.093533,0.12177,0.15515,0.16593,0.16379,0.21452,0.25375,0.2463,0.24764,0.27186,0.23265
0.1224,-0.00073762,-0.0072902,-0.0054258,-0.0010453,-0.0021405,-0.0018689,0.035397,0.096628,0.12487,0.15515,0.16283,0.17153,0.21916,0.24911,0.24785,0.24764,0.26877,0.24193
0.1225,-0.0038329,-0.0010996,0.0038601,0.00050231,-0.0021405,0.0012263,0.043135,0.09508,0.12487,0.15824,0.15819,0.18545,0.21143,0.24601,0.2494,0.24919,0.25484,0.24348
0.1226,0.0023577,-0.0026473,0.0069553,-0.0056883,0.0025025,-0.0018689,0.033849,0.084247,0.1326,0.15515,0.16438,0.187,0.21297,0.24292,0.24475,0.25538,0.25639,0.24658
0.1227,0.0039053,0.015924,-0.00078287,0.0020499,-0.0098787,0.002774,0.030754,0.085795,0.13106,0.15824,0.17057,0.17307,0.20523,0.24756,0.23702,0.25383,0.26877,0.24193
0.1228,-0.0038329,-0.0026473,-0.0023305,-0.0056883,-0.008331,0.0012263,0.026111,0.079604,0.13415,0.16443,0.17367,0.17153,0.21297,0.24446,0.24321,0.24609,0.27032,0.24039
0.1229,0.005453,-0.0072902,-0.0054258,-0.0010453,-0.0067834,0.0058693,0.024563,0.081152,0.1326,0.16598,0.16438,0.18081,0.21143,0.24292,0.24475,0.24919,0.26567,0.24658
0.123,0.0039053,-0.0041949,0.0054077,0.0020499,-0.0021405,0.0012263,0.027658,0.074961,0.13879,0.16134,0.17212,0.17462,0.20214,0.2522,0.23547,0.25383,0.25794,0.24193
0.1231,0.0039053,-0.0026473,0.0023124,-0.002593,0.0040501,0.002774,0.033849,0.082699,0.12951,0.1536,0.17367,0.18081,0.20988,0.25065,0.24166,0.24919,0.25484,0.24348
0.1232,0.0070006,0.0019956,-0.00078287,0.0066929,0.0025025,0.0012263,0.030754,0.085795,0.12796,0.15205,0.16748,0.18391,0.20678,0.24911,0.23856,0.24455,0.24865,0.24039
0.1233,0.010096,-0.0010996,0.0054077,0.0051452,-0.0052357,0.0058693,0.041587,0.084247,0.13106,0.16134,0.16438,0.17772,0.20678,0.24137,0.24011,0.24609,0.24246,0.24658
0.1234,-0.0022853,0.0066386,0.0038601,-0.0010453,-0.0021405,-0.00032129,0.030754,0.090438,0.13106,0.16289,0.16593,0.17926,0.21452,0.23673,0.23856,0.24609,0.2471,0.24348
0.1235,-0.0022853,0.0035433,-0.0038782,0.0020499,0.00095483,0.002774,0.035397,0.090438,0.12951,0.16289,0.16902,0.18081,0.20214,0.23827,0.24785,0.24455,0.24401,0.23574
0.1236,0.0023577,0.000448,0.0038601,-0.002593,-0.0036881,0.002774,0.043135,0.09508,0.13415,0.16134,0.17831,0.18391,0.20214,0.24911,0.24785,0.24919,0.24091,0.23884
0.1237,0.0070006,0.000448,-0.0038782,0.0020499,-0.0067834,0.002774,0.033849,0.10127,0.12487,0.1536,0.17831,0.18545,0.21762,0.2553,0.2494,0.25693,0.24091,0.23574
0.1238,0.010096,0.000448,-0.0069734,-0.0010453,0.00095483,-0.00032129,0.030754,0.10127,0.12177,0.15515,0.16283,0.18545,0.21297,0.25375,0.23702,0.26466,0.25329,0.24039
0.1239,0.00081002,0.0035433,-0.0069734,-0.002593,-0.0021405,0.0012263,0.032301,0.08889,0.12022,0.15515,0.15045,0.18391,0.1975,0.25375,0.24011,0.26002,0.24865,0.23265
0.124,0.00081002,0.0019956,0.0023124,-0.002593,-0.0036881,0.002774,0.035397,0.090438,0.12022,0.1536,0.15045,0.17926,0.20059,0.25065,0.24011,0.26312,0.24091,0.24193
0.1241,0.00081002,-0.0041949,0.0023124,-0.010331,-0.0052357,0.0043216,0.035397,0.082699,0.12641,0.14586,0.14736,0.18391,0.20678,0.24756,0.23702,0.25847,0.24555,0.23729
0.1242,-0.0038329,-0.0072902,-0.00078287,-0.0041406,-0.019165,-0.00032129,0.030754,0.090438,0.13725,0.15515,0.152,0.19784,0.1944,0.2553,0.24166,0.24609,0.24091,0.23574
0.1243,-0.0022853,-0.0057426,-0.00078287,-0.002593,-0.023807,-0.00032129,0.027658,0.08889,0.12177,0.15515,0.15045,0.18855,0.20523,0.26149,0.24011,0.25074,0.23936,0.2342
0.1244,-0.0022853,0.0035433,-0.00078287,-0.0087836,-0.0098787,-0.0065119,0.033849,0.087342,0.11403,0.14586,0.15045,0.18236,0.20369,0.24601,0.22773,0.24609,0.23317,0.23574
0.1245,0.00081002,0.0019956,-0.0054258,-0.0072359,-0.0021405,-0.0065119,0.030754,0.082699,0.11713,0.15979,0.15664,0.18081,0.20369,0.24446,0.23392,0.25383,0.23782,0.2342
0.1246,0.0070006,-0.0072902,-0.0038782,-0.013426,-0.0067834,-0.0034166,0.036944,0.085795,0.12641,0.16289,0.152,0.18081,0.20833,0.24756,0.23856,0.25228,0.24246,0.24193
0.1247,-0.00073762,-0.0026473,-0.0038782,-0.0072359,-0.0021405,0.0012263,0.033849,0.082699,0.12022,0.15515,0.16283,0.18391,0.20678,0.25375,0.23237,0.243,0.23008,0.23574
0.1248,0.0023577,0.0066386,-0.00078287,-0.0041406,0.0025025,0.0012263,0.033849,0.081152,0.11094,0.15205,0.15355,0.18236,0.20678,0.25839,0.22773,0.24455,0.23627,0.23574
0.1249,0.0039053,0.0035433,-0.0069734,-0.0056883,-0.00059281,0.0043216,0.032301,0.085795,0.11558,0.15051,0.1489,0.17462,0.1975,0.2522,0.22773,0.24145,0.23008,0.23729
0.125,0.00081002,0.0081862,-0.0023305,-0.002593,0.00095483,0.0043216,0.030754,0.09508,0.11094,0.15515,0.152,0.18081,0.1975,0.24911,0.23547,0.2399,0.22389,0.23265
0.1251,-0.0022853,0.0050909,0.0023124,-0.0010453,-0.0052357,0.0043216,0.027658,0.098176,0.11094,0.1536,0.15509,0.18236,0.19904,0.25839,0.23392,0.24455,0.21615,0.23574
0.1252,0.00081002,-0.0010996,-0.0038782,-0.002593,0.00095483,-0.0018689,0.032301,0.090438,0.11248,0.15051,0.16129,0.17926,0.1975,0.25685,0.23856,0.243,0.22079,0.2342
0.1253,0.010096,-0.0041949,0.0054077,-0.0072359,-0.0067834,0.0012263,0.035397,0.084247,0.10165,0.15051,0.16283,0.17462,0.20214,0.24601,0.23237,0.2399,0.2146,0.23265
0.1254,-0.0038329,-0.0026473,0.0038601,-0.0056883,-0.0098787,-0.0018689,0.033849,0.081152,0.095461,0.1536,0.15355,0.17153,0.20369,0.2522,0.23392,0.23681,0.23317,0.23265
0.1255,-0.0053805,0.000448,0.00076477,-0.002593,-0.0052357,-0.0018689,0.027658,0.079604,0.097008,0.15824,0.15045,0.16379,0.20214,0.24756,0.23083,0.22907,0.23163,0.22646
0.1256,-0.0069282,0.0035433,-0.00078287,0.0020499,-0.0021405,-0.0065119,0.030754,0.090438,0.098556,0.15205,0.15509,0.17307,0.20369,0.25375,0.23083,0.22288,0.22234,0.22491
0.1257,0.00081002,0.0035433,0.0023124,0.0051452,-0.0052357,0.0043216,0.038492,0.096628,0.1032,0.15051,0.15664,0.17462,0.20214,0.25065,0.23547,0.21824,0.2177,0.23265
0.1258,-0.0022853,-0.0010996,0.0069553,0.0051452,-0.0067834,-0.0018689,0.035397,0.08889,0.10475,0.15205,0.15509,0.16379,0.20988,0.25685,0.22154,0.23371,0.21615,0.22646
0.1259,-0.0022853,0.0035433,0.0038601,0.00050231,-0.0052357,-0.0018689,0.04004,0.10282,0.10475,0.14432,0.15819,0.16998,0.20523,0.24446,0.21844,0.23216,0.21924,0.22646
0.126,0.005453,0.0019956,-0.00078287,0.0066929,-0.0098787,0.0012263,0.04004,0.099723,0.11094,0.14741,0.16129,0.16688,0.20369,0.24292,0.22618,0.23836,0.22698,0.22027
0.1261,-0.00073762,-0.0026473,-0.00078287,0.0082405,-0.011426,0.002774,0.043135,0.090438,0.11094,0.14122,0.16283,0.16534,0.1975,0.23054,0.21844,0.23216,0.22389,0.23265
0.1262,0.0023577,-0.0026473,0.00076477,0.0082405,-0.012974,-0.0080595,0.035397,0.090438,0.11248,0.14277,0.15664,0.17307,0.20059,0.23054,0.20916,0.23681,0.22079,0.23729
0.1263,0.0070006,-0.0026473,0.00076477,0.0051452,-0.0098787,-0.0065119,0.036944,0.098176,0.11094,0.14432,0.15664,0.17153,0.21297,0.23982,0.22309,0.23681,0.22389,0.24193
0.1264,0.0039053,-0.0026473,0.00076477,0.0020499,0.0025025,-0.0049642,0.038492,0.10437,0.11868,0.14277,0.15509,0.16534,0.20369,0.23518,0.23083,0.23216,0.23008,0.24503
0.1265,-0.00073762,0.0019956,-0.00078287,0.0020499,-0.0052357,0.0012263,0.043135,0.10127,0.11403,0.14277,0.15664,0.17153,0.20059,0.23363,0.22773,0.2399,0.23472,0.24813
0.1266,0.005453,-0.0026473,-0.00078287,-0.0056883,0.00095483,0.002774,0.032301,0.096628,0.11713,0.14122,0.14581,0.18081,0.21452,0.24756,0.23547,0.23836,0.22698,0.23729
0.1267,0.0039053,0.0019956,-0.00078287,0.00050231,-0.008331,-0.0049642,0.033849,0.09508,0.12022,0.14586,0.14581,0.18236,0.20523,0.24601,0.24166,0.22907,0.22389,0.24348
0.1268,0.0039053,-0.0026473,-0.0054258,0.0051452,-0.014522,-0.0034166,0.029206,0.087342,0.11558,0.14896,0.14581,0.17617,0.20059,0.24292,0.24011,0.23681,0.23627,0.24193
0.1269,0.005453,-0.0010996,-0.0038782,0.0020499,-0.00059281,0.0058693,0.030754,0.087342,0.11094,0.14122,0.14581,0.18081,0.18666,0.24756,0.23547,0.22752,0.22389,0.24193
0.127,0.0070006,-0.0072902,0.00076477,-0.002593,-0.0067834,-0.0018689,0.041587,0.098176,0.10475,0.13812,0.15355,0.17462,0.18666,0.23827,0.22773,0.21978,0.22544,0.23729
0.1271,0.0023577,-0.0026473,0.0054077,-0.002593,-0.017617,-0.0065119,0.027658,0.098176,0.11403,0.14277,0.1489,0.16843,0.1975,0.24911,0.22618,0.21978,0.22544,0.23574
0.1272,0.005453,-0.011933,-0.0023305,-0.0041406,-0.012974,-0.0034166,0.029206,0.081152,0.11094,0.14122,0.1489,0.16688,0.18976,0.24601,0.22618,0.21514,0.22544,0.23574
0.1273,-0.0053805,-0.0026473,0.00076477,0.00050231,-0.0052357,0.0012263,0.033849,0.090438,0.11094,0.14741,0.14736,0.16534,0.18047,0.24446,0.23392,0.21514,0.23008,0.23884
0.1274,-0.0053805,-0.0026473,0.0054077,0.00050231,-0.0052357,-0.00032129,0.033849,0.087342,0.11868,0.14896,0.1489,0.15605,0.18821,0.23673,0.22773,0.22907,0.21924,0.23884
0.1275,0.0039053,-0.0026473,0.0054077,0.0020499,-0.0067834,0.0012263,0.032301,0.098176,0.10939,0.15979,0.15355,0.1576,0.18821,0.23673,0.23083,0.21978,0.22079,0.24348
0.1276,0.0070006,-0.0041949,-0.0038782,0.0035976,-0.0067834,-0.00032129,0.036944,0.10127,0.10939,0.15205,0.14736,0.15141,0.19904,0.24446,0.22463,0.23216,0.22079,0.24967
0.1277,0.0023577,-0.010385,0.0038601,-0.0056883,-0.0098787,0.0074169,0.027658,0.096628,0.10784,0.15051,0.1489,0.16224,0.18666,0.23982,0.23083,0.23836,0.23163,0.24967
0.1278,0.0023577,-0.0072902,0.0038601,-0.0010453,-0.0052357,0.002774,0.029206,0.085795,0.11248,0.14586,0.14736,0.17926,0.17892,0.24446,0.23083,0.22443,0.23627,0.24813
0.1279,0.0023577,0.000448,-0.0023305,0.0035976,-0.011426,-0.0034166,0.043135,0.085795,0.11403,0.15051,0.14736,0.17307,0.18666,0.24911,0.23083,0.21669,0.23782,0.24813
0.128,-0.00073762,0.0066386,0.0069553,0.0020499,-0.0021405,-0.0080595,0.04004,0.08889,0.10475,0.14896,0.14736,0.17462,0.18357,0.24601,0.22773,0.22443,0.24246,0.25122
0.1281,0.0023577,-0.0010996,0.011598,0.0020499,-0.011426,-0.0065119,0.029206,0.087342,0.12022,0.14277,0.15355,0.16843,0.17583,0.23518,0.23547,0.21978,0.23472,0.25122
0.1282,-0.00073762,-0.0088379,0.0038601,0.00050231,-0.0067834,-0.00032129,0.026111,0.08889,0.11558,0.15051,0.14581,0.16843,0.17738,0.23827,0.22618,0.21359,0.23008,0.24658
0.1283,-0.0053805,0.000448,0.0054077,0.00050231,-0.0036881,-0.00032129,0.027658,0.098176,0.12796,0.14277,0.15355,0.1576,0.18047,0.23982,0.23702,0.22443,0.22544,0.25122
0.1284,-0.00073762,-0.0026473,-0.00078287,0.0020499,-0.014522,-0.0049642,0.027658,0.098176,0.12487,0.13812,0.15664,0.16688,0.18357,0.24446,0.2494,0.22133,0.21615,0.24813
0.1285,0.010096,0.0019956,0.0038601,-0.0010453,-0.011426,-0.00032129,0.023016,0.090438,0.10939,0.14586,0.14117,0.18081,0.18357,0.23673,0.2463,0.23371,0.21615,0.24813
0.1286,0.005453,-0.0041949,0.0023124,0.00050231,-0.017617,-0.0018689,0.030754,0.084247,0.11248,0.14122,0.14426,0.17153,0.17583,0.23982,0.22463,0.22443,0.22698,0.24348
0.1287,0.00081002,0.0019956,-0.0054258,-0.002593,-0.008331,0.0012263,0.029206,0.09508,0.11248,0.13812,0.13652,0.16998,0.18202,0.24911,0.22309,0.22752,0.22389,0.24967
0.1288,0.005453,0.000448,0.00076477,-0.002593,-0.0052357,-0.00032129,0.036944,0.08889,0.12022,0.14432,0.13652,0.16843,0.18202,0.2522,0.23547,0.22288,0.22544,0.25122
0.1289,0.0023577,0.0050909,0.0054077,-0.0041406,-0.0036881,-0.0034166,0.027658,0.081152,0.11868,0.13812,0.13807,0.15914,0.17119,0.23518,0.22773,0.22288,0.22389,0.24967
0.129,-0.00073762,-0.0010996,-0.00078287,-0.002593,-0.0036881,-0.0018689,0.015277,0.084247,0.11558,0.14432,0.13498,0.17462,0.18357,0.24446,0.22309,0.23371,0.21615,0.25432
0.1291,-0.0022853,0.0035433,-0.0023305,0.0051452,-0.011426,-0.0049642,0.024563,0.087342,0.11094,0.14586,0.13652,0.17617,0.17428,0.24446,0.22463,0.22752,0.2177,0.24813
0.1292,-0.0022853,-0.0010996,0.00076477,-0.0087836,-0.0098787,0.0012263,0.024563,0.087342,0.11558,0.13967,0.13652,0.16843,0.1619,0.23208,0.22618,0.22443,0.21151,0.24193
0.1293,-0.0069282,0.0019956,0.0038601,-0.0087836,-0.0021405,-0.0065119,0.035397,0.087342,0.11713,0.13503,0.1489,0.16843,0.17273,0.23982,0.22154,0.22597,0.22079,0.23884
0.1294,0.00081002,-0.0026473,0.0023124,-0.010331,-0.011426,-0.0065119,0.032301,0.08889,0.10629,0.13348,0.1489,0.17772,0.17428,0.24756,0.22773,0.23371,0.22698,0.23574
0.1295,-0.00073762,0.0019956,0.0038601,-0.0072359,-0.0036881,0.0043216,0.029206,0.079604,0.11403,0.14586,0.15819,0.17153,0.16654,0.24137,0.23237,0.22597,0.22234,0.2311
0.1296,-0.0038329,-0.0041949,0.0038601,-0.002593,0.0071454,0.0043216,0.032301,0.085795,0.12177,0.14586,0.16129,0.17153,0.16809,0.23363,0.24011,0.22288,0.22698,0.22336
0.1297,-0.0053805,-0.0041949,0.00076477,-0.0072359,-0.0067834,-0.0049642,0.029206,0.084247,0.10784,0.14741,0.14736,0.16843,0.16654,0.23982,0.24475,0.21669,0.22389,0.22336
0.1298,-0.0053805,0.000448,0.0023124,-0.0072359,-0.008331,-0.0018689,0.023016,0.079604,0.11094,0.15051,0.152,0.1576,0.15881,0.23982,0.24475,0.21669,0.22544,0.21717
0.1299,-0.0022853,0.000448,0.0023124,-0.002593,-0.0036881,-0.0034166,0.018373,0.09508,0.10784,0.14741,0.14736,0.17772,0.15416,0.24137,0.23702,0.21205,0.2146,0.2342
0.13,0.005453,0.0066386,0.00076477,-0.0010453,-0.0036881,0.0012263,0.024563,0.096628,0.10629,0.14896,0.1489,0.16843,0.15416,0.23673,0.23547,0.21359,0.20377,0.2311
0.1301,0.00081002,0.000448,0.0054077,-0.0041406,-0.00059281,-0.00032129,0.024563,0.10127,0.11868,0.14432,0.15509,0.16224,0.16654,0.23518,0.22154,0.21669,0.20532,0.2311
0.1302,-0.0053805,-0.0041949,0.0054077,-0.0056883,-0.0021405,-0.0034166,0.015277,0.098176,0.11403,0.14277,0.15355,0.16224,0.17892,0.23518,0.21844,0.22443,0.21615,0.2311
0.1303,0.00081002,-0.0026473,0.00076477,-0.0072359,-0.0067834,-0.0018689,0.021468,0.082699,0.11713,0.13503,0.15045,0.17617,0.17273,0.23982,0.22309,0.22443,0.2177,0.2342
0.1304,0.00081002,-0.0010996,0.0038601,-0.0041406,-0.0098787,-0.0049642,0.032301,0.076509,0.11403,0.13812,0.14271,0.17307,0.16809,0.23518,0.22154,0.23216,0.2177,0.22336
0.1305,0.005453,0.000448,-0.00078287,-0.0087836,-0.019165,-0.0065119,0.026111,0.087342,0.11094,0.13967,0.14736,0.17307,0.16654,0.22434,0.21999,0.21359,0.20377,0.2311
0.1306,0.00081002,0.0035433,-0.00078287,-0.0041406,-0.008331,-0.0049642,0.026111,0.087342,0.10784,0.14277,0.15355,0.16534,0.16345,0.22589,0.21225,0.2105,0.20841,0.22491
0.1307,-0.00073762,-0.0026473,0.0038601,-0.002593,-0.0067834,-0.0034166,0.01373,0.084247,0.11713,0.13658,0.15355,0.16688,0.16654,0.22434,0.21844,0.22443,0.20996,0.22182
0.1308,-0.0053805,-0.0088379,-0.0069734,-0.0041406,-0.0021405,-0.0065119,0.01373,0.085795,0.10939,0.13348,0.15355,0.18081,0.16964,0.23363,0.21999,0.22288,0.21305,0.22027
0.1309,-0.0069282,-0.0026473,-0.00078287,0.00050231,-0.008331,-0.0034166,0.021468,0.085795,0.10784,0.13503,0.1489,0.17772,0.17119,0.23518,0.22618,0.22907,0.21924,0.21717
0.131,0.0023577,-0.0072902,0.0023124,-0.0072359,-0.008331,0.002774,0.018373,0.090438,0.12022,0.13658,0.152,0.17772,0.17273,0.22125,0.22309,0.23216,0.2177,0.22182
0.1311,-0.0053805,-0.0026473,-0.00078287,0.00050231,-0.017617,0.0089646,0.01373,0.08889,0.10784,0.13658,0.1489,0.16688,0.17273,0.22589,0.2138,0.21978,0.20841,0.22491
0.1312,0.005453,-0.0026473,-0.0085211,-0.0087836,-0.0036881,0.002774,0.023016,0.087342,0.1032,0.1242,0.14426,0.16224,0.1619,0.2228,0.2138,0.21514,0.20377,0.22801
0.1313,-0.0038329,-0.0026473,-0.0023305,-0.002593,-0.0052357,0.0012263,0.023016,0.082699,0.10939,0.14277,0.14581,0.16688,0.16964,0.22125,0.22309,0.21978,0.20686,0.22336
0.1314,-0.0038329,-0.0010996,0.0069553,-0.0041406,-0.011426,-0.0034166,0.027658,0.08889,0.11248,0.13967,0.14117,0.17153,0.17273,0.23363,0.21844,0.22443,0.20996,0.23265
0.1315,0.00081002,-0.0010996,0.00076477,-0.0056883,-0.008331,-0.0080595,0.021468,0.087342,0.11248,0.13503,0.14426,0.16688,0.16345,0.23363,0.2138,0.22443,0.2177,0.24348
