0.338,-0.028672,-0.0090415,0.023219,0.051457,0.07697,0.14995,0.49632,0.81203,0.97474,1.0817,1.3379,1.4109,1.6287,1.8307,1.9658,2.0207,2.1435,2.2482
0.3381,-0.020934,-0.0074938,0.027862,0.051457,0.080066,0.1484,0.48858,0.8012,0.97629,1.0771,1.3271,1.4078,1.6318,1.8338,1.9612,2.0254,2.1497,2.2435
0.3382,-0.03022,-0.0074938,0.024767,0.054552,0.075423,0.15459,0.49942,0.80584,0.96855,1.0802,1.3209,1.4124,1.6411,1.8462,1.9472,2.0269,2.159,2.2698
0.3383,-0.03641,-0.0074938,0.021672,0.046814,0.080066,0.15459,0.50406,0.80584,0.97629,1.0941,1.3224,1.4093,1.6457,1.8431,1.9503,2.0362,2.1575,2.2667
0.3384,-0.033315,-0.0013033,0.021672,0.051457,0.081613,0.14685,0.48858,0.80894,0.98558,1.0941,1.3193,1.414,1.6302,1.8523,1.9503,2.0331,2.1528,2.2482
0.3385,-0.028672,-0.0013033,0.024767,0.059195,0.089351,0.15304,0.50251,0.79965,0.98093,1.0956,1.324,1.4109,1.6163,1.8431,1.9503,2.0223,2.1544,2.2512
0.3386,-0.031767,-0.0059462,0.030957,0.057647,0.083161,0.14995,0.49632,0.80739,0.9701,1.0863,1.3271,1.4093,1.6194,1.8477,1.9364,2.03,2.1668,2.2543
0.3387,-0.039506,-0.0059462,0.038696,0.049909,0.073875,0.15614,0.50251,0.7981,0.9701,1.0941,1.3255,1.4186,1.6148,1.8477,1.941,2.03,2.1714,2.2482
0.3388,-0.031767,-0.0059462,0.030957,0.060743,0.075423,0.15924,0.51025,0.79191,0.98093,1.1049,1.3271,1.4124,1.6148,1.8431,1.9457,2.0285,2.1714,2.2512
0.3389,-0.025577,-0.0059462,0.030957,0.048362,0.090899,0.16078,0.50251,0.79191,0.97165,1.1157,1.3209,1.4124,1.6225,1.8338,1.9395,2.0331,2.176,2.2528
0.339,-0.027124,0.0033396,0.02941,0.053004,0.090899,0.15459,0.50561,0.79037,0.96546,1.1127,1.3193,1.4171,1.6395,1.8245,1.9302,2.0316,2.1745,2.2652
0.3391,-0.017839,0.001792,0.021672,0.054552,0.084709,0.15614,0.50406,0.7981,0.97939,1.1096,1.3271,1.4295,1.6411,1.8168,1.9225,2.0378,2.1497,2.2745
0.3392,-0.020934,-0.0074938,0.030957,0.051457,0.078518,0.16388,0.49478,0.78882,0.97629,1.1127,1.3255,1.4341,1.6395,1.8229,1.924,2.0378,2.1575,2.2683
0.3393,-0.03022,-0.0028509,0.030957,0.048362,0.080066,0.15614,0.48858,0.79037,0.96855,1.1111,1.3302,1.4418,1.6333,1.826,1.9395,2.0316,2.1528,2.2729
0.3394,-0.019386,0.0033396,0.027862,0.053004,0.075423,0.15304,0.49787,0.7981,0.96701,1.1096,1.3209,1.4356,1.6411,1.8338,1.9457,2.044,2.1544,2.2683
0.3395,-0.027124,-0.0059462,0.027862,0.054552,0.081613,0.15924,0.49168,0.7981,0.9701,1.1065,1.324,1.4372,1.6349,1.8245,1.9441,2.0409,2.173,2.2683
0.3396,-0.027124,-0.010589,0.032505,0.057647,0.080066,0.15614,0.49478,0.79346,0.96391,1.1065,1.3147,1.4341,1.6256,1.8183,1.9565,2.0331,2.1776,2.2683
0.3397,-0.025577,-0.0043986,0.0356,0.060743,0.086256,0.14995,0.49787,0.7981,0.95927,1.1157,1.3162,1.4403,1.6271,1.8121,1.9472,2.047,2.1466,2.2714
0.3398,-0.025577,-0.0028509,0.030957,0.049909,0.081613,0.15769,0.48704,0.79965,0.95462,1.1096,1.3255,1.4341,1.6302,1.8214,1.9457,2.0424,2.1699,2.2729
0.3399,-0.025577,0.0095302,0.032505,0.053004,0.080066,0.16078,0.49168,0.79656,0.96081,1.108,1.3224,1.4403,1.6333,1.8245,1.9457,2.0455,2.1745,2.2714
0.34,-0.03022,0.00024436,0.02941,0.051457,0.080066,0.15769,0.49323,0.80429,0.95308,1.1096,1.3271,1.4264,1.6225,1.8322,1.9302,2.0563,2.1776,2.2605
0.3401,-0.034863,-0.0028509,0.026314,0.051457,0.07697,0.15614,0.4762,0.80584,0.95927,1.1049,1.3317,1.4217,1.6209,1.8462,1.9302,2.0424,2.1637,2.2559
0.3402,-0.039506,-0.0028509,0.027862,0.053004,0.075423,0.15769,0.49013,0.79965,0.95772,1.1018,1.3271,1.4356,1.6225,1.8338,1.9302,2.0455,2.1807,2.2342
0.3403,-0.034863,-0.0013033,0.024767,0.049909,0.07697,0.14685,0.49013,0.8012,0.94843,1.1049,1.3147,1.431,1.6225,1.826,1.9488,2.0331,2.1776,2.2389
0.3404,-0.037958,0.0079826,0.023219,0.057647,0.078518,0.15614,0.48239,0.80584,0.95927,1.0941,1.3131,1.4217,1.6473,1.8229,1.9488,2.0176,2.176,2.2373
0.3405,-0.03641,0.00024436,0.023219,0.0561,0.081613,0.15769,0.47775,0.79965,0.95772,1.1018,1.3209,1.4248,1.6473,1.8245,1.9426,2.0316,2.1652,2.2389
0.3406,-0.03022,-0.0043986,0.023219,0.0561,0.075423,0.15459,0.48858,0.80584,0.95927,1.1096,1.3147,1.4372,1.6488,1.8353,1.9287,2.0486,2.1606,2.2404
0.3407,-0.022482,-0.0059462,0.027862,0.053004,0.075423,0.15459,0.49632,0.79501,0.94843,1.0972,1.3131,1.4496,1.655,1.8415,1.9039,2.0548,2.1451,2.2373
0.3408,-0.027124,0.00024436,0.024767,0.053004,0.078518,0.15769,0.49013,0.79037,0.95617,1.0987,1.3054,1.448,1.6457,1.84,1.907,2.0517,2.1405,2.2404
0.3409,-0.034863,0.001792,0.02941,0.045266,0.080066,0.15614,0.48549,0.79346,0.95927,1.1018,1.3116,1.4372,1.6442,1.8245,1.9147,2.0517,2.1435,2.242
0.341,-0.031767,-0.0059462,0.027862,0.046814,0.083161,0.16078,0.4762,0.79191,0.95927,1.1065,1.3224,1.4295,1.6534,1.8137,1.9379,2.0594,2.159,2.2327
0.3411,-0.037958,-0.0013033,0.034053,0.048362,0.07697,0.15614,0.47156,0.79191,0.95617,1.1018,1.3255,1.4233,1.6519,1.8121,1.9271,2.0486,2.1683,2.2311
0.3412,-0.028672,-0.0059462,0.034053,0.049909,0.078518,0.16233,0.49168,0.79501,0.95462,1.1018,1.3364,1.4279,1.6473,1.8137,1.9147,2.0532,2.1791,2.2311
0.3413,-0.03022,0.0033396,0.023219,0.048362,0.084709,0.15459,0.48858,0.80429,0.95308,1.0894,1.3178,1.4403,1.6534,1.8044,1.907,2.0409,2.1699,2.2373
0.3414,-0.034863,-0.0013033,0.023219,0.046814,0.078518,0.14995,0.48549,0.80739,0.95153,1.0956,1.3193,1.4264,1.6473,1.8168,1.9163,2.03,2.1745,2.2482
0.3415,-0.03641,-0.0074938,0.026314,0.03598,0.080066,0.16233,0.49168,0.7981,0.95308,1.0941,1.3131,1.4217,1.6426,1.8338,1.9132,2.0378,2.1683,2.2249
0.3416,-0.037958,-0.0043986,0.021672,0.03598,0.087804,0.15459,0.48239,0.8012,0.95617,1.0987,1.3039,1.4233,1.6488,1.8307,1.9054,2.047,2.1528,2.2373
0.3417,-0.03022,0.00024436,0.027862,0.042171,0.093994,0.16388,0.4762,0.7981,0.96391,1.0863,1.3085,1.4217,1.6488,1.8276,1.9023,2.0579,2.1435,2.2373
0.3418,-0.027124,0.001792,0.018576,0.046814,0.078518,0.15769,0.47156,0.80894,0.96546,1.0802,1.3193,1.4264,1.6395,1.8214,1.9194,2.0362,2.159,2.2373
0.3419,-0.025577,-0.0074938,0.021672,0.046814,0.066137,0.15304,0.4762,0.79037,0.94534,1.0848,1.3085,1.4295,1.6271,1.8183,1.9163,2.0409,2.1714,2.2358
0.342,-0.022482,-0.0013033,0.02941,0.054552,0.078518,0.14685,0.4793,0.78882,0.93915,1.0879,1.3131,1.4449,1.6318,1.8198,1.9163,2.044,2.1714,2.2249
0.3421,-0.033315,0.001792,0.02941,0.054552,0.081613,0.1515,0.47156,0.78418,0.9407,1.0956,1.3054,1.448,1.6132,1.8214,1.9194,2.0517,2.159,2.2451
0.3422,-0.039506,-0.0059462,0.02941,0.046814,0.081613,0.1515,0.47775,0.79037,0.94534,1.0879,1.2961,1.4418,1.6008,1.8198,1.9256,2.0548,2.1513,2.2451
0.3423,-0.034863,-0.0074938,0.037148,0.043719,0.07697,0.16233,0.48085,0.78882,0.92677,1.0879,1.3054,1.4449,1.624,1.8198,1.9379,2.0455,2.1405,2.2528
0.3424,-0.041053,-0.0090415,0.026314,0.046814,0.086256,0.15769,0.48549,0.78418,0.92522,1.0941,1.3023,1.4558,1.6364,1.8075,1.9256,2.0378,2.1513,2.2451
0.3425,-0.022482,-0.0090415,0.023219,0.0561,0.089351,0.1484,0.48239,0.78108,0.93915,1.0925,1.3039,1.4511,1.6256,1.809,1.9225,2.044,2.1497,2.2543
0.3426,-0.017839,-0.0059462,0.032505,0.059195,0.073875,0.15769,0.48704,0.78108,0.94224,1.091,1.2961,1.4418,1.6008,1.8137,1.9302,2.0393,2.1637,2.2435
0.3427,-0.022482,-0.013684,0.02941,0.057647,0.07697,0.16388,0.4793,0.78263,0.93605,1.0786,1.3039,1.4418,1.607,1.8307,1.9395,2.0347,2.173,2.2373
0.3428,-0.025577,0.0033396,0.02941,0.049909,0.080066,0.16233,0.48549,0.78572,0.93296,1.0786,1.3085,1.4465,1.6148,1.8415,1.9395,2.0424,2.1683,2.2342
0.3429,-0.03022,0.0033396,0.026314,0.049909,0.066137,0.15459,0.4793,0.79346,0.93296,1.0879,1.3178,1.4465,1.6225,1.8338,1.9271,2.047,2.1575,2.2311
0.343,-0.031767,0.00024436,0.023219,0.048362,0.078518,0.15459,0.48549,0.79037,0.92986,1.0786,1.3085,1.4325,1.6148,1.8369,1.9085,2.044,2.1699,2.2265
0.3431,-0.03022,0.00024436,0.02941,0.051457,0.066137,0.15614,0.48239,0.78108,0.94379,1.0771,1.3085,1.4233,1.6101,1.8431,1.9147,2.044,2.1637,2.2404
0.3432,-0.025577,-0.0013033,0.026314,0.057647,0.07697,0.15614,0.46847,0.78263,0.95153,1.0879,1.3116,1.4171,1.6024,1.8369,1.9194,2.0424,2.1637,2.2404
0.3433,-0.020934,-0.0013033,0.02941,0.048362,0.086256,0.14685,0.4793,0.78882,0.94843,1.091,1.324,1.4279,1.6086,1.8431,1.9132,2.0424,2.1575,2.2327
0.3434,-0.022482,-0.0043986,0.02941,0.054552,0.075423,0.14066,0.48085,0.79191,0.94534,1.0972,1.3054,1.4202,1.6148,1.8539,1.9194,2.0455,2.1451,2.2497
0.3435,-0.033315,0.0033396,0.021672,0.051457,0.075423,0.16233,0.48085,0.78572,0.94379,1.0925,1.3054,1.4186,1.6209,1.8415,1.9287,2.0579,2.1513,2.2497
0.3436,-0.034863,-0.0059462,0.021672,0.048362,0.083161,0.15614,0.47156,0.78882,0.93915,1.0894,1.3209,1.397,1.6271,1.8415,1.9194,2.061,2.1559,2.2636
0.3437,-0.025577,-0.0090415,0.032505,0.046814,0.078518,0.15614,0.48549,0.78882,0.94689,1.091,1.3271,1.4031,1.6271,1.8214,1.9163,2.0486,2.1652,2.2636
0.3438,-0.027124,-0.0074938,0.027862,0.051457,0.084709,0.15459,0.48704,0.78882,0.95617,1.0802,1.3193,1.4124,1.6287,1.8183,1.924,2.0393,2.1714,2.2574
0.3439,-0.028672,-0.0043986,0.020124,0.053004,0.073875,0.15614,0.48549,0.78572,0.95153,1.0848,1.3008,1.4186,1.6101,1.8168,1.924,2.0331,2.1668,2.2543
0.344,-0.020934,-0.0013033,0.02941,0.049909,0.069232,0.14995,0.48704,0.77953,0.95308,1.091,1.3023,1.4217,1.6101,1.8106,1.924,2.0331,2.159,2.259
0.3441,-0.020934,-0.0074938,0.02941,0.057647,0.073875,0.15924,0.48704,0.78263,0.95153,1.0956,1.3039,1.4155,1.6024,1.8028,1.9287,2.0393,2.1606,2.2543
0.3442,-0.027124,-0.0028509,0.024767,0.051457,0.080066,0.16388,0.48704,0.77798,0.9376,1.1034,1.3085,1.4109,1.6101,1.8044,1.9318,2.0409,2.1513,2.2497
0.3443,-0.027124,-0.0074938,0.030957,0.049909,0.078518,0.16078,0.48704,0.78263,0.94224,1.0956,1.3085,1.4109,1.6132,1.8044,1.9271,2.0409,2.1513,2.2497
0.3444,-0.022482,0.00024436,0.02941,0.049909,0.07697,0.15769,0.48858,0.77489,0.9407,1.0956,1.3116,1.414,1.6163,1.8059,1.9039,2.047,2.1559,2.2636
0.3445,-0.025577,-0.0074938,0.02941,0.057647,0.07697,0.15769,0.4762,0.78418,0.94998,1.1018,1.3193,1.4202,1.5977,1.8028,1.9023,2.0409,2.159,2.2482
0.3446,-0.025577,-0.0028509,0.0356,0.0561,0.07078,0.16388,0.4762,0.78263,0.96391,1.0925,1.3255,1.4295,1.5915,1.8044,1.9147,2.0254,2.1435,2.2296
0.3447,-0.03022,0.0033396,0.0356,0.06229,0.083161,0.16233,0.49168,0.78418,0.95462,1.0786,1.3255,1.4155,1.6024,1.8028,1.9225,2.0254,2.1528,2.2311
0.3448,-0.037958,-0.0043986,0.027862,0.051457,0.078518,0.16233,0.49323,0.78418,0.94843,1.0755,1.3286,1.4155,1.6101,1.792,1.9163,2.0238,2.1544,2.2543
0.3449,-0.03641,-0.0028509,0.024767,0.046814,0.07078,0.15304,0.48704,0.77334,0.96391,1.0802,1.3255,1.4279,1.6024,1.775,1.924,2.03,2.1575,2.2683
0.345,-0.03641,0.0079826,0.02941,0.051457,0.080066,0.1515,0.48858,0.77179,0.94689,1.0879,1.324,1.431,1.5977,1.7796,1.9194,2.044,2.1466,2.276
0.3451,-0.025577,0.0048873,0.037148,0.048362,0.078518,0.15459,0.48549,0.77953,0.94534,1.0802,1.3271,1.4248,1.5962,1.7889,1.9116,2.0409,2.1435,2.2698
0.3452,-0.025577,-0.0013033,0.027862,0.059195,0.080066,0.14066,0.49168,0.78108,0.94843,1.0848,1.324,1.4341,1.607,1.7951,1.9209,2.0548,2.1451,2.2714
0.3453,-0.027124,0.001792,0.026314,0.051457,0.086256,0.1515,0.49478,0.78108,0.95153,1.0848,1.324,1.4264,1.6101,1.8044,1.9271,2.0486,2.1327,2.2667
0.3454,-0.028672,-0.0013033,0.024767,0.053004,0.081613,0.16233,0.49168,0.77489,0.94224,1.0724,1.3178,1.4264,1.6008,1.7951,1.924,2.044,2.1389,2.2698
0.3455,-0.033315,0.0048873,0.027862,0.060743,0.07078,0.15924,0.49942,0.78572,0.95153,1.0832,1.3147,1.4248,1.5962,1.7904,1.9101,2.0393,2.1405,2.2621
0.3456,-0.022482,0.001792,0.032505,0.0561,0.075423,0.15614,0.49323,0.78108,0.94843,1.0879,1.3286,1.4233,1.6101,1.7781,1.9085,2.0424,2.1451,2.2528
0.3457,-0.019386,-0.0059462,0.023219,0.0561,0.081613,0.15304,0.48549,0.77334,0.94379,1.0771,1.3364,1.4155,1.5993,1.7827,1.8962,2.0409,2.1606,2.2404
0.3458,-0.020934,0.001792,0.024767,0.046814,0.081613,0.15614,0.49323,0.77179,0.94689,1.0786,1.3317,1.4186,1.6101,1.7843,1.8946,2.0532,2.1559,2.242
0.3459,-0.028672,0.0033396,0.02941,0.0561,0.083161,0.15924,0.49323,0.77798,0.94998,1.0771,1.3364,1.4186,1.6163,1.7827,1.9054,2.0625,2.1497,2.2528
0.346,-0.03641,0.00024436,0.027862,0.059195,0.07078,0.16078,0.49478,0.78418,0.95308,1.0848,1.3224,1.414,1.6024,1.7765,1.9271,2.0316,2.1497,2.2559
0.3461,-0.034863,-0.0074938,0.020124,0.059195,0.083161,0.16388,0.49632,0.77489,0.94998,1.0894,1.3209,1.4109,1.6101,1.7827,1.9132,2.0548,2.1513,2.2574
0.3462,-0.033315,0.00024436,0.032505,0.053004,0.09709,0.16388,0.49478,0.77644,0.9407,1.0956,1.3209,1.4078,1.6179,1.7858,1.8946,2.0625,2.1637,2.2683
0.3463,-0.03022,-0.0090415,0.034053,0.054552,0.087804,0.16078,0.49632,0.77334,0.9407,1.0879,1.324,1.4093,1.6117,1.7843,1.8962,2.0393,2.1621,2.2621
0.3464,-0.033315,-0.0028509,0.02941,0.057647,0.083161,0.16078,0.48704,0.77644,0.94998,1.091,1.3193,1.4078,1.6055,1.7827,1.9054,2.0254,2.1575,2.2404
0.3465,-0.022482,0.001792,0.02941,0.059195,0.07697,0.15614,0.49478,0.77334,0.94998,1.0941,1.3317,1.4093,1.6132,1.7873,1.9194,2.0223,2.1575,2.2265
0.3466,-0.022482,-0.0043986,0.030957,0.0561,0.083161,0.15924,0.49787,0.77644,0.94534,1.0941,1.3209,1.4031,1.6024,1.7904,1.9101,2.0176,2.1699,2.2389
0.3467,-0.028672,-0.0043986,0.027862,0.049909,0.083161,0.15769,0.49168,0.77179,0.9407,1.0879,1.3209,1.414,1.5884,1.7827,1.9054,2.0099,2.1652,2.2482
0.3468,-0.034863,-0.0013033,0.027862,0.049909,0.075423,0.15614,0.49168,0.76406,0.93605,1.0863,1.3286,1.4186,1.5869,1.7781,1.9085,2.0176,2.1513,2.2482
0.3469,-0.020934,-0.0074938,0.034053,0.053004,0.07697,0.15924,0.49787,0.76715,0.92986,1.0925,1.324,1.4093,1.5946,1.7889,1.9271,2.0145,2.159,2.2512
0.347,-0.03022,-0.0090415,0.032505,0.06229,0.080066,0.15304,0.50406,0.76096,0.9407,1.0925,1.3147,1.4124,1.5993,1.7843,1.9085,2.0269,2.1575,2.2543
0.3471,-0.03022,-0.0028509,0.030957,0.048362,0.089351,0.15459,0.50406,0.75941,0.94534,1.0987,1.324,1.4279,1.6209,1.7703,1.8977,2.0316,2.1652,2.2605
0.3472,-0.028672,0.0048873,0.032505,0.054552,0.081613,0.15924,0.49942,0.76406,0.94689,1.108,1.3147,1.4109,1.6256,1.775,1.8962,2.0254,2.1544,2.2543
0.3473,-0.03022,-0.0013033,0.021672,0.054552,0.07697,0.16078,0.49632,0.77025,0.94534,1.1049,1.3178,1.4016,1.624,1.7904,1.8993,2.0409,2.1652,2.2404
0.3474,-0.027124,-0.012137,0.02941,0.048362,0.075423,0.1484,0.48549,0.76096,0.9376,1.1111,1.3209,1.4062,1.6163,1.7873,1.8993,2.0285,2.1435,2.2451
0.3475,-0.022482,-0.0043986,0.027862,0.049909,0.081613,0.15614,0.49168,0.76715,0.94224,1.1065,1.3116,1.4093,1.607,1.7719,1.9116,2.0238,2.1451,2.2451
0.3476,-0.028672,-0.0043986,0.017029,0.057647,0.081613,0.14376,0.49323,0.77334,0.9345,1.1188,1.3147,1.4109,1.6117,1.7703,1.924,2.03,2.1528,2.2373
0.3477,-0.031767,-0.0028509,0.024767,0.057647,0.078518,0.1515,0.49787,0.77489,0.92522,1.1034,1.3193,1.414,1.6101,1.7688,1.9194,2.0207,2.1575,2.2435
0.3478,-0.019386,0.001792,0.032505,0.054552,0.078518,0.16543,0.50251,0.7656,0.92986,1.0987,1.31,1.4124,1.6055,1.7641,1.9023,2.0192,2.1606,2.2404
0.3479,-0.013196,0.0033396,0.027862,0.054552,0.078518,0.1515,0.49942,0.76096,0.94224,1.1018,1.31,1.4031,1.6055,1.7672,1.8993,2.0176,2.1683,2.2528
0.348,-0.022482,0.0048873,0.023219,0.059195,0.073875,0.15304,0.49942,0.75477,0.94534,1.1096,1.3039,1.4078,1.6086,1.7657,1.9023,2.0238,2.173,2.2435
0.3481,-0.022482,0.0033396,0.02941,0.049909,0.080066,0.16078,0.50097,0.75941,0.94224,1.1034,1.31,1.4171,1.5977,1.7548,1.9163,2.0176,2.1745,2.242
0.3482,-0.019386,-0.0013033,0.034053,0.0561,0.073875,0.15769,0.50097,0.7656,0.94379,1.1157,1.31,1.4279,1.6008,1.7564,1.924,2.013,2.1559,2.2482
0.3483,-0.017839,-0.0028509,0.034053,0.059195,0.073875,0.1515,0.49323,0.76715,0.93605,1.1049,1.31,1.4341,1.6055,1.7456,1.907,2.0424,2.1575,2.2698
0.3484,-0.022482,-0.010589,0.027862,0.049909,0.083161,0.1484,0.49323,0.77179,0.93296,1.1111,1.31,1.4372,1.6024,1.7518,1.8946,2.0378,2.1575,2.2574
0.3485,-0.027124,-0.0074938,0.02941,0.049909,0.078518,0.1515,0.50251,0.76715,0.92677,1.1157,1.3224,1.4403,1.6024,1.7579,1.8776,2.0347,2.1621,2.2574
0.3486,-0.017839,0.00024436,0.032505,0.057647,0.081613,0.15924,0.49942,0.77025,0.93605,1.125,1.3255,1.4279,1.5962,1.7595,1.8791,2.0424,2.1544,2.2574
0.3487,-0.017839,-0.0013033,0.023219,0.049909,0.07697,0.16852,0.50097,0.77489,0.94689,1.1127,1.3348,1.4295,1.6132,1.7688,1.8853,2.0455,2.1575,2.2543
0.3488,-0.025577,-0.010589,0.023219,0.053004,0.083161,0.15769,0.50251,0.7656,0.9407,1.1157,1.3255,1.4202,1.6209,1.7579,1.8884,2.0424,2.1451,2.2435
0.3489,-0.03022,-0.0028509,0.030957,0.046814,0.083161,0.15769,0.49942,0.77025,0.94534,1.1235,1.3193,1.414,1.6225,1.7564,1.8683,2.0378,2.159,2.2482
0.349,-0.022482,0.00024436,0.0356,0.054552,0.083161,0.15459,0.49632,0.78108,0.94689,1.1065,1.3209,1.4264,1.6302,1.7533,1.8668,2.0378,2.1637,2.2528
0.3491,-0.022482,-0.0090415,0.02941,0.0561,0.084709,0.1515,0.50097,0.77953,0.94379,1.1127,1.3116,1.4279,1.6333,1.7518,1.8807,2.0316,2.1513,2.2373
0.3492,-0.022482,-0.0074938,0.030957,0.060743,0.07697,0.14995,0.48704,0.78263,0.94379,1.1034,1.2992,1.4264,1.6349,1.7548,1.8729,2.03,2.1513,2.242
0.3493,-0.022482,-0.0059462,0.037148,0.053004,0.07697,0.15304,0.48085,0.77025,0.93296,1.1034,1.2992,1.4155,1.6333,1.7409,1.8652,2.0269,2.1637,2.2528
0.3494,-0.022482,-0.0013033,0.043339,0.049909,0.089351,0.1515,0.49632,0.77025,0.9407,1.1049,1.3116,1.4248,1.6333,1.7378,1.8683,2.0347,2.159,2.2698
0.3495,-0.027124,-0.0074938,0.02941,0.0561,0.087804,0.15304,0.49168,0.75787,0.94534,1.108,1.31,1.4295,1.6256,1.7363,1.8637,2.0347,2.1497,2.2837
0.3496,-0.022482,-0.012137,0.030957,0.057647,0.078518,0.15304,0.48549,0.75787,0.9376,1.1142,1.3054,1.4233,1.6395,1.7409,1.8637,2.0393,2.1513,2.2698
0.3497,-0.025577,0.00024436,0.026314,0.057647,0.075423,0.15769,0.48549,0.76096,0.94224,1.1157,1.3054,1.4233,1.6364,1.7456,1.8544,2.0347,2.1652,2.2543
0.3498,-0.020934,-0.012137,0.024767,0.046814,0.07697,0.15924,0.49013,0.75941,0.94843,1.1157,1.3116,1.4202,1.6333,1.7548,1.8668,2.03,2.1699,2.2636
0.3499,-0.020934,-0.013684,0.032505,0.049909,0.081613,0.15924,0.48704,0.76406,0.95462,1.1157,1.31,1.414,1.6318,1.7487,1.8807,2.013,2.1652,2.2559
0.35,-0.028672,-0.012137,0.043339,0.053004,0.075423,0.15304,0.48858,0.7656,0.94534,1.1142,1.3054,1.4279,1.6364,1.744,1.8791,2.0176,2.1606,2.2683
0.3501,-0.027124,-0.015232,0.024767,0.057647,0.07697,0.15614,0.49013,0.75787,0.95153,1.1127,1.3085,1.431,1.6426,1.7409,1.8776,2.0115,2.1575,2.2605
0.3502,-0.016291,-0.010589,0.020124,0.051457,0.090899,0.15769,0.49168,0.75787,0.95308,1.1142,1.3193,1.4341,1.6287,1.7518,1.8683,2.0084,2.1544,2.259
0.3503,-0.020934,-0.015232,0.026314,0.054552,0.081613,0.15459,0.48549,0.76406,0.94843,1.1065,1.3178,1.4217,1.6395,1.7394,1.876,2.0053,2.1544,2.2543
0.3504,-0.019386,-0.0059462,0.02941,0.049909,0.07697,0.16078,0.47775,0.77644,0.94534,1.1034,1.3131,1.4202,1.6473,1.7394,1.8853,2.0053,2.1528,2.2621
0.3505,-0.028672,-0.0043986,0.030957,0.054552,0.07697,0.16078,0.49013,0.77489,0.94843,1.1065,1.3162,1.4356,1.6473,1.7425,1.8962,2.0115,2.1389,2.2605
0.3506,-0.025577,0.00024436,0.030957,0.0561,0.086256,0.16233,0.49478,0.75941,0.94689,1.1188,1.3162,1.4295,1.6504,1.7301,1.8931,2.0176,2.1389,2.2559
0.3507,-0.022482,-0.0059462,0.032505,0.057647,0.086256,0.15614,0.48704,0.76715,0.93915,1.1157,1.3054,1.4093,1.6318,1.7409,1.8729,2.0192,2.1435,2.2482
0.3508,-0.017839,-0.01678,0.032505,0.057647,0.083161,0.15459,0.48549,0.76096,0.95772,1.1173,1.3116,1.414,1.6333,1.7533,1.8745,1.996,2.1358,2.2482
0.3509,-0.017839,-0.012137,0.027862,0.057647,0.089351,0.15924,0.48704,0.74858,0.95153,1.0972,1.3178,1.4093,1.6271,1.7533,1.8791,2.0022,2.1358,2.2342
0.351,-0.017839,-0.012137,0.02941,0.049909,0.083161,0.16078,0.4793,0.75167,0.94379,1.1127,1.3224,1.4233,1.6411,1.7409,1.876,2.0037,2.1374,2.2512
0.3511,-0.019386,-0.0059462,0.023219,0.057647,0.083161,0.14995,0.48704,0.76406,0.92986,1.1173,1.3039,1.4202,1.6364,1.7378,1.876,2.0037,2.1234,2.2451
0.3512,-0.025577,-0.015232,0.023219,0.054552,0.087804,0.16078,0.49013,0.76096,0.92367,1.1065,1.3147,1.4062,1.6364,1.7301,1.8668,2.0037,2.1157,2.2373
0.3513,-0.027124,-0.010589,0.030957,0.049909,0.080066,0.16233,0.48858,0.76096,0.94224,1.0987,1.3116,1.4093,1.6488,1.7254,1.8668,2.0084,2.1405,2.2296
0.3514,-0.020934,-0.0074938,0.026314,0.048362,0.078518,0.16388,0.4793,0.7656,0.9407,1.0972,1.3054,1.4264,1.6442,1.7394,1.8606,2.0099,2.1528,2.2373
0.3515,-0.025577,-0.012137,0.024767,0.046814,0.075423,0.15614,0.48085,0.76715,0.9376,1.1049,1.3162,1.4295,1.6534,1.744,1.8513,2.0115,2.1435,2.2482
0.3516,-0.028672,-0.0090415,0.021672,0.054552,0.084709,0.15304,0.48858,0.76251,0.93605,1.1096,1.3116,1.4341,1.6519,1.744,1.8451,2.0022,2.1343,2.2528
0.3517,-0.028672,-0.0043986,0.030957,0.053004,0.075423,0.14685,0.48858,0.75013,0.9345,1.0987,1.3271,1.4325,1.6519,1.744,1.8621,1.9975,2.1374,2.2482
0.3518,-0.031767,-0.0028509,0.024767,0.057647,0.072327,0.15304,0.48239,0.75632,0.9345,1.0987,1.3317,1.431,1.6318,1.761,1.8637,1.9975,2.1435,2.2559
0.3519,-0.028672,-0.0074938,0.024767,0.054552,0.078518,0.16078,0.48549,0.75167,0.93915,1.1142,1.3255,1.4295,1.6426,1.7641,1.8698,1.9851,2.1606,2.2373
0.352,-0.019386,-0.01678,0.024767,0.049909,0.075423,0.15769,0.4762,0.75632,0.9407,1.1096,1.3147,1.4248,1.6411,1.7518,1.8683,2.0115,2.1776,2.2327
0.3521,-0.027124,-0.0028509,0.032505,0.0561,0.080066,0.16388,0.47001,0.77179,0.9407,1.0956,1.3147,1.4186,1.6411,1.7533,1.8698,2.0053,2.173,2.2482
0.3522,-0.025577,-0.0043986,0.021672,0.049909,0.07697,0.15769,0.4762,0.77489,0.93141,1.1111,1.3178,1.4264,1.6364,1.761,1.8668,1.9913,2.1544,2.2497
0.3523,-0.028672,-0.0059462,0.018576,0.053004,0.073875,0.15614,0.48858,0.77025,0.94224,1.1142,1.3255,1.4233,1.6349,1.7564,1.8606,1.996,2.1374,2.2404
