0,1,2
86,80,0.9656894068026884
87,80,0.9807498394966576
88,80,0.9807498394966576
89,80,0.9807498394966576
90,80,0.9764528185341124
91,80,0.959236922250517
92,80,0.9549259950712644
93,80,0.9807498394966576
94,80,0.9635339432130624
95,80,0.9635339432130624
96,80,0.9678448703923148
97,80,0.9549259950712644
98,80,0.9678448703923148
99,80,0.9484735105190928
0,90,0.0067155225483647
1,90,0.0
2,90,0.2702398260573434
3,90,0.663496928497518
4,90,0.8783711213276225
5,90,0.9533838919669404
6,90,0.9777070480830944
7,90,0.9777070480830944
8,90,0.9675691251784616
9,90,0.9918922812946154
10,90,0.975676843883846
11,90,0.9837845625892307
12,90,0.9533838919669404
13,90,0.9939224854938636
14,90,0.9817543583899826
15,90,0.9817543583899826
16,90,0.9959526896931116
17,90,1.0
18,90,0.9939224854938636
19,90,0.9939224854938636
20,90,0.9837845625892307
21,90,0.9837845625892307
22,90,0.9817543583899826
23,90,0.9675691251784616
24,90,1.0
25,90,0.9898620770953672
26,90,0.9777070480830944
27,90,0.975676843883846
28,90,0.9817543583899826
29,90,0.9837845625892307
30,90,0.9817543583899826
31,90,0.9939224854938636
32,90,0.9797372522823424
33,90,0.9797372522823424
34,90,0.9878449709877272
35,90,0.9878449709877272
36,90,0.9716295335769578
37,90,0.9655389209792132
38,90,0.9675691251784616
39,90,0.9777070480830944
40,90,0.9797372522823424
41,90,0.9797372522823424
42,90,0.9695993293777097
43,90,0.9817543583899826
44,90,0.9574312022738286
45,90,0.9533838919669404
46,90,0.949323483568444
47,90,0.9716295335769578
48,90,0.9594614064730768
49,90,0.9655389209792132
50,90,0.9574312022738286
51,90,0.9594614064730768
52,90,0.9533838919669404
53,90,0.9574312022738286
54,90,0.9594614064730768
55,90,0.961491610672325
56,90,0.975676843883846
57,90,0.961491610672325
58,90,0.9695993293777097
59,90,0.9533838919669404
60,90,0.9635087167799652
61,90,0.9635087167799652
62,90,0.9472932793691958
63,90,0.9817543583899826
64,90,0.9695993293777097
65,90,0.9695993293777097
66,90,0.9695993293777097
67,90,0.975676843883846
68,90,0.9695993293777097
69,90,0.9716295335769578
70,90,0.9533838919669404
71,90,0.9797372522823424
72,90,0.975676843883846
73,90,0.9797372522823424
74,90,0.9635087167799652
75,90,0.9655389209792132
76,90,0.961491610672325
77,90,0.9533838919669404
78,90,0.9594614064730768
79,90,0.9554009980745805
80,90,0.9716295335769578
81,90,0.9574312022738286
82,90,0.9533838919669404
83,90,0.9533838919669404
84,90,0.9594614064730768
85,90,0.9574312022738286
86,90,0.9533838919669404
87,90,0.961491610672325
88,90,0.9554009980745805
89,90,0.951353687767692
90,90,0.949323483568444
91,90,0.9412157648630594
92,90,0.9472932793691958
93,90,0.9432459690623076
94,90,0.9675691251784616
95,90,0.9432459690623076
96,90,0.945276173261556
97,90,0.9290476377591784
98,90,0.9635087167799652
99,90,0.945276173261556
