0.4517,-0.0051226,-0.0057607,0.0096072,0.013712,0.012087,0.017087,0.048561,0.118,0.20985,0.26228,0.32749,0.35845,0.41591,0.45027,0.49767,0.54801,0.57724,0.59768
0.4518,-0.0051226,0.0019775,0.0049642,0.0090686,0.012087,0.017087,0.050108,0.12574,0.21605,0.25764,0.32285,0.36309,0.41281,0.45336,0.50386,0.53563,0.58962,0.60077
0.4519,-0.0066702,-0.0026654,0.0065119,0.012164,0.010539,0.012444,0.048561,0.11181,0.21914,0.25919,0.33368,0.34297,0.41591,0.4642,0.50695,0.56349,0.57879,0.58529
0.452,-0.00047968,-0.008856,0.011155,0.0013304,0.0043488,0.018635,0.056299,0.11181,0.21605,0.26074,0.33214,0.33988,0.41127,0.45646,0.50231,0.56349,0.57724,0.5791
0.4521,-0.00047968,-0.0057607,0.0080595,0.010616,0.0074441,0.018635,0.059394,0.11181,0.21295,0.25455,0.32749,0.34762,0.41591,0.44872,0.50231,0.55884,0.57879,0.59458
0.4522,0.011901,-0.008856,0.0034166,0.0090686,0.013635,0.017087,0.053204,0.11336,0.21295,0.253,0.32285,0.34143,0.41281,0.44872,0.49767,0.54956,0.5757,0.59148
0.4523,0.010354,-0.0057607,0.0018689,0.0090686,0.010539,0.020183,0.050108,0.11645,0.21295,0.26074,0.31976,0.34762,0.40817,0.45336,0.49767,0.54182,0.57879,0.58684
0.4524,0.001068,0.0035252,0.0049642,0.0090686,0.012087,0.01554,0.053204,0.12264,0.21295,0.25609,0.32595,0.35381,0.41281,0.45801,0.5116,0.54956,0.58498,0.59922
0.4525,0.0026156,-0.0057607,-0.0043216,0.0044257,0.019825,0.023278,0.047013,0.12419,0.20831,0.25455,0.32285,0.35226,0.41591,0.4611,0.50231,0.55111,0.58034,0.59148
0.4526,0.0026156,-0.0057607,0.0018689,0.0044257,0.0089917,0.018635,0.053204,0.118,0.20985,0.25919,0.31202,0.35381,0.41281,0.45027,0.49921,0.55111,0.5757,0.58994
0.4527,0.0072585,-0.004213,0.00032129,0.0044257,0.012087,0.018635,0.053204,0.11181,0.21605,0.25919,0.31666,0.3569,0.41127,0.44872,0.49921,0.55575,0.58189,0.58994
0.4528,-0.00047968,0.0019775,0.0034166,0.0090686,0.0074441,0.02173,0.051656,0.10872,0.2114,0.25764,0.3213,0.36,0.41127,0.45182,0.49457,0.55884,0.58034,0.59768
0.4529,-0.0097655,0.0019775,0.0049642,0.012164,0.0043488,0.013992,0.050108,0.11026,0.2145,0.25764,0.3213,0.35226,0.41127,0.44717,0.5054,0.56194,0.57724,0.59922
0.453,-0.0051226,0.0035252,0.0065119,0.010616,0.010539,0.013992,0.050108,0.11645,0.2114,0.253,0.31821,0.34762,0.41127,0.45491,0.50386,0.56039,0.5726,0.59613
0.4531,0.001068,-0.0011177,0.0049642,0.0090686,0.013635,0.012444,0.054751,0.11645,0.2114,0.2499,0.32285,0.35071,0.419,0.44717,0.50695,0.54337,0.56486,0.59613
0.4532,-0.00047968,-0.0026654,0.0049642,0.0090686,0.012087,0.01554,0.050108,0.11955,0.21605,0.24836,0.33523,0.35845,0.41591,0.45027,0.51933,0.54956,0.56331,0.59458
0.4533,-0.0051226,-0.004213,0.0065119,0.013712,0.0089917,0.020183,0.050108,0.11181,0.2114,0.24836,0.32904,0.35381,0.40353,0.45027,0.50695,0.54801,0.56796,0.59458
0.4534,-0.003575,-0.004213,0.0049642,0.016807,0.010539,0.020183,0.048561,0.11645,0.21295,0.2499,0.32285,0.35381,0.40662,0.44872,0.49767,0.56039,0.5726,0.59922
0.4535,-0.0020273,-0.0011177,0.0065119,0.013712,0.013635,0.012444,0.051656,0.11955,0.20831,0.25609,0.31511,0.3569,0.41746,0.44872,0.50076,0.55265,0.55712,0.59148
0.4536,0.0041632,0.0066205,0.0065119,0.0090686,0.013635,0.017087,0.053204,0.11645,0.20521,0.25455,0.31202,0.35381,0.40817,0.44872,0.49612,0.56039,0.55403,0.59922
0.4537,0.001068,-0.0026654,0.0080595,0.0028781,0.010539,0.01554,0.047013,0.10407,0.20212,0.25764,0.31357,0.35226,0.41127,0.43944,0.50386,0.5573,0.55867,0.59922
0.4538,-0.00047968,-0.0057607,0.0080595,0.0013304,0.018278,0.0093492,0.056299,0.10717,0.2114,0.27002,0.3213,0.35536,0.41591,0.44098,0.5054,0.54801,0.56331,0.59613
0.4539,-0.0097655,0.0019775,0.0096072,-0.0017649,0.01673,0.013992,0.051656,0.10562,0.21295,0.26074,0.32285,0.35536,0.40353,0.44098,0.50231,0.5573,0.56022,0.59613
0.454,-0.0082179,-0.0026654,0.0034166,0.0013304,0.01673,0.017087,0.047013,0.10562,0.19902,0.25764,0.31976,0.36155,0.40817,0.44563,0.50231,0.5573,0.56177,0.58529
0.4541,-0.00047968,-0.0073083,0.0049642,0.0044257,0.019825,0.020183,0.048561,0.11026,0.20831,0.2499,0.3213,0.3569,0.41127,0.45491,0.51314,0.5573,0.57879,0.59922
0.4542,-0.0020273,-0.0057607,0.0049642,0.0044257,0.010539,0.02173,0.048561,0.11336,0.2145,0.253,0.31666,0.36155,0.42055,0.45491,0.50231,0.54956,0.57105,0.59613
0.4543,-0.0051226,-0.008856,0.0065119,0.0090686,0.013635,0.017087,0.047013,0.11645,0.20985,0.25455,0.3213,0.36464,0.42365,0.45646,0.49921,0.5573,0.55867,0.60077
0.4544,0.001068,-0.004213,0.0096072,0.0090686,0.019825,0.020183,0.053204,0.11645,0.20521,0.24681,0.31511,0.35845,0.42519,0.44717,0.49302,0.56349,0.56022,0.59613
0.4545,-0.0066702,0.0050728,0.011155,0.0013304,0.012087,0.012444,0.053204,0.12264,0.20521,0.26383,0.31511,0.36309,0.4221,0.43789,0.50076,0.54801,0.55403,0.60232
0.4546,0.010354,0.0066205,0.0065119,0.013712,0.013635,0.020183,0.047013,0.11645,0.2145,0.26074,0.31202,0.36,0.41746,0.43634,0.50076,0.54956,0.56177,0.60232
0.4547,0.001068,0.0035252,0.0096072,0.013712,0.019825,0.02173,0.048561,0.10872,0.21295,0.24836,0.31047,0.36,0.41746,0.44408,0.49302,0.55111,0.55867,0.58684
0.4548,-0.00047968,0.0097158,0.0096072,0.0090686,0.012087,0.018635,0.056299,0.11491,0.20831,0.24371,0.31047,0.35226,0.41281,0.45336,0.50386,0.5542,0.54474,0.59458
0.4549,-0.003575,0.011263,0.0049642,0.007521,0.015182,0.017087,0.053204,0.11336,0.21295,0.25145,0.31357,0.34452,0.40817,0.45182,0.50076,0.54646,0.54939,0.61006
0.455,0.001068,0.011263,0.0049642,0.0090686,0.0074441,0.024826,0.043918,0.11181,0.20676,0.25919,0.31821,0.35536,0.41281,0.44872,0.5085,0.54027,0.55248,0.60232
0.4551,-0.00047968,-0.0011177,0.0034166,0.010616,0.0074441,0.023278,0.04237,0.11491,0.20676,0.25919,0.30737,0.35071,0.41746,0.44563,0.50231,0.54337,0.55403,0.59458
0.4552,-0.0020273,0.0019775,0.0096072,0.0044257,0.0074441,0.012444,0.050108,0.11491,0.20831,0.26228,0.31047,0.34607,0.41591,0.44717,0.50386,0.54027,0.55558,0.59613
0.4553,-0.0020273,-0.0026654,0.0049642,0.010616,0.0074441,0.023278,0.040822,0.11491,0.20985,0.25764,0.31666,0.36155,0.42519,0.45336,0.5054,0.53099,0.55093,0.59922
0.4554,-0.0020273,-0.0011177,0.0018689,0.007521,0.0089917,0.012444,0.040822,0.10717,0.21295,0.24062,0.31202,0.36,0.4221,0.44563,0.49767,0.53253,0.56331,0.60232
0.4555,0.0026156,0.0035252,0.0080595,0.013712,0.010539,0.01554,0.040822,0.11026,0.20831,0.24526,0.31976,0.35071,0.41746,0.44872,0.49767,0.53563,0.55867,0.59303
0.4556,-0.0066702,0.0019775,0.0096072,0.007521,0.0074441,0.02173,0.047013,0.11336,0.21605,0.25145,0.31511,0.34762,0.42055,0.45182,0.49921,0.53718,0.56796,0.59148
0.4557,-0.0082179,0.0019775,0.0065119,0.0090686,0.015182,0.018635,0.056299,0.11026,0.20676,0.253,0.31976,0.36,0.40817,0.45182,0.49302,0.54492,0.56951,0.59613
0.4558,-0.0020273,-0.0026654,0.0049642,0.010616,0.013635,0.02173,0.050108,0.11491,0.20212,0.25455,0.30737,0.36,0.41281,0.44717,0.49612,0.54646,0.56486,0.58994
0.4559,-0.003575,0.0019775,0.012702,0.007521,0.0074441,0.02173,0.040822,0.11955,0.20521,0.25455,0.30892,0.35845,0.40817,0.44563,0.49767,0.54646,0.55712,0.58684
0.456,-0.012861,-0.0057607,0.0080595,0.0028781,0.0074441,0.020183,0.037727,0.11181,0.21295,0.26383,0.31511,0.3569,0.41127,0.44717,0.49767,0.55265,0.55558,0.58375
0.4561,-0.00047968,0.0081681,0.0034166,0.0059734,0.015182,0.020183,0.043918,0.11336,0.21914,0.26693,0.31202,0.36774,0.41436,0.44872,0.48993,0.53408,0.56177,0.59303
0.4562,-0.00047968,0.0050728,0.0018689,0.0090686,0.013635,0.017087,0.048561,0.11955,0.21759,0.25764,0.29809,0.3569,0.41591,0.44717,0.50386,0.53718,0.55558,0.58839
0.4563,0.001068,-0.011951,0.0049642,0.0013304,0.012087,0.017087,0.047013,0.118,0.21605,0.25609,0.30737,0.36,0.42055,0.44563,0.50386,0.53253,0.56331,0.58375
0.4564,0.0041632,0.0050728,0.0096072,0.013712,0.018278,0.018635,0.045465,0.11491,0.20521,0.25764,0.30892,0.36155,0.40043,0.44563,0.49921,0.54027,0.5757,0.58684
0.4565,0.0041632,-0.0026654,0.0080595,0.0044257,0.01673,0.017087,0.047013,0.11026,0.2145,0.26383,0.30273,0.36464,0.40662,0.43944,0.50076,0.54801,0.57724,0.58839
0.4566,0.0026156,-0.0057607,0.0034166,0.0090686,0.015182,0.013992,0.04237,0.11336,0.21914,0.25919,0.29964,0.36,0.41281,0.44098,0.50695,0.54956,0.56796,0.59148
0.4567,0.0072585,0.0035252,-0.002774,0.0090686,0.012087,0.017087,0.047013,0.118,0.20676,0.25609,0.29964,0.35226,0.41436,0.44563,0.50231,0.54492,0.56177,0.59922
0.4568,0.0072585,-0.004213,0.0034166,0.0044257,0.010539,0.026373,0.045465,0.12264,0.20676,0.25764,0.30118,0.35536,0.40198,0.45491,0.49921,0.53253,0.56331,0.59768
0.4569,0.0041632,0.0019775,0.0049642,0.007521,0.010539,0.02173,0.047013,0.118,0.21605,0.26074,0.30737,0.35381,0.40198,0.44872,0.48993,0.53718,0.56796,0.59148
0.457,-0.00047968,-0.0011177,0.0065119,0.0044257,0.012087,0.02173,0.04237,0.11026,0.21605,0.2499,0.30118,0.35226,0.419,0.44872,0.50076,0.53563,0.56486,0.5822
0.4571,0.001068,-0.004213,0.0034166,0.007521,0.015182,0.017087,0.040822,0.11181,0.2114,0.253,0.30273,0.34762,0.41591,0.44563,0.50231,0.54182,0.56951,0.58994
0.4572,0.001068,-0.0057607,0.0049642,0.007521,0.018278,0.017087,0.047013,0.11491,0.20521,0.24836,0.30737,0.34762,0.41746,0.45336,0.50386,0.54956,0.5726,0.59768
0.4573,-0.0020273,-0.0011177,0.0065119,0.0059734,0.015182,0.02173,0.053204,0.11181,0.20676,0.25455,0.30737,0.34452,0.419,0.45336,0.5054,0.54801,0.56486,0.60077
0.4574,-0.0066702,-0.0026654,0.0034166,0.0044257,0.0074441,0.02173,0.051656,0.11181,0.20676,0.2499,0.29809,0.34917,0.4221,0.45182,0.50386,0.54492,0.56177,0.60387
0.4575,0.001068,-0.0011177,0.0034166,0.012164,0.010539,0.018635,0.047013,0.11336,0.20212,0.25609,0.31357,0.35536,0.419,0.44872,0.50076,0.53563,0.56177,0.59458
0.4576,-0.0066702,-0.008856,0.00032129,0.012164,0.015182,0.02173,0.045465,0.11336,0.20366,0.25609,0.31666,0.35536,0.42519,0.44717,0.50386,0.54801,0.56331,0.59148
0.4577,0.001068,-0.010404,0.0018689,0.0028781,0.0074441,0.017087,0.04237,0.11026,0.20366,0.25609,0.30118,0.36,0.42829,0.44872,0.50076,0.54182,0.57105,0.59148
0.4578,0.0088062,-0.0073083,0.0080595,0.0013304,0.015182,0.01554,0.045465,0.11336,0.20521,0.2499,0.30118,0.35381,0.42055,0.44098,0.49767,0.53253,0.56796,0.59613
0.4579,-0.0066702,-0.0026654,0.0096072,0.0090686,0.010539,0.012444,0.04237,0.11181,0.20831,0.24681,0.30737,0.36464,0.41281,0.44872,0.48219,0.53408,0.57879,0.60387
0.458,-0.0020273,-0.0026654,0.0096072,0.007521,0.010539,0.017087,0.045465,0.10717,0.21295,0.25609,0.30737,0.36619,0.41746,0.44717,0.48219,0.53099,0.56951,0.59768
0.4581,0.001068,-0.0057607,0.0065119,0.0090686,0.013635,0.023278,0.043918,0.11181,0.21295,0.253,0.30583,0.36774,0.419,0.46265,0.48219,0.52944,0.57724,0.58994
0.4582,0.0088062,-0.004213,0.0034166,0.0090686,0.012087,0.018635,0.039275,0.11026,0.20366,0.24836,0.30273,0.36155,0.4221,0.45491,0.48993,0.53253,0.57105,0.58529
0.4583,0.0041632,-0.0011177,-0.002774,0.012164,0.013635,0.018635,0.050108,0.11491,0.20366,0.25145,0.31666,0.35845,0.42365,0.44563,0.49302,0.52789,0.56331,0.58684
0.4584,0.0041632,-0.0073083,0.0080595,0.0090686,0.018278,0.01554,0.050108,0.11955,0.20212,0.24836,0.30892,0.35845,0.42519,0.44872,0.49457,0.52325,0.5726,0.58994
0.4585,0.0026156,-0.0057607,0.00032129,0.013712,0.012087,0.01554,0.047013,0.11955,0.20831,0.24836,0.29964,0.35381,0.42674,0.45182,0.48529,0.53563,0.57105,0.59458
0.4586,-0.00047968,-0.004213,0.00032129,0.012164,0.012087,0.013992,0.050108,0.11491,0.20831,0.24836,0.30737,0.35536,0.42365,0.45027,0.49148,0.55111,0.5757,0.59458
0.4587,-0.00047968,0.0019775,0.0018689,0.0044257,0.015182,0.017087,0.050108,0.11336,0.20831,0.24062,0.31202,0.36155,0.42055,0.44872,0.49921,0.54337,0.56796,0.59148
0.4588,0.0041632,0.0019775,0.00032129,0.0028781,0.013635,0.01554,0.051656,0.1211,0.20831,0.24681,0.31666,0.36155,0.42055,0.44872,0.48838,0.54182,0.55403,0.58375
0.4589,-0.0066702,-0.004213,0.00032129,0.007521,0.012087,0.023278,0.054751,0.11336,0.20676,0.25455,0.31511,0.35071,0.42365,0.44872,0.48219,0.55111,0.55867,0.59613
0.459,0.001068,-0.011951,0.0049642,0.010616,0.010539,0.013992,0.050108,0.11955,0.20676,0.25145,0.31047,0.3569,0.41591,0.44408,0.49148,0.53718,0.55558,0.60696
0.4591,-0.0051226,-0.0057607,0.0065119,0.015259,0.0089917,0.013992,0.04237,0.11955,0.2114,0.24371,0.30737,0.35536,0.40817,0.44872,0.48529,0.53253,0.56641,0.60387
0.4592,0.001068,-0.0073083,0.0080595,0.015259,0.0012535,0.020183,0.04237,0.11645,0.2114,0.25455,0.30273,0.35845,0.40817,0.45801,0.48219,0.54956,0.57105,0.60077
0.4593,-0.011313,-0.0057607,0.0096072,0.013712,0.0012535,0.013992,0.047013,0.11026,0.20676,0.25609,0.30737,0.3569,0.40662,0.45027,0.48993,0.54801,0.5726,0.60232
0.4594,-0.0082179,0.0035252,0.0080595,0.016807,0.010539,0.017087,0.045465,0.11955,0.20985,0.25455,0.30737,0.36155,0.39579,0.44408,0.49457,0.54646,0.57105,0.58994
0.4595,-0.00047968,-0.0011177,0.015798,0.012164,0.013635,0.018635,0.047013,0.11181,0.21295,0.25609,0.30118,0.3569,0.40353,0.42551,0.48529,0.54801,0.57105,0.60077
0.4596,-0.003575,-0.004213,0.0018689,0.0028781,0.012087,0.013992,0.057847,0.11491,0.20366,0.25919,0.31047,0.35845,0.40043,0.44098,0.49612,0.54646,0.58189,0.60232
0.4597,-0.0051226,0.0035252,0.00032129,0.016807,0.018278,0.018635,0.039275,0.11336,0.20521,0.253,0.29964,0.35381,0.39734,0.43324,0.49302,0.54027,0.58343,0.58994
0.4598,0.0026156,0.0035252,0.0034166,0.015259,0.01673,0.02173,0.045465,0.11336,0.20366,0.25609,0.30273,0.36155,0.39424,0.43324,0.49302,0.54337,0.58962,0.59303
0.4599,-0.0020273,-0.0026654,0.0049642,0.013712,0.010539,0.012444,0.045465,0.118,0.2114,0.26074,0.30737,0.36155,0.39734,0.43479,0.5054,0.54801,0.58034,0.58994
0.46,-0.00047968,0.0019775,-0.0058693,0.010616,0.021373,0.013992,0.040822,0.11336,0.20831,0.24836,0.31976,0.35536,0.40353,0.43944,0.5054,0.5573,0.58034,0.60077
0.4601,-0.00047968,0.0019775,0.0049642,0.016807,0.012087,0.01554,0.051656,0.11336,0.19902,0.25455,0.31357,0.3569,0.41127,0.43634,0.5054,0.55575,0.5757,0.60541
0.4602,0.0026156,0.0035252,0.012702,0.012164,0.012087,0.017087,0.050108,0.10562,0.19902,0.25764,0.30583,0.35226,0.40817,0.43789,0.5085,0.54646,0.5757,0.59768
0.4603,-0.00047968,0.0035252,0.0080595,0.010616,0.010539,0.017087,0.045465,0.11181,0.19902,0.25609,0.29654,0.36464,0.40198,0.44563,0.49921,0.55575,0.5757,0.59613
0.4604,-0.0082179,0.0019775,0.0065119,0.012164,0.013635,0.013992,0.048561,0.11026,0.20676,0.25455,0.29499,0.36309,0.40662,0.45336,0.49302,0.55265,0.58653,0.59613
0.4605,-0.003575,0.0050728,0.0065119,0.010616,0.01673,0.01554,0.051656,0.11336,0.20212,0.253,0.29964,0.34452,0.40817,0.45182,0.5054,0.55265,0.57879,0.60541
0.4606,-0.0020273,-0.0026654,0.0065119,0.0090686,0.012087,0.02173,0.043918,0.11955,0.19747,0.26074,0.29964,0.35226,0.40508,0.44872,0.5054,0.55265,0.57724,0.60541
0.4607,0.001068,-0.0011177,0.00032129,0.013712,0.021373,0.02173,0.043918,0.11181,0.19128,0.26693,0.30892,0.35845,0.40662,0.44717,0.50076,0.5542,0.56796,0.60232
0.4608,-0.00047968,0.0019775,0.0049642,0.012164,0.0074441,0.01554,0.040822,0.11645,0.19128,0.26538,0.31357,0.36464,0.41281,0.45801,0.49457,0.54801,0.58343,0.60077
0.4609,-0.003575,-0.0073083,0.0034166,0.013712,0.013635,0.018635,0.043918,0.118,0.20366,0.26228,0.30892,0.36,0.41127,0.4642,0.50231,0.54801,0.59736,0.60077
0.461,-0.00047968,-0.0011177,-0.002774,0.013712,0.015182,0.023278,0.045465,0.11491,0.20212,0.26538,0.3213,0.34297,0.40508,0.4611,0.49457,0.54027,0.58343,0.60077
0.4611,0.001068,0.0035252,0.0034166,0.012164,0.019825,0.017087,0.051656,0.11645,0.19283,0.25609,0.31202,0.34917,0.40662,0.45336,0.5054,0.53099,0.58498,0.60387
0.4612,-0.00047968,0.0019775,0.0049642,0.010616,0.015182,0.01554,0.043918,0.11645,0.19438,0.26074,0.30737,0.35226,0.40353,0.44563,0.49767,0.54646,0.57105,0.60077
0.4613,-0.0066702,-0.0057607,0.0049642,0.007521,0.0043488,0.0093492,0.047013,0.11181,0.19902,0.25764,0.31511,0.34762,0.39734,0.45182,0.50231,0.54646,0.57724,0.60696
0.4614,-0.0082179,-0.008856,0.0096072,0.015259,0.012087,0.0078016,0.045465,0.11491,0.20212,0.27002,0.31821,0.37083,0.40043,0.45027,0.5054,0.54337,0.58189,0.59458
0.4615,-0.0020273,-0.0057607,0.0049642,0.007521,0.012087,0.02173,0.048561,0.11336,0.20366,0.27157,0.30737,0.36309,0.40508,0.44408,0.49457,0.54801,0.58189,0.59613
0.4616,0.001068,-0.0026654,0.0065119,0.013712,0.012087,0.018635,0.045465,0.12264,0.19593,0.26383,0.30118,0.36309,0.40817,0.45027,0.49921,0.54956,0.57879,0.59613
0.4617,-0.0066702,0.0050728,0.011155,0.0090686,0.012087,0.018635,0.051656,0.12419,0.19438,0.27312,0.30892,0.35845,0.41127,0.4611,0.49921,0.54646,0.5757,0.60232
0.4618,-0.00047968,-0.004213,0.0018689,0.015259,0.013635,0.018635,0.050108,0.11645,0.20212,0.27002,0.30583,0.3569,0.41127,0.45491,0.50386,0.55265,0.56796,0.58994
0.4619,0.0072585,-0.010404,0.0049642,0.012164,0.01673,0.013992,0.048561,0.12419,0.20366,0.27776,0.30118,0.36,0.40817,0.45801,0.5085,0.54956,0.54629,0.58684
0.462,0.0041632,-0.0026654,0.0080595,0.010616,0.019825,0.018635,0.043918,0.11955,0.20831,0.27002,0.31047,0.36,0.40198,0.45646,0.5085,0.5573,0.55867,0.59613
0.4621,-0.0020273,0.0066205,0.0018689,0.0059734,0.01673,0.013992,0.051656,0.12264,0.20366,0.26074,0.31666,0.35536,0.40198,0.45801,0.51314,0.54801,0.56951,0.60541
0.4622,-0.0051226,-0.0011177,0.0018689,0.0059734,0.013635,0.02173,0.051656,0.12264,0.20676,0.26538,0.31202,0.35536,0.40508,0.45491,0.50231,0.54646,0.59272,0.59922
0.4623,0.001068,-0.0073083,0.0065119,0.0044257,0.018278,0.01554,0.057847,0.11645,0.19283,0.26538,0.30737,0.35226,0.40353,0.45027,0.50695,0.54801,0.59736,0.59458
0.4624,-0.00047968,-0.004213,0.00032129,0.0090686,0.013635,0.024826,0.053204,0.11645,0.20521,0.27312,0.31357,0.34452,0.40817,0.44563,0.49921,0.54337,0.58808,0.60077
0.4625,0.0026156,0.0050728,0.0080595,0.012164,0.0089917,0.020183,0.051656,0.11491,0.20521,0.26693,0.30737,0.35226,0.41127,0.44563,0.50386,0.53099,0.58808,0.61006
0.4626,0.0072585,0.0019775,0.0080595,0.0059734,0.012087,0.01554,0.04237,0.11026,0.20831,0.26228,0.31047,0.35381,0.419,0.45182,0.48838,0.54956,0.58498,0.6116
0.4627,0.0026156,-0.0011177,0.0018689,0.0044257,0.012087,0.017087,0.029989,0.11181,0.20831,0.26074,0.31202,0.35071,0.4221,0.45027,0.48219,0.53718,0.58034,0.60232
0.4628,-0.003575,-0.004213,0.0080595,0.0044257,0.015182,0.020183,0.04237,0.10872,0.20366,0.26228,0.3244,0.35071,0.42055,0.45491,0.48374,0.54646,0.57879,0.59613
0.4629,0.0072585,-0.0026654,0.0065119,-0.00021721,0.01673,0.018635,0.043918,0.10562,0.19438,0.26383,0.31976,0.35226,0.42829,0.44872,0.48838,0.54337,0.57879,0.60232
0.463,0.014997,-0.0011177,0.0049642,0.012164,0.012087,0.01554,0.040822,0.11336,0.19902,0.26383,0.3213,0.34917,0.41746,0.45336,0.49302,0.54027,0.5757,0.59922
0.4631,-0.00047968,-0.0011177,0.0080595,0.007521,0.010539,0.026373,0.043918,0.11491,0.19283,0.26383,0.31976,0.34762,0.419,0.44872,0.48993,0.54337,0.56641,0.60077
0.4632,-0.0051226,-0.0057607,0.0049642,0.0028781,0.0089917,0.01554,0.043918,0.11491,0.19128,0.25455,0.31821,0.33988,0.42055,0.44872,0.49302,0.53563,0.5757,0.59458
0.4633,-0.0020273,-0.0011177,0.00032129,0.0044257,0.010539,0.017087,0.043918,0.099429,0.20212,0.2499,0.30892,0.34297,0.41746,0.45646,0.50076,0.54801,0.5757,0.58529
0.4634,0.001068,-0.010404,0.0080595,0.0059734,0.013635,0.020183,0.050108,0.10252,0.19902,0.24836,0.30118,0.34762,0.41591,0.45801,0.50386,0.54801,0.56641,0.59458
0.4635,-0.0020273,-0.0011177,0.0080595,0.0090686,0.012087,0.023278,0.040822,0.10407,0.20212,0.2499,0.29964,0.34762,0.41746,0.44872,0.50386,0.54492,0.57105,0.62089
0.4636,0.0088062,-0.0026654,0.0096072,0.007521,0.013635,0.027921,0.04237,0.11181,0.20831,0.253,0.31047,0.35381,0.419,0.45182,0.50076,0.54646,0.56331,0.59768
0.4637,0.010354,-0.0026654,0.012702,0.007521,0.0089917,0.018635,0.051656,0.10717,0.20985,0.25455,0.30737,0.34917,0.41746,0.45182,0.5054,0.5542,0.5726,0.59303
0.4638,-0.00047968,-0.0026654,0.0018689,0.007521,0.0089917,0.017087,0.047013,0.10872,0.20985,0.24526,0.31357,0.34607,0.419,0.45646,0.5116,0.56194,0.58034,0.59613
0.4639,0.0026156,0.0050728,0.0034166,0.012164,0.0074441,0.02173,0.04237,0.11645,0.20831,0.253,0.31202,0.3569,0.4221,0.46265,0.50231,0.55884,0.58034,0.59613
0.464,0.0072585,0.0035252,0.01425,0.0059734,0.010539,0.023278,0.04237,0.11645,0.20212,0.25455,0.31047,0.36,0.41746,0.45336,0.50695,0.55884,0.57105,0.59303
0.4641,-0.0020273,0.0035252,0.0080595,0.007521,0.0074441,0.018635,0.050108,0.11645,0.20212,0.25455,0.31047,0.3569,0.41281,0.45955,0.5085,0.5573,0.56796,0.60387
0.4642,-0.00047968,-0.0057607,0.0034166,0.007521,0.012087,0.024826,0.050108,0.11645,0.19747,0.25609,0.31666,0.34452,0.41281,0.45955,0.50386,0.55265,0.5757,0.59458
0.4643,0.0041632,0.0050728,0.0080595,0.0090686,0.015182,0.020183,0.056299,0.11955,0.20831,0.25609,0.30737,0.34452,0.41127,0.4611,0.50695,0.55265,0.57879,0.58375
0.4644,0.0088062,0.011263,-0.0043216,0.007521,0.012087,0.018635,0.050108,0.11336,0.20985,0.2499,0.29809,0.3569,0.40353,0.45491,0.5085,0.56349,0.56641,0.58684
0.4645,0.001068,0.0050728,0.012702,0.0090686,0.012087,0.020183,0.045465,0.11491,0.21295,0.24681,0.30273,0.36309,0.41127,0.45646,0.5054,0.56039,0.56177,0.58994
0.4646,-0.003575,0.0097158,0.0034166,0.0090686,0.0089917,0.02173,0.039275,0.11026,0.20985,0.24681,0.30892,0.36155,0.41127,0.45646,0.5085,0.56039,0.56486,0.58529
0.4647,0.0088062,-0.0011177,0.0034166,0.0028781,0.013635,0.023278,0.040822,0.11026,0.20521,0.24681,0.31511,0.35536,0.41127,0.45182,0.50076,0.54801,0.5757,0.58684
0.4648,0.0026156,0.0019775,0.0049642,0.0044257,0.015182,0.020183,0.051656,0.12729,0.19593,0.2499,0.31511,0.35071,0.42519,0.44717,0.50695,0.54956,0.5726,0.58375
0.4649,0.001068,0.0066205,0.0096072,0.0013304,0.0058964,0.01554,0.047013,0.11491,0.20985,0.253,0.31511,0.35071,0.40817,0.45646,0.5085,0.56658,0.56486,0.59458
0.465,0.0041632,0.0019775,0.0034166,0.0059734,0.0012535,0.02173,0.050108,0.11645,0.20831,0.25455,0.31047,0.34607,0.40353,0.44872,0.50231,0.55575,0.5757,0.59922
0.4651,0.001068,0.0019775,0.0049642,0.0090686,0.013635,0.0093492,0.053204,0.11645,0.20521,0.2499,0.30273,0.34297,0.40662,0.44098,0.5085,0.5573,0.5726,0.59613
0.4652,0.001068,0.0081681,0.0049642,0.010616,0.0074441,0.01554,0.048561,0.11491,0.19902,0.25455,0.31047,0.34917,0.40043,0.44872,0.51469,0.55575,0.57105,0.59458
0.4653,-0.0020273,0.0035252,0.0049642,0.0090686,0.012087,0.017087,0.048561,0.11336,0.20676,0.253,0.31047,0.34607,0.39888,0.44872,0.5085,0.55575,0.57879,0.60077
0.4654,-0.0066702,0.0019775,0.0065119,0.0044257,0.018278,0.023278,0.048561,0.12264,0.20831,0.2499,0.31047,0.34297,0.41127,0.45336,0.49612,0.55265,0.57879,0.59922
0.4655,-0.00047968,0.0050728,0.0080595,0.012164,0.018278,0.023278,0.04237,0.11181,0.20985,0.26074,0.30737,0.35071,0.41281,0.45182,0.50386,0.54027,0.58034,0.60232
0.4656,-0.00047968,-0.004213,0.0065119,0.015259,0.0089917,0.02173,0.040822,0.12419,0.20366,0.25764,0.31202,0.35381,0.419,0.44872,0.49921,0.54027,0.58653,0.59768
0.4657,-0.014408,-0.0011177,-0.01206,0.0044257,0.0089917,0.018635,0.04237,0.11955,0.20521,0.26074,0.31511,0.34762,0.41591,0.44563,0.48993,0.5542,0.58343,0.60077
