0.1307,0.0094307,-0.004842,0.0030591,-0.0031632,-0.0099918,0.0079509,0.14521,0.39268,0.63733,0.76533,0.89616,1.0077,1.0948,1.1632,1.1908,1.2399,1.2944,1.3083
0.1308,0.00014481,-0.004842,0.0015114,0.004575,-0.0068965,0.014141,0.14521,0.38649,0.62959,0.76688,0.88842,1.0216,1.0964,1.1478,1.1815,1.2492,1.2866,1.3145
0.1309,0.0047877,0.0044438,-0.0031315,-0.0062584,-0.0084442,0.018784,0.15449,0.39732,0.63114,0.76843,0.89307,1.0169,1.0871,1.1555,1.1614,1.2445,1.2835,1.3269
0.131,-0.0029505,0.0075391,-0.0031315,-0.0078061,-0.011539,0.020332,0.15759,0.40816,0.63114,0.76378,0.88378,1.0077,1.0762,1.1632,1.163,1.2445,1.2974,1.3222
0.1311,0.0032401,0.0059915,-0.0077744,0.0014798,-0.0068965,0.015689,0.1483,0.42209,0.6234,0.76069,0.87295,1.02,1.0654,1.1524,1.1707,1.2229,1.3052,1.3021
0.1312,0.0032401,0.0044438,0.0015114,-0.0016155,-0.011539,0.0094985,0.13747,0.40661,0.64506,0.76843,0.88378,1.0324,1.0701,1.1555,1.1645,1.2244,1.2974,1.3036
0.1313,-0.0014028,-0.00019911,-0.0031315,-6.7879e-05,-0.016182,0.0064033,0.14366,0.40661,0.64816,0.76843,0.88069,1.0293,1.0793,1.1601,1.1568,1.2306,1.2974,1.2928
0.1314,0.0032401,0.0044438,-0.0015838,-0.0031632,-0.011539,0.012594,0.13902,0.40351,0.64816,0.75759,0.8745,1.0169,1.0855,1.1632,1.1583,1.243,1.3021,1.2851
0.1315,-0.0014028,-0.0063897,-0.0015838,-0.0016155,-0.013087,0.0064033,0.14985,0.40661,0.64042,0.75914,0.87604,1.0324,1.0917,1.1741,1.163,1.2461,1.3067,1.2944
0.1316,-0.0044981,-0.00019911,-0.0031315,-0.0016155,-0.013087,0.014141,0.14985,0.4097,0.63423,0.75759,0.86366,1.0262,1.0948,1.1725,1.1568,1.2275,1.282,1.3005
0.1317,-0.0014028,0.0028962,-0.0062268,-0.0031632,-0.011539,0.018784,0.15295,0.4128,0.62804,0.76069,0.86676,1.0293,1.0917,1.157,1.1583,1.2259,1.2727,1.282
0.1318,-0.0060458,0.0059915,-0.0031315,-0.0062584,-0.0099918,0.015689,0.14985,0.41125,0.62494,0.76997,0.8714,1.0216,1.0809,1.1555,1.1614,1.2337,1.2696,1.2897
0.1319,-0.0029505,0.0044438,-0.012417,-0.0031632,-0.0084442,0.014141,0.13592,0.40506,0.63578,0.75605,0.88378,0.99218,1.0793,1.1462,1.1645,1.2275,1.2727,1.2974
0.132,0.00014481,0.0044438,-0.0031315,-0.0078061,-0.0022536,0.014141,0.14985,0.39732,0.63733,0.75605,0.87914,0.99528,1.0902,1.1478,1.1707,1.2151,1.2696,1.2928
0.1321,0.0032401,-0.0017468,-3.6202e-05,-0.0078061,-0.0068965,0.017237,0.14985,0.39268,0.62804,0.75759,0.86676,0.98599,1.0871,1.14,1.1521,1.2229,1.2789,1.2835
0.1322,0.0016925,0.0028962,-0.0031315,-0.0031632,-0.0084442,0.017237,0.13902,0.39268,0.61566,0.75759,0.86521,1.0015,1.084,1.1416,1.1444,1.2198,1.2634,1.2789
0.1323,0.0032401,0.0028962,-0.0031315,-0.0047108,-0.0022536,0.015689,0.14211,0.40506,0.6203,0.75914,0.86985,0.99992,1.0623,1.14,1.1475,1.2151,1.2588,1.2851
0.1324,0.0063354,0.0013485,0.0015114,-0.0031632,-0.0053489,0.020332,0.1483,0.40197,0.62959,0.75759,0.87295,0.99528,1.067,1.1431,1.1552,1.2089,1.2588,1.2944
0.1325,0.0094307,-0.004842,0.0046067,-0.0078061,-0.014635,0.014141,0.15295,0.40816,0.62959,0.75914,0.86985,0.99683,1.0623,1.1462,1.1769,1.1965,1.2665,1.2928
0.1326,0.0094307,0.0013485,0.0030591,-0.0078061,-0.0099918,0.015689,0.14985,0.41435,0.62649,0.75914,0.87604,0.99992,1.0577,1.1354,1.1723,1.1981,1.2866,1.2789
0.1327,0.0016925,0.0090867,-3.6202e-05,-0.0093537,-0.0053489,0.017237,0.14366,0.4128,0.62185,0.75914,0.87604,1.0015,1.0561,1.1323,1.1815,1.2058,1.2804,1.2804
0.1328,-0.0014028,0.0028962,0.0061544,-0.0047108,-0.0084442,0.020332,0.13592,0.41125,0.61721,0.74986,0.86985,1.0015,1.0701,1.1431,1.1754,1.1873,1.2588,1.2928
0.1329,0.0032401,0.0075391,-0.0015838,-0.0016155,-0.011539,0.018784,0.14675,0.41125,0.62804,0.74986,0.8683,0.99528,1.0762,1.1447,1.1769,1.1888,1.2619,1.2649
0.133,-0.0075934,-0.0063897,-0.0031315,-0.0047108,-0.0099918,0.02188,0.15449,0.40661,0.62185,0.74366,0.86211,1.0061,1.084,1.1601,1.1754,1.2027,1.2572,1.2742
0.1331,0.0016925,-0.0032944,-0.0015838,-0.0078061,-0.016182,0.020332,0.15295,0.40197,0.62185,0.74676,0.85438,1.0015,1.0809,1.1539,1.1769,1.1826,1.2526,1.2928
0.1332,0.0016925,0.0044438,0.0046067,-0.0062584,-0.013087,0.02188,0.14675,0.40661,0.62494,0.74986,0.86057,1.0077,1.0685,1.1462,1.1785,1.1811,1.2696,1.2835
0.1333,0.007883,-0.0032944,0.0046067,0.0030274,-0.016182,0.02188,0.14985,0.40661,0.62494,0.75759,0.8714,0.98909,1.0732,1.1601,1.1754,1.1764,1.2572,1.2603
0.1334,0.007883,-0.0017468,-0.0046791,0.0030274,-0.013087,0.020332,0.15759,0.41435,0.6234,0.76533,0.86521,0.99064,1.0747,1.1539,1.1707,1.1857,1.2433,1.2665
0.1335,0.0047877,-0.0017468,-0.0015838,-0.0031632,-0.0099918,0.018784,0.15759,0.4097,0.62649,0.76378,0.8683,0.99683,1.0824,1.1524,1.1831,1.1811,1.2541,1.2789
0.1336,0.0063354,-0.00019911,-0.0046791,-0.010901,-0.0068965,0.015689,0.15449,0.39423,0.63887,0.75914,0.86985,0.99064,1.0824,1.1416,1.1707,1.1749,1.2433,1.2851
0.1337,0.0016925,0.0075391,-0.0031315,-0.015544,-0.0053489,0.014141,0.15449,0.38804,0.63268,0.75295,0.85747,0.98445,1.0747,1.1292,1.1707,1.1764,1.2588,1.2634
0.1338,-0.0044981,-0.00019911,-0.0015838,-0.0062584,-0.0038012,0.014141,0.15604,0.40042,0.63268,0.74057,0.86057,0.98599,1.0701,1.1214,1.1908,1.1873,1.2665,1.2742
0.1339,0.00014481,0.010634,0.0046067,-0.0047108,-0.0084442,0.015689,0.15449,0.41125,0.62959,0.73438,0.85283,0.9798,1.0762,1.1214,1.1785,1.1919,1.2588,1.2758
0.134,0.0047877,0.0059915,-0.0046791,-0.0016155,-0.0022536,0.017237,0.14675,0.41125,0.62649,0.74366,0.84354,0.97516,1.0778,1.1338,1.1676,1.195,1.2619,1.2928
0.1341,0.00014481,0.0013485,0.0030591,-0.012449,-0.0084442,0.018784,0.15914,0.40351,0.61566,0.74521,0.83426,0.97361,1.0824,1.1338,1.1707,1.1903,1.2603,1.2897
0.1342,0.0016925,-0.00019911,-0.0015838,-0.013997,-0.016182,0.017237,0.15759,0.39732,0.6234,0.74986,0.84199,0.97671,1.0886,1.14,1.1754,1.1888,1.2588,1.2974
0.1343,0.007883,-0.00019911,-0.0046791,-0.0093537,-0.020825,0.018784,0.15295,0.39423,0.63114,0.75759,0.84973,0.97361,1.0871,1.14,1.1568,1.1873,1.2464,1.2959
0.1344,0.010978,0.0013485,-0.0015838,-0.0062584,-0.013087,0.017237,0.16068,0.38494,0.62959,0.75759,0.85438,0.96587,1.0716,1.1369,1.1506,1.1826,1.2433,1.3052
0.1345,0.0063354,0.0044438,-0.0015838,-0.010901,-0.0022536,0.017237,0.15759,0.39113,0.63114,0.73747,0.85747,0.98135,1.0716,1.1276,1.1568,1.1857,1.2665,1.3036
0.1346,-0.0014028,0.0028962,0.0015114,-0.0062584,-0.0053489,0.0094985,0.15914,0.40816,0.63268,0.73902,0.85438,0.98135,1.0747,1.1369,1.1552,1.2058,1.2773,1.2928
0.1347,0.0047877,0.0013485,0.0030591,-0.0062584,-0.011539,0.017237,0.15914,0.40661,0.63114,0.73593,0.86057,0.98445,1.0716,1.1447,1.1676,1.2136,1.2603,1.2789
0.1348,0.0016925,-0.00019911,-0.0031315,-0.0031632,-0.01773,0.0094985,0.15759,0.39268,0.63114,0.73593,0.85283,0.98909,1.0685,1.1385,1.1676,1.2089,1.268,1.2835
0.1349,0.00014481,0.0075391,-3.6202e-05,-0.0078061,-0.013087,0.0048556,0.17306,0.39423,0.62804,0.73747,0.84664,0.99064,1.0468,1.1214,1.1537,1.2058,1.251,1.268
0.135,0.0063354,0.0013485,-0.0031315,-0.0062584,-0.014635,0.0094985,0.16533,0.39578,0.62649,0.73747,0.84354,0.98909,1.0468,1.1168,1.1475,1.2058,1.2479,1.2866
0.1351,0.0016925,-0.0017468,-0.0046791,-0.0047108,-0.011539,0.0064033,0.16533,0.40042,0.63114,0.74676,0.84819,0.9798,1.0468,1.1385,1.1429,1.2213,1.2541,1.2835
0.1352,0.0016925,-0.0032944,-0.0031315,-0.0078061,-0.0068965,0.015689,0.15914,0.39578,0.63733,0.73747,0.84509,0.98599,1.0453,1.1369,1.1429,1.2151,1.2588,1.2789
0.1353,0.0094307,0.0028962,-0.0015838,-0.012449,-0.011539,0.015689,0.16223,0.38959,0.63733,0.73593,0.8389,0.96897,1.0376,1.1338,1.1506,1.2244,1.2634,1.2804
0.1354,0.0032401,0.0013485,0.0061544,-0.010901,-0.0068965,0.017237,0.16687,0.39578,0.63578,0.73747,0.85438,0.97516,1.0453,1.1106,1.1398,1.2167,1.2619,1.2619
0.1355,0.0047877,0.0013485,0.007702,-0.0093537,-0.0068965,0.015689,0.17152,0.38959,0.62959,0.73283,0.84509,0.98135,1.0515,1.1122,1.146,1.2167,1.2649,1.2526
0.1356,0.0016925,0.0028962,0.0030591,-6.7879e-05,-0.011539,0.017237,0.17771,0.39113,0.6203,0.74212,0.84199,0.99064,1.0468,1.1137,1.1537,1.2213,1.2649,1.251
0.1357,0.0016925,-0.0017468,-3.6202e-05,-0.010901,-0.011539,0.0064033,0.16997,0.38804,0.61721,0.74521,0.83735,0.97671,1.0468,1.1044,1.149,1.2151,1.2603,1.2619
0.1358,0.0063354,-0.0017468,0.007702,-0.0093537,-0.0068965,0.0094985,0.17616,0.40197,0.62185,0.75759,0.84199,0.97825,1.0484,1.106,1.1429,1.2198,1.2649,1.251
0.1359,0.0063354,0.0059915,-0.0015838,-0.0047108,-0.013087,0.020332,0.16997,0.40197,0.63268,0.7514,0.84664,0.97825,1.0577,1.1106,1.1475,1.2089,1.2711,1.2278
0.136,0.00014481,0.0075391,-0.0031315,0.0061227,-0.0084442,0.017237,0.16687,0.40661,0.62185,0.74521,0.84819,0.96587,1.0592,1.1168,1.1413,1.2089,1.268,1.2263
0.1361,0.0032401,0.0013485,-0.0031315,-0.0078061,-0.0084442,0.0079509,0.16378,0.39578,0.61721,0.73283,0.85283,0.97052,1.053,1.1214,1.146,1.2182,1.2603,1.2278
0.1362,-0.0029505,-0.00019911,-0.0046791,-0.0078061,-0.0068965,0.014141,0.16533,0.40042,0.61411,0.73747,0.84509,0.97671,1.0468,1.1276,1.1521,1.2074,1.2479,1.2448
0.1363,-0.0014028,0.0044438,-0.0046791,-0.0031632,-0.0038012,0.014141,0.16533,0.38804,0.61721,0.73593,0.84973,0.9798,1.0407,1.1137,1.1351,1.2074,1.2464,1.2417
0.1364,0.0016925,0.0059915,-0.0046791,-0.0016155,-0.0084442,0.017237,0.16068,0.39268,0.62494,0.73747,0.84199,0.97361,1.036,1.1276,1.146,1.2136,1.2448,1.2402
0.1365,-0.0014028,0.0044438,-0.0031315,-0.0078061,-0.013087,0.012594,0.16533,0.39268,0.61875,0.74057,0.85592,0.97671,1.0422,1.1323,1.1336,1.212,1.2309,1.2402
0.1366,0.0063354,-0.00019911,-0.0031315,-0.0078061,-0.013087,0.0079509,0.16687,0.39113,0.62185,0.73128,0.85747,0.97825,1.0608,1.1276,1.1289,1.2089,1.2479,1.2464
0.1367,0.015621,0.0028962,-0.0062268,-0.0047108,-0.013087,0.0094985,0.16378,0.39268,0.62185,0.73747,0.85592,0.9798,1.0747,1.123,1.1429,1.1981,1.2448,1.2696
0.1368,0.00014481,0.0028962,-0.0077744,-0.0078061,-0.0084442,0.0094985,0.16997,0.40042,0.62959,0.74057,0.85902,0.98135,1.0701,1.1261,1.1367,1.1857,1.2464,1.2355
0.1369,0.00014481,0.0028962,0.0030591,-0.0062584,-0.0084442,0.020332,0.17152,0.40351,0.6203,0.72819,0.86676,0.97671,1.0577,1.1431,1.1336,1.1873,1.2448,1.2417
0.137,0.007883,0.012182,0.0030591,-0.0078061,-0.0053489,0.014141,0.17152,0.40042,0.62185,0.72355,0.85902,0.97825,1.067,1.14,1.1212,1.2058,1.2464,1.2402
0.1371,-0.0029505,0.01373,0.0030591,-0.0062584,-0.0053489,0.015689,0.16842,0.40042,0.62649,0.72819,0.86057,0.97206,1.0762,1.1338,1.1135,1.1934,1.2526,1.2309
0.1372,0.00014481,0.0044438,0.0015114,-0.0031632,-0.0038012,0.012594,0.16842,0.39268,0.62649,0.73438,0.86211,0.96433,1.0701,1.1261,1.1104,1.1888,1.2464,1.2201
0.1373,0.0032401,-0.0017468,-0.0062268,-0.0016155,-0.0053489,0.0064033,0.16068,0.38339,0.61721,0.73283,0.84819,0.96587,1.0716,1.1183,1.1274,1.1903,1.234,1.2232
0.1374,0.0032401,-0.0032944,-0.0031315,0.0030274,-0.0099918,0.0079509,0.16223,0.39113,0.62494,0.74366,0.84819,0.96897,1.0701,1.1122,1.1289,1.1842,1.234,1.2386
0.1375,-0.0029505,-0.0017468,-0.0015838,-0.0047108,-0.0084442,0.020332,0.16997,0.39732,0.63268,0.73747,0.84973,0.9798,1.0592,1.1276,1.1367,1.1888,1.2294,1.2417
0.1376,0.00014481,0.0044438,-3.6202e-05,-0.0093537,-0.0084442,0.0079509,0.16223,0.39732,0.63578,0.73902,0.85592,0.9829,1.067,1.1276,1.1289,1.2074,1.2309,1.2464
0.1377,0.0016925,0.0044438,-0.0031315,-0.012449,-0.011539,0.015689,0.15914,0.40042,0.63114,0.74366,0.84199,0.97671,1.0685,1.1276,1.1274,1.2074,1.2464,1.2417
0.1378,0.0047877,0.0044438,-0.0015838,-0.015544,-0.0084442,0.0094985,0.16223,0.39113,0.63887,0.74057,0.84199,0.97825,1.0654,1.1214,1.1274,1.2027,1.2495,1.2294
0.1379,-0.0029505,-0.00019911,-0.0015838,-0.010901,-0.0084442,0.0094985,0.16378,0.39113,0.63733,0.74986,0.85283,0.98135,1.0623,1.1183,1.1165,1.1811,1.2278,1.2417
0.138,-0.0014028,0.0059915,0.0015114,-0.0078061,-0.0084442,0.017237,0.15759,0.39268,0.63114,0.73593,0.84664,0.98445,1.067,1.1168,1.1336,1.1702,1.2464,1.2355
0.1381,0.007883,0.0013485,-0.0031315,-0.0062584,-0.014635,0.014141,0.17152,0.39732,0.62959,0.72045,0.84509,0.9829,1.0546,1.1338,1.1367,1.178,1.2603,1.2355
0.1382,0.0032401,-0.00019911,-0.0031315,-6.7879e-05,-0.0053489,0.0064033,0.16378,0.40042,0.63114,0.72045,0.84354,0.97671,1.0592,1.1137,1.146,1.1656,1.2649,1.2324
0.1383,-0.0029505,-0.00019911,-0.0046791,-0.0062584,-0.0038012,0.012594,0.16378,0.40506,0.62959,0.73438,0.84819,0.95659,1.0577,1.1137,1.1676,1.1594,1.2526,1.2355
0.1384,0.00014481,0.0059915,0.0030591,-0.010901,-0.013087,0.015689,0.16068,0.40506,0.62804,0.72974,0.84199,0.95659,1.0623,1.1122,1.1614,1.1563,1.2634,1.2201
0.1385,0.00014481,0.0044438,0.0030591,-0.0016155,-0.0099918,0.014141,0.16997,0.40661,0.62494,0.72974,0.84354,0.95504,1.0654,1.1106,1.163,1.1594,1.2557,1.217
0.1386,0.00014481,-0.004842,0.0030591,0.0030274,-0.0038012,0.017237,0.17306,0.40661,0.63887,0.73593,0.84199,0.97052,1.0577,1.1199,1.18,1.1733,1.2417,1.2355
0.1387,-0.0029505,-0.0017468,-0.0015838,-0.0047108,-0.0099918,0.0094985,0.16378,0.39732,0.62804,0.73438,0.84199,0.98445,1.0592,1.1106,1.1846,1.164,1.2371,1.2433
0.1388,-0.0044981,0.0075391,-0.0046791,-0.010901,-0.0099918,0.0064033,0.16533,0.39113,0.62185,0.72974,0.85747,0.9798,1.0608,1.0998,1.1645,1.147,1.2479,1.2309
0.1389,0.0016925,-0.00019911,-0.0031315,-0.010901,-0.014635,0.018784,0.15604,0.38494,0.62494,0.73747,0.84819,0.9798,1.0608,1.1013,1.1521,1.1517,1.2464,1.2324
0.139,-0.0014028,0.0075391,-0.0046791,-0.013997,-0.016182,0.012594,0.16068,0.38959,0.6234,0.74057,0.83116,0.97206,1.0685,1.1245,1.1413,1.1764,1.2371,1.2433
0.1391,-0.0029505,0.0059915,-0.0093221,-0.0062584,-0.011539,0.017237,0.16378,0.38649,0.6203,0.73902,0.84199,0.96897,1.0778,1.1245,1.1274,1.1594,1.2433,1.2355
0.1392,0.0016925,0.0028962,-0.0015838,-0.0047108,-0.0068965,0.017237,0.17152,0.39423,0.61566,0.72819,0.83735,0.98135,1.0747,1.1199,1.1413,1.1718,1.2309,1.2479
0.1393,0.0063354,0.0013485,-0.0046791,-0.0062584,-0.00070594,0.018784,0.16378,0.39578,0.61875,0.722,0.84509,0.97825,1.067,1.1153,1.163,1.164,1.2247,1.2185
0.1394,0.0094307,0.0044438,-0.0031315,-0.012449,-0.0084442,0.017237,0.17152,0.38339,0.62649,0.722,0.85438,0.97361,1.0577,1.1013,1.1614,1.1594,1.2263,1.2247
0.1395,0.0016925,0.010634,-0.0046791,-0.0047108,-0.0053489,0.018784,0.16378,0.38339,0.62649,0.73128,0.84354,0.96897,1.0623,1.1183,1.1537,1.1578,1.2247,1.2139
0.1396,0.0063354,0.0028962,-0.0062268,-0.0078061,-0.0084442,0.018784,0.16687,0.38804,0.61875,0.73747,0.84664,0.96123,1.0592,1.1122,1.1444,1.1718,1.234,1.1984
0.1397,0.0063354,0.0059915,-0.0031315,-0.0016155,-0.0068965,0.012594,0.16378,0.38649,0.62185,0.72974,0.84199,0.95659,1.0592,1.1153,1.1413,1.1656,1.234,1.2046
0.1398,0.00014481,0.0028962,-0.0046791,-0.012449,-0.0022536,0.0094985,0.16378,0.39268,0.6234,0.72974,0.84664,0.9473,1.053,1.1091,1.149,1.164,1.2402,1.2092
0.1399,-0.0044981,-0.00019911,0.0015114,-0.0031632,-0.0068965,0.0048556,0.16533,0.39732,0.61721,0.72819,0.84819,0.93802,1.0515,1.1168,1.1429,1.1764,1.2201,1.203
0.14,0.0047877,-0.00019911,0.0015114,-0.0031632,-0.0053489,0.017237,0.16378,0.39732,0.60637,0.7189,0.83735,0.94111,1.0561,1.1385,1.1568,1.1811,1.2355,1.1969
0.1401,0.0032401,-0.00019911,0.0015114,-0.0078061,-0.014635,0.015689,0.16842,0.40197,0.61721,0.72355,0.8389,0.94421,1.0592,1.1338,1.1583,1.1903,1.2402,1.2046
0.1402,0.0016925,-0.00019911,-0.0031315,-0.0047108,-0.013087,0.014141,0.17152,0.39732,0.61721,0.72045,0.8389,0.94266,1.053,1.1369,1.1537,1.1764,1.2371,1.1845
0.1403,0.0016925,-0.004842,-0.0077744,-0.012449,-0.0084442,0.020332,0.16378,0.39423,0.6203,0.72355,0.84664,0.9504,1.0391,1.1416,1.149,1.1625,1.2154,1.186
0.1404,0.0063354,0.0028962,-0.0062268,-6.7879e-05,-0.0022536,0.012594,0.16533,0.38959,0.61411,0.73128,0.84354,0.9473,1.053,1.1431,1.1444,1.1578,1.2046,1.1876
0.1405,0.0063354,0.0013485,-0.0046791,-0.0047108,-0.011539,0.0094985,0.16378,0.39268,0.62494,0.72509,0.83271,0.94885,1.053,1.1261,1.1413,1.1702,1.2185,1.1922
0.1406,0.012526,-0.0079373,-0.0031315,-0.0031632,-0.0068965,0.012594,0.16223,0.39732,0.6203,0.722,0.84354,0.94885,1.0468,1.1385,1.1398,1.1687,1.2015,1.1814
0.1407,0.007883,-0.0017468,-0.0015838,-6.7879e-05,-0.0068965,0.015689,0.16068,0.38959,0.62185,0.72045,0.84509,0.94575,1.0484,1.1431,1.1444,1.1563,1.1938,1.1736
0.1408,0.012526,0.0028962,-3.6202e-05,-0.0047108,-0.0038012,0.015689,0.16068,0.39732,0.63578,0.72819,0.84973,0.94111,1.0499,1.1354,1.1444,1.1609,1.1984,1.1891
0.1409,0.012526,-0.00019911,0.0030591,-0.0078061,-0.0022536,0.015689,0.15449,0.38959,0.62959,0.73283,0.84199,0.93647,1.0546,1.1245,1.1367,1.1733,1.2077,1.1938
0.141,0.0094307,0.0044438,-0.0031315,-0.0078061,-0.0099918,0.0064033,0.15759,0.38959,0.62185,0.73128,0.84973,0.93647,1.0484,1.1369,1.1336,1.1826,1.1984,1.1891
0.1411,-0.0044981,0.0059915,-0.0046791,-0.015544,-0.011539,0.0017603,0.16687,0.38804,0.6203,0.72355,0.83735,0.93028,1.053,1.1292,1.1289,1.1795,1.1984,1.1814
0.1412,0.0016925,0.0044438,-0.01087,-0.0047108,-0.013087,0.0064033,0.16533,0.38649,0.62959,0.72664,0.83116,0.92564,1.0407,1.1168,1.1243,1.178,1.1969,1.1876
0.1413,0.0063354,-0.00019911,-0.0046791,-0.0062584,-0.016182,0.0094985,0.16223,0.37875,0.6234,0.722,0.84199,0.93028,1.0546,1.1338,1.1119,1.1718,1.2077,1.1752
0.1414,0.0063354,0.0013485,-0.0015838,-0.0062584,-0.013087,0.015689,0.15759,0.3803,0.61875,0.7189,0.85283,0.92409,1.0577,1.1292,1.0856,1.1625,1.2077,1.1767
0.1415,-0.0029505,-0.00019911,-3.6202e-05,-0.010901,-0.0068965,0.0094985,0.16687,0.39113,0.63887,0.70962,0.85438,0.91944,1.0314,1.1153,1.0871,1.1517,1.2077,1.1845
0.1416,-0.0014028,-0.00019911,0.0030591,-0.0062584,0.0008417,0.0079509,0.16687,0.38339,0.63578,0.72045,0.84664,0.9179,1.0159,1.1214,1.1011,1.1578,1.2015,1.169
0.1417,0.0063354,0.0059915,-0.0015838,-0.0078061,0.003937,0.014141,0.16997,0.39423,0.62494,0.71116,0.85283,0.92873,1.0252,1.1153,1.1073,1.1563,1.2108,1.1613
0.1418,0.0094307,0.0013485,0.0015114,-0.0093537,-0.0099918,0.015689,0.17306,0.39113,0.61721,0.70497,0.85438,0.95195,1.0407,1.1029,1.1026,1.1578,1.2185,1.1736
0.1419,0.0094307,-0.0032944,-0.0077744,-0.0047108,-0.0053489,0.017237,0.16842,0.38185,0.62185,0.70962,0.84973,0.94111,1.0468,1.1122,1.1026,1.1331,1.2185,1.169
0.142,-0.0029505,-0.0017468,-0.01087,-0.012449,-0.0038012,0.012594,0.16687,0.38804,0.61566,0.70652,0.84199,0.93802,1.0422,1.1168,1.1026,1.13,1.2092,1.1783
0.1421,0.0063354,0.0059915,-0.0015838,-0.010901,-0.0084442,0.0048556,0.16533,0.39113,0.61875,0.69878,0.84664,0.93492,1.0391,1.1183,1.1088,1.1238,1.2123,1.1644
0.1422,0.0032401,0.0059915,0.0030591,-0.0031632,-0.0099918,0.017237,0.16997,0.38339,0.62804,0.70343,0.85438,0.93183,1.036,1.1276,1.1057,1.1377,1.2139,1.169
0.1423,0.0016925,0.0013485,0.0015114,-0.0047108,-0.01773,0.018784,0.16842,0.38339,0.6234,0.69724,0.84509,0.93337,1.0329,1.1369,1.0902,1.1486,1.1999,1.1644
0.1424,0.0032401,-0.0032944,0.0030591,-0.0062584,-0.011539,0.012594,0.17152,0.39423,0.6203,0.69569,0.8389,0.93492,1.0221,1.1199,1.0933,1.1439,1.1999,1.169
0.1425,0.0047877,-0.0032944,0.010797,0.0014798,-0.011539,0.015689,0.17152,0.39113,0.6234,0.70188,0.84045,0.93028,1.0097,1.123,1.1026,1.1393,1.2061,1.1798
0.1426,0.0032401,0.0059915,0.0061544,0.0030274,-0.011539,0.014141,0.16997,0.38339,0.61721,0.70497,0.84973,0.93337,1.0298,1.14,1.1011,1.1284,1.2108,1.1767
0.1427,0.0063354,0.0028962,0.0030591,-0.0047108,-0.0022536,0.0064033,0.17461,0.37566,0.61875,0.70652,0.84819,0.92873,1.0205,1.1276,1.084,1.1455,1.1984,1.1736
0.1428,0.0032401,0.0075391,-0.0031315,-0.0078061,-0.011539,0.0094985,0.17616,0.37875,0.6203,0.70188,0.84509,0.91944,1.0205,1.1091,1.0856,1.1486,1.1922,1.1705
0.1429,0.0032401,0.0013485,-0.0046791,-0.0078061,-0.013087,0.018784,0.16997,0.39113,0.61566,0.70343,0.84819,0.91016,1.0066,1.1091,1.0871,1.1331,1.2046,1.1705
0.143,-0.0044981,0.010634,-0.0046791,-0.0062584,-0.011539,0.014141,0.16687,0.39423,0.60637,0.70343,0.83735,0.91635,1.0051,1.1106,1.0763,1.1362,1.1953,1.1752
0.1431,0.0032401,0.0044438,-0.0031315,-6.7879e-05,-0.0084442,-0.001335,0.17152,0.40042,0.62185,0.69878,0.82652,0.93183,1.0066,1.106,1.0871,1.1393,1.1969,1.186
0.1432,-0.0029505,0.0028962,-0.0015838,-0.0047108,-0.0068965,0.0064033,0.16687,0.39268,0.6234,0.70033,0.82807,0.93647,1.0082,1.106,1.0902,1.1393,1.1984,1.1845
0.1433,0.0016925,0.0044438,-0.0062268,-0.0093537,-0.011539,0.012594,0.16997,0.39732,0.62649,0.70033,0.83116,0.93802,1.0035,1.1091,1.0856,1.1377,1.1938,1.1829
0.1434,0.0032401,0.0044438,0.0015114,-0.0062584,-0.0053489,0.0094985,0.17152,0.39268,0.62649,0.69878,0.83426,0.92718,0.98649,1.1214,1.0794,1.1408,1.1907,1.1999
0.1435,0.010978,-0.004842,-3.6202e-05,-0.0062584,-0.0084442,0.0017603,0.17616,0.38804,0.62185,0.69878,0.83271,0.93956,1.002,1.1122,1.0639,1.1424,1.1783,1.1984
0.1436,-0.0014028,-0.0032944,0.0030591,-0.0047108,-0.0099918,0.0048556,0.17461,0.38804,0.61875,0.69724,0.83426,0.93956,1.019,1.1075,1.0686,1.1408,1.1767,1.1922
0.1437,-0.0029505,-0.0063897,0.0015114,-0.0016155,-0.0038012,0.015689,0.17152,0.38959,0.60173,0.69414,0.82652,0.92564,1.0236,1.1153,1.067,1.1377,1.1922,1.1752
0.1438,0.0032401,-0.0017468,-3.6202e-05,-0.0047108,-0.0022536,0.015689,0.17461,0.38649,0.61721,0.69878,0.83116,0.93028,1.0252,1.1261,1.0748,1.13,1.1984,1.1876
0.1439,0.00014481,0.0044438,0.0015114,-0.0093537,-0.0053489,0.017237,0.17306,0.38804,0.60947,0.69878,0.84199,0.92718,1.0252,1.1199,1.084,1.1377,1.2015,1.1845
0.144,-0.0014028,0.0013485,-0.0046791,-0.01864,-0.011539,0.017237,0.17152,0.38804,0.60328,0.69724,0.84664,0.93028,1.0205,1.1183,1.0933,1.1408,1.1907,1.1736
0.1441,-0.0014028,-0.004842,-0.0062268,-0.0062584,-0.0068965,0.018784,0.16378,0.39268,0.61102,0.69569,0.84509,0.93337,1.0128,1.1075,1.0856,1.1377,1.1938,1.1582
0.1442,0.0032401,-0.0017468,-0.0046791,-0.0062584,-0.013087,0.014141,0.16997,0.39268,0.61256,0.68795,0.83735,0.93492,1.0128,1.1261,1.0794,1.1393,1.2092,1.1721
