-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0059191,0.027011,0.034514,0.038773,0.08975,0.31688,0.68839,0.9446,1.0634,1.2485,1.4226,1.504,1.6435,1.7488,1.7575,1.8546
0.0,0.0,0.0090143,0.022368,0.029871,0.037225,0.083559,0.31533,0.68375,0.94615,1.082,1.2501,1.4149,1.504,1.6342,1.7488,1.7467,1.8592
0.0,0.0,0.0074667,0.017725,0.031419,0.035677,0.078916,0.31688,0.67137,0.93996,1.082,1.2501,1.4087,1.49,1.6512,1.7396,1.7529,1.8546
0.0,0.0,0.013657,0.030107,0.020585,0.03413,0.082011,0.31688,0.68066,0.94305,1.0789,1.2408,1.4056,1.4792,1.659,1.7365,1.7591,1.8546
0.0,0.0,0.0043714,0.01463,0.028324,0.031034,0.080464,0.31843,0.67756,0.92912,1.082,1.247,1.4118,1.4885,1.6822,1.721,1.7606,1.8499
0.0,0.0,0.0043714,0.022368,0.029871,0.038773,0.080464,0.31688,0.67446,0.93686,1.082,1.2532,1.4071,1.4931,1.6822,1.7133,1.7745,1.8515
0.0,0.0,0.010562,0.020821,0.032967,0.03413,0.088202,0.32307,0.66518,0.93377,1.0866,1.2563,1.4272,1.49,1.6683,1.7194,1.773,1.836
0.0,0.0,0.0,0.020821,0.032967,0.04032,0.085107,0.32153,0.67601,0.93531,1.0882,1.2594,1.4179,1.4838,1.6698,1.7256,1.7668,1.8283
0.0,0.0,0.0,0.019273,0.031419,0.037225,0.085107,0.32153,0.67137,0.93686,1.0944,1.247,1.4226,1.4699,1.6574,1.7241,1.756,1.819
0.0,0.0,0.0,0.027011,0.029871,0.038773,0.078916,0.32307,0.66673,0.93686,1.0913,1.2532,1.4195,1.4746,1.6481,1.721,1.7529,1.8143
0.0,0.0,0.0028238,0.022368,0.022133,0.032582,0.086654,0.32462,0.67137,0.9446,1.0773,1.2578,1.4056,1.4823,1.6342,1.721,1.7482,1.819
0.0,0.0,0.0,0.019273,0.028324,0.037225,0.08975,0.32307,0.66673,0.94305,1.0773,1.2578,1.3994,1.49,1.6373,1.7272,1.7621,1.8159
0.0,0.0,0.0,0.022368,0.031419,0.038773,0.080464,0.31998,0.66827,0.92758,1.0851,1.2594,1.3901,1.4792,1.6528,1.7194,1.7652,1.8143
0.0,0.0,0.0074667,0.030107,0.026776,0.035677,0.082011,0.32772,0.67292,0.93841,1.0851,1.2516,1.3916,1.4668,1.6574,1.7117,1.7606,1.8112
0.0,0.0,0.0090143,0.023916,0.028324,0.038773,0.088202,0.32307,0.67911,0.93531,1.0835,1.2501,1.3932,1.4653,1.6466,1.7117,1.7482,1.8143
0.0,0.0,0.013657,0.019273,0.023681,0.043415,0.088202,0.31379,0.67756,0.92912,1.0897,1.2439,1.4056,1.456,1.6559,1.7163,1.742,1.7927
0.0,0.0,0.010562,0.023916,0.029871,0.043415,0.086654,0.31998,0.66363,0.92758,1.0804,1.2485,1.4056,1.456,1.6466,1.7071,1.7591,1.8051
0.0,0.0027287,0.010562,0.023916,0.032967,0.038773,0.078916,0.31688,0.67601,0.92912,1.0913,1.2501,1.4056,1.4622,1.6435,1.7009,1.7358,1.8252
0.0,0.0011811,0.0043714,0.027011,0.028324,0.037225,0.074273,0.32772,0.66827,0.92758,1.0789,1.2392,1.3932,1.4792,1.6481,1.6947,1.7312,1.8345
0.0,0.0,0.0074667,0.027011,0.026776,0.038773,0.083559,0.31843,0.67292,0.92758,1.0789,1.2346,1.3932,1.4807,1.6574,1.7024,1.7312,1.8221
0.0,0.0089193,0.0074667,0.019273,0.034514,0.03413,0.080464,0.32462,0.67601,0.92758,1.0742,1.2346,1.3963,1.4916,1.6373,1.6916,1.725,1.8128
0.0,0.0,0.0074667,0.017725,0.022133,0.03413,0.082011,0.31688,0.68685,0.91365,1.0742,1.23,1.3963,1.4931,1.6342,1.6885,1.7281,1.8035
0.0,0.0,0.015205,0.013083,0.032967,0.043415,0.078916,0.31843,0.68066,0.91674,1.0696,1.2269,1.4071,1.49,1.6342,1.6838,1.7374,1.8051
0.0,0.0,0.010562,0.019273,0.034514,0.044963,0.072726,0.31688,0.6822,0.909,1.0603,1.2284,1.4025,1.4807,1.642,1.69,1.7327,1.8066
0.0,0.0,0.01211,0.027011,0.03761,0.044963,0.082011,0.31688,0.68066,0.90746,1.0619,1.2253,1.3947,1.4637,1.6497,1.6838,1.7281,1.8051
0.0,0.0,0.010562,0.023916,0.034514,0.024844,0.077369,0.31843,0.6822,0.91055,1.0696,1.2176,1.3994,1.4746,1.642,1.6916,1.7281,1.7927
0.0,0.0,0.010562,0.013083,0.020585,0.029487,0.083559,0.31688,0.67446,0.91365,1.0758,1.216,1.404,1.4776,1.6481,1.6947,1.7436,1.7849
0.0,0.0,0.013657,0.022368,0.020585,0.035677,0.082011,0.32153,0.67292,0.92139,1.065,1.2176,1.4025,1.4869,1.6451,1.7024,1.7327,1.8066
0.0,0.0027287,0.0059191,0.027011,0.029871,0.04032,0.078916,0.32307,0.67911,0.92139,1.051,1.2114,1.3916,1.4776,1.6512,1.6978,1.7235,1.8267
0.0,0.0,0.010562,0.011535,0.028324,0.03413,0.082011,0.32153,0.67911,0.91674,1.0603,1.2052,1.4087,1.4746,1.6512,1.6993,1.7111,1.8081
0.0,0.0042764,0.0059191,0.020821,0.036062,0.03413,0.075821,0.32153,0.6853,0.90436,1.0634,1.2098,1.4087,1.4529,1.6296,1.7009,1.7049,1.7942
0.0,0.0042764,0.0090143,0.013083,0.032967,0.04032,0.085107,0.32307,0.68066,0.9121,1.0634,1.2129,1.3963,1.4606,1.6218,1.6916,1.7095,1.7927
0.0,0.0027287,0.013657,0.016178,0.026776,0.038773,0.085107,0.32153,0.67446,0.91984,1.0588,1.2129,1.4056,1.4622,1.6234,1.6978,1.7235,1.7927
0.0,0.0027287,0.0074667,0.027011,0.032967,0.035677,0.085107,0.33236,0.68066,0.91365,1.0634,1.2114,1.4009,1.4622,1.6203,1.7024,1.7281,1.7958
0.0,0.0042764,0.0028238,0.020821,0.028324,0.035677,0.094393,0.33236,0.68066,0.91365,1.0773,1.2207,1.3901,1.4606,1.6172,1.7086,1.7266,1.8035
0.0,0.0011811,0.010562,0.028559,0.022133,0.038773,0.086654,0.32772,0.6822,0.93377,1.0804,1.2098,1.3901,1.4684,1.6156,1.7024,1.7204,1.7942
0.0,0.0,0.016753,0.019273,0.023681,0.031034,0.091297,0.32307,0.66363,0.92448,1.0804,1.2006,1.3901,1.4761,1.6141,1.6947,1.7142,1.7818
0.0,0.0,0.01211,0.020821,0.01749,0.037225,0.088202,0.31998,0.65435,0.92139,1.0758,1.2052,1.3885,1.4746,1.611,1.6993,1.725,1.7849
0.0,0.0,0.0090143,0.017725,0.020585,0.035677,0.085107,0.32153,0.67137,0.93222,1.0634,1.2098,1.3885,1.4746,1.6064,1.6978,1.7327,1.7726
0.0,0.005824,0.010562,0.022368,0.028324,0.038773,0.083559,0.31533,0.67292,0.92448,1.0758,1.2083,1.3793,1.4978,1.6017,1.6916,1.7204,1.7803
0.0,0.0,0.0043714,0.020821,0.036062,0.043415,0.078916,0.31843,0.66827,0.91984,1.0634,1.2021,1.37,1.4962,1.6064,1.7024,1.7142,1.7648
0.0,0.0027287,0.0043714,0.019273,0.029871,0.038773,0.082011,0.31379,0.65899,0.92758,1.0634,1.2052,1.387,1.4823,1.5955,1.7024,1.7188,1.7679
0.0,0.0,0.0074667,0.016178,0.026776,0.037225,0.078916,0.32772,0.66827,0.92139,1.0696,1.1882,1.3963,1.4838,1.6017,1.6777,1.7126,1.7927
0.0,0.0,0.0059191,0.017725,0.029871,0.037225,0.080464,0.32772,0.66518,0.91674,1.065,1.1975,1.3885,1.49,1.6187,1.6699,1.708,1.802
0.0,0.0042764,0.0028238,0.01463,0.032967,0.038773,0.085107,0.32462,0.66827,0.90436,1.0557,1.2098,1.3901,1.4962,1.6141,1.6792,1.7126,1.8174
0.0,0.0011811,0.0043714,0.023916,0.026776,0.031034,0.080464,0.33081,0.67756,0.9152,1.0588,1.2083,1.3808,1.49,1.6172,1.6808,1.7002,1.8236
0.0,0.0042764,0.0090143,0.023916,0.019038,0.029487,0.086654,0.32772,0.66982,0.91984,1.0588,1.2036,1.3777,1.4869,1.6265,1.673,1.7126,1.8252
0.0,0.0011811,0.0090143,0.019273,0.026776,0.038773,0.082011,0.32462,0.67446,0.91829,1.0603,1.2006,1.3777,1.4962,1.6048,1.6606,1.7281,1.8174
0.0,0.0011811,0.010562,0.022368,0.026776,0.038773,0.078916,0.32926,0.67292,0.92293,1.0541,1.1975,1.3916,1.5009,1.5924,1.6591,1.7018,1.8004
0.0,0.0,0.0012761,0.023916,0.028324,0.03413,0.08975,0.33081,0.67137,0.92758,1.051,1.2067,1.3901,1.4931,1.5971,1.6622,1.7111,1.7989
0.0,0.0027287,0.0012761,0.030107,0.032967,0.037225,0.085107,0.33236,0.67446,0.92293,1.051,1.2021,1.3777,1.4838,1.5909,1.6606,1.708,1.788
0.0,0.0042764,0.010562,0.036297,0.031419,0.043415,0.085107,0.33081,0.66982,0.92448,1.051,1.2067,1.3777,1.4978,1.5971,1.6916,1.7064,1.7973
0.0,0.0042764,0.010562,0.033202,0.031419,0.041868,0.088202,0.33391,0.66982,0.91674,1.051,1.2083,1.3901,1.4916,1.6048,1.6869,1.708,1.7911
0.0,0.005824,0.0028238,0.017725,0.029871,0.037225,0.086654,0.33081,0.65589,0.91055,1.0526,1.2052,1.387,1.4807,1.6095,1.6885,1.7188,1.7756
0.0,0.005824,0.0059191,0.017725,0.031419,0.04032,0.092845,0.33236,0.66363,0.9152,1.0541,1.2052,1.3746,1.4715,1.611,1.6947,1.7204,1.7818
0.0,0.0,0.0183,0.017725,0.028324,0.035677,0.086654,0.32772,0.67446,0.9121,1.0448,1.2083,1.3793,1.4684,1.594,1.6916,1.7188,1.7942
0.0,0.0,0.010562,0.016178,0.031419,0.03413,0.085107,0.33081,0.67446,0.90591,1.0387,1.216,1.3684,1.4761,1.5831,1.6823,1.7188,1.7958
0.0,0.0,0.0074667,0.020821,0.031419,0.03413,0.086654,0.32926,0.67756,0.90591,1.0417,1.2222,1.3607,1.4699,1.5785,1.6885,1.7266,1.788
0.0,0.0,0.016753,0.022368,0.031419,0.03413,0.083559,0.33081,0.67756,0.90746,1.0417,1.2253,1.3669,1.4776,1.5801,1.6823,1.7312,1.7803
0.0,0.0011811,0.016753,0.022368,0.032967,0.032582,0.080464,0.33545,0.67911,0.90746,1.0479,1.216,1.3638,1.4699,1.5909,1.6838,1.7111,1.7633
0.0,0.0042764,0.0074667,0.020821,0.026776,0.032582,0.074273,0.33855,0.67601,0.9152,1.0387,1.2222,1.3607,1.4653,1.5924,1.69,1.7049,1.7756
0.0,0.0,0.015205,0.027011,0.026776,0.04032,0.082011,0.3401,0.67137,0.91829,1.0433,1.2145,1.3622,1.4699,1.5816,1.6792,1.7126,1.7726
0.0,0.0,0.0074667,0.01463,0.028324,0.049606,0.082011,0.34164,0.67446,0.9121,1.0417,1.2207,1.3684,1.4684,1.5739,1.6653,1.7111,1.771
0.0,0.0,0.01211,0.0099873,0.032967,0.037225,0.082011,0.33391,0.67137,0.91984,1.0417,1.2331,1.3684,1.4792,1.577,1.6637,1.7173,1.7679
0.0,0.0,0.0059191,0.022368,0.031419,0.037225,0.088202,0.32926,0.66363,0.909,1.051,1.2222,1.3591,1.4916,1.5831,1.6761,1.7049,1.7818
0.0,0.0,0.0043714,0.020821,0.026776,0.037225,0.088202,0.33391,0.65744,0.9121,1.0479,1.2129,1.3607,1.4885,1.5878,1.6684,1.7111,1.7726
0.0,0.0,0.013657,0.020821,0.029871,0.04032,0.083559,0.32462,0.66363,0.9152,1.051,1.2253,1.3529,1.4947,1.5893,1.6544,1.7126,1.7617
0.0,0.0011811,0.0074667,0.017725,0.032967,0.037225,0.078916,0.33545,0.66518,0.92139,1.0541,1.2191,1.3421,1.4885,1.6002,1.6715,1.7142,1.7586
0.0,0.005824,0.010562,0.020821,0.031419,0.032582,0.078916,0.3401,0.6528,0.92758,1.0495,1.2098,1.3514,1.4776,1.6017,1.6808,1.7266,1.7602
0.0,0.0027287,0.010562,0.017725,0.031419,0.031034,0.088202,0.32926,0.65589,0.91829,1.0479,1.2083,1.3514,1.4699,1.6017,1.6715,1.7204,1.7726
0.0,0.0042764,0.01211,0.017725,0.036062,0.038773,0.080464,0.33081,0.66673,0.909,1.0402,1.2114,1.356,1.4684,1.5862,1.6792,1.7095,1.7818
0.0,0.0042764,0.0074667,0.022368,0.032967,0.04032,0.091297,0.32926,0.67292,0.9152,1.0278,1.2052,1.3622,1.4746,1.594,1.6947,1.7002,1.7787
0.0,0.0042764,0.019848,0.027011,0.023681,0.04032,0.078916,0.33081,0.67137,0.91055,1.0433,1.2129,1.3514,1.4622,1.5955,1.6792,1.6894,1.7726
0.0,0.0089193,0.010562,0.027011,0.036062,0.041868,0.080464,0.33391,0.67137,0.9121,1.0417,1.2176,1.3514,1.4498,1.5893,1.6777,1.6755,1.7772
0.0,0.0,0.013657,0.033202,0.03761,0.04032,0.083559,0.33236,0.67292,0.92139,1.0448,1.2176,1.3545,1.4513,1.5847,1.6684,1.6817,1.7818
0.0,0.0,0.010562,0.028559,0.031419,0.037225,0.08975,0.34474,0.65744,0.91829,1.0433,1.216,1.3437,1.442,1.5831,1.673,1.6801,1.7787
0.0,0.0073717,0.0074667,0.028559,0.031419,0.043415,0.08975,0.33391,0.64815,0.91829,1.0417,1.216,1.3468,1.4498,1.5862,1.6808,1.677,1.7586
0.0,0.0011811,0.010562,0.016178,0.032967,0.035677,0.078916,0.33855,0.65589,0.909,1.0464,1.2021,1.3437,1.4498,1.5816,1.6761,1.6879,1.7571
0.0,0.0,0.0074667,0.013083,0.031419,0.041868,0.088202,0.33545,0.66208,0.91984,1.0464,1.1944,1.3591,1.4513,1.5847,1.6761,1.6925,1.7509
0.0,0.0027287,0.0028238,0.016178,0.023681,0.035677,0.086654,0.33391,0.64815,0.9152,1.0216,1.2052,1.3468,1.4776,1.5801,1.6838,1.6894,1.7447
0.0,0.0027287,0.0059191,0.028559,0.028324,0.04032,0.086654,0.33545,0.64815,0.91365,1.0263,1.2067,1.3297,1.4699,1.5708,1.6746,1.6971,1.7602
0.0,0.0,0.0074667,0.022368,0.028324,0.03413,0.085107,0.34629,0.6528,0.9152,1.0495,1.2052,1.3297,1.4575,1.5754,1.6808,1.7049,1.7416
0.0,0.0,0.0090143,0.011535,0.023681,0.031034,0.085107,0.33545,0.65744,0.909,1.0417,1.2021,1.322,1.4622,1.5739,1.6838,1.6971,1.7323
0.0,0.0,0.024491,0.019273,0.029871,0.032582,0.082011,0.34164,0.65435,0.89972,1.0402,1.199,1.3112,1.4668,1.5584,1.6699,1.6987,1.7509
0.0,0.0,0.013657,0.028559,0.031419,0.035677,0.086654,0.33855,0.65744,0.91674,1.0387,1.1975,1.3313,1.4823,1.5677,1.6637,1.7018,1.754
0.0,0.0,0.0059191,0.022368,0.034514,0.038773,0.086654,0.33545,0.65125,0.91829,1.0356,1.1975,1.3576,1.4962,1.5723,1.6544,1.7033,1.7633
0.0,0.0027287,0.0059191,0.020821,0.019038,0.035677,0.080464,0.33855,0.64042,0.92912,1.0356,1.199,1.356,1.49,1.5646,1.656,1.691,1.7818
0.0,0.0027287,0.0012761,0.022368,0.031419,0.04032,0.074273,0.33855,0.65435,0.92758,1.0402,1.1975,1.3468,1.4776,1.563,1.6498,1.6941,1.7648
0.0,0.0089193,0.0,0.023916,0.028324,0.038773,0.083559,0.33855,0.66208,0.92139,1.0325,1.199,1.3375,1.4699,1.5599,1.6606,1.7002,1.7586
0.0,0.0027287,0.0090143,0.020821,0.026776,0.04032,0.080464,0.3401,0.66518,0.9121,1.0387,1.2021,1.3375,1.4746,1.5646,1.6653,1.691,1.771
0.0,0.0,0.0090143,0.022368,0.032967,0.044963,0.083559,0.33855,0.66518,0.91055,1.0387,1.1928,1.3406,1.4776,1.5445,1.6622,1.6832,1.7756
0.0,0.0,0.0074667,0.022368,0.03761,0.043415,0.091297,0.33545,0.66363,0.90436,1.0402,1.1944,1.3483,1.4792,1.5414,1.6467,1.6879,1.7849
0.0,0.0,0.010562,0.027011,0.026776,0.044963,0.086654,0.33855,0.66827,0.90746,1.0216,1.2052,1.3529,1.4668,1.546,1.6498,1.7095,1.7633
0.0,0.0,0.0028238,0.030107,0.031419,0.044963,0.078916,0.33545,0.66208,0.9152,1.0185,1.2083,1.3514,1.4668,1.546,1.6498,1.7049,1.754
0.0,0.0042764,0.0090143,0.027011,0.032967,0.035677,0.086654,0.33236,0.65589,0.909,1.017,1.199,1.3452,1.4606,1.5491,1.6513,1.6894,1.7586
0.0,0.0011811,0.010562,0.036297,0.034514,0.048058,0.091297,0.33081,0.66363,0.90281,1.0216,1.1975,1.3313,1.4606,1.5522,1.6529,1.6925,1.7571
0.0,0.0,0.0074667,0.033202,0.026776,0.044963,0.086654,0.33236,0.65744,0.91055,1.0216,1.2006,1.3282,1.4591,1.5476,1.656,1.6987,1.7664
0.0,0.0,0.0059191,0.022368,0.032967,0.032582,0.091297,0.34164,0.65744,0.89353,1.017,1.2052,1.3204,1.4792,1.5445,1.6467,1.708,1.7633
0.0,0.0,0.01211,0.027011,0.036062,0.035677,0.094393,0.3401,0.65589,0.89508,1.0247,1.1959,1.3204,1.4823,1.5398,1.656,1.7002,1.7478
0.0,0.0,0.0090143,0.028559,0.028324,0.03413,0.094393,0.34938,0.65589,0.91055,1.0387,1.1913,1.3251,1.4807,1.5383,1.6343,1.6879,1.7586
0.0,0.0,0.010562,0.022368,0.032967,0.035677,0.086654,0.34474,0.65744,0.92758,1.0278,1.1897,1.3328,1.4823,1.546,1.6436,1.6863,1.7633
0.0,0.0027287,0.0028238,0.028559,0.026776,0.037225,0.086654,0.33391,0.67292,0.93531,1.0263,1.2021,1.322,1.4653,1.5414,1.6328,1.6801,1.7571
0.0,0.0,0.010562,0.028559,0.028324,0.031034,0.082011,0.33081,0.66518,0.93067,1.0294,1.2098,1.3282,1.4622,1.5383,1.6266,1.691,1.7493
0.0,0.0042764,0.0074667,0.017725,0.028324,0.035677,0.08975,0.34164,0.65744,0.92293,1.0325,1.1928,1.3143,1.4591,1.546,1.6374,1.6879,1.7431
0.0,0.005824,0.01211,0.019273,0.028324,0.031034,0.077369,0.34319,0.65435,0.91055,1.0356,1.1835,1.3143,1.4653,1.5584,1.656,1.6848,1.7602
0.0,0.0,0.0028238,0.017725,0.029871,0.027939,0.088202,0.34474,0.66827,0.89817,1.0325,1.1851,1.3158,1.4761,1.5599,1.6421,1.6708,1.7571
0.0,0.0,0.0012761,0.019273,0.032967,0.029487,0.08975,0.35248,0.66982,0.90436,1.0263,1.1789,1.322,1.4653,1.5491,1.6452,1.6755,1.7493
0.0,0.0,0.0,0.022368,0.039157,0.031034,0.083559,0.3401,0.67446,0.90127,1.0278,1.1572,1.3251,1.4606,1.5491,1.6421,1.677,1.7292
0.0,0.0,0.016753,0.022368,0.031419,0.03413,0.082011,0.33855,0.66673,0.89972,1.0325,1.1665,1.3328,1.456,1.5568,1.6374,1.6708,1.7385
0.0,0.0027287,0.015205,0.030107,0.022133,0.031034,0.083559,0.34629,0.65435,0.90591,1.0278,1.1913,1.3251,1.4637,1.546,1.6328,1.6708,1.7323
0.0,0.0042764,0.0074667,0.033202,0.022133,0.032582,0.082011,0.35248,0.65744,0.90127,1.0263,1.1882,1.3266,1.4606,1.5506,1.6235,1.66,1.7447
0.0,0.0,0.0090143,0.028559,0.028324,0.04032,0.078916,0.35403,0.66363,0.90436,1.017,1.1928,1.3344,1.4513,1.546,1.6297,1.6724,1.7633
0.0,0.0,0.01211,0.016178,0.029871,0.04032,0.085107,0.35557,0.67137,0.89043,1.0201,1.1928,1.3328,1.4575,1.5259,1.6297,1.6817,1.7571
0.0,0.0,0.010562,0.01463,0.034514,0.038773,0.086654,0.35093,0.66673,0.89198,1.0139,1.1975,1.3189,1.4606,1.5104,1.6173,1.677,1.7617
0.0,0.0,0.015205,0.0099873,0.031419,0.044963,0.088202,0.34474,0.65589,0.909,1.0201,1.1928,1.3251,1.4637,1.5352,1.6266,1.6739,1.754
0.0,0.0,0.013657,0.013083,0.031419,0.032582,0.086654,0.34629,0.65589,0.91055,1.0278,1.199,1.3143,1.4776,1.5491,1.6328,1.6693,1.7617
0.0,0.0,0.013657,0.022368,0.032967,0.037225,0.088202,0.34474,0.66827,0.90127,1.0325,1.1959,1.3143,1.4637,1.5553,1.6173,1.6755,1.7478
0.0,0.0011811,0.01211,0.01463,0.036062,0.031034,0.08975,0.34474,0.66982,0.90127,1.0216,1.1913,1.3065,1.4436,1.5661,1.6188,1.6523,1.7493
0.0,0.0,0.01211,0.019273,0.031419,0.032582,0.083559,0.34938,0.66827,0.89508,1.0185,1.182,1.3003,1.4544,1.5537,1.6173,1.6848,1.7447
0.0,0.0011811,0.015205,0.019273,0.032967,0.037225,0.078916,0.35093,0.66363,0.89662,1.0201,1.1804,1.3081,1.442,1.5445,1.6266,1.6817,1.7555
0.0,0.0027287,0.0028238,0.020821,0.034514,0.041868,0.074273,0.34938,0.65899,0.9121,1.0092,1.1727,1.3065,1.4405,1.5491,1.6328,1.6739,1.7431
0.0,0.0073717,0.0074667,0.020821,0.034514,0.038773,0.077369,0.34629,0.6528,0.89817,1.0031,1.1711,1.2972,1.4374,1.5537,1.6421,1.6971,1.7416
0.0,0.0,0.0012761,0.016178,0.032967,0.035677,0.091297,0.35248,0.66208,0.89972,1.0123,1.1804,1.3081,1.4374,1.5537,1.6359,1.6956,1.7524
0.0,0.0,0.013657,0.013083,0.022133,0.037225,0.086654,0.34783,0.66208,0.89817,1.0216,1.1882,1.3174,1.4405,1.5522,1.6235,1.6646,1.7478
0.0,0.0042764,0.01211,0.019273,0.032967,0.03413,0.092845,0.34783,0.66518,0.88424,1.0201,1.1711,1.305,1.425,1.5537,1.6188,1.6693,1.7323
0.0,0.0011811,0.0074667,0.017725,0.031419,0.037225,0.08975,0.34783,0.66827,0.88579,1.0092,1.182,1.3096,1.4343,1.5553,1.6266,1.6832,1.7339
0.0,0.0011811,0.010562,0.027011,0.028324,0.037225,0.088202,0.34629,0.67137,0.89198,1.0077,1.1851,1.3112,1.4467,1.5336,1.6328,1.6832,1.7493
0.0,0.0,0.01211,0.020821,0.026776,0.044963,0.082011,0.34474,0.65899,0.89198,1.0139,1.182,1.3266,1.442,1.5352,1.6343,1.677,1.7493
0.0,0.0,0.0028238,0.017725,0.026776,0.043415,0.082011,0.35403,0.65899,0.89972,1.017,1.1789,1.3313,1.439,1.5367,1.6312,1.7033,1.7493
0.0,0.0,0.013657,0.0099873,0.026776,0.037225,0.086654,0.34629,0.66673,0.90281,1.0123,1.1758,1.3344,1.4343,1.5274,1.6204,1.691,1.7586
0.0,0.0027287,0.013657,0.013083,0.032967,0.037225,0.092845,0.33545,0.65744,0.90436,1.0247,1.1804,1.322,1.4359,1.5383,1.6142,1.6708,1.7524
0.0,0.005824,0.013657,0.020821,0.036062,0.035677,0.086654,0.34783,0.65125,0.89662,1.0077,1.1773,1.3081,1.4591,1.5537,1.608,1.6724,1.7571
0.0,0.0042764,0.01211,0.017725,0.026776,0.041868,0.083559,0.35867,0.66363,0.89353,1.0015,1.1851,1.291,1.456,1.5445,1.6281,1.6801,1.7633
0.0,0.005824,0.016753,0.022368,0.036062,0.041868,0.082011,0.35557,0.66518,0.89043,0.98913,1.1928,1.2941,1.4606,1.5383,1.6266,1.6817,1.7633
0.0,0.0011811,0.010562,0.027011,0.028324,0.038773,0.091297,0.35712,0.66208,0.89198,1.0031,1.1773,1.2988,1.4544,1.5414,1.6204,1.6987,1.7493
0.0,0.005824,0.015205,0.019273,0.028324,0.044963,0.086654,0.35093,0.66518,0.89198,1.0031,1.1619,1.2926,1.4436,1.5398,1.6235,1.7033,1.7431
0.0,0.0042764,0.0059191,0.027011,0.039157,0.04032,0.08975,0.35403,0.66208,0.88734,1.0031,1.1727,1.2972,1.4436,1.5476,1.6235,1.6832,1.7447
0.0,0.0011811,0.015205,0.017725,0.031419,0.03413,0.085107,0.35867,0.66673,0.88115,0.99377,1.1804,1.2972,1.4436,1.5445,1.6096,1.677,1.7571
0.0,0.0,0.0090143,0.020821,0.040705,0.041868,0.094393,0.35093,0.67601,0.8796,0.99842,1.1727,1.2988,1.4513,1.5305,1.608,1.6817,1.7431
0.0,0.0011811,0.0074667,0.01463,0.036062,0.04032,0.083559,0.34629,0.67137,0.89508,1.0031,1.1711,1.2849,1.4405,1.5305,1.6142,1.6801,1.7431
0.0,0.0,0.0,0.027011,0.028324,0.046511,0.091297,0.34474,0.67137,0.89508,1.0108,1.1711,1.2833,1.439,1.5181,1.6127,1.6817,1.7478
0.0,0.0,0.0074667,0.016178,0.031419,0.038773,0.091297,0.34938,0.66982,0.89353,1.0015,1.1619,1.2864,1.4281,1.5104,1.6018,1.6817,1.7339
0.0,0.0,0.010562,0.030107,0.032967,0.032582,0.086654,0.34938,0.66827,0.89508,1.0092,1.1696,1.2756,1.4312,1.5135,1.5987,1.6956,1.7339
0.0,0.0,0.0059191,0.020821,0.028324,0.037225,0.074273,0.34629,0.65589,0.88734,1.0031,1.1742,1.274,1.4374,1.5089,1.6003,1.6971,1.7447
0.0,0.0,0.0074667,0.016178,0.022133,0.038773,0.085107,0.34783,0.66208,0.89508,1.017,1.1758,1.2756,1.442,1.5089,1.6018,1.6817,1.7431
0.0,0.0,0.016753,0.022368,0.034514,0.037225,0.082011,0.34319,0.66518,0.89508,1.0232,1.1727,1.2709,1.4312,1.5228,1.6003,1.6832,1.7447
0.0,0.0011811,0.0090143,0.028559,0.03761,0.032582,0.083559,0.34474,0.66982,0.88734,1.0216,1.1619,1.2709,1.425,1.5166,1.6018,1.6987,1.7571
0.0,0.0,0.0090143,0.022368,0.032967,0.03413,0.082011,0.33855,0.66827,0.88734,1.0278,1.1681,1.2756,1.4235,1.5073,1.5956,1.7064,1.7586
0.0,0.0,0.010562,0.023916,0.034514,0.035677,0.082011,0.34938,0.66518,0.88269,1.0232,1.1773,1.2818,1.4157,1.4996,1.5863,1.7002,1.7633
0.0,0.0042764,0.0074667,0.019273,0.034514,0.032582,0.086654,0.3401,0.65899,0.88734,1.0216,1.1742,1.2709,1.4204,1.5151,1.6018,1.6956,1.754
0.0,0.0073717,0.0043714,0.027011,0.023681,0.043415,0.08975,0.34783,0.65899,0.89662,1.0185,1.1727,1.2585,1.4235,1.5104,1.5972,1.6941,1.7633
0.0,0.0042764,0.0074667,0.023916,0.020585,0.04032,0.086654,0.34474,0.66827,0.89508,1.0278,1.1758,1.2663,1.4173,1.5089,1.591,1.6817,1.7602
0.0,0.0,0.0043714,0.030107,0.026776,0.043415,0.082011,0.34629,0.66673,0.89198,1.0216,1.1742,1.2709,1.425,1.5104,1.591,1.6724,1.7648
0.0,0.0,0.010562,0.022368,0.026776,0.04032,0.083559,0.34474,0.6822,0.88734,1.0278,1.1804,1.2725,1.4297,1.5212,1.5925,1.6693,1.7416
0.0,0.0011811,0.0090143,0.022368,0.023681,0.031034,0.085107,0.35248,0.67911,0.89043,1.0216,1.1711,1.2647,1.4297,1.5197,1.6003,1.6817,1.7385
0.0,0.005824,0.0090143,0.016178,0.031419,0.038773,0.086654,0.35557,0.66518,0.89508,1.0247,1.1711,1.2709,1.4235,1.5166,1.591,1.6879,1.7431
0.0,0.0073717,0.0090143,0.028559,0.031419,0.046511,0.088202,0.34474,0.66827,0.89198,1.0263,1.165,1.2818,1.4157,1.5166,1.5802,1.6956,1.7478
