0.2179,-0.011218,0.0059191,0.01125,0.030541,0.028518,0.067875,0.14787,0.33655,0.50752,0.58659,0.72755,0.83289,0.8806,0.98835,1.0368,1.0692,1.0918,1.1713
0.218,-0.0065752,0.0059191,0.01125,0.027446,0.028518,0.066327,0.14942,0.35048,0.50443,0.58195,0.73994,0.83289,0.88214,0.99299,1.0538,1.0846,1.0825,1.1729
0.2181,-0.011218,-0.00027152,0.015893,0.028993,0.031614,0.063232,0.15561,0.34893,0.50288,0.59588,0.72601,0.82825,0.88679,0.99144,1.0476,1.0862,1.0763,1.1744
0.2182,-0.018956,-0.0080097,0.015893,0.028993,0.034709,0.069422,0.15096,0.35048,0.50907,0.59433,0.72446,0.81742,0.88214,0.9868,1.0383,1.0862,1.084,1.1744
0.2183,-0.020504,-0.0095574,0.014345,0.027446,0.028518,0.060136,0.15251,0.35822,0.51062,0.60362,0.72446,0.82361,0.8775,0.9837,1.0337,1.0846,1.0933,1.1822
0.2184,-0.020504,-0.0049144,0.020536,0.030541,0.033161,0.064779,0.14942,0.35822,0.50907,0.59124,0.73065,0.82516,0.8744,0.97287,1.043,1.0785,1.0964,1.1744
0.2185,-0.015861,0.0059191,0.015893,0.028993,0.034709,0.058589,0.14632,0.35822,0.51371,0.58195,0.71827,0.82206,0.8744,0.99299,1.0445,1.0908,1.0995,1.1713
0.2186,-0.022052,-0.0033668,0.014345,0.027446,0.030066,0.064779,0.14787,0.34893,0.50752,0.58814,0.71672,0.8267,0.8806,0.99763,1.0368,1.1017,1.0995,1.1682
0.2187,-0.017409,-0.012653,0.012797,0.019708,0.026971,0.067875,0.14632,0.3412,0.50443,0.59897,0.71982,0.82361,0.88524,0.99299,1.0337,1.0893,1.101,1.1651
0.2188,-0.018956,-0.0064621,0.025179,0.021255,0.031614,0.072517,0.14632,0.35048,0.49978,0.59278,0.72446,0.82361,0.87595,0.98525,1.0353,1.0924,1.1026,1.1667
0.2189,-0.018956,0.0012761,0.018988,0.030541,0.022328,0.067875,0.15096,0.34274,0.50443,0.59433,0.73065,0.82051,0.8806,0.9837,1.0383,1.0893,1.0995,1.1698
0.219,-0.017409,-0.0064621,0.012797,0.032089,0.028518,0.069422,0.14942,0.33965,0.50443,0.60207,0.72755,0.81742,0.87905,0.9868,1.0322,1.0924,1.1026,1.1806
0.2191,-0.020504,-0.0095574,0.01125,0.028993,0.037804,0.078708,0.14168,0.34584,0.50443,0.60362,0.72601,0.82825,0.88679,0.97906,1.0383,1.0924,1.0979,1.1822
0.2192,-0.017409,-0.0049144,0.012797,0.035184,0.039352,0.078708,0.14632,0.34584,0.50752,0.60671,0.73065,0.81742,0.8806,0.98216,1.0492,1.0877,1.101,1.1729
0.2193,-0.0081229,0.0012761,0.01125,0.025898,0.040899,0.069422,0.14942,0.34429,0.51217,0.60671,0.73684,0.81742,0.86821,0.98525,1.0507,1.0723,1.101,1.1775
0.2194,-0.015861,-0.0049144,0.0081545,0.030541,0.040899,0.07097,0.14787,0.34739,0.51681,0.60052,0.73529,0.81587,0.86821,0.99299,1.0476,1.0769,1.0995,1.1698
0.2195,-0.018956,0.0028238,0.015893,0.033636,0.042447,0.075613,0.14632,0.34429,0.51836,0.60052,0.72755,0.81432,0.86667,0.99918,1.0476,1.0785,1.0995,1.1636
0.2196,-0.0096705,0.0012761,0.018988,0.035184,0.040899,0.078708,0.14942,0.35358,0.5199,0.59897,0.72601,0.81587,0.86357,0.99299,1.0492,1.0692,1.0902,1.1667
0.2197,-0.015861,-0.0080097,0.012797,0.027446,0.034709,0.072517,0.14477,0.34584,0.51681,0.60207,0.72291,0.80194,0.86821,0.99763,1.0353,1.0846,1.0918,1.159
0.2198,-0.014313,-0.0095574,0.01125,0.021255,0.034709,0.080256,0.14168,0.3412,0.51371,0.60981,0.72446,0.79111,0.87905,0.99144,1.0322,1.0877,1.1088,1.1698
0.2199,-0.018956,0.0012761,0.018988,0.019708,0.030066,0.067875,0.15096,0.34429,0.51371,0.60516,0.72601,0.79885,0.86512,0.99608,1.0306,1.0877,1.1088,1.1636
0.22,-0.022052,-0.0018192,0.015893,0.02435,0.033161,0.075613,0.14787,0.34893,0.51681,0.5835,0.7291,0.79575,0.86357,1.0007,1.0461,1.0846,1.0918,1.1713
0.2201,-0.020504,-0.0018192,0.01744,0.030541,0.034709,0.075613,0.14477,0.34893,0.5199,0.58814,0.7291,0.80658,0.86357,0.99454,1.0353,1.0862,1.084,1.159
0.2202,-0.022052,-0.0033668,0.018988,0.028993,0.040899,0.061684,0.14942,0.34739,0.52455,0.60362,0.73065,0.7973,0.86512,0.9868,1.0275,1.0955,1.0918,1.1651
0.2203,-0.018956,-0.0049144,0.022083,0.028993,0.037804,0.069422,0.14787,0.34274,0.51836,0.60516,0.73529,0.80194,0.86667,0.98989,1.0368,1.0924,1.0933,1.1574
0.2204,-0.017409,-0.0018192,0.015893,0.02435,0.036256,0.078708,0.14632,0.34893,0.51526,0.60981,0.74458,0.81432,0.86821,0.97906,1.0337,1.0893,1.0902,1.1636
0.2205,-0.014313,-0.0080097,0.014345,0.027446,0.036256,0.080256,0.14787,0.36441,0.50907,0.60826,0.73684,0.80813,0.86202,0.98216,1.0383,1.0877,1.101,1.1682
0.2206,-0.0081229,-0.012653,0.014345,0.033636,0.037804,0.075613,0.14787,0.34739,0.51836,0.60362,0.73684,0.80813,0.86512,0.99918,1.0461,1.0924,1.1134,1.1698
0.2207,-0.014313,0.0012761,0.0081545,0.027446,0.037804,0.072517,0.14632,0.34739,0.5199,0.59588,0.7291,0.7942,0.87905,1.0007,1.0523,1.0955,1.1165,1.176
0.2208,-0.015861,-0.0049144,0.015893,0.028993,0.039352,0.07716,0.14322,0.35822,0.52145,0.59278,0.72755,0.7973,0.86821,0.99608,1.0476,1.0908,1.1057,1.176
0.2209,-0.011218,-0.0049144,0.014345,0.028993,0.033161,0.081803,0.14632,0.35822,0.50133,0.58814,0.72446,0.80968,0.87131,0.98216,1.0383,1.0924,1.1057,1.1806
0.221,-0.0065752,0.0012761,0.018988,0.025898,0.034709,0.078708,0.14632,0.36441,0.51217,0.59897,0.72291,0.80658,0.8744,0.97597,1.0399,1.0893,1.101,1.1868
0.2211,-0.011218,-0.00027152,0.015893,0.025898,0.037804,0.080256,0.14168,0.36441,0.51217,0.58814,0.72601,0.80039,0.87905,0.98216,1.043,1.08,1.0979,1.1651
0.2212,-0.018956,-0.0049144,0.015893,0.027446,0.042447,0.084899,0.13703,0.34584,0.51681,0.58969,0.72136,0.78801,0.87905,0.9868,1.0291,1.0862,1.0902,1.1667
0.2213,-0.011218,-0.0049144,0.015893,0.033636,0.037804,0.072517,0.13858,0.34584,0.51681,0.60362,0.72601,0.78956,0.8806,0.98835,1.0306,1.0862,1.0871,1.1559
0.2214,-0.017409,-0.0033668,0.01744,0.016612,0.036256,0.078708,0.14322,0.33965,0.523,0.59433,0.73529,0.79885,0.88214,0.99918,1.0291,1.0877,1.0887,1.1559
0.2215,-0.015861,0.0028238,0.012797,0.021255,0.04709,0.075613,0.14013,0.34429,0.51371,0.59897,0.71363,0.80813,0.88369,0.99454,1.0306,1.0785,1.0918,1.1574
0.2216,-0.018956,-0.0080097,0.01125,0.030541,0.04709,0.078708,0.13858,0.34274,0.5199,0.60362,0.71208,0.80968,0.87131,0.99763,1.0306,1.0723,1.101,1.1698
0.2217,-0.015861,-0.0033668,0.012797,0.036732,0.04709,0.072517,0.14322,0.34274,0.5199,0.59588,0.70898,0.80194,0.86976,0.99299,1.0337,1.0831,1.0964,1.1775
0.2218,-0.017409,0.0012761,0.01744,0.025898,0.039352,0.078708,0.14168,0.34739,0.51217,0.59897,0.71363,0.79885,0.88214,0.99608,1.0507,1.0893,1.0949,1.1729
0.2219,-0.023599,-0.00027152,0.01125,0.021255,0.033161,0.067875,0.13394,0.35048,0.51217,0.58814,0.72136,0.7942,0.88833,0.99918,1.0523,1.0831,1.0964,1.1698
0.222,-0.018956,-0.0142,0.0081545,0.030541,0.036256,0.069422,0.13549,0.34274,0.51836,0.60052,0.72601,0.79266,0.8744,1.0007,1.0383,1.0707,1.1041,1.1651
0.2221,-0.017409,-0.0080097,0.0035116,0.02435,0.028518,0.067875,0.13858,0.34429,0.5199,0.59124,0.7322,0.79266,0.86357,1.0069,1.0322,1.0831,1.1041,1.1744
0.2222,-0.017409,-0.0095574,0.014345,0.030541,0.034709,0.07716,0.14013,0.34739,0.51681,0.5804,0.74148,0.79575,0.86512,0.99918,1.0353,1.0862,1.1103,1.1713
0.2223,-0.020504,-0.0033668,0.01125,0.028993,0.037804,0.078708,0.13858,0.3412,0.51062,0.58505,0.74767,0.80813,0.86048,0.99299,1.0461,1.0723,1.1134,1.1682
0.2224,-0.017409,0.0012761,-0.002679,0.027446,0.034709,0.072517,0.13084,0.34893,0.51371,0.58659,0.73839,0.80658,0.86512,1.0007,1.06,1.0754,1.115,1.1636
0.2225,-0.015861,-0.0064621,0.01125,0.028993,0.02078,0.075613,0.14322,0.33965,0.51836,0.59124,0.73065,0.78646,0.86821,0.98525,1.0585,1.0754,1.1057,1.1559
0.2226,-0.022052,-0.0064621,0.014345,0.016612,0.028518,0.07097,0.14322,0.34274,0.51217,0.59588,0.72755,0.78956,0.86357,0.97597,1.0554,1.063,1.1041,1.1512
0.2227,-0.017409,-0.0049144,0.0097022,0.032089,0.034709,0.07097,0.13084,0.34429,0.50443,0.59897,0.71517,0.80504,0.86821,0.98061,1.0616,1.0599,1.1041,1.1512
0.2228,-0.014313,-0.00027152,0.015893,0.030541,0.028518,0.07097,0.14322,0.34739,0.50752,0.60516,0.72446,0.79885,0.88679,0.9837,1.0538,1.0723,1.1072,1.1636
0.2229,-0.0096705,0.0012761,0.0097022,0.025898,0.030066,0.07097,0.14632,0.35048,0.51062,0.60207,0.72601,0.80039,0.87905,0.9837,1.0569,1.0645,1.1134,1.1636
0.223,-0.015861,0.0043714,0.0050593,0.030541,0.034709,0.069422,0.14013,0.35513,0.50288,0.59124,0.7291,0.81123,0.88214,0.98216,1.0631,1.0614,1.101,1.1559
0.2231,-0.011218,-0.0049144,0.014345,0.01816,0.033161,0.07716,0.14168,0.35513,0.50443,0.59278,0.73839,0.81277,0.88369,0.98835,1.0678,1.0614,1.0995,1.1512
0.2232,-0.015861,-0.0033668,0.012797,0.016612,0.036256,0.07716,0.14322,0.35822,0.50907,0.60052,0.73065,0.80658,0.88214,0.9868,1.0616,1.0785,1.1041,1.1528
0.2233,-0.011218,-0.00027152,0.015893,0.032089,0.034709,0.080256,0.13703,0.35203,0.51217,0.60362,0.73684,0.81277,0.86821,0.97597,1.06,1.0769,1.1041,1.1528
0.2234,-0.020504,-0.0033668,0.0050593,0.033636,0.037804,0.067875,0.14168,0.35977,0.50752,0.59897,0.73684,0.81123,0.86976,0.98216,1.0523,1.0568,1.0918,1.1435
0.2235,-0.011218,-0.0033668,0.01125,0.028993,0.034709,0.075613,0.14013,0.36441,0.52145,0.59433,0.73065,0.81432,0.8744,0.9868,1.0492,1.0599,1.0964,1.1419
0.2236,-0.0065752,0.0028238,0.01744,0.025898,0.033161,0.07097,0.14942,0.35513,0.5199,0.61136,0.73529,0.80658,0.87595,0.98835,1.0461,1.0754,1.1057,1.1419
0.2237,-0.011218,-0.0033668,0.015893,0.025898,0.037804,0.072517,0.14632,0.35048,0.51836,0.60981,0.72755,0.79885,0.86512,0.9868,1.0399,1.0707,1.1026,1.1559
0.2238,-0.023599,0.0012761,0.018988,0.032089,0.042447,0.07097,0.14477,0.36132,0.50598,0.60516,0.7322,0.80039,0.86512,0.99763,1.0399,1.0707,1.1041,1.1528
0.2239,-0.011218,-0.00027152,0.012797,0.01816,0.039352,0.075613,0.14942,0.35822,0.50752,0.59588,0.73065,0.7942,0.87595,0.9837,1.0368,1.0862,1.0979,1.1481
0.224,-0.014313,-0.0018192,0.01744,0.019708,0.034709,0.072517,0.14632,0.35358,0.51681,0.58659,0.7291,0.80039,0.8806,0.98525,1.0368,1.0831,1.0902,1.1528
0.2241,-0.018956,-0.0049144,0.018988,0.035184,0.037804,0.072517,0.14322,0.35203,0.51526,0.58814,0.71517,0.80039,0.8806,0.9837,1.0383,1.0815,1.0887,1.1559
0.2242,-0.011218,-0.0018192,0.012797,0.032089,0.042447,0.066327,0.13858,0.35048,0.5199,0.59278,0.71517,0.7942,0.87131,0.98061,1.0445,1.08,1.0809,1.1574
0.2243,-0.0096705,-0.0080097,0.014345,0.032089,0.033161,0.067875,0.14168,0.34584,0.51681,0.58659,0.72601,0.79111,0.8806,0.97906,1.0445,1.0692,1.0716,1.1559
0.2244,-0.011218,0.0043714,0.014345,0.025898,0.031614,0.067875,0.14013,0.35203,0.51062,0.59278,0.73065,0.80194,0.86976,0.98061,1.043,1.0754,1.0716,1.1512
0.2245,-0.018956,-0.0018192,0.01125,0.027446,0.037804,0.063232,0.14632,0.36596,0.51371,0.60362,0.72446,0.80813,0.8744,0.97906,1.0399,1.0707,1.0716,1.1543
0.2246,-0.017409,-0.0064621,0.0097022,0.025898,0.036256,0.061684,0.14787,0.36441,0.51681,0.60362,0.72601,0.80658,0.88369,0.98061,1.043,1.0676,1.0825,1.1574
0.2247,-0.015861,-0.0049144,0.012797,0.021255,0.033161,0.061684,0.14477,0.36596,0.50752,0.60981,0.71672,0.80813,0.88679,0.98525,1.043,1.0692,1.0825,1.1543
0.2248,-0.015861,-0.0049144,0.0066069,0.01816,0.034709,0.072517,0.14013,0.35513,0.51217,0.61136,0.71208,0.82206,0.8806,0.98061,1.0383,1.0645,1.0794,1.1543
0.2249,-0.017409,-0.0080097,0.0050593,0.021255,0.034709,0.080256,0.14787,0.35358,0.50288,0.60516,0.71363,0.81587,0.8775,0.96977,1.0461,1.0645,1.0794,1.1497
0.225,-0.015861,-0.0064621,0.0066069,0.019708,0.036256,0.07716,0.14787,0.35513,0.50598,0.58969,0.72291,0.80968,0.88369,0.97906,1.0569,1.0769,1.0825,1.1388
0.2251,-0.0096705,-0.0033668,0.014345,0.030541,0.045542,0.07716,0.14942,0.35203,0.51062,0.59897,0.71363,0.80194,0.88214,0.99299,1.0476,1.0723,1.0918,1.1419
0.2252,-0.025147,-0.0064621,0.012797,0.030541,0.048638,0.075613,0.13703,0.34739,0.50598,0.59278,0.70898,0.81123,0.87905,0.9837,1.0368,1.0723,1.0871,1.1574
0.2253,-0.020504,-0.0080097,0.0050593,0.025898,0.045542,0.078708,0.14168,0.35203,0.50133,0.59588,0.71517,0.81742,0.8806,0.97751,1.0337,1.0676,1.0887,1.1481
0.2254,-0.0096705,0.0043714,0.0097022,0.033636,0.043995,0.072517,0.14787,0.35358,0.50133,0.59897,0.71517,0.81897,0.87905,0.97751,1.043,1.0599,1.0701,1.1419
0.2255,-0.0050276,-0.00027152,0.01125,0.030541,0.037804,0.069422,0.14632,0.35667,0.49514,0.59278,0.71053,0.81432,0.8775,0.99299,1.0507,1.063,1.067,1.1311
0.2256,-0.015861,-0.00027152,0.0097022,0.02435,0.040899,0.078708,0.14168,0.35822,0.49514,0.60516,0.71517,0.81123,0.88369,0.9837,1.0523,1.063,1.0701,1.1435
0.2257,-0.0096705,-0.0033668,0.012797,0.02435,0.034709,0.07097,0.14477,0.36132,0.49978,0.60826,0.71363,0.81742,0.89917,0.98989,1.0507,1.0707,1.0732,1.1419
0.2258,-0.022052,-0.0095574,0.014345,0.025898,0.037804,0.072517,0.15096,0.35977,0.4905,0.60671,0.70589,0.81897,0.89143,0.99454,1.0523,1.0769,1.0902,1.1342
0.2259,-0.018956,-0.00027152,0.01125,0.028993,0.039352,0.069422,0.14787,0.35667,0.50133,0.61445,0.71363,0.82825,0.88369,1.01,1.06,1.0707,1.0964,1.1419
0.226,-0.0065752,0.0059191,0.014345,0.027446,0.043995,0.07716,0.14013,0.35977,0.50443,0.61136,0.71672,0.81897,0.8806,0.99918,1.0445,1.0614,1.0964,1.1404
0.2261,-0.0081229,-0.0033668,0.0050593,0.019708,0.048638,0.067875,0.14787,0.36596,0.51062,0.62219,0.72136,0.80658,0.8806,0.98835,1.0507,1.0614,1.0871,1.1419
0.2262,-0.014313,-0.0080097,0.0081545,0.030541,0.040899,0.069422,0.14477,0.36596,0.50288,0.616,0.71517,0.81123,0.8775,0.99454,1.0554,1.049,1.0794,1.1311
0.2263,-0.011218,-0.0064621,0.0081545,0.035184,0.045542,0.072517,0.14787,0.35822,0.4905,0.61445,0.72601,0.82361,0.87131,0.99918,1.0476,1.063,1.0794,1.1311
0.2264,-0.014313,-0.00027152,0.01744,0.038279,0.039352,0.078708,0.15096,0.35513,0.4874,0.60826,0.72601,0.82516,0.8806,0.99454,1.043,1.0645,1.0856,1.128
0.2265,-0.011218,-0.0033668,0.01744,0.028993,0.042447,0.080256,0.15096,0.35358,0.49978,0.60981,0.73065,0.81742,0.87595,0.99454,1.0554,1.0521,1.0871,1.1342
0.2266,-0.015861,-0.00027152,0.014345,0.019708,0.036256,0.07097,0.14942,0.35977,0.50907,0.60671,0.72601,0.80968,0.8775,0.99299,1.0523,1.0583,1.0871,1.1295
0.2267,-0.015861,-0.0033668,0.012797,0.02435,0.045542,0.072517,0.14942,0.36596,0.50752,0.60981,0.71517,0.81123,0.88679,0.99454,1.0523,1.0568,1.0979,1.1295
0.2268,-0.011218,-0.0064621,0.020536,0.027446,0.039352,0.07097,0.14632,0.36441,0.50443,0.61755,0.70434,0.80039,0.88833,1.0007,1.0476,1.0506,1.0964,1.1249
0.2269,-0.018956,-0.0049144,0.014345,0.028993,0.043995,0.067875,0.14477,0.35822,0.49978,0.616,0.71363,0.80813,0.88833,1.0116,1.0399,1.046,1.0825,1.1234
0.227,-0.015861,-0.0049144,0.0066069,0.028993,0.036256,0.069422,0.14942,0.35667,0.49205,0.60516,0.71982,0.81277,0.89452,1.0162,1.043,1.0475,1.0887,1.1342
0.2271,-0.017409,-0.0064621,0.0097022,0.021255,0.033161,0.075613,0.15406,0.35667,0.49514,0.60826,0.71363,0.80504,0.88679,1.01,1.0368,1.0537,1.084,1.1342
0.2272,-0.018956,-0.0049144,0.0035116,0.013517,0.039352,0.080256,0.14942,0.35513,0.50133,0.61755,0.71208,0.80813,0.8806,1.0007,1.0476,1.0661,1.0763,1.1311
0.2273,-0.018956,0.0012761,0.0066069,0.027446,0.036256,0.069422,0.14787,0.35203,0.50133,0.62064,0.71208,0.80813,0.8744,0.99454,1.0492,1.0707,1.0949,1.1249
0.2274,-0.015861,-0.00027152,0.01125,0.027446,0.036256,0.07097,0.15096,0.35358,0.49978,0.62374,0.72446,0.81277,0.8775,1.0054,1.0569,1.0862,1.0964,1.1373
0.2275,-0.011218,-0.0064621,0.012797,0.013517,0.037804,0.083351,0.14787,0.35667,0.49359,0.61136,0.71982,0.81123,0.8806,0.99918,1.0476,1.0769,1.0995,1.128
0.2276,-0.014313,-0.0064621,0.01125,0.02435,0.036256,0.080256,0.14942,0.35203,0.49669,0.60516,0.71827,0.80968,0.88679,0.99918,1.0383,1.0614,1.0933,1.1234
0.2277,-0.0096705,-0.0033668,0.0066069,0.025898,0.031614,0.07097,0.14632,0.35667,0.50133,0.60826,0.71672,0.80968,0.88524,0.99918,1.0461,1.0645,1.101,1.1342
0.2278,-0.018956,-0.0064621,0.015893,0.028993,0.034709,0.069422,0.14787,0.35822,0.50598,0.6129,0.71363,0.80194,0.88679,0.99454,1.0445,1.0614,1.1103,1.1357
0.2279,-0.017409,-0.015748,0.014345,0.028993,0.030066,0.07097,0.14322,0.35048,0.50288,0.60826,0.71517,0.80194,0.87905,0.98989,1.0445,1.0552,1.1041,1.1342
0.228,-0.017409,-0.012653,0.018988,0.025898,0.033161,0.067875,0.13703,0.34739,0.49359,0.60516,0.71672,0.81123,0.86976,0.9868,1.0554,1.0521,1.0918,1.1311
0.2281,-0.011218,0.0028238,0.0081545,0.01816,0.022328,0.075613,0.14013,0.35203,0.4905,0.60362,0.71517,0.81277,0.8744,0.9868,1.0554,1.049,1.1057,1.1234
0.2282,-0.014313,0.0028238,0.01125,0.025898,0.034709,0.078708,0.14013,0.35513,0.49978,0.59897,0.72601,0.81277,0.88679,0.98061,1.0523,1.0475,1.1057,1.1203
0.2283,-0.014313,-0.0018192,0.01125,0.027446,0.031614,0.078708,0.14322,0.35513,0.50288,0.58814,0.72446,0.80968,0.88679,0.9837,1.0662,1.0429,1.0949,1.1249
0.2284,-0.015861,-0.0049144,0.014345,0.025898,0.033161,0.07097,0.14787,0.35048,0.50443,0.60207,0.7291,0.81587,0.88524,0.98525,1.0631,1.0521,1.0949,1.1357
0.2285,-0.017409,-0.0018192,0.0081545,0.019708,0.031614,0.083351,0.14942,0.35048,0.51526,0.60671,0.71982,0.80968,0.88369,0.9837,1.0616,1.0521,1.1026,1.1512
0.2286,-0.014313,0.0059191,0.020536,0.019708,0.028518,0.084899,0.14632,0.35048,0.50907,0.60052,0.71053,0.80813,0.87905,0.98525,1.0538,1.0614,1.1072,1.1497
0.2287,-0.0065752,0.0028238,0.01744,0.027446,0.033161,0.075613,0.14942,0.34893,0.50133,0.60207,0.71208,0.81123,0.8806,0.9868,1.0585,1.046,1.1134,1.1574
0.2288,-0.0050276,0.0012761,0.015893,0.01816,0.039352,0.075613,0.14632,0.34584,0.50133,0.59588,0.71208,0.80968,0.8806,0.98989,1.0492,1.0568,1.1134,1.1528
0.2289,-0.018956,0.013657,0.012797,0.02435,0.039352,0.07097,0.14787,0.35513,0.49978,0.59897,0.72291,0.81587,0.88833,0.9837,1.0476,1.0661,1.115,1.1342
0.229,-0.015861,-0.00027152,0.01744,0.021255,0.039352,0.07097,0.14942,0.35203,0.49669,0.60052,0.71827,0.80813,0.88679,0.97906,1.0275,1.0661,1.101,1.1342
0.2291,-0.014313,-0.0033668,0.01744,0.032089,0.036256,0.075613,0.15715,0.35513,0.49359,0.58814,0.71517,0.81123,0.88214,0.98061,1.0322,1.0645,1.0933,1.1512
0.2292,-0.0081229,-0.00027152,0.01744,0.019708,0.045542,0.075613,0.15251,0.35667,0.49205,0.59433,0.71672,0.81432,0.88833,0.98835,1.0399,1.0599,1.0933,1.1512
0.2293,-0.014313,0.0028238,0.018988,0.019708,0.043995,0.07716,0.15561,0.35358,0.49205,0.58969,0.71053,0.82206,0.89298,0.98216,1.0492,1.063,1.115,1.1481
0.2294,-0.014313,0.0028238,0.01744,0.028993,0.042447,0.072517,0.15406,0.35203,0.4874,0.59278,0.71053,0.82051,0.89762,0.98216,1.0445,1.0723,1.1088,1.1466
0.2295,-0.018956,0.0074667,0.018988,0.02435,0.043995,0.072517,0.14942,0.34429,0.49978,0.59433,0.71517,0.81432,0.88988,0.96977,1.0445,1.0769,1.0979,1.1311
0.2296,-0.0065752,0.0043714,0.014345,0.033636,0.037804,0.07097,0.16025,0.34274,0.49205,0.59124,0.71053,0.81432,0.87595,0.97751,1.0322,1.0676,1.0933,1.1342
0.2297,-0.0065752,-0.0033668,0.01744,0.030541,0.037804,0.075613,0.16025,0.35048,0.49978,0.58969,0.71363,0.80813,0.88214,0.96823,1.043,1.0769,1.0809,1.1373
0.2298,-0.014313,0.0028238,0.01125,0.028993,0.036256,0.07097,0.15715,0.34274,0.49514,0.60052,0.71672,0.80039,0.88679,0.97597,1.0322,1.0785,1.0732,1.1512
0.2299,-0.0096705,0.0043714,0.012797,0.019708,0.034709,0.075613,0.15561,0.34429,0.49359,0.59278,0.71363,0.81742,0.87905,0.97287,1.0306,1.0785,1.0825,1.1466
0.23,-0.011218,0.0012761,0.01125,0.028993,0.028518,0.07097,0.14942,0.34893,0.50752,0.59433,0.70589,0.82361,0.88214,0.97287,1.026,1.0692,1.0933,1.1295
0.2301,-0.0065752,-0.0049144,0.01125,0.02435,0.036256,0.081803,0.14632,0.34893,0.50907,0.59897,0.70589,0.81432,0.88679,0.98525,1.026,1.0614,1.0949,1.1311
0.2302,-0.0065752,-0.0033668,0.0066069,0.028993,0.033161,0.078708,0.15251,0.34429,0.51217,0.59588,0.70589,0.81277,0.8806,0.97287,1.0275,1.0754,1.0964,1.1404
0.2303,-0.011218,-0.0049144,0.020536,0.019708,0.034709,0.075613,0.15406,0.3412,0.50288,0.60052,0.71363,0.81742,0.88524,0.96977,1.0229,1.0661,1.0871,1.1466
0.2304,-0.011218,0.0028238,0.01744,0.02435,0.043995,0.081803,0.15096,0.34274,0.50752,0.60052,0.71208,0.82051,0.8806,0.96513,1.0275,1.063,1.0979,1.1497
0.2305,-0.015861,0.0012761,0.012797,0.027446,0.037804,0.081803,0.15406,0.3381,0.50752,0.5804,0.70898,0.81123,0.88369,0.95894,1.0368,1.0645,1.0902,1.1559
0.2306,-0.017409,0.0043714,0.012797,0.032089,0.037804,0.078708,0.15715,0.3381,0.51681,0.57731,0.69815,0.80813,0.88679,0.96513,1.043,1.0723,1.0902,1.1559
0.2307,-0.0081229,-0.0033668,0.0050593,0.027446,0.042447,0.080256,0.14942,0.34274,0.51836,0.59124,0.6966,0.81587,0.88369,0.97287,1.0353,1.0692,1.0918,1.1528
0.2308,-0.014313,-0.0080097,0.0035116,0.016612,0.045542,0.081803,0.15406,0.34584,0.50598,0.57112,0.70589,0.80039,0.87131,0.97597,1.0337,1.0707,1.0871,1.1528
0.2309,-0.00038465,-0.0064621,0.0050593,0.021255,0.040899,0.07716,0.14322,0.35048,0.49978,0.57576,0.70898,0.80968,0.88524,0.97597,1.0167,1.063,1.0809,1.1481
0.231,-0.0096705,0.0043714,0.0081545,0.028993,0.040899,0.083351,0.14787,0.34584,0.49514,0.58505,0.71053,0.81432,0.89452,0.97751,1.0337,1.0583,1.0887,1.1559
0.2311,-0.020504,0.0043714,0.0097022,0.027446,0.033161,0.07097,0.14168,0.34893,0.50133,0.58969,0.70434,0.82206,0.89143,0.98525,1.0445,1.0614,1.0902,1.1574
0.2312,-0.011218,0.0043714,0.0066069,0.025898,0.036256,0.066327,0.14322,0.34429,0.50598,0.58969,0.69815,0.81432,0.87905,0.9837,1.0399,1.0645,1.0887,1.1559
0.2313,-0.011218,0.0028238,0.0081545,0.021255,0.039352,0.069422,0.14322,0.34893,0.50443,0.58505,0.70744,0.80039,0.88679,0.9837,1.0492,1.0661,1.0918,1.1481
0.2314,-0.017409,0.0012761,0.01744,0.033636,0.036256,0.069422,0.14013,0.35358,0.50133,0.5835,0.71517,0.81277,0.89143,0.99454,1.0492,1.0645,1.0949,1.1342
0.2315,-0.0096705,0.0012761,0.015893,0.025898,0.037804,0.069422,0.14632,0.34893,0.50752,0.58659,0.71517,0.81587,0.89452,0.97751,1.0445,1.0723,1.0887,1.1481
0.2316,-0.017409,-0.00027152,0.0097022,0.019708,0.034709,0.07097,0.14787,0.34584,0.51217,0.58814,0.70279,0.79575,0.88833,0.97906,1.0399,1.0707,1.0918,1.1528
0.2317,-0.0096705,0.0028238,0.0097022,0.025898,0.031614,0.072517,0.14942,0.35203,0.50598,0.58659,0.70434,0.81432,0.88369,0.97751,1.0445,1.063,1.0949,1.1528
0.2318,-0.0096705,0.0028238,0.012797,0.028993,0.031614,0.075613,0.14477,0.35048,0.50598,0.60207,0.70589,0.81432,0.8806,0.96513,1.0461,1.0754,1.0933,1.1357
0.2319,-0.0065752,0.0028238,0.0066069,0.028993,0.031614,0.069422,0.14168,0.35203,0.50752,0.58969,0.71363,0.80194,0.87905,0.96358,1.0353,1.0924,1.0871,1.1419
0.232,-0.0081229,0.0028238,0.0050593,0.027446,0.030066,0.069422,0.14787,0.36132,0.50598,0.58814,0.72291,0.79885,0.88369,0.96204,1.0244,1.0955,1.0747,1.1466
0.2321,-0.011218,-0.00027152,0.0066069,0.028993,0.030066,0.072517,0.15561,0.36132,0.50288,0.58969,0.72136,0.79111,0.88369,0.96513,1.0291,1.0846,1.0639,1.1388
