0.0711,-0.0048556,-0.0022988,-0.002326,-0.00095031,0.0026835,0.0042809,-0.0053081,-0.0037605,-0.0013938,0.0034211,0.0003575,-0.0049054,0.0065707,0.00070594,-0.0015838,0.00088695,-0.00094578,0.0099601
0.0712,-0.0048556,0.0023441,-0.00077835,0.002145,0.0026835,0.0058285,-0.0037605,-0.0022129,-0.0029414,-0.0043171,0.0003575,-0.0033578,0.00038012,0.00070594,-3.6202e-05,0.0039822,0.0021495,0.0037696
0.0713,-0.003308,0.00079645,0.0054122,-0.00095031,0.0026835,-0.00036202,0.0024301,0.00088243,0.00015386,-0.0012218,0.0034528,-0.00026247,0.0019278,-0.0008417,-0.0046791,-0.00066069,0.00060186,0.0068648
0.0714,0.001335,-0.0038465,0.0069599,0.00059734,-0.0019594,-0.00036202,0.00088243,0.0055254,-0.0013938,0.00032582,-0.0011901,-0.006453,0.0034754,-0.0008417,-0.0031315,-0.0068513,0.00060186,0.0053172
0.0715,0.0028826,-0.0038465,0.0038646,0.002145,0.0011358,-0.00036202,0.0024301,0.00088243,0.0017015,-0.0012218,-0.0058331,-0.0095483,0.0050231,0.00070594,-0.0031315,-0.0022083,-0.0024934,0.00067427
0.0716,0.001335,-0.0084894,0.0069599,0.0098832,0.0073264,0.0027333,0.00088243,0.0039777,0.00015386,0.0018735,-0.0073807,0.0028328,0.0019278,0.0038012,-3.6202e-05,0.00088695,0.00060186,0.0022219
0.0717,0.0044302,0.0023441,0.0023169,0.0052403,0.0042311,-0.0034573,-0.0053081,0.0055254,-0.0029414,0.012707,0.0050004,0.0012852,-0.0011675,-0.0023893,-3.6202e-05,-0.003756,0.0021495,0.00067427
0.0718,0.0044302,-0.0022988,0.0038646,0.002145,0.0011358,-0.0050049,-0.0037605,0.011716,0.00015386,0.0034211,0.0003575,-0.0018101,0.00038012,-0.0023893,-0.0046791,-0.0083989,-0.00094578,0.0084125
0.0719,0.0028826,0.0038917,0.0023169,0.0052403,0.0011358,-0.0034573,-0.00066521,-0.00066521,0.0017015,-0.0058648,0.0019051,0.0012852,-0.0027152,-0.0085799,0.0015114,-0.0022083,-0.0040411,-0.002421
0.072,-0.00021269,0.00079645,-0.002326,0.0036926,0.0026835,-0.0019097,-0.0068558,0.00088243,-0.0060367,-0.010508,-0.0011901,0.0028328,-0.0027152,-0.0054846,-0.0015838,-0.00066069,-0.00094578,0.0022219
0.0721,0.0028826,-0.00075119,0.0007693,0.002145,0.0011358,0.0042809,-0.0037605,-0.0068558,0.0017015,-0.0012218,-0.0011901,0.0059281,0.00038012,0.0022536,0.0015114,-0.003756,0.0021495,0.00067427
0.0722,0.001335,0.00079645,0.0054122,0.0083355,0.0042311,0.0011856,0.0024301,0.0024301,-0.009132,0.00032582,0.0019051,0.0028328,0.00038012,-0.0023893,-3.6202e-05,0.0024346,-0.0071364,-0.002421
0.0723,0.0059779,-0.0053941,-0.0054213,0.0036926,0.0042311,-0.0019097,0.00088243,-0.0022129,-0.0013938,-0.0027695,0.0080957,0.0012852,0.0050231,-0.0008417,-3.6202e-05,0.00088695,-0.0040411,0.0053172
0.0724,0.0090732,0.0054394,-0.0054213,0.0052403,0.0026835,0.0058285,0.0055254,0.00088243,0.0017015,-0.00896,0.0050004,-0.0018101,0.00038012,-0.0023893,0.0061544,-0.0022083,-0.0024934,0.0099601
0.0725,-0.00021269,0.006987,-0.002326,0.002145,0.0057788,0.0089238,0.0024301,0.0024301,-0.0013938,-0.0027695,0.0034528,-0.00026247,0.0034754,0.0022536,-0.0015838,0.00088695,-0.0024934,0.0084125
0.0726,-0.00021269,0.0023441,-0.0038736,0.0052403,-0.0050547,0.0042809,0.007073,-0.00066521,-0.0029414,0.0049687,0.0003575,0.0043805,0.0019278,0.0084442,-0.0046791,-0.0053036,0.0021495,0.0037696
0.0727,-0.0048556,0.00079645,0.0007693,0.0067879,-0.0004118,0.0073762,0.007073,0.00088243,0.00015386,0.0065164,-0.0058331,0.0028328,-0.0027152,0.0068965,0.0015114,-0.0022083,0.0083401,0.00067427
0.0728,-0.0017603,-0.0053941,0.0007693,0.002145,0.0026835,0.0011856,0.010168,0.00088243,0.00015386,0.00032582,-0.0011901,-0.0018101,-0.0011675,0.0068965,-0.0046791,0.00088695,-0.00094578,0.00067427
0.0729,0.001335,0.0023441,0.0023169,-0.0040456,-0.0004118,-0.0034573,0.0086206,0.00088243,0.0032491,0.0034211,0.0003575,-0.00026247,0.0019278,-0.003937,0.0030591,-0.00066069,0.00060186,0.0037696
0.073,0.0028826,0.0038917,-0.002326,0.002145,-0.0035071,-0.0019097,0.00088243,0.00088243,-0.0044891,-0.0012218,-0.0011901,-0.0033578,-0.0011675,0.00070594,-0.0046791,0.0086252,-0.00094578,0.0053172
0.0731,0.0028826,0.006987,-0.0054213,0.0083355,-0.0066024,-0.00036202,-0.0022129,0.00088243,0.0032491,-0.0058648,0.0050004,-0.006453,0.0034754,0.0022536,0.0030591,0.00088695,-0.0071364,0.0053172
0.0732,-0.003308,0.00079645,0.0007693,0.0098832,-0.0035071,0.0042809,0.00088243,0.0024301,-0.0029414,-0.00896,-0.0058331,0.0028328,0.0050231,-0.0023893,0.0015114,0.00088695,-0.00094578,0.0022219
0.0733,-0.0017603,0.00079645,0.0069599,0.00059734,-0.0050547,0.0058285,0.0039777,-0.0022129,-0.0029414,-0.0043171,0.0065481,-0.00026247,0.0034754,-0.0023893,0.0015114,-0.00066069,-0.0040411,0.0022219
0.0734,-0.0048556,-0.0038465,0.0069599,0.00059734,0.0026835,0.0011856,-0.0053081,0.00088243,-0.0044891,0.0034211,-0.0027378,-0.0018101,0.00038012,-0.0023893,-0.0015838,0.0039822,-0.0024934,-0.002421
0.0735,-0.0064033,-0.0038465,0.0023169,-0.00095031,-0.0004118,0.0011856,-0.0068558,-0.00066521,-0.0075844,0.0018735,0.0034528,0.0043805,0.0050231,-0.0008417,-3.6202e-05,0.0024346,-0.0071364,-0.00087338
0.0736,0.0028826,0.00079645,0.0007693,0.0036926,-0.0066024,0.0058285,-0.00066521,0.00088243,-0.0044891,0.0034211,0.0050004,0.0012852,0.0065707,0.0022536,-0.0015838,0.0039822,0.0021495,-0.0039687
0.0737,0.0044302,0.00079645,-0.00077835,0.0036926,-0.0019594,0.0027333,0.007073,0.00088243,0.0047968,0.0018735,0.0003575,-0.00026247,0.0019278,-0.0008417,-0.0015838,0.0039822,-0.0024934,-0.00087338
0.0738,-0.0017603,-0.00075119,0.0054122,0.0083355,-0.0035071,0.0011856,0.010168,0.0024301,-0.0044891,-0.0043171,0.0050004,0.0028328,-0.0027152,-0.010128,0.0046067,0.00088695,-0.008684,0.00067427
0.0739,-0.00021269,-0.0038465,0.0069599,0.0067879,-0.0050547,-0.0019097,0.0039777,-0.0037605,-0.0060367,0.0049687,0.0034528,-0.006453,0.0034754,-0.003937,-3.6202e-05,0.00088695,-0.014875,-0.00087338
0.074,-0.0048556,-0.0022988,0.0085075,0.0052403,-0.0004118,0.0011856,0.007073,-0.0068558,0.0017015,-0.0012218,0.0019051,0.0043805,0.0034754,0.0022536,-3.6202e-05,0.00088695,-0.00094578,-0.00087338
0.0741,-0.003308,0.0054394,0.0085075,0.0036926,0.0011358,0.0042809,0.00088243,0.0024301,0.0078921,-0.0074124,0.0019051,-0.00026247,-0.0011675,-0.0070323,0.0015114,-0.0053036,0.0021495,0.0099601
0.0742,-0.0094985,-0.00075119,-0.002326,0.0083355,-0.0050547,0.0042809,0.0024301,0.010168,0.0063444,-0.0058648,0.0003575,-0.00026247,0.0050231,-0.0054846,0.0015114,-0.00066069,-0.00094578,0.0022219
0.0743,-0.0064033,-0.0038465,0.0007693,0.0052403,0.0026835,0.0011856,0.0055254,0.0055254,0.00015386,-0.0027695,0.0050004,0.0074757,0.0050231,-0.003937,-3.6202e-05,0.0024346,-0.0040411,0.0037696
0.0744,0.0044302,0.00079645,-0.0038736,-0.0024979,-0.0019594,-0.0050049,0.0055254,-0.0022129,-0.0060367,0.00032582,-0.0011901,0.0012852,0.0034754,-0.0023893,-3.6202e-05,0.0039822,-0.0055887,0.0037696
0.0745,-0.003308,-0.0038465,-0.002326,0.002145,-0.00815,-0.0034573,0.0055254,0.00088243,-0.0029414,0.0018735,0.0034528,0.0043805,0.0019278,0.00070594,-0.0015838,-0.00066069,0.0067924,0.0022219
0.0746,-0.0048556,0.0038917,0.0007693,0.00059734,-0.0004118,-0.0050049,0.0039777,0.0086206,0.00015386,0.0018735,0.0003575,0.0012852,0.0034754,-0.003937,0.0015114,-0.0083989,-0.00094578,0.0022219
0.0747,-0.003308,0.00079645,-0.00077835,-0.00095031,0.0011358,0.0011856,0.0024301,0.0086206,0.00015386,-0.0043171,0.0034528,-0.0033578,0.0081183,0.00070594,-0.0077744,-0.0053036,-0.0040411,0.0068648
0.0748,0.001335,0.0023441,0.0007693,0.0036926,-0.0050547,0.0089238,-0.0037605,0.0039777,0.0017015,0.0065164,-0.0011901,-0.00026247,0.0050231,-0.0008417,-0.0062268,-0.0068513,0.0052448,0.0037696
0.0749,0.0044302,-0.0022988,-0.002326,0.0052403,-0.0004118,0.0058285,0.00088243,-0.00066521,-0.0013938,0.0018735,0.0034528,0.0012852,0.0034754,-0.003937,-0.0046791,-0.00066069,-0.0040411,0.00067427
0.075,0.001335,-0.0038465,-0.0038736,0.0036926,0.0057788,0.0027333,0.0024301,0.00088243,0.0032491,-0.0012218,-0.0011901,-0.00026247,0.0034754,-0.0008417,-0.0077744,-0.0022083,-0.0040411,0.0037696
0.0751,0.0044302,-0.0053941,-0.0069689,0.0083355,0.0026835,0.0058285,0.007073,-0.0084034,0.0047968,0.00032582,-0.0042854,-0.006453,-0.0042628,-0.0023893,-0.0031315,0.0024346,-0.00094578,0.0068648
0.0752,0.0059779,-0.0084894,-0.0038736,0.002145,-0.0019594,0.0042809,0.0055254,-0.00066521,-0.0029414,0.0034211,-0.0027378,-0.0018101,-0.0042628,0.00070594,-0.0015838,-0.0022083,-0.00094578,0.0053172
0.0753,-0.00021269,-0.010037,0.0007693,0.002145,0.0011358,0.0027333,0.0039777,0.0024301,-0.0060367,0.0049687,0.0019051,0.0012852,-0.0027152,0.0022536,0.0030591,0.0024346,-0.0024934,-0.0055163
0.0754,0.0028826,0.0038917,0.0038646,0.0052403,0.0026835,-0.0034573,0.0086206,0.00088243,0.0047968,0.008064,-0.0011901,0.0074757,0.0050231,0.0022536,-0.0015838,0.0039822,-0.0024934,-0.0039687
0.0755,0.0044302,0.006987,0.0038646,0.014526,0.0011358,-0.00036202,0.0055254,-0.00066521,-0.0075844,-0.0012218,0.0019051,0.0043805,0.009666,-0.0054846,-0.0046791,0.00088695,0.00060186,-0.00087338
0.0756,-0.0048556,0.0023441,0.0007693,0.002145,-0.0066024,-0.0050049,0.0055254,0.0055254,-0.0075844,-0.0012218,0.0034528,-0.0049054,0.0034754,-0.0008417,-0.0062268,-0.003756,0.00060186,-0.00087338
0.0757,-0.00021269,0.0038917,-0.00077835,0.0036926,-0.0035071,0.0042809,0.0024301,0.0039777,0.0032491,-0.0027695,-0.0011901,-0.00026247,0.00038012,0.00070594,-0.0015838,0.0055299,0.0021495,-0.0039687
0.0758,-0.0064033,0.00079645,0.0023169,0.00059734,0.0026835,-0.00036202,0.0024301,0.007073,0.0017015,0.0034211,-0.0011901,0.0028328,-0.0027152,-0.0008417,0.0015114,0.00088695,-0.0040411,-0.0039687
0.0759,0.001335,0.0054394,0.0023169,0.0052403,0.0011358,0.0027333,0.0024301,0.0055254,0.0063444,0.0018735,0.0003575,0.0043805,0.0034754,-0.0023893,-0.0015838,0.0024346,-0.0040411,-0.002421
0.076,0.0090732,0.0054394,0.0007693,-0.00095031,-0.0004118,0.0027333,-0.0084034,0.0055254,0.0017015,-0.0027695,-0.0027378,0.0059281,0.0065707,0.0022536,-0.0046791,0.0039822,0.00060186,0.0068648
0.0761,0.0044302,-0.0022988,0.0038646,0.002145,-0.0004118,0.0027333,-0.00066521,0.0055254,-0.0029414,-0.0058648,-0.0042854,-0.0033578,0.0034754,-0.0023893,0.0015114,-0.0022083,-0.0040411,0.0053172
0.0762,0.0075255,0.00079645,0.0023169,0.0067879,0.0042311,0.0011856,0.0055254,-0.0022129,-0.0060367,-0.0027695,-0.0027378,-0.0018101,-0.0027152,-0.0070323,-0.0015838,-0.003756,-0.0040411,0.0022219
0.0763,0.0075255,-0.0022988,0.0069599,0.011431,-0.00815,-0.00036202,0.0039777,0.00088243,-0.0060367,-0.0027695,0.0050004,-0.0018101,0.0034754,-0.0070323,-0.0031315,-0.00066069,-0.0024934,0.0053172
0.0764,0.001335,-0.0069418,-0.00077835,-0.00095031,-0.0096977,-0.0034573,0.011716,0.0086206,-0.0044891,-0.0027695,0.0034528,-0.011096,0.0019278,-0.0008417,0.0015114,-0.00066069,-0.0040411,0.0068648
0.0765,-0.003308,-0.0038465,-0.0038736,0.0083355,-0.0019594,-0.0034573,0.007073,0.0055254,-0.0029414,-0.0027695,0.0019051,-0.0080007,0.0019278,-0.0054846,-0.0031315,-0.003756,0.0021495,0.0053172
0.0766,-0.003308,-0.00075119,0.0023169,0.0067879,-0.0019594,0.0027333,-0.00066521,-0.00066521,-0.0029414,0.00032582,0.0096434,-0.0049054,0.0050231,0.0038012,-0.0062268,-0.00066069,0.0036971,0.00067427
0.0767,0.0059779,-0.0053941,0.0007693,0.0036926,-0.0050547,0.0027333,0.00088243,0.0039777,-0.0013938,0.00032582,0.0065481,0.0028328,0.0019278,0.0038012,0.0046067,0.00088695,0.00060186,0.00067427
0.0768,0.0044302,0.00079645,0.0023169,0.0052403,0.0073264,-0.00036202,0.0024301,0.0039777,0.0063444,0.00032582,0.0019051,0.0012852,0.0034754,-0.003937,0.0061544,-0.0022083,0.0052448,0.0037696
0.0769,0.0059779,-0.00075119,-0.00077835,-0.00095031,-0.0019594,-0.0019097,0.007073,-0.00066521,0.00015386,-0.0027695,0.0019051,0.0043805,0.0019278,0.00070594,-3.6202e-05,0.0070775,-0.00094578,0.0053172
0.077,-0.0017603,0.0038917,-0.00077835,0.00059734,-0.0035071,-0.0034573,0.007073,-0.0022129,-0.0075844,-0.0043171,0.0065481,-0.0033578,-0.0058104,0.00070594,-0.0046791,0.0055299,0.0052448,-0.002421
0.0771,-0.0048556,-0.0022988,-0.00077835,0.002145,-0.0019594,-0.0034573,-0.0037605,-0.0037605,0.0017015,-0.0027695,0.0019051,-0.0018101,-0.0042628,0.00070594,-0.0015838,-0.0022083,-0.00094578,0.0037696
0.0772,-0.0017603,-0.0022988,0.0007693,0.0083355,-0.0019594,0.0042809,-0.00066521,0.00088243,0.0017015,0.0034211,0.0019051,-0.0049054,0.00038012,0.0053489,-0.0015838,-0.0083989,-0.0024934,0.0053172
0.0773,-0.00021269,-0.0022988,0.0069599,0.0098832,0.0011358,-0.0034573,0.0039777,-0.00066521,-0.0044891,0.0018735,-0.0011901,-0.0033578,-0.0027152,0.0038012,-0.0046791,0.0024346,-0.0040411,0.0053172
0.0774,0.0028826,0.00079645,0.0054122,0.0083355,-0.0019594,-0.00036202,0.013264,0.0024301,-0.0060367,-0.0012218,-0.0042854,-0.0049054,0.00038012,0.0022536,-0.0015838,-0.0053036,-0.0024934,0.0053172
0.0775,0.0028826,0.00079645,0.0023169,0.011431,-0.00815,0.0073762,0.014811,0.007073,-0.0044891,0.00032582,-0.0027378,0.0012852,-0.0027152,0.00070594,-0.0015838,-0.003756,-0.00094578,0.0037696
0.0776,0.0028826,0.0023441,-0.0054213,0.0052403,-0.0050547,0.0027333,0.007073,0.007073,-0.0060367,0.0034211,0.0034528,0.0028328,-0.0027152,0.0022536,-0.0031315,-0.003756,0.0021495,0.0022219
0.0777,-0.0017603,0.0023441,-0.002326,0.0083355,0.0026835,-0.0019097,-0.0022129,0.00088243,0.0063444,0.0034211,0.0003575,0.0012852,0.0065707,-0.0054846,0.0061544,-0.00066069,0.0067924,0.0037696
0.0778,-0.0048556,0.00079645,-0.00077835,0.0098832,0.0042311,-0.0034573,0.0086206,-0.00066521,0.0078921,0.0096117,-0.0042854,0.0028328,0.0081183,0.0022536,0.007702,0.00088695,-0.00094578,0.00067427
0.0779,-0.0064033,-0.0022988,0.0023169,-0.00095031,0.0042311,-0.00036202,0.007073,0.00088243,0.0063444,0.00032582,-0.0058331,0.0059281,0.0065707,-0.003937,0.0061544,-0.0053036,-0.008684,0.0022219
0.078,-0.0017603,0.00079645,0.0023169,-0.0024979,0.0026835,0.0058285,0.00088243,0.0039777,-0.0029414,0.00032582,-0.0073807,-0.0018101,0.0019278,-0.0070323,0.0061544,-0.0053036,-0.0055887,-0.0039687
0.0781,0.001335,0.0023441,-0.002326,0.0036926,-0.0035071,0.0011856,0.00088243,-0.0053081,0.00015386,0.0018735,0.0050004,-0.0018101,0.0034754,0.00070594,0.0015114,0.00088695,-0.008684,-0.002421
0.0782,0.0028826,0.0038917,-0.0038736,0.0098832,-0.0035071,0.0027333,0.0055254,-0.0022129,-0.0029414,0.0034211,0.0019051,0.0012852,0.0034754,-0.0023893,0.0015114,-0.0053036,-0.0071364,0.0084125
0.0783,0.0028826,0.0023441,0.0007693,0.012978,-0.0035071,0.0042809,0.0055254,-0.0022129,0.0017015,-0.0058648,-0.0042854,0.0028328,0.0050231,0.0022536,0.0015114,-0.003756,-0.0040411,0.0099601
0.0784,-0.0017603,0.00079645,-0.00077835,0.0098832,0.0088741,-0.00036202,0.0024301,-0.0053081,0.0047968,-0.0027695,-0.0027378,0.0028328,-0.0011675,0.00070594,0.0030591,-0.003756,-0.0055887,0.0053172
0.0785,-0.0017603,-0.0053941,0.0007693,0.0067879,-0.0004118,-0.0050049,0.007073,0.0024301,0.0063444,0.0018735,0.0080957,0.0028328,-0.0027152,-0.003937,-0.0046791,-0.00066069,-0.0040411,0.0037696
0.0786,-0.0048556,-0.00075119,-0.002326,0.00059734,0.0057788,0.0073762,0.0039777,0.0024301,-0.0013938,0.00032582,0.0003575,0.0012852,0.0019278,0.0053489,-0.0031315,-0.0083989,-0.00094578,0.00067427
0.0787,0.0044302,-0.00075119,0.0023169,0.002145,-0.0035071,0.0027333,0.007073,0.0055254,-0.0013938,-0.0012218,0.0003575,-0.0049054,0.00038012,0.00070594,-3.6202e-05,-0.0053036,-0.0024934,0.0053172
0.0788,-0.00021269,-0.0053941,-0.00077835,0.00059734,0.0011358,0.0027333,0.007073,0.0039777,0.00015386,0.0034211,0.0003575,-0.0018101,0.0019278,-0.010128,0.0030591,-0.003756,-0.0024934,0.0084125
0.0789,-0.0017603,-0.0038465,-0.0069689,0.0083355,-0.0019594,0.0027333,0.0086206,0.00088243,0.0017015,0.0018735,-0.0042854,-0.00026247,0.0050231,-0.003937,-3.6202e-05,-0.0068513,-0.0055887,-0.00087338
0.079,-0.0064033,-0.00075119,-0.0038736,0.016074,0.0057788,0.0011856,0.0039777,0.0024301,0.0032491,-0.0043171,-0.0073807,0.0012852,0.0081183,0.0022536,-0.0031315,0.0024346,-0.0024934,0.0068648
0.0791,-0.0064033,-0.0038465,0.0007693,0.0098832,0.0026835,-0.0019097,-0.0022129,-0.0037605,0.0094397,-0.0027695,-0.0011901,-0.0018101,0.0034754,0.0022536,-0.0093221,-0.0022083,-0.00094578,0.0022219
0.0792,-0.0048556,-0.00075119,0.0038646,0.0083355,0.0011358,-0.0019097,0.00088243,0.00088243,-0.0029414,-0.0012218,0.0019051,0.0028328,-0.0027152,0.0022536,0.0015114,0.0024346,-0.0040411,-0.002421
0.0793,-0.00021269,0.0085347,-0.00077835,0.016074,-0.0035071,-0.00036202,-0.00066521,-0.0053081,-0.0060367,-0.0012218,-0.0027378,0.0028328,0.00038012,0.0038012,0.0046067,-0.003756,0.00060186,0.0037696
0.0794,-0.00021269,0.0023441,-0.0038736,0.0083355,-0.0066024,0.0011856,0.0086206,-0.00066521,0.0017015,-0.0012218,-0.0011901,-0.006453,0.0019278,-0.0023893,0.0046067,-0.00066069,-0.0055887,0.0037696
0.0795,-0.0017603,0.00079645,-0.0038736,0.0067879,-0.0050547,-0.0081002,0.0024301,0.0055254,0.0032491,-0.0058648,0.0003575,0.0028328,0.0034754,0.0022536,-3.6202e-05,-0.0083989,-0.00094578,0.0037696
0.0796,0.001335,-0.00075119,-0.002326,0.0067879,-0.0066024,-0.0050049,0.007073,-0.0022129,0.0047968,-0.0012218,0.0080957,0.0012852,0.0050231,0.0038012,0.0030591,-0.0022083,-0.00094578,0.0022219
0.0797,0.0028826,-0.00075119,0.0023169,0.0098832,-0.00815,-0.00036202,0.0086206,0.0039777,-0.0013938,-0.0058648,0.0019051,0.0043805,-0.0027152,-0.0008417,-3.6202e-05,0.0024346,0.0021495,0.0037696
0.0798,-0.0048556,0.00079645,-0.002326,0.0098832,-0.0035071,-0.0019097,0.010168,0.0024301,-0.0044891,-0.0043171,0.0003575,-0.0018101,0.0019278,-0.0023893,-3.6202e-05,0.00088695,0.0021495,-0.002421
0.0799,-0.0064033,0.00079645,0.0007693,0.0098832,0.0026835,-0.00036202,0.0086206,0.0039777,0.0017015,0.00032582,0.0065481,-0.0018101,0.0019278,0.0022536,0.0030591,0.0039822,-0.0055887,0.0022219
0.08,-0.0048556,-0.00075119,-0.002326,0.0052403,-0.0019594,0.0027333,0.0086206,0.0039777,0.00015386,-0.0027695,0.0050004,-0.00026247,-0.0027152,-0.0008417,0.0015114,-0.003756,-0.0040411,0.0084125
0.0801,-0.0017603,-0.0053941,-0.00077835,-0.0024979,-0.0066024,0.0089238,0.0055254,0.007073,-0.0060367,0.0034211,0.0034528,0.0012852,-0.0058104,-0.0054846,0.0015114,-0.0022083,0.0036971,0.0068648
0.0802,-0.003308,-0.0038465,-0.0038736,0.0036926,-0.0035071,0.0011856,0.007073,-0.00066521,-0.0029414,-0.0012218,-0.0027378,0.0012852,0.0034754,0.0022536,-3.6202e-05,0.013268,0.0052448,-0.00087338
0.0803,-0.0079509,0.00079645,-0.002326,0.0098832,-0.0066024,0.0011856,0.0086206,0.0039777,0.0017015,-0.0012218,-0.0042854,-0.0018101,0.0034754,-0.0008417,-3.6202e-05,0.0039822,0.0083401,0.0037696
0.0804,0.0028826,0.00079645,-0.002326,-0.0040456,0.0011358,-0.0019097,0.010168,0.00088243,0.0063444,0.00032582,-0.0089284,0.0043805,0.0034754,-0.0008417,-0.0015838,-0.00066069,0.0052448,-0.0039687
0.0805,0.0044302,0.0038917,0.0007693,0.00059734,-0.0019594,-0.0065526,0.010168,0.0024301,0.00015386,0.00032582,-0.0042854,0.0043805,0.0065707,0.0038012,0.0046067,-0.0053036,-0.00094578,0.0053172
0.0806,0.001335,-0.00075119,-0.011612,0.0052403,-0.0035071,-0.0081002,0.011716,0.00088243,0.0017015,0.00032582,0.0003575,0.0043805,0.0019278,0.00070594,0.0030591,-0.0068513,0.0021495,0.0037696
0.0807,-0.00021269,-0.00075119,-0.0038736,0.0083355,0.0011358,-0.0050049,0.0086206,-0.00066521,0.0017015,0.0018735,0.0034528,0.0059281,0.0081183,-0.0008417,-0.0046791,0.0024346,-0.0055887,0.0022219
0.0808,-0.0064033,-0.00075119,-0.0038736,0.011431,-0.0019594,-0.0034573,0.0086206,-0.00066521,0.0063444,0.00032582,-0.0027378,-0.0033578,-0.0011675,-0.0085799,-0.0031315,-0.003756,-0.0024934,0.0022219
0.0809,-0.0079509,-0.00075119,0.0038646,0.0067879,-0.0004118,0.0011856,0.0024301,0.0055254,0.00015386,0.0018735,0.0019051,-0.0080007,0.00038012,-0.0054846,0.0030591,0.00088695,0.00060186,0.0022219
0.081,-0.0048556,-0.0053941,-0.002326,0.0083355,0.0026835,0.0011856,0.010168,0.00088243,0.00015386,0.00032582,0.0003575,-0.0049054,0.0065707,-0.0008417,0.0061544,-0.0022083,-0.008684,-0.002421
0.0811,-0.0048556,0.00079645,0.0054122,0.011431,0.0011358,-0.00036202,0.0055254,0.00088243,0.00015386,0.0034211,0.0050004,-0.0049054,-0.0011675,-0.003937,-0.0062268,0.0055299,-0.0024934,0.00067427
0.0812,-0.018784,0.00079645,-0.002326,0.011431,-0.0019594,0.0011856,0.00088243,-0.0022129,-0.0044891,0.0034211,0.0065481,-0.0018101,0.00038012,-0.003937,-0.0046791,-0.0022083,0.00060186,0.0053172
0.0813,-0.0064033,-0.00075119,0.0023169,0.00059734,-0.0035071,-0.0019097,0.007073,-0.00066521,0.0047968,-0.0012218,-0.0027378,0.0028328,0.0050231,0.0038012,-3.6202e-05,-0.0022083,-0.0024934,0.0084125
0.0814,-0.0048556,0.0038917,0.0023169,0.0052403,-0.0019594,-0.0019097,0.00088243,-0.00066521,0.0017015,0.00032582,-0.0042854,-0.00026247,-0.0011675,0.0099918,0.0030591,-0.003756,0.00060186,0.00067427
0.0815,-0.0017603,0.00079645,-0.00077835,0.0098832,-0.0019594,0.0027333,0.0024301,0.00088243,-0.0013938,0.00032582,-0.0058331,0.0043805,-0.0058104,0.0022536,-0.0062268,0.0024346,0.00060186,0.0022219
0.0816,-0.00021269,-0.0038465,0.0085075,0.0036926,0.0026835,-0.00036202,0.007073,0.010168,-0.0013938,-0.0027695,0.0019051,0.0043805,-0.0011675,-0.0085799,-0.0062268,0.0039822,-0.0024934,0.0037696
0.0817,-0.0079509,-0.0038465,0.0069599,0.00059734,-0.0004118,0.0011856,0.010168,0.0024301,-0.0013938,-0.0012218,0.0019051,-0.0018101,-0.0042628,0.0038012,-0.0015838,0.00088695,0.0036971,-0.00087338
0.0818,-0.0017603,0.00079645,0.0038646,0.0083355,0.0088741,0.0027333,0.007073,0.0024301,0.0047968,-0.0012218,-0.0027378,-0.0033578,-0.0011675,0.0053489,-3.6202e-05,0.00088695,-0.00094578,0.0037696
0.0819,-0.0064033,-0.00075119,0.0054122,0.0036926,0.0026835,-0.00036202,0.010168,-0.0022129,-0.0013938,0.00032582,-0.0042854,-0.0049054,0.0065707,0.0038012,-0.0046791,0.0055299,-0.0071364,0.0022219
0.082,-0.0048556,0.0023441,0.0023169,0.0083355,-0.0096977,-0.0019097,0.0055254,0.0024301,0.0047968,0.0018735,0.0019051,0.0012852,0.0019278,-0.003937,-3.6202e-05,0.0070775,-0.0055887,0.00067427
0.0821,0.0028826,0.00079645,0.0007693,0.002145,-0.0066024,0.0027333,0.0055254,0.00088243,-0.0013938,-0.0012218,0.0019051,-0.0049054,-0.0011675,0.0022536,0.0030591,-0.003756,0.0021495,0.0022219
0.0822,0.0044302,0.0023441,-0.0069689,0.00059734,-0.0004118,0.0011856,0.0039777,0.00088243,-0.0060367,0.0034211,-0.0089284,0.0012852,0.00038012,0.00070594,-0.0062268,-0.003756,0.0067924,0.0022219
0.0823,-0.00021269,0.00079645,-0.0038736,0.0036926,0.0011358,-0.0065526,0.0055254,0.0039777,-0.0029414,-0.0012218,-0.0042854,-0.0080007,0.0019278,0.00070594,-3.6202e-05,0.0039822,-0.00094578,0.0022219
0.0824,0.0028826,0.00079645,0.0007693,0.0036926,0.0026835,-0.00036202,-0.00066521,-0.00066521,-0.0013938,-0.0012218,-0.0073807,-0.0033578,0.0034754,-0.0023893,-0.0046791,-0.0053036,0.0036971,0.0037696
0.0825,0.0028826,0.0038917,0.0023169,0.0052403,-0.0050547,0.0011856,-0.00066521,-0.0053081,0.0017015,-0.0043171,-0.0027378,0.0028328,0.0050231,0.0038012,-0.0031315,0.00088695,0.00060186,0.0022219
0.0826,-0.003308,0.0023441,0.0007693,0.0036926,-0.0035071,-0.0050049,0.007073,-0.00066521,0.0017015,0.0034211,0.0050004,-0.00026247,0.0034754,0.0022536,-3.6202e-05,0.00088695,-0.0040411,0.0022219
