0,1,2
68,80,0.5595128672142787
69,80,0.5575403896879116
70,80,0.5576625908777068
71,80,0.5586305890725508
72,80,0.5525707440481562
73,80,0.5542555529127083
74,80,0.5572747950533397
75,80,0.5494642614095038
76,80,0.547326404535075
77,80,0.5458894838830315
78,80,0.5437870476856549
79,80,0.5457038891858443
80,80,0.5419778385562173
81,80,0.5406619030957487
82,80,0.5397251907325179
83,80,0.536926121425849
84,80,0.535646366804299
85,80,0.5275318318297106
86,80,0.5250007994325256
87,80,0.525931123323101
88,80,0.5227679506990025
89,80,0.5233150002265242
90,80,0.5203782010456058
91,80,0.5240199910203981
92,80,0.5279247957466603
93,80,0.5199661785301953
94,80,0.5189937120693808
95,80,0.517985524022979
96,80,0.5210268626539807
97,80,0.5246246310185433
98,80,0.5125696178806781
99,80,0.5141869025979955
0,90,-0.0487294207195292
1,90,-0.0122037398655181
2,90,0.9158147263576688
3,90,1.077434268455129
4,90,0.9003078905962838
5,90,0.9927947751364125
6,90,0.8821111691650432
7,90,0.8993020342795917
8,90,0.8986898856536734
9,90,0.8395745097028378
10,90,0.8749073362225048
11,90,0.8228550644558776
12,90,0.823322220801334
13,90,0.8194826693228863
14,90,0.7816952619438577
15,90,0.7877003853890117
16,90,0.7634966023172762
17,90,0.7693686599865233
18,90,0.7576140091270178
19,90,0.7392347690728316
20,90,0.7501379835653502
21,90,0.7254198913044408
22,90,0.7205372967196317
23,90,0.7124001163076539
24,90,0.699474526498293
25,90,0.7027512039256378
26,90,0.6820662449852116
27,90,0.68238409746375
28,90,0.6813644798401663
29,90,0.6638203995890873
30,90,0.6695628625943661
31,90,0.6712830117097044
32,90,0.6639369523076815
33,90,0.6543316971416504
34,90,0.6482682971894984
35,90,0.6478883592418934
36,90,0.6390638960943043
37,90,0.634593312056535
38,90,0.6311721077448689
39,90,0.6177887762112608
40,90,0.612962909087202
41,90,0.6212357656324365
42,90,0.6208823353252653
43,90,0.6119221182450041
44,90,0.612551166570907
45,90,0.61526667177338
46,90,0.6135383576055665
47,90,0.6105169852346235
48,90,0.6059659170296333
49,90,0.6054706895353674
50,90,0.6023344510862204
51,90,0.5904235841648011
52,90,0.5806659863403538
53,90,0.5786587059640719
54,90,0.5753214527315211
55,90,0.5691154130905695
56,90,0.5716563833228006
57,90,0.5762877456320272
58,90,0.5704669266310479
59,90,0.5620951006568887
60,90,0.560373069910506
61,90,0.5586165871517105
62,90,0.5523424650814581
63,90,0.551520242588633
64,90,0.5521694532608047
65,90,0.5505084246350347
66,90,0.5527727770434648
67,90,0.5491403740007121
68,90,0.5448666981582971
69,90,0.5491236864336054
70,90,0.5490014688450995
71,90,0.5422950599467237
72,90,0.5378778516128111
73,90,0.5415526557299402
74,90,0.5457272572948796
75,90,0.5450160197993669
76,90,0.5459457132088056
77,90,0.5422445883543616
78,90,0.5389335541276244
79,90,0.5452160972133702
80,90,0.5462221099186253
81,90,0.5407613738592629
82,90,0.5387401004128042
83,90,0.5348379305074404
84,90,0.5283111109150694
85,90,0.5281044746864128
86,90,0.5315504780720952
87,90,0.5283140600307482
88,90,0.5208437651170329
89,90,0.5193669755554553
90,90,0.5231287316691312
91,90,0.5244849781807491
92,90,0.5283034424431181
93,90,0.5337550621993026
94,90,0.5304158079693705
95,90,0.5263039624414475
96,90,0.5242291501947688
97,90,0.5218444056661705
98,90,0.5218913248279193
99,90,0.5147700584976348
