-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021418,0.043438,0.062612,0.074929,0.13411,0.237,0.34269,0.40577,0.47107,0.56159,0.62546,0.68842,0.7641,0.76543,0.82452,0.89619
0.0,0.0012399,0.016775,0.04189,0.057969,0.067191,0.12946,0.22926,0.34269,0.40422,0.47571,0.5585,0.6301,0.68223,0.75327,0.76543,0.82761,0.88071
0.0,0.0058829,0.0074893,0.043438,0.057969,0.071834,0.13256,0.23235,0.34269,0.41041,0.47726,0.56159,0.62855,0.68378,0.74553,0.75924,0.83071,0.88071
0.0,0.0074305,0.016775,0.037248,0.061064,0.08112,0.1403,0.23235,0.3334,0.40267,0.4881,0.56623,0.62546,0.68223,0.74708,0.77471,0.83535,0.88071
0.0,0.0,0.022966,0.04189,0.057969,0.076477,0.13875,0.23545,0.34114,0.39648,0.48655,0.56778,0.62391,0.68378,0.74862,0.7809,0.84154,0.88226
0.0,0.0012399,0.027609,0.040343,0.061064,0.064096,0.14494,0.2339,0.33804,0.39648,0.485,0.56778,0.61927,0.68223,0.75636,0.77626,0.84154,0.88381
0.0,0.0027876,0.021418,0.043438,0.061064,0.073382,0.13875,0.24009,0.34114,0.40422,0.47571,0.57242,0.62546,0.68069,0.74862,0.77471,0.83845,0.89464
0.0,0.0012399,0.01987,0.04189,0.061064,0.074929,0.13411,0.23545,0.33495,0.40267,0.47726,0.56469,0.61462,0.68378,0.74398,0.77162,0.81987,0.90393
0.0,0.0,0.032252,0.048081,0.062612,0.071834,0.13565,0.23855,0.33185,0.39493,0.47417,0.56933,0.61927,0.69152,0.7347,0.76697,0.82452,0.89464
0.0,0.0012399,0.026061,0.044986,0.059516,0.087311,0.1372,0.22926,0.33185,0.39648,0.48655,0.56933,0.62855,0.68997,0.7347,0.76078,0.8369,0.89464
0.0,0.0058829,0.026061,0.049629,0.053326,0.08112,0.13256,0.2339,0.34423,0.39339,0.48655,0.56778,0.62391,0.68378,0.72231,0.76078,0.81833,0.89
0.0,0.0043352,0.026061,0.049629,0.057969,0.078025,0.13256,0.24164,0.32721,0.39958,0.49274,0.56933,0.61307,0.69771,0.7347,0.7809,0.83071,0.88845
0.0,0.0027876,0.027609,0.052724,0.057969,0.070287,0.13565,0.23545,0.33185,0.40886,0.485,0.56778,0.61462,0.68378,0.73624,0.77781,0.83535,0.89619
0.0,0.0,0.032252,0.043438,0.051778,0.076477,0.13411,0.22771,0.3334,0.41041,0.49274,0.5554,0.62546,0.68533,0.74243,0.77471,0.8369,0.8869
0.0,0.0012399,0.029156,0.043438,0.054873,0.071834,0.13565,0.23235,0.3303,0.39648,0.48345,0.56314,0.62855,0.69152,0.74708,0.76697,0.8338,0.87762
0.0,0.0012399,0.030704,0.049629,0.054873,0.071834,0.13256,0.23081,0.32566,0.40112,0.485,0.56469,0.61462,0.69616,0.75327,0.77007,0.82607,0.88381
0.0,0.0012399,0.032252,0.044986,0.062612,0.079572,0.13256,0.23235,0.33495,0.39803,0.47571,0.56314,0.60998,0.707,0.75017,0.77317,0.82916,0.89619
0.0,0.0089781,0.030704,0.044986,0.061064,0.074929,0.13411,0.23855,0.33649,0.39184,0.485,0.5554,0.61462,0.69307,0.75017,0.78555,0.8338,0.90238
0.0,0.0043352,0.027609,0.051176,0.056421,0.073382,0.13875,0.2339,0.33495,0.39493,0.48191,0.56159,0.60379,0.68688,0.74243,0.77781,0.82452,0.89928
0.0,0.0058829,0.030704,0.049629,0.047135,0.076477,0.13256,0.24164,0.32721,0.39029,0.485,0.55076,0.60379,0.68842,0.7347,0.77317,0.81987,0.90238
0.0,0.0058829,0.033799,0.040343,0.050231,0.076477,0.1372,0.24009,0.31947,0.40886,0.48191,0.56004,0.5945,0.70235,0.73934,0.76078,0.82761,0.90857
0.0,0.0089781,0.024513,0.044986,0.059516,0.074929,0.13565,0.23855,0.31947,0.40112,0.49119,0.54921,0.60688,0.70235,0.73934,0.77007,0.82761,0.90083
0.0,0.0058829,0.018323,0.044986,0.062612,0.071834,0.1372,0.23855,0.31947,0.39648,0.50357,0.54766,0.60534,0.69926,0.74398,0.75614,0.82761,0.89619
0.0,0.0027876,0.021418,0.049629,0.047135,0.08112,0.13565,0.23545,0.32876,0.40732,0.49583,0.54457,0.61307,0.69307,0.74089,0.74995,0.8369,0.89309
0.0,0.013621,0.026061,0.04189,0.059516,0.085763,0.12327,0.2339,0.32876,0.39648,0.485,0.54921,0.60688,0.69152,0.74708,0.75614,0.8369,0.89155
0.0,0.0,0.016775,0.038795,0.059516,0.076477,0.12946,0.23855,0.32721,0.39803,0.48345,0.56004,0.60534,0.68378,0.74398,0.76852,0.83845,0.89309
0.0,0.0074305,0.015228,0.049629,0.059516,0.084215,0.12792,0.237,0.32876,0.41041,0.48191,0.55076,0.60534,0.69771,0.74243,0.7809,0.8369,0.88845
0.0,0.0,0.015228,0.04189,0.056421,0.085763,0.13256,0.22771,0.3334,0.40732,0.48191,0.54766,0.61307,0.70235,0.74862,0.77007,0.83535,0.89
0.0,0.0,0.021418,0.032605,0.061064,0.078025,0.12637,0.23081,0.3334,0.40267,0.48655,0.54457,0.61617,0.69771,0.75172,0.75924,0.82452,0.89619
0.0,0.0,0.021418,0.037248,0.059516,0.079572,0.12327,0.24009,0.33495,0.40886,0.49274,0.53992,0.61617,0.69152,0.75172,0.77162,0.81833,0.89464
0.0,0.0012399,0.016775,0.037248,0.053326,0.087311,0.12637,0.22771,0.3334,0.40732,0.49274,0.53683,0.61617,0.69152,0.74243,0.77317,0.82916,0.89928
0.0,0.0074305,0.01987,0.027962,0.057969,0.08112,0.12018,0.237,0.33185,0.41351,0.47726,0.54611,0.62081,0.68997,0.75017,0.76543,0.82761,0.89
0.0,0.0012399,0.016775,0.034152,0.057969,0.085763,0.12482,0.24938,0.33959,0.4197,0.47571,0.54766,0.61927,0.68842,0.75327,0.77317,0.8369,0.89928
0.0,0.0,0.010585,0.0357,0.064159,0.084215,0.12327,0.24009,0.33185,0.41196,0.48345,0.55076,0.60688,0.67914,0.7641,0.75769,0.84154,0.89619
0.0,0.0,0.022966,0.038795,0.061064,0.079572,0.11863,0.23235,0.33495,0.4166,0.47881,0.54302,0.60843,0.68533,0.76874,0.76233,0.84928,0.89155
0.0,0.0,0.021418,0.037248,0.061064,0.074929,0.12482,0.237,0.3303,0.41351,0.47571,0.54921,0.60843,0.68533,0.75327,0.75924,0.83845,0.88381
0.0,0.0,0.021418,0.037248,0.059516,0.08112,0.12327,0.237,0.32876,0.40577,0.48345,0.5523,0.61462,0.68069,0.75017,0.76233,0.8338,0.89464
0.0,0.0,0.016775,0.029509,0.054873,0.087311,0.12792,0.23855,0.33185,0.40112,0.48036,0.54611,0.60224,0.68533,0.75172,0.75924,0.84773,0.89309
0.0,0.0,0.01368,0.029509,0.054873,0.093501,0.12946,0.237,0.32876,0.39339,0.47571,0.54611,0.60224,0.68688,0.75327,0.75769,0.84773,0.89619
0.0,0.0043352,0.016775,0.034152,0.064159,0.091954,0.11708,0.23545,0.3303,0.40577,0.46952,0.53838,0.60688,0.68842,0.76101,0.77007,0.82761,0.91012
0.0,0.0,0.021418,0.027962,0.061064,0.084215,0.12482,0.23545,0.34114,0.39803,0.47726,0.53373,0.60069,0.68842,0.75172,0.76852,0.82142,0.90857
0.0,0.0,0.021418,0.027962,0.059516,0.084215,0.13256,0.237,0.33959,0.39803,0.48345,0.54766,0.60379,0.68997,0.74862,0.76543,0.83071,0.90238
0.0,0.0,0.01987,0.029509,0.054873,0.08112,0.12173,0.2339,0.33959,0.40422,0.48191,0.54766,0.60534,0.68223,0.75017,0.77471,0.8369,0.90393
0.0,0.0043352,0.010585,0.038795,0.057969,0.085763,0.13101,0.24009,0.33495,0.40732,0.47571,0.54766,0.60379,0.67759,0.75327,0.76078,0.82607,0.89
0.0,0.0058829,0.021418,0.0357,0.051778,0.084215,0.12946,0.24164,0.33959,0.41041,0.48191,0.54147,0.60379,0.68533,0.74862,0.75459,0.83845,0.89309
0.0,0.0,0.01987,0.032605,0.062612,0.08112,0.13256,0.23855,0.33495,0.40422,0.47571,0.53992,0.60069,0.68223,0.75017,0.76233,0.83535,0.89
0.0,0.0027876,0.022966,0.031057,0.051778,0.079572,0.13256,0.23855,0.34269,0.41041,0.46643,0.53838,0.60069,0.67759,0.75327,0.75614,0.8338,0.88536
0.0,0.0043352,0.026061,0.032605,0.047135,0.078025,0.13875,0.23855,0.3334,0.40422,0.48345,0.55385,0.60224,0.67759,0.74243,0.75769,0.8369,0.89928
0.0,0.0012399,0.032252,0.040343,0.059516,0.087311,0.13875,0.237,0.33804,0.39958,0.48191,0.5523,0.61307,0.67295,0.74862,0.76078,0.8369,0.90238
0.0,0.0012399,0.029156,0.032605,0.061064,0.078025,0.1372,0.25093,0.34269,0.40577,0.47726,0.54766,0.60069,0.66985,0.75327,0.75924,0.83071,0.90083
0.0,0.0027876,0.024513,0.031057,0.056421,0.070287,0.13101,0.24628,0.34269,0.40422,0.485,0.54457,0.60998,0.6745,0.75327,0.76233,0.83071,0.89464
0.0,0.0,0.022966,0.044986,0.047135,0.079572,0.13101,0.24628,0.34269,0.39958,0.485,0.53373,0.61462,0.68688,0.75946,0.76852,0.8369,0.88845
0.0,0.0012399,0.022966,0.048081,0.053326,0.085763,0.12946,0.25093,0.33185,0.41351,0.4881,0.53683,0.60688,0.68688,0.75636,0.76852,0.83535,0.88845
0.0,0.0012399,0.026061,0.04189,0.054873,0.078025,0.13411,0.23855,0.32566,0.42279,0.48345,0.54457,0.5945,0.68069,0.75017,0.77781,0.8338,0.89619
0.0,0.0,0.024513,0.04189,0.057969,0.08112,0.14184,0.23855,0.33495,0.41041,0.49119,0.54611,0.59605,0.68069,0.7641,0.76852,0.8338,0.8869
0.0,0.0,0.021418,0.037248,0.057969,0.078025,0.13875,0.23855,0.33185,0.41196,0.49429,0.55076,0.59915,0.67914,0.74862,0.75924,0.83845,0.89155
0.0,0.0027876,0.018323,0.032605,0.061064,0.071834,0.14649,0.24164,0.33185,0.4166,0.49119,0.5523,0.5945,0.67604,0.74862,0.76233,0.8369,0.88226
0.0,0.0,0.022966,0.031057,0.056421,0.070287,0.13875,0.237,0.3334,0.41505,0.48345,0.54921,0.59605,0.67295,0.75327,0.77162,0.8338,0.89309
0.0,0.0,0.026061,0.048081,0.057969,0.076477,0.13101,0.2339,0.32102,0.40422,0.49274,0.54766,0.5945,0.68069,0.75636,0.77007,0.82761,0.90083
0.0,0.0,0.016775,0.051176,0.059516,0.08112,0.12327,0.24164,0.32566,0.40422,0.49893,0.54302,0.60069,0.68533,0.74708,0.76852,0.80595,0.88071
0.0,0.0012399,0.016775,0.051176,0.054873,0.070287,0.13411,0.237,0.32411,0.39029,0.49119,0.54302,0.5945,0.68688,0.74553,0.75924,0.81987,0.87917
0.0,0.0,0.024513,0.06201,0.056421,0.070287,0.13875,0.23545,0.31947,0.40732,0.49119,0.54457,0.60379,0.69926,0.74243,0.74995,0.8338,0.87917
0.0,0.0,0.024513,0.055819,0.057969,0.071834,0.13875,0.237,0.32257,0.42434,0.4881,0.54611,0.59915,0.7039,0.74243,0.7515,0.83071,0.88381
0.0,0.0,0.024513,0.049629,0.057969,0.073382,0.13565,0.24009,0.33495,0.4197,0.49583,0.55076,0.60224,0.7039,0.74089,0.7515,0.82761,0.88226
0.0,0.0012399,0.026061,0.052724,0.061064,0.085763,0.1372,0.24009,0.3303,0.41505,0.49274,0.55076,0.60069,0.69926,0.74398,0.75459,0.82607,0.87297
0.0,0.0,0.026061,0.055819,0.062612,0.076477,0.13411,0.24164,0.3303,0.41351,0.4881,0.54611,0.60379,0.7039,0.74398,0.75459,0.81833,0.88071
0.0,0.0058829,0.027609,0.054272,0.062612,0.071834,0.13256,0.24009,0.34114,0.41351,0.49119,0.53838,0.61153,0.69926,0.75017,0.7515,0.81833,0.88536
0.0,0.0074305,0.030704,0.049629,0.051778,0.073382,0.14339,0.24474,0.33959,0.41351,0.485,0.54611,0.60998,0.68997,0.74553,0.74686,0.82916,0.87917
0.0,0.0089781,0.033799,0.044986,0.047135,0.085763,0.1372,0.24319,0.33495,0.41041,0.48191,0.53528,0.60534,0.68688,0.74243,0.74531,0.82761,0.88071
0.0,0.0043352,0.021418,0.052724,0.057969,0.08112,0.13411,0.25093,0.34269,0.41041,0.47417,0.54147,0.60534,0.68997,0.74089,0.74995,0.81678,0.87452
0.0,0.0058829,0.01987,0.048081,0.056421,0.079572,0.13565,0.24938,0.34269,0.39803,0.47262,0.54302,0.61617,0.68842,0.73779,0.74686,0.82297,0.88845
0.0,0.0089781,0.018323,0.0357,0.057969,0.074929,0.13411,0.25093,0.3303,0.41041,0.46798,0.54302,0.60998,0.68223,0.74398,0.74995,0.83071,0.8869
0.0,0.0027876,0.022966,0.048081,0.059516,0.078025,0.1403,0.25402,0.32721,0.41505,0.46643,0.53838,0.60843,0.68378,0.75636,0.75924,0.82916,0.87452
0.0,0.0058829,0.015228,0.043438,0.050231,0.079572,0.14184,0.25866,0.33804,0.41815,0.46024,0.54147,0.60843,0.67759,0.74398,0.75614,0.8338,0.87607
0.0,0.0089781,0.021418,0.044986,0.050231,0.078025,0.13875,0.25402,0.3303,0.41505,0.45869,0.54302,0.61772,0.6745,0.74553,0.76078,0.82607,0.87762
0.0,0.0074305,0.01987,0.051176,0.051778,0.078025,0.13101,0.25247,0.3303,0.40577,0.46333,0.53528,0.61772,0.68533,0.74553,0.77317,0.81368,0.89
0.0,0.0058829,0.016775,0.044986,0.053326,0.076477,0.14184,0.25093,0.3334,0.39958,0.46024,0.53992,0.60843,0.6745,0.73624,0.75769,0.81368,0.87762
0.0,0.015169,0.016775,0.038795,0.056421,0.078025,0.14649,0.24319,0.33495,0.40422,0.47107,0.54457,0.60534,0.67914,0.73779,0.7484,0.80595,0.87762
0.0,0.015169,0.021418,0.0357,0.057969,0.079572,0.1372,0.25093,0.33804,0.41041,0.47262,0.54766,0.61462,0.67604,0.74089,0.74531,0.81523,0.89
0.0,0.0074305,0.01987,0.04189,0.057969,0.090406,0.14494,0.25866,0.33649,0.40732,0.46024,0.54302,0.62081,0.6745,0.74089,0.7515,0.81523,0.88071
0.0,0.0043352,0.016775,0.029509,0.059516,0.093501,0.14184,0.25866,0.33495,0.41041,0.45869,0.54921,0.60843,0.67604,0.74089,0.75769,0.81059,0.89619
0.0,0.0089781,0.016775,0.043438,0.061064,0.088858,0.13875,0.25866,0.32721,0.41815,0.46179,0.54457,0.60998,0.67604,0.73005,0.76543,0.82761,0.89619
0.0,0.0043352,0.009037,0.032605,0.061064,0.084215,0.1372,0.25557,0.32411,0.40886,0.46643,0.53683,0.61462,0.67295,0.72696,0.76852,0.81833,0.89464
0.0,0.0058829,0.018323,0.038795,0.057969,0.087311,0.13875,0.24938,0.32411,0.42279,0.46488,0.53373,0.60843,0.67914,0.7316,0.76697,0.81059,0.89
0.0,0.0043352,0.018323,0.040343,0.051778,0.095049,0.13875,0.25093,0.32257,0.4166,0.46179,0.53219,0.61772,0.66985,0.72541,0.77317,0.8044,0.88381
0.0,0.0058829,0.018323,0.034152,0.050231,0.085763,0.1403,0.25093,0.32102,0.41196,0.45869,0.53838,0.62391,0.67914,0.72696,0.77626,0.82916,0.87917
0.0,0.013621,0.018323,0.0357,0.059516,0.08112,0.13256,0.24628,0.3303,0.40886,0.47107,0.54147,0.62081,0.67604,0.72541,0.77626,0.81678,0.88845
0.0,0.0058829,0.015228,0.032605,0.059516,0.087311,0.12946,0.25402,0.32876,0.41815,0.46179,0.53683,0.61617,0.66676,0.72231,0.77317,0.81987,0.8869
0.0,0.0027876,0.015228,0.032605,0.057969,0.088858,0.1372,0.25712,0.33185,0.40267,0.46024,0.53373,0.61617,0.66831,0.73005,0.77162,0.81987,0.89309
0.0,0.0089781,0.010585,0.037248,0.057969,0.096596,0.1372,0.25093,0.3334,0.41041,0.46488,0.53373,0.60843,0.66985,0.72541,0.75924,0.80595,0.90548
0.0,0.0027876,0.01987,0.034152,0.056421,0.093501,0.13411,0.25247,0.33185,0.40577,0.46643,0.53064,0.60998,0.66985,0.72231,0.75614,0.81368,0.90857
0.0,0.0027876,0.018323,0.0357,0.056421,0.088858,0.13256,0.24474,0.32257,0.40422,0.46179,0.53992,0.60224,0.65747,0.71767,0.75924,0.82297,0.91167
0.0,0.0012399,0.018323,0.031057,0.061064,0.088858,0.12792,0.25557,0.3334,0.40577,0.46024,0.53528,0.5945,0.66366,0.72231,0.75924,0.81678,0.90857
0.0,0.0058829,0.024513,0.023319,0.062612,0.090406,0.13256,0.25402,0.34269,0.39339,0.46179,0.53683,0.60069,0.66985,0.71922,0.76078,0.81214,0.90857
0.0,0.0027876,0.018323,0.026414,0.068802,0.087311,0.12792,0.24319,0.33185,0.40886,0.46024,0.53683,0.60843,0.66831,0.71458,0.76852,0.81523,0.90083
0.0,0.0043352,0.01987,0.027962,0.068802,0.084215,0.13256,0.24474,0.33649,0.40267,0.46488,0.53838,0.61307,0.66831,0.72386,0.75924,0.81368,0.90393
0.0,0.0027876,0.024513,0.026414,0.064159,0.079572,0.13565,0.24474,0.34269,0.40732,0.45869,0.52599,0.60534,0.65902,0.72077,0.76852,0.81523,0.91167
0.0,0.0,0.018323,0.027962,0.062612,0.085763,0.13101,0.23855,0.34269,0.4166,0.46179,0.52135,0.60379,0.66831,0.72386,0.77007,0.81833,0.91631
0.0,0.0,0.0074893,0.032605,0.065707,0.093501,0.12946,0.24628,0.33804,0.40422,0.46798,0.52135,0.59915,0.66521,0.72231,0.77007,0.82607,0.91167
0.0,0.0,0.021418,0.031057,0.062612,0.090406,0.12173,0.23855,0.33959,0.40732,0.46798,0.52135,0.59605,0.65283,0.73315,0.76078,0.82452,0.91012
0.0,0.0027876,0.024513,0.031057,0.059516,0.085763,0.12637,0.23855,0.3334,0.40577,0.46024,0.5198,0.60379,0.65592,0.72696,0.75769,0.82761,0.90702
0.0,0.0,0.021418,0.026414,0.059516,0.091954,0.12482,0.24009,0.33959,0.39958,0.45095,0.53064,0.60224,0.66212,0.72696,0.77007,0.80904,0.91012
0.0,0.0012399,0.022966,0.048081,0.051778,0.088858,0.13256,0.237,0.33185,0.39958,0.45095,0.53528,0.60998,0.66212,0.71612,0.75924,0.81523,0.90857
0.0,0.0058829,0.033799,0.034152,0.054873,0.084215,0.13565,0.24009,0.33495,0.39493,0.45714,0.52909,0.60688,0.66985,0.7316,0.76852,0.82142,0.90083
0.0,0.0,0.026061,0.031057,0.051778,0.085763,0.13256,0.23235,0.34269,0.39339,0.46024,0.52754,0.60998,0.66831,0.73315,0.75769,0.81678,0.89928
0.0,0.0,0.029156,0.0357,0.054873,0.08112,0.12792,0.2339,0.33804,0.39648,0.47107,0.53064,0.60688,0.65128,0.7316,0.76852,0.81523,0.90393
0.0,0.0012399,0.024513,0.029509,0.056421,0.079572,0.12792,0.24164,0.33185,0.39339,0.47262,0.53064,0.61307,0.65438,0.71612,0.76543,0.81214,0.89155
0.0,0.0,0.029156,0.0357,0.056421,0.08112,0.12482,0.24164,0.33185,0.39648,0.47571,0.52445,0.61153,0.66985,0.72696,0.76078,0.81523,0.90083
0.0,0.0,0.027609,0.048081,0.050231,0.076477,0.12327,0.25093,0.34114,0.39184,0.46952,0.5198,0.60379,0.66985,0.73005,0.75459,0.81059,0.89928
0.0,0.0,0.024513,0.040343,0.050231,0.076477,0.12482,0.24938,0.34888,0.38874,0.47881,0.51671,0.60224,0.66212,0.71922,0.74686,0.81059,0.8869
0.0,0.0,0.024513,0.029509,0.054873,0.08112,0.12946,0.2339,0.34423,0.3841,0.48191,0.52445,0.61153,0.66521,0.72541,0.75459,0.81368,0.87762
0.0,0.0043352,0.026061,0.032605,0.059516,0.085763,0.13256,0.24474,0.33959,0.38255,0.47726,0.52135,0.62546,0.65747,0.72386,0.75459,0.80749,0.88226
0.0,0.0012399,0.024513,0.048081,0.056421,0.08112,0.13411,0.24164,0.33495,0.38565,0.47571,0.5198,0.61927,0.67295,0.72386,0.74686,0.80595,0.8869
0.0,0.0,0.024513,0.043438,0.054873,0.074929,0.13101,0.2339,0.33495,0.38565,0.47417,0.52599,0.61307,0.67604,0.72541,0.75305,0.81523,0.88381
0.0,0.0,0.022966,0.034152,0.047135,0.076477,0.1372,0.23855,0.34269,0.38874,0.47262,0.52599,0.60843,0.67295,0.72231,0.75459,0.81523,0.88381
0.0,0.0012399,0.01987,0.044986,0.051778,0.064096,0.13411,0.2339,0.33495,0.38101,0.47107,0.52135,0.58522,0.66831,0.71612,0.76078,0.81214,0.88845
0.0,0.0027876,0.024513,0.043438,0.064159,0.070287,0.1403,0.237,0.33495,0.37327,0.47107,0.52445,0.58367,0.67604,0.71612,0.75769,0.80749,0.90238
0.0,0.0058829,0.024513,0.051176,0.065707,0.079572,0.1372,0.24009,0.35042,0.38255,0.46952,0.52909,0.59141,0.68223,0.71458,0.75459,0.81214,0.89464
0.0,0.0027876,0.024513,0.051176,0.059516,0.090406,0.13256,0.23081,0.33495,0.38255,0.48036,0.51826,0.61153,0.67914,0.71612,0.76078,0.81368,0.89619
0.0,0.0,0.016775,0.049629,0.059516,0.079572,0.13565,0.23081,0.32876,0.3841,0.46952,0.52445,0.59915,0.6745,0.72386,0.74531,0.80749,0.89155
0.0,0.0058829,0.021418,0.043438,0.054873,0.073382,0.13565,0.23235,0.32721,0.3841,0.46798,0.52909,0.58986,0.68223,0.71148,0.74686,0.79976,0.87917
0.0,0.0043352,0.022966,0.051176,0.062612,0.078025,0.15113,0.23855,0.33495,0.38101,0.47417,0.52445,0.59141,0.68378,0.71612,0.75924,0.80285,0.87452
0.0,0.0043352,0.021418,0.043438,0.062612,0.076477,0.1403,0.23855,0.33804,0.38101,0.47571,0.53683,0.58057,0.67914,0.72696,0.7515,0.8013,0.89309
0.0,0.0089781,0.022966,0.051176,0.062612,0.070287,0.1403,0.237,0.32876,0.38874,0.47107,0.52909,0.58367,0.6745,0.74089,0.74221,0.81214,0.88536
0.0,0.0043352,0.01987,0.043438,0.061064,0.068739,0.15423,0.24474,0.33185,0.39029,0.47417,0.53064,0.58212,0.68842,0.73779,0.74686,0.81214,0.88071
0.0,0.0074305,0.0059417,0.048081,0.059516,0.084215,0.14339,0.23855,0.33495,0.39184,0.47417,0.5198,0.59141,0.67914,0.7347,0.75614,0.81214,0.87762
0.0,0.0058829,0.0074893,0.049629,0.062612,0.074929,0.13411,0.23081,0.33959,0.39803,0.46488,0.52135,0.58986,0.68378,0.73005,0.7484,0.79511,0.87607
0.0,0.0,0.010585,0.052724,0.068802,0.070287,0.13875,0.24628,0.33495,0.40267,0.46798,0.53064,0.5945,0.68223,0.72696,0.75459,0.79047,0.87762
0.0,0.0012399,0.018323,0.040343,0.062612,0.068739,0.14184,0.24628,0.3303,0.39958,0.46952,0.53683,0.60534,0.68069,0.71458,0.75459,0.8044,0.8869
0.0,0.013621,0.01987,0.048081,0.057969,0.068739,0.15268,0.25402,0.3334,0.39184,0.47262,0.53064,0.5945,0.68378,0.71767,0.74376,0.8013,0.87607
0.0,0.0058829,0.018323,0.040343,0.068802,0.071834,0.15113,0.237,0.32876,0.39803,0.47262,0.53838,0.59915,0.67759,0.71922,0.74221,0.80595,0.88071
0.0,0.0027876,0.015228,0.037248,0.068802,0.073382,0.15113,0.2339,0.3303,0.39803,0.46179,0.53683,0.60688,0.6745,0.73315,0.75305,0.80749,0.88226
0.0,0.0027876,0.01987,0.040343,0.068802,0.078025,0.15113,0.23545,0.32876,0.39493,0.46643,0.53219,0.60688,0.67295,0.72541,0.7484,0.81368,0.87917
0.0,0.0027876,0.018323,0.040343,0.062612,0.078025,0.14649,0.23545,0.3334,0.39493,0.46952,0.52445,0.60379,0.66676,0.72386,0.74221,0.80749,0.88226
0.0,0.0027876,0.022966,0.04189,0.064159,0.087311,0.14494,0.23545,0.3334,0.38874,0.45869,0.53838,0.58367,0.65902,0.71612,0.74221,0.8013,0.87762
0.0,0.0074305,0.015228,0.04189,0.059516,0.091954,0.14339,0.23855,0.3303,0.38255,0.46333,0.54147,0.58522,0.66366,0.72231,0.73602,0.81523,0.88071
0.0,0.0058829,0.01987,0.04189,0.054873,0.088858,0.14649,0.2339,0.32876,0.39029,0.46333,0.53838,0.5945,0.66521,0.72077,0.74376,0.81059,0.87917
0.0,0.0043352,0.016775,0.032605,0.053326,0.074929,0.14649,0.23855,0.3334,0.39648,0.46798,0.53838,0.60688,0.66521,0.71922,0.7484,0.79976,0.87917
0.0,0.0058829,0.015228,0.029509,0.061064,0.087311,0.1403,0.24164,0.3334,0.40577,0.46333,0.54147,0.59915,0.66831,0.71148,0.74995,0.81214,0.88845
0.0,0.0,0.010585,0.034152,0.056421,0.087311,0.1372,0.237,0.3334,0.39648,0.46179,0.53838,0.60688,0.66985,0.71612,0.74995,0.80595,0.88845
0.0,0.0012399,0.01987,0.026414,0.054873,0.074929,0.13565,0.237,0.32721,0.39648,0.47262,0.53528,0.61462,0.65438,0.72231,0.75459,0.79976,0.89
0.0,0.0012399,0.01368,0.029509,0.057969,0.078025,0.1372,0.237,0.33185,0.39648,0.46643,0.54302,0.61307,0.64973,0.73315,0.75459,0.79357,0.89155
0.0,0.0,0.015228,0.029509,0.057969,0.078025,0.14494,0.24628,0.3334,0.38874,0.47107,0.53992,0.60379,0.65128,0.73315,0.7515,0.8013,0.90393
0.0,0.0,0.01987,0.023319,0.056421,0.088858,0.1372,0.24628,0.33649,0.39339,0.46798,0.52599,0.60534,0.66521,0.72231,0.75769,0.8013,0.90548
0.0,0.0058829,0.024513,0.029509,0.056421,0.088858,0.12482,0.24474,0.33185,0.39029,0.46643,0.53373,0.61462,0.66212,0.71922,0.75924,0.80285,0.8869
0.0,0.0043352,0.016775,0.026414,0.051778,0.085763,0.12946,0.23855,0.31638,0.39029,0.45714,0.53838,0.61462,0.65592,0.71922,0.75459,0.80595,0.86833
0.0,0.0027876,0.010585,0.029509,0.054873,0.087311,0.13256,0.24009,0.32102,0.39493,0.46952,0.53373,0.60379,0.65592,0.72696,0.75305,0.80904,0.86988
0.0,0.0012399,0.010585,0.031057,0.042492,0.08112,0.13101,0.23235,0.32102,0.39803,0.46643,0.53528,0.60688,0.65592,0.72696,0.75459,0.81368,0.88071
0.0,0.0012399,0.01987,0.027962,0.039397,0.08112,0.13565,0.24009,0.33185,0.39803,0.46488,0.54457,0.61462,0.65747,0.72077,0.75614,0.81523,0.87762
0.0,0.0058829,0.026061,0.027962,0.047135,0.087311,0.13565,0.23235,0.32721,0.39184,0.45714,0.54302,0.60688,0.67914,0.71922,0.75459,0.81214,0.87297
0.0,0.0074305,0.026061,0.026414,0.054873,0.085763,0.13565,0.23545,0.3334,0.39493,0.44786,0.54457,0.60379,0.6714,0.71612,0.74066,0.80595,0.88071
0.0,0.0043352,0.01987,0.023319,0.04404,0.079572,0.13101,0.2339,0.33804,0.38565,0.45869,0.54611,0.60379,0.66366,0.71458,0.75614,0.8013,0.88226
0.0,0.0027876,0.01987,0.020223,0.042492,0.085763,0.13256,0.22926,0.33959,0.39184,0.4525,0.53373,0.60224,0.66521,0.72077,0.75924,0.78737,0.88071
0.0,0.0043352,0.027609,0.027962,0.054873,0.084215,0.13411,0.23081,0.33495,0.39339,0.4494,0.53373,0.61307,0.65747,0.71922,0.76852,0.78583,0.88381
0.0,0.0027876,0.01987,0.029509,0.059516,0.079572,0.12327,0.22771,0.3303,0.39803,0.46024,0.52909,0.61462,0.65128,0.72386,0.75614,0.78892,0.89309
0.0,0.0,0.01368,0.026414,0.053326,0.076477,0.12792,0.23545,0.33495,0.39029,0.47262,0.52754,0.60843,0.65592,0.71922,0.75769,0.79047,0.89309
