-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.01659,0.028076,0.05426,0.094346,0.12574,0.2637,0.828,1.7183,2.4931,3.0184,3.4424,3.7771,4.2135,4.646,4.9218,5.1617,5.3305
0.0,0.015042,0.023433,0.057355,0.095894,0.1211,0.26679,0.83109,1.7183,2.49,3.0138,3.4393,3.7833,4.2212,4.6521,4.9326,5.1663,5.3243
0.0,0.0088517,0.021885,0.055808,0.098989,0.12265,0.26524,0.828,1.7167,2.4869,3.0107,3.4424,3.7802,4.229,4.6521,4.9404,5.1663,5.3243
0.0,0.0011135,0.02498,0.057355,0.098989,0.11955,0.26215,0.82336,1.7152,2.4884,3.0092,3.4408,3.7802,4.2321,4.6537,4.9466,5.1648,5.3305
0.0,0.0,0.026528,0.055808,0.10054,0.118,0.26215,0.82645,1.7136,2.4915,3.0045,3.4439,3.774,4.2274,4.6521,4.9512,5.1632,5.3352
0.0,0.0,0.026528,0.055808,0.10054,0.11955,0.2606,0.82955,1.7105,2.4946,2.9999,3.4455,3.7678,4.229,4.646,4.9512,5.1571,5.3367
0.0,0.0,0.031171,0.05426,0.10054,0.11955,0.25905,0.82955,1.7074,2.4993,2.9968,3.4455,3.7694,4.2336,4.646,4.9496,5.1509,5.3413
0.0,0.0042088,0.035814,0.057355,0.097442,0.118,0.25905,0.83574,1.709,2.5008,3.0014,3.4424,3.7725,4.2352,4.646,4.9481,5.1431,5.3444
0.0,0.0042088,0.032718,0.060451,0.10054,0.12419,0.25596,0.83883,1.7074,2.5008,3.0107,3.4362,3.7787,4.2383,4.646,4.9435,5.14,5.346
0.0,0.0,0.029623,0.061998,0.10208,0.12574,0.25441,0.83574,1.7121,2.4962,3.0076,3.4362,3.7787,4.246,4.6398,4.9481,5.1478,5.3506
0.0,0.0,0.020337,0.061998,0.10054,0.12574,0.25596,0.83419,1.7152,2.4993,3.003,3.4315,3.7771,4.2491,4.6305,4.9527,5.1524,5.3475
0.0,0.0,0.017242,0.060451,0.095894,0.12884,0.25596,0.83264,1.7167,2.4993,2.9999,3.4346,3.7709,4.2568,4.6274,4.9512,5.1602,5.3491
0.0,0.0011135,0.01879,0.061998,0.095894,0.12729,0.25905,0.83109,1.7198,2.4962,2.9952,3.4424,3.7802,4.2723,4.632,4.9589,5.1571,5.3429
0.0,0.0011135,0.028076,0.061998,0.094346,0.1211,0.2637,0.83264,1.7198,2.4962,2.9906,3.4455,3.7879,4.2785,4.6305,4.9682,5.154,5.3398
0.0,0.0011135,0.032718,0.063546,0.097442,0.11955,0.2606,0.83574,1.7183,2.4962,2.9859,3.4455,3.7926,4.28,4.6274,4.9744,5.1509,5.3444
0.0,0.0,0.038909,0.069737,0.10208,0.1211,0.25596,0.83883,1.7183,2.4946,2.9859,3.4532,3.791,4.2754,4.6305,4.9729,5.1447,5.346
0.0,0.0,0.038909,0.068189,0.10208,0.1211,0.2575,0.83419,1.7167,2.49,2.9875,3.4485,3.7864,4.2661,4.6336,4.9667,5.14,5.3537
0.0,0.0,0.035814,0.061998,0.098989,0.11955,0.26215,0.82955,1.7198,2.49,2.9906,3.4439,3.7787,4.263,4.6351,4.9589,5.1338,5.3553
0.0,0.0057564,0.034266,0.058903,0.098989,0.11646,0.26215,0.83109,1.7198,2.4853,2.9906,3.4315,3.774,4.2677,4.6382,4.9558,5.1323,5.3491
0.0,0.0042088,0.029623,0.060451,0.097442,0.11027,0.2606,0.83264,1.7183,2.4869,2.9952,3.4284,3.7771,4.2723,4.6351,4.9543,5.14,5.346
0.0,0.0,0.043552,0.063546,0.097442,0.11336,0.26524,0.83574,1.7183,2.4931,2.9968,3.4238,3.7787,4.2739,4.6258,4.9543,5.1462,5.3382
0.0,0.0,0.043552,0.066641,0.095894,0.11646,0.26215,0.83419,1.7152,2.4977,2.9952,3.4207,3.7833,4.2692,4.6243,4.9481,5.1447,5.3367
0.0,0.0,0.040457,0.074379,0.094346,0.12265,0.26215,0.83883,1.7183,2.5023,2.9906,3.4145,3.7849,4.2661,4.6243,4.9466,5.1385,5.3305
0.0,0.0057564,0.038909,0.079022,0.089703,0.12574,0.25905,0.83574,1.7198,2.5023,2.9921,3.4114,3.7833,4.2599,4.6367,4.945,5.1338,5.3336
0.0,0.0073041,0.032718,0.077475,0.091251,0.12574,0.2606,0.83109,1.7275,2.5008,2.9921,3.4114,3.7802,4.2661,4.6398,4.9466,5.1323,5.3336
0.0,0.0042088,0.031171,0.075927,0.088156,0.12265,0.26215,0.83109,1.7214,2.5008,2.989,3.4114,3.7787,4.2708,4.6398,4.9466,5.1338,5.3382
0.0,0.0,0.023433,0.075927,0.089703,0.11955,0.2606,0.83264,1.7183,2.4946,2.9844,3.4207,3.7802,4.277,4.6398,4.9512,5.14,5.3382
0.0,0.0,0.029623,0.066641,0.091251,0.11955,0.2606,0.83264,1.7136,2.4869,2.9767,3.4238,3.7771,4.277,4.6336,4.9435,5.14,5.3382
0.0,0.0,0.034266,0.065094,0.098989,0.1211,0.2637,0.83109,1.7152,2.4822,2.9751,3.4331,3.7756,4.2739,4.6289,4.9342,5.1369,5.3352
0.0,0.0,0.043552,0.066641,0.10208,0.11646,0.2637,0.83574,1.7214,2.4838,2.9859,3.4315,3.7787,4.277,4.6289,4.9373,5.1338,5.3336
0.0,0.0011135,0.0451,0.075927,0.097442,0.11955,0.26989,0.83264,1.7198,2.4822,2.9875,3.43,3.7771,4.2754,4.6243,4.9419,5.1277,5.329
0.0,0.0026611,0.042004,0.085213,0.095894,0.12265,0.26989,0.83419,1.7229,2.4791,2.9952,3.4315,3.7787,4.2785,4.6289,4.9527,5.123,5.3305
0.0,0.013495,0.032718,0.085213,0.097442,0.12419,0.26524,0.83419,1.7229,2.476,2.9952,3.4331,3.7818,4.2831,4.632,4.962,5.1307,5.3321
0.0,0.0057564,0.020337,0.079022,0.095894,0.11955,0.26524,0.83109,1.726,2.4776,2.9921,3.4408,3.7756,4.2847,4.6274,4.9636,5.1307,5.3259
0.0,0.0,0.023433,0.079022,0.098989,0.118,0.26524,0.82955,1.7306,2.4791,2.9875,3.4455,3.7694,4.2816,4.6243,4.9589,5.1307,5.315
0.0,0.0042088,0.023433,0.075927,0.10054,0.118,0.2637,0.83109,1.7306,2.476,2.9828,3.447,3.7616,4.2816,4.6181,4.9589,5.1215,5.3135
0.0,0.0026611,0.02498,0.069737,0.098989,0.11955,0.2637,0.82955,1.7275,2.476,2.9798,3.4439,3.7601,4.28,4.6181,4.9574,5.1137,5.3104
0.0,0.0026611,0.02498,0.066641,0.10054,0.118,0.26524,0.82955,1.7198,2.4822,2.9859,3.4424,3.7601,4.28,4.6181,4.9558,5.1153,5.3119
0.0,0.0011135,0.029623,0.066641,0.10363,0.1211,0.2637,0.82955,1.7136,2.4853,2.989,3.4331,3.7616,4.2785,4.6181,4.9512,5.1168,5.3104
0.0,0.0,0.026528,0.068189,0.098989,0.11646,0.26834,0.82645,1.709,2.49,2.9952,3.4315,3.7585,4.2785,4.6165,4.9512,5.1168,5.3088
0.0,0.0011135,0.026528,0.069737,0.095894,0.11646,0.2606,0.8249,1.7043,2.4915,2.9968,3.4269,3.7539,4.2785,4.6196,4.9419,5.1153,5.3135
0.0,0.0057564,0.026528,0.069737,0.094346,0.11491,0.25905,0.82181,1.7028,2.4884,2.9983,3.4269,3.7493,4.28,4.6227,4.9404,5.1184,5.3197
0.0,0.0057564,0.021885,0.065094,0.091251,0.11491,0.2575,0.828,1.7028,2.4853,3.0014,3.4238,3.7524,4.2754,4.6227,4.9373,5.1261,5.3274
0.0,0.011947,0.026528,0.063546,0.092799,0.11646,0.2575,0.82955,1.7043,2.4807,2.9983,3.4331,3.7647,4.2831,4.6181,4.945,5.1369,5.329
0.0,0.013495,0.023433,0.065094,0.094346,0.11646,0.25441,0.83109,1.7028,2.4776,2.9983,3.4362,3.7725,4.2785,4.6135,4.9466,5.1431,5.3228
0.0,0.013495,0.026528,0.074379,0.094346,0.11646,0.25286,0.83264,1.7043,2.4745,2.9921,3.4331,3.7756,4.2739,4.6073,4.9496,5.1478,5.3259
0.0,0.0073041,0.031171,0.068189,0.094346,0.118,0.25441,0.82955,1.7074,2.476,2.989,3.4269,3.7833,4.2692,4.6057,4.945,5.1447,5.329
0.0,0.0057564,0.032718,0.068189,0.094346,0.11491,0.25905,0.8249,1.7074,2.4884,2.9859,3.4145,3.7864,4.2615,4.6011,4.9404,5.1462,5.329
0.0,0.0042088,0.031171,0.063546,0.095894,0.118,0.25905,0.82026,1.7043,2.4931,2.989,3.4114,3.7926,4.2599,4.6011,4.9326,5.1478,5.3321
0.0,0.0042088,0.029623,0.063546,0.095894,0.11955,0.2606,0.8249,1.6981,2.4977,2.9859,3.4068,3.7988,4.2677,4.5995,4.9264,5.1493,5.329
0.0,0.0011135,0.029623,0.061998,0.095894,0.1211,0.25905,0.83109,1.6997,2.4915,2.9844,3.4129,3.8034,4.2739,4.598,4.9264,5.1571,5.3352
0.0,0.0042088,0.029623,0.060451,0.095894,0.12265,0.2606,0.82955,1.7028,2.4915,2.9813,3.4114,3.7972,4.2739,4.6011,4.9326,5.1586,5.3382
0.0,0.0026611,0.029623,0.066641,0.098989,0.118,0.2575,0.82645,1.7074,2.49,2.9844,3.416,3.7941,4.2754,4.6042,4.9357,5.1524,5.3444
0.0,0.0011135,0.031171,0.077475,0.098989,0.11646,0.25441,0.828,1.7043,2.49,2.9782,3.4207,3.791,4.2754,4.615,4.9326,5.1478,5.3553
0.0,0.0,0.026528,0.077475,0.097442,0.118,0.25286,0.83264,1.709,2.49,2.9767,3.4284,3.7864,4.2739,4.6243,4.9249,5.14,5.3615
0.0,0.0057564,0.029623,0.077475,0.094346,0.118,0.25286,0.83264,1.7152,2.4931,2.9736,3.4331,3.7833,4.2816,4.632,4.911,5.1431,5.363
0.0,0.0073041,0.029623,0.074379,0.094346,0.1211,0.25905,0.83109,1.7245,2.4962,2.9705,3.4408,3.7787,4.2909,4.6289,4.8955,5.1369,5.3646
0.0,0.0042088,0.032718,0.068189,0.10054,0.12574,0.2637,0.83264,1.726,2.4931,2.9689,3.4393,3.7709,4.294,4.6181,4.8955,5.1354,5.3661
0.0,0.0,0.028076,0.066641,0.095894,0.13039,0.2637,0.83419,1.7306,2.4946,2.9658,3.4393,3.7709,4.2924,4.6119,4.8939,5.1354,5.3677
0.0,0.0,0.029623,0.069737,0.091251,0.12884,0.26215,0.83419,1.7229,2.4993,2.9674,3.4408,3.774,4.2909,4.6135,4.9032,5.1323,5.3584
0.0,0.0,0.029623,0.068189,0.092799,0.12574,0.26524,0.83419,1.7198,2.5008,2.9658,3.4424,3.7678,4.2909,4.6135,4.9063,5.1292,5.3475
0.0,0.0073041,0.02498,0.069737,0.092799,0.12419,0.27143,0.83883,1.7183,2.5008,2.9705,3.447,3.774,4.2862,4.6165,4.9141,5.1292,5.3413
0.0,0.011947,0.026528,0.072832,0.094346,0.12419,0.26834,0.83264,1.7198,2.5023,2.9782,3.4393,3.7725,4.28,4.615,4.9218,5.1338,5.3352
0.0,0.015042,0.029623,0.068189,0.091251,0.12884,0.26524,0.8249,1.7214,2.4993,2.9782,3.4362,3.774,4.2785,4.6196,4.928,5.1307,5.329
0.0,0.011947,0.034266,0.066641,0.091251,0.12884,0.26215,0.82026,1.7198,2.4993,2.9813,3.4393,3.774,4.2785,4.6181,4.9342,5.1338,5.3259
0.0,0.0057564,0.029623,0.058903,0.089703,0.12729,0.25905,0.82026,1.7214,2.4962,2.9782,3.4408,3.7756,4.2831,4.6181,4.9342,5.1354,5.3166
0.0,0.0042088,0.023433,0.061998,0.088156,0.12419,0.25596,0.82336,1.7198,2.4915,2.9736,3.4408,3.7802,4.2893,4.6165,4.9357,5.1462,5.3104
0.0,0.0057564,0.023433,0.060451,0.091251,0.11955,0.2606,0.82645,1.726,2.4931,2.9751,3.4393,3.7771,4.2955,4.6165,4.9357,5.1509,5.3135
0.0,0.0057564,0.026528,0.060451,0.092799,0.11955,0.25596,0.83109,1.7275,2.4915,2.9798,3.4424,3.7787,4.294,4.6165,4.9357,5.154,5.315
0.0,0.01659,0.029623,0.061998,0.098989,0.11955,0.25441,0.83264,1.7322,2.4931,2.9813,3.4393,3.7694,4.2909,4.6135,4.9373,5.154,5.3197
0.0,0.011947,0.029623,0.068189,0.10054,0.12265,0.25441,0.828,1.7322,2.49,2.9813,3.4346,3.7694,4.2831,4.6119,4.9404,5.1524,5.3259
0.0,0.0042088,0.029623,0.072832,0.10208,0.11955,0.25441,0.828,1.7245,2.49,2.9798,3.4331,3.7647,4.2785,4.615,4.9481,5.1509,5.3336
0.0,0.0042088,0.028076,0.069737,0.098989,0.118,0.25596,0.828,1.7214,2.49,2.9751,3.4284,3.7694,4.2785,4.6196,4.9481,5.1509,5.3352
0.0,0.0073041,0.02498,0.068189,0.098989,0.11491,0.26834,0.83264,1.7245,2.4931,2.9767,3.4284,3.7756,4.28,4.6258,4.945,5.1555,5.3274
0.0,0.0057564,0.017242,0.065094,0.098989,0.1211,0.27608,0.83419,1.7322,2.4977,2.9767,3.4315,3.7787,4.277,4.6274,4.9404,5.1586,5.3197
0.0,0.0057564,0.01879,0.060451,0.098989,0.12574,0.27917,0.83109,1.7322,2.4915,2.9751,3.4362,3.7849,4.2754,4.6243,4.9404,5.154,5.3166
0.0,0.013495,0.026528,0.063546,0.10054,0.12574,0.27608,0.828,1.7306,2.4884,2.9736,3.4424,3.7818,4.2739,4.6181,4.9404,5.154,5.3197
0.0,0.011947,0.023433,0.061998,0.098989,0.12884,0.2637,0.82645,1.7229,2.49,2.9736,3.4439,3.7802,4.2754,4.6181,4.9435,5.1478,5.3259
0.0,0.011947,0.028076,0.065094,0.10054,0.13039,0.25905,0.82026,1.7167,2.4931,2.972,3.4408,3.774,4.2723,4.6119,4.9419,5.1431,5.3259
0.0,0.011947,0.031171,0.066641,0.092799,0.12729,0.2606,0.82336,1.7105,2.5008,2.9767,3.4362,3.774,4.2708,4.6165,4.9357,5.1462,5.329
0.0,0.011947,0.031171,0.068189,0.091251,0.12265,0.26679,0.828,1.7028,2.4993,2.9705,3.4362,3.7756,4.2677,4.6196,4.9295,5.1447,5.3243
0.0,0.0073041,0.032718,0.065094,0.094346,0.11955,0.26679,0.828,1.7043,2.4962,2.972,3.4346,3.7787,4.2677,4.6212,4.9218,5.1462,5.3197
0.0,0.0011135,0.035814,0.068189,0.094346,0.11955,0.26524,0.82955,1.7028,2.4915,2.972,3.4346,3.7787,4.263,4.6227,4.9187,5.1462,5.315
0.0,0.0042088,0.038909,0.072832,0.097442,0.11646,0.25905,0.82645,1.7028,2.4853,2.9751,3.4346,3.7756,4.2553,4.6181,4.9125,5.1478,5.3166
0.0,0.0011135,0.040457,0.069737,0.098989,0.118,0.25441,0.8249,1.7105,2.4791,2.9751,3.4346,3.774,4.2537,4.615,4.9063,5.1478,5.3212
0.0,0.0,0.034266,0.074379,0.098989,0.118,0.2575,0.82336,1.709,2.4791,2.9736,3.4284,3.7663,4.2522,4.6119,4.9079,5.1509,5.3274
0.0,0.0011135,0.026528,0.069737,0.098989,0.11955,0.2575,0.81407,1.7105,2.4807,2.9798,3.4207,3.7601,4.2584,4.6135,4.9094,5.1431,5.3305
0.0,0.0,0.020337,0.068189,0.095894,0.12884,0.2606,0.80943,1.7074,2.4884,2.989,3.4145,3.7539,4.2708,4.6119,4.911,5.1369,5.329
0.0,0.0,0.021885,0.068189,0.097442,0.13503,0.2637,0.81098,1.7028,2.4884,2.9906,3.416,3.757,4.2661,4.6181,4.9141,5.1277,5.3228
0.0,0.0,0.021885,0.065094,0.098989,0.14431,0.2637,0.81562,1.7074,2.4869,2.9952,3.4176,3.7601,4.2708,4.6181,4.911,5.1168,5.3228
0.0,0.0,0.023433,0.068189,0.10054,0.14277,0.26215,0.82181,1.7059,2.4822,2.9968,3.4176,3.7632,4.2723,4.615,4.9063,5.1153,5.3197
0.0,0.0011135,0.029623,0.068189,0.10054,0.13348,0.26215,0.82181,1.7074,2.4807,2.9921,3.4114,3.7709,4.28,4.6119,4.9048,5.1122,5.3212
0.0,0.0,0.02498,0.072832,0.094346,0.12574,0.2606,0.828,1.7059,2.4807,2.9875,3.4052,3.7678,4.2847,4.6073,4.8986,5.1215,5.3228
0.0,0.0026611,0.031171,0.074379,0.094346,0.12729,0.26215,0.83109,1.7043,2.4822,2.9828,3.3944,3.7663,4.2831,4.5995,4.8955,5.1246,5.3259
0.0,0.0073041,0.035814,0.065094,0.089703,0.12729,0.26524,0.83109,1.709,2.4869,2.9798,3.3944,3.7663,4.277,4.5949,4.8939,5.1246,5.3259
0.0,0.015042,0.031171,0.066641,0.089703,0.13039,0.2637,0.828,1.7121,2.49,2.9875,3.4052,3.7709,4.2708,4.5933,4.8939,5.1292,5.3259
0.0,0.011947,0.040457,0.063546,0.088156,0.13193,0.26834,0.82645,1.7136,2.4884,2.989,3.4129,3.7756,4.2661,4.5949,4.9001,5.1292,5.3212
0.0,0.0057564,0.035814,0.061998,0.092799,0.13193,0.26679,0.8249,1.7167,2.4884,2.989,3.4191,3.7678,4.2584,4.5995,4.9001,5.1292,5.3104
0.0,0.0057564,0.038909,0.063546,0.094346,0.12729,0.25905,0.82336,1.7136,2.4884,2.9906,3.4269,3.7601,4.2568,4.6026,4.8924,5.1323,5.3042
0.0,0.0057564,0.042004,0.057355,0.091251,0.12419,0.25905,0.828,1.7136,2.4884,2.9952,3.4284,3.7462,4.2537,4.6057,4.8816,5.1292,5.3027
0.0,0.011947,0.038909,0.063546,0.08506,0.12265,0.25596,0.82336,1.7136,2.4869,2.9968,3.4222,3.7462,4.2522,4.5995,4.8707,5.1246,5.3027
0.0,0.0057564,0.034266,0.065094,0.081965,0.12265,0.2606,0.81717,1.7136,2.4853,3.0014,3.4176,3.7431,4.2506,4.5995,4.8676,5.1184,5.2996
0.0,0.0042088,0.031171,0.072832,0.089703,0.12419,0.2637,0.81252,1.7214,2.4853,3.0014,3.4129,3.7415,4.2445,4.5949,4.8661,5.1199,5.3042
0.0,0.0057564,0.032718,0.072832,0.091251,0.12419,0.26679,0.81252,1.7245,2.49,3.0061,3.416,3.7369,4.2445,4.5964,4.8707,5.1184,5.2996
0.0,0.011947,0.029623,0.066641,0.092799,0.12265,0.26679,0.82336,1.7275,2.4869,3.0123,3.4222,3.7322,4.2491,4.5949,4.8738,5.1168,5.2965
0.0,0.0057564,0.031171,0.066641,0.091251,0.12265,0.2637,0.82955,1.7229,2.4853,3.0138,3.4253,3.7322,4.2553,4.6026,4.8816,5.1091,5.2903
0.0,0.0042088,0.026528,0.060451,0.091251,0.11955,0.2606,0.82645,1.7214,2.49,3.0169,3.4222,3.7353,4.2553,4.6026,4.8846,5.106,5.2934
0.0,0.0026611,0.023433,0.05426,0.088156,0.11955,0.2575,0.83264,1.7198,2.4931,3.0138,3.4191,3.7384,4.2522,4.6104,4.8862,5.1153,5.2996
0.0,0.0026611,0.020337,0.058903,0.094346,0.12265,0.25905,0.83574,1.7152,2.4962,3.0107,3.4191,3.7446,4.2522,4.6135,4.8816,5.1215,5.3104
0.0,0.0011135,0.01879,0.058903,0.098989,0.12574,0.26215,0.84193,1.7136,2.4946,3.0123,3.4191,3.7477,4.2537,4.6104,4.8831,5.1261,5.3104
0.0,0.0,0.023433,0.055808,0.10363,0.13039,0.26215,0.84502,1.709,2.4915,3.0107,3.4176,3.7539,4.2553,4.6104,4.8877,5.1307,5.3119
0.0,0.0,0.031171,0.058903,0.10518,0.13503,0.26215,0.84502,1.7074,2.49,3.0076,3.4114,3.757,4.2506,4.6119,4.8939,5.1292,5.3104
0.0,0.0057564,0.035814,0.058903,0.10208,0.13812,0.26215,0.84657,1.7059,2.4853,3.0076,3.4099,3.7508,4.2414,4.6135,4.9032,5.1307,5.3119
0.0,0.011947,0.038909,0.061998,0.097442,0.13503,0.2606,0.84502,1.7059,2.476,3.0045,3.4114,3.7477,4.2414,4.615,4.9063,5.1478,5.3088
0.0,0.015042,0.034266,0.061998,0.098989,0.13658,0.2606,0.83574,1.7028,2.4714,3.0061,3.4099,3.7493,4.2383,4.6227,4.9079,5.1617,5.3042
0.0,0.0073041,0.032718,0.061998,0.095894,0.12884,0.2637,0.83574,1.7012,2.476,2.9968,3.4052,3.7493,4.2414,4.6212,4.9079,5.171,5.3119
0.0,0.0088517,0.029623,0.063546,0.091251,0.12729,0.26679,0.83574,1.6981,2.4791,2.9952,3.4068,3.7508,4.2414,4.6119,4.9079,5.1725,5.3212
0.0,0.015042,0.028076,0.065094,0.094346,0.13039,0.2637,0.84038,1.6997,2.4807,2.989,3.4099,3.7601,4.2398,4.6073,4.9017,5.1648,5.3259
0.0,0.013495,0.02498,0.061998,0.094346,0.12884,0.26524,0.83883,1.6997,2.4745,2.989,3.4129,3.7632,4.2398,4.598,4.8955,5.1632,5.3305
0.0,0.011947,0.029623,0.060451,0.098989,0.13193,0.2575,0.82955,1.7043,2.4637,2.9906,3.4114,3.757,4.2429,4.5902,4.8955,5.1617,5.3367
0.0,0.0026611,0.034266,0.057355,0.097442,0.13193,0.25596,0.82955,1.7043,2.4637,2.9952,3.4083,3.7524,4.2445,4.5871,4.9017,5.1617,5.3352
0.0,0.0026611,0.035814,0.058903,0.094346,0.12574,0.25441,0.83574,1.7028,2.4621,3.0014,3.4006,3.7493,4.2429,4.584,4.9001,5.1571,5.3367
0.0,0.0011135,0.038909,0.058903,0.10208,0.1211,0.25596,0.84502,1.7012,2.4637,3.0045,3.3959,3.7524,4.2414,4.584,4.8955,5.1493,5.3367
0.0,0.0,0.038909,0.055808,0.10363,0.12574,0.2606,0.84967,1.7012,2.4637,3.0045,3.3944,3.7539,4.2352,4.584,4.8908,5.1462,5.3398
0.0,0.0011135,0.032718,0.052712,0.10054,0.12574,0.2606,0.84657,1.7012,2.4606,3.0014,3.3959,3.757,4.229,4.584,4.8924,5.1323,5.3413
0.0,0.0088517,0.035814,0.049617,0.098989,0.12574,0.26524,0.84193,1.7059,2.4606,2.9968,3.3959,3.7508,4.2259,4.5856,4.8924,5.1292,5.3413
0.0,0.011947,0.034266,0.055808,0.091251,0.12574,0.27143,0.83109,1.7136,2.459,2.9921,3.3944,3.7477,4.2181,4.5871,4.8877,5.1246,5.3398
0.0,0.013495,0.028076,0.058903,0.086608,0.12884,0.26834,0.8249,1.7152,2.4621,2.9921,3.3928,3.7446,4.2104,4.5856,4.8846,5.1215,5.3413
0.0,0.0042088,0.031171,0.060451,0.089703,0.12884,0.27143,0.82181,1.7136,2.4652,2.9906,3.3913,3.7493,4.2058,4.5809,4.88,5.1199,5.3444
0.0,0.0026611,0.038909,0.061998,0.092799,0.13503,0.27143,0.8249,1.7105,2.4698,2.9968,3.399,3.7524,4.212,4.5732,4.8816,5.1106,5.3491
0.0,0.0073041,0.038909,0.065094,0.10054,0.13193,0.26215,0.8249,1.7059,2.4698,2.9968,3.4052,3.7493,4.215,4.5686,4.8846,5.1013,5.346
0.0,0.013495,0.040457,0.063546,0.10054,0.12884,0.2575,0.82955,1.7059,2.4776,3.0014,3.4114,3.757,4.2181,4.5655,4.8893,5.0952,5.346
0.0,0.019685,0.038909,0.063546,0.10208,0.12265,0.2575,0.83109,1.7152,2.4745,3.0014,3.4099,3.757,4.2181,4.5655,4.8955,5.0936,5.3491
0.0,0.021233,0.034266,0.058903,0.10828,0.1211,0.25596,0.83883,1.7152,2.4714,3.0092,3.4068,3.7585,4.2181,4.5655,4.9017,5.0982,5.346
0.0,0.01659,0.035814,0.05426,0.11447,0.12574,0.2575,0.83883,1.7152,2.4637,3.0107,3.4052,3.7601,4.2197,4.5624,4.9017,5.1013,5.3475
0.0,0.0057564,0.034266,0.057355,0.10982,0.13039,0.2606,0.83883,1.709,2.4606,3.0076,3.4006,3.757,4.2197,4.5655,4.9048,5.1106,5.3491
0.0,0.0,0.034266,0.057355,0.10828,0.12884,0.26679,0.84193,1.7028,2.459,2.9952,3.4052,3.757,4.2228,4.5732,4.9094,5.1168,5.3537
0.0,0.0,0.029623,0.065094,0.10828,0.12419,0.2637,0.84193,1.6966,2.4637,2.9875,3.4021,3.7539,4.2197,4.584,4.9141,5.1215,5.3506
0.0,0.0,0.028076,0.069737,0.10363,0.12419,0.27143,0.84348,1.6981,2.4683,2.9875,3.4021,3.757,4.2212,4.5887,4.9156,5.1153,5.346
0.0,0.0,0.028076,0.068189,0.098989,0.12265,0.26679,0.84502,1.7043,2.4698,2.9875,3.4052,3.7616,4.2197,4.5887,4.9094,5.1137,5.3398
0.0,0.0,0.031171,0.069737,0.10054,0.12265,0.26679,0.83883,1.7121,2.4683,2.9859,3.4099,3.7601,4.2181,4.5902,4.9063,5.1153,5.3352
0.0,0.0026611,0.031171,0.066641,0.095894,0.12574,0.26834,0.83419,1.7105,2.4668,2.9813,3.4129,3.7632,4.2135,4.5949,4.9063,5.1122,5.3259
0.0,0.0073041,0.035814,0.066641,0.089703,0.12884,0.26989,0.828,1.7105,2.4683,2.9859,3.4114,3.7694,4.2197,4.5949,4.9063,5.1153,5.3212
0.0,0.013495,0.038909,0.065094,0.091251,0.12729,0.27453,0.83109,1.7074,2.4683,2.9844,3.4129,3.774,4.2197,4.5918,4.9063,5.1122,5.3228
0.0,0.015042,0.038909,0.063546,0.092799,0.12884,0.27453,0.83264,1.7059,2.4668,2.9782,3.4129,3.7678,4.215,4.5949,4.9125,5.1091,5.3135
0.0,0.0057564,0.034266,0.065094,0.095894,0.12574,0.27298,0.83264,1.7043,2.4652,2.9767,3.4145,3.7616,4.2166,4.5871,4.9141,5.1091,5.3104
0.0,0.0026611,0.032718,0.063546,0.098989,0.11955,0.27608,0.83109,1.6997,2.4683,2.9767,3.4191,3.7539,4.2166,4.5825,4.9171,5.1106,5.3057
0.0,0.011947,0.032718,0.066641,0.10054,0.11955,0.27453,0.83109,1.7012,2.4745,2.9828,3.4176,3.7493,4.2212,4.5717,4.9156,5.1122,5.3011
0.0,0.0042088,0.038909,0.066641,0.10054,0.11955,0.27608,0.82645,1.7043,2.4698,2.9844,3.4207,3.7415,4.2274,4.5593,4.9156,5.1184,5.2949
0.0,0.0,0.038909,0.058903,0.098989,0.1211,0.27143,0.82645,1.7121,2.4745,2.9782,3.4207,3.7415,4.2259,4.5577,4.9202,5.1261,5.2949
0.0,0.0,0.031171,0.058903,0.094346,0.1211,0.26679,0.82645,1.7121,2.4745,2.9798,3.4269,3.7384,4.2243,4.5577,4.9233,5.1323,5.2949
0.0,0.0042088,0.026528,0.060451,0.094346,0.12574,0.26834,0.82645,1.7152,2.476,2.9828,3.4284,3.74,4.2243,4.5577,4.9218,5.1307,5.298
0.0,0.0057564,0.026528,0.066641,0.095894,0.12574,0.26834,0.828,1.7121,2.4714,2.9844,3.4238,3.7477,4.2197,4.5608,4.9171,5.1277,5.2934
0.0,0.011947,0.029623,0.065094,0.094346,0.12419,0.26679,0.82955,1.7012,2.4698,2.9859,3.416,3.757,4.2073,4.5593,4.9063,5.1277,5.2872
0.0,0.0088517,0.031171,0.063546,0.091251,0.12729,0.2637,0.82955,1.6966,2.4714,2.9906,3.4099,3.7585,4.2058,4.5655,4.8939,5.123,5.2872
0.0,0.013495,0.038909,0.065094,0.091251,0.12265,0.2575,0.83264,1.6904,2.4745,2.9921,3.4083,3.7539,4.2104,4.567,4.8893,5.1261,5.2903
0.0,0.0057564,0.035814,0.058903,0.094346,0.11955,0.25596,0.83883,1.6904,2.4745,2.9921,3.4083,3.7585,4.2212,4.567,4.8893,5.1261,5.2949
0.0,0.0011135,0.038909,0.058903,0.094346,0.1211,0.25286,0.84038,1.6873,2.4668,2.9952,3.4083,3.7539,4.2259,4.5639,4.8893,5.1277,5.298
