-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001525,0.0,0.0,0.0058693,0.089103,0.47404,0.95906,1.3587,1.5973,1.8306,2.0747,2.285,2.4523,2.649,2.7296,2.8026,2.9205
0.0,0.0,0.0,0.0051407,0.01206,0.096841,0.48023,0.96371,1.3463,1.5849,1.8352,2.0669,2.2835,2.4631,2.6412,2.7249,2.8041,2.9205
0.0,0.0,0.0,0.0,0.0,0.096841,0.47714,0.9668,1.3448,1.5679,1.8244,2.0716,2.2912,2.4724,2.6366,2.7311,2.8196,2.9159
0.010621,0.0,0.0,0.0,0.0,0.096841,0.47868,0.96371,1.3432,1.5896,1.8089,2.0731,2.2974,2.4585,2.6397,2.7172,2.8072,2.902
0.015264,0.0030727,0.0,0.0020454,0.002774,0.10148,0.48333,0.97144,1.3587,1.5927,1.8043,2.0654,2.299,2.4724,2.6474,2.7017,2.8026,2.8973
0.0075255,0.001525,0.0029052,0.0035931,0.002774,0.10303,0.48642,0.96835,1.3525,1.588,1.8213,2.0669,2.2835,2.4585,2.6551,2.6955,2.7995,2.9097
0.0,0.0046203,0.0,0.0,0.002774,0.10458,0.48178,0.97299,1.3448,1.5757,1.826,2.0917,2.2727,2.4569,2.6443,2.7079,2.7979,2.9174
0.0028826,0.0,0.0,0.0020454,0.0043216,0.10458,0.48797,0.9668,1.3386,1.5695,1.8321,2.0932,2.2835,2.4662,2.6335,2.7017,2.7964,2.9205
0.0028826,0.0,0.0,0.0020454,0.002774,0.10767,0.47868,0.96525,1.334,1.5818,1.8167,2.0731,2.2897,2.4569,2.6257,2.7048,2.8072,2.9283
0.0,0.0,0.0,0.0,0.0012263,0.10458,0.48797,0.95597,1.3262,1.5942,1.812,2.0716,2.2912,2.4554,2.6242,2.6955,2.7979,2.9314
0.0,0.0,0.0,0.0,0.0,0.10613,0.49571,0.96061,1.3309,1.5772,1.8151,2.0716,2.2758,2.4507,2.6226,2.6986,2.7995,2.9221
0.0,0.0077156,0.0,0.00049778,0.0089646,0.099936,0.48797,0.96371,1.3401,1.5973,1.8167,2.0716,2.2634,2.4492,2.6273,2.7064,2.8134,2.9113
0.0,0.001525,0.0,0.0,0.0012263,0.099936,0.47094,0.96061,1.334,1.5973,1.7981,2.0793,2.2634,2.4616,2.6211,2.7033,2.8258,2.9066
0.0059779,0.0092632,0.0075482,0.0,0.002774,0.10303,0.47559,0.95442,1.3293,1.5772,1.7996,2.0855,2.2665,2.4739,2.6273,2.7002,2.8273,2.8958
0.0,0.0,0.0044529,0.0,0.0058693,0.099936,0.47404,0.96835,1.3355,1.5679,1.8043,2.0855,2.2463,2.4863,2.6366,2.6878,2.8072,2.888
0.0,0.0,0.0,0.0,0.0012263,0.10613,0.47714,0.97299,1.3371,1.5679,1.7826,2.0731,2.2494,2.4832,2.6304,2.7017,2.7902,2.9035
0.0,0.0,0.0,0.0,0.0012263,0.10767,0.47868,0.97299,1.3309,1.5695,1.7857,2.07,2.2216,2.4647,2.6366,2.694,2.7887,2.902
0.0,0.001525,0.0029052,0.0035931,0.002774,0.10148,0.48333,0.98073,1.3355,1.5648,1.795,2.053,2.2463,2.4507,2.6366,2.6847,2.7778,2.8989
0.0,0.0,0.0029052,0.0035931,0.002774,0.095293,0.48487,0.98228,1.3309,1.5772,1.7935,2.0576,2.2525,2.443,2.6335,2.6924,2.7856,2.8927
0.0,0.0092632,0.0,0.008236,0.002774,0.087555,0.47868,0.97918,1.334,1.5787,1.7935,2.0716,2.2525,2.4461,2.6211,2.6723,2.784,2.8803
0.0028826,0.0061679,0.0,0.0097836,0.002774,0.093746,0.47868,0.97144,1.3463,1.5787,1.7996,2.0623,2.2463,2.4461,2.6211,2.6646,2.7902,2.8741
0.0059779,0.001525,0.0029052,0.0,0.010512,0.10148,0.47868,0.96371,1.3355,1.5757,1.7888,2.0422,2.2355,2.4461,2.6165,2.6754,2.815,2.8679
0.0,0.0,0.0013576,0.0,0.0043216,0.096841,0.47404,0.9668,1.3293,1.5617,1.7966,2.036,2.234,2.4461,2.6211,2.6692,2.7902,2.8633
0.0,0.001525,0.0,0.0,0.010512,0.10303,0.47559,0.95442,1.3293,1.5509,1.795,2.0313,2.2216,2.4476,2.6242,2.6476,2.7763,2.8478
0.0,0.001525,0.0,0.0,0.0043216,0.098388,0.4694,0.95442,1.3278,1.554,1.7842,2.0313,2.22,2.4322,2.6211,2.6429,2.7887,2.8277
0.0,0.0061679,0.0,0.0,0.0012263,0.10303,0.46166,0.95287,1.3278,1.5524,1.7873,2.0391,2.2324,2.4322,2.6149,2.6646,2.7577,2.8308
0.0,0.0,0.0060005,0.0,0.0,0.098388,0.47404,0.95442,1.3185,1.5586,1.7873,2.0267,2.2231,2.4151,2.6118,2.6584,2.7391,2.8292
0.0,0.0,0.0,0.0051407,0.0074169,0.10303,0.47559,0.96835,1.3185,1.5493,1.7904,2.0236,2.2417,2.4043,2.5948,2.6615,2.7298,2.8478
0.0028826,0.0030727,0.0,0.0,0.0074169,0.10613,0.46321,0.95906,1.3231,1.5633,1.7826,2.0174,2.2479,2.4012,2.6242,2.6584,2.7314,2.8447
0.0028826,0.001525,0.0,0.0066884,0.0012263,0.099936,0.46475,0.96525,1.3216,1.5617,1.7857,2.0143,2.2262,2.4058,2.6072,2.6615,2.7329,2.8571
0.0,0.0,0.0,0.008236,0.0089646,0.098388,0.47404,0.95442,1.3107,1.5617,1.7687,2.0097,2.2324,2.4058,2.6041,2.6507,2.7422,2.8478
0.0,0.0030727,0.0075482,0.0051407,0.013607,0.099936,0.48333,0.94513,1.3061,1.5509,1.7563,2.0174,2.2587,2.4136,2.6087,2.6398,2.7562,2.8633
0.0,0.0,0.0,0.0,0.0043216,0.10922,0.48797,0.94668,1.3061,1.5478,1.7687,2.0081,2.2494,2.4058,2.5901,2.6553,2.75,2.8695
0.0,0.0,0.0,0.0066884,0.0089646,0.10767,0.48642,0.95133,1.2937,1.5462,1.7795,2.0112,2.2371,2.4105,2.5747,2.677,2.767,2.8524
0.0,0.0,0.0,0.0,0.0089646,0.093746,0.49106,0.95597,1.2984,1.5385,1.7811,2.0143,2.234,2.395,2.57,2.677,2.7794,2.8168
0.0,0.0,0.0,0.0020454,0.0012263,0.099936,0.48642,0.95133,1.3061,1.5493,1.7733,2.0081,2.2216,2.4089,2.5638,2.6785,2.7515,2.8184
0.0,0.0,0.0,0.0066884,0.013607,0.10303,0.48333,0.94978,1.3092,1.5432,1.7842,2.0081,2.2231,2.4182,2.57,2.6723,2.7515,2.8292
0.001335,0.0,0.0013576,0.0020454,0.0074169,0.10613,0.48487,0.94668,1.2937,1.5462,1.7981,2.0097,2.2092,2.4275,2.5654,2.6538,2.7531,2.8323
0.0,0.001525,0.0,0.0,0.010512,0.098388,0.48642,0.94359,1.2984,1.5401,1.7935,2.0143,2.2015,2.4043,2.5855,2.629,2.75,2.8122
0.0,0.001525,0.0,0.0,0.0012263,0.10148,0.49106,0.95287,1.2999,1.5339,1.7749,2.0205,2.2092,2.4074,2.5747,2.6352,2.7593,2.8014
0.0,0.001525,0.0,0.0,0.0058693,0.093746,0.48487,0.95442,1.3015,1.5385,1.7594,2.0267,2.2216,2.4213,2.5793,2.6259,2.7407,2.789
0.0,0.001525,0.0,0.0066884,0.0089646,0.10458,0.49571,0.94668,1.303,1.5385,1.7641,2.0267,2.2293,2.4337,2.584,2.6073,2.7283,2.7859
0.0,0.0030727,0.0,0.00049778,0.002774,0.10303,0.49106,0.95442,1.2999,1.5308,1.7671,2.0344,2.2262,2.4275,2.5793,2.6383,2.7329,2.7952
0.0028826,0.0092632,0.0,0.0035931,0.0012263,0.10148,0.48952,0.94668,1.2953,1.5261,1.7579,2.0329,2.2216,2.3935,2.5809,2.6615,2.7391,2.8076
0.0,0.0,0.0013576,0.012879,0.0043216,0.096841,0.48642,0.94513,1.2844,1.5199,1.7563,2.0174,2.2077,2.3966,2.5731,2.6522,2.7407,2.7952
0.0044302,0.0,0.0,0.0020454,0.0074169,0.10303,0.48333,0.94823,1.2829,1.5184,1.7579,2.0097,2.1968,2.4089,2.5607,2.6352,2.7407,2.7642
0.0028826,0.0,0.0,0.00049778,0.010512,0.098388,0.47868,0.94668,1.2767,1.5339,1.7671,1.9973,2.2077,2.3966,2.57,2.6383,2.7298,2.7689
0.0,0.0,0.0,0.0035931,0.0089646,0.10458,0.47559,0.94513,1.272,1.5308,1.7563,2.0128,2.2123,2.4089,2.5809,2.6352,2.7221,2.7952
0.0,0.0,0.0,0.0,0.0058693,0.10767,0.47094,0.94513,1.2751,1.5261,1.7579,2.0174,2.2169,2.4368,2.5716,2.6398,2.7128,2.8045
0.0,0.0,0.0,0.0,0.0012263,0.098388,0.48178,0.94668,1.2798,1.523,1.7501,2.0189,2.2108,2.4306,2.5607,2.6414,2.7159,2.8261
0.0,0.0030727,0.0,0.00049778,0.0,0.095293,0.47868,0.96061,1.2767,1.5292,1.761,2.0174,2.2077,2.4476,2.5468,2.6352,2.702,2.823
0.0,0.0,0.0,0.008236,0.0074169,0.10148,0.47404,0.96525,1.272,1.5354,1.7563,2.0081,2.2123,2.4244,2.5282,2.6398,2.7283,2.8277
0.0,0.0,0.0,0.0097836,0.010512,0.10458,0.47868,0.95597,1.2705,1.5292,1.7517,2.005,2.2185,2.3935,2.522,2.6568,2.767,2.8184
0.0,0.001525,0.0,0.0097836,0.002774,0.10922,0.48333,0.9374,1.2782,1.5277,1.7501,1.9926,2.22,2.412,2.5236,2.6538,2.7391,2.8045
0.001335,0.0077156,0.0,0.008236,0.01206,0.11077,0.47868,0.94359,1.2751,1.5416,1.7439,1.9911,2.2185,2.4198,2.519,2.6553,2.7314,2.8014
0.0028826,0.0046203,0.0,0.0066884,0.015155,0.10303,0.47094,0.94359,1.2612,1.5308,1.7223,2.0019,2.2154,2.4074,2.5236,2.677,2.6958,2.806
0.0,0.0077156,0.0013576,0.0051407,0.0074169,0.10458,0.48487,0.94359,1.2566,1.523,1.7393,1.9988,2.2061,2.4136,2.5128,2.6538,2.671,2.8107
0.0,0.001525,0.0,0.0035931,0.0089646,0.10922,0.48642,0.94204,1.2597,1.523,1.7424,1.9926,2.2015,2.4213,2.5097,2.6212,2.671,2.8153
0.0,0.0,0.0,0.0,0.002774,0.10613,0.48642,0.94204,1.2473,1.5354,1.7315,1.9895,2.1984,2.3966,2.5066,2.6073,2.6726,2.7952
0.0,0.0,0.0,0.0020454,0.0043216,0.10458,0.48797,0.93585,1.2581,1.5292,1.7269,1.988,2.1984,2.3764,2.5329,2.6274,2.6788,2.7735
0.0,0.0077156,0.0,0.0066884,0.0,0.10148,0.48797,0.92966,1.2597,1.5292,1.7269,1.9911,2.1984,2.3842,2.5112,2.6321,2.6896,2.7874
0.0028826,0.001525,0.0,0.0035931,0.002774,0.096841,0.49261,0.94049,1.2612,1.5339,1.7439,1.9833,2.1875,2.4012,2.5066,2.6197,2.6633,2.8045
0.0,0.0,0.0013576,0.0035931,0.0058693,0.093746,0.49416,0.94513,1.2581,1.5168,1.73,1.9787,2.1875,2.3981,2.522,2.6011,2.6602,2.7983
0.0,0.0,0.0029052,0.0020454,0.010512,0.10458,0.49106,0.94359,1.255,1.5184,1.7192,1.9756,2.203,2.3919,2.5267,2.5965,2.6478,2.7812
0.0,0.0,0.0,0.0020454,0.0089646,0.10922,0.49571,0.94359,1.2442,1.5122,1.7207,1.971,2.1875,2.3966,2.536,2.6089,2.6385,2.7751
0.001335,0.0,0.0013576,0.0,0.002774,0.10303,0.48952,0.93894,1.2473,1.5107,1.7408,1.9756,2.2015,2.3904,2.522,2.6089,2.6788,2.772
0.0,0.0,0.0,0.0,0.002774,0.099936,0.49106,0.9374,1.2488,1.5168,1.7424,1.971,2.2123,2.3702,2.519,2.5903,2.6695,2.7549
0.0,0.0,0.0,0.0,0.0,0.10458,0.5019,0.94668,1.255,1.5168,1.7254,1.9694,2.1999,2.3966,2.5143,2.5872,2.6587,2.741
0.0,0.0046203,0.0,0.0,0.0,0.10303,0.4988,0.94823,1.2519,1.5137,1.7145,1.9895,2.2077,2.4012,2.5128,2.5733,2.6556,2.7487
0.0,0.0030727,0.0,0.0,0.0043216,0.10303,0.49571,0.9374,1.2473,1.5076,1.7192,1.9864,2.1922,2.3795,2.5236,2.5671,2.6494,2.7379
0.0044302,0.0,0.0029052,0.00049778,0.0,0.098388,0.49571,0.94049,1.2473,1.5045,1.7083,1.9725,2.1813,2.3718,2.5236,2.5733,2.6509,2.7472
0.0,0.0030727,0.0,0.0066884,0.0012263,0.10148,0.49725,0.93894,1.2426,1.4921,1.7161,1.9679,2.186,2.3826,2.5004,2.5532,2.6571,2.7348
0.0,0.0,0.0,0.0035931,0.0058693,0.10613,0.49106,0.92502,1.2519,1.4843,1.7114,1.9601,2.1813,2.3935,2.4973,2.5609,2.6494,2.7487
0.0,0.001525,0.0,0.0,0.01206,0.10613,0.48952,0.92192,1.255,1.4828,1.7037,1.9632,2.1953,2.4027,2.5004,2.5733,2.654,2.7487
0.0059779,0.0,0.0,0.0,0.002774,0.10458,0.5019,0.9343,1.2473,1.4797,1.7114,1.9508,2.1984,2.3981,2.5066,2.5887,2.6447,2.7611
0.0,0.0,0.0,0.0,0.002774,0.10303,0.48952,0.94359,1.2426,1.4812,1.7006,1.9555,2.1953,2.3749,2.5081,2.5918,2.6231,2.7549
0.0,0.0,0.0,0.012879,0.0058693,0.10148,0.48333,0.93894,1.238,1.4983,1.7052,1.9741,2.1875,2.3548,2.4911,2.5887,2.6293,2.7426
0.0,0.0,0.0,0.008236,0.0043216,0.10458,0.48642,0.93121,1.2287,1.4983,1.6975,1.9803,2.1922,2.3563,2.5019,2.5841,2.6354,2.7333
0.0,0.0,0.0,0.0066884,0.0012263,0.099936,0.48178,0.93585,1.2303,1.4983,1.7006,1.9679,2.1937,2.361,2.4988,2.5748,2.6401,2.7333
0.0028826,0.0,0.0,0.0051407,0.0,0.10148,0.48487,0.94513,1.2272,1.5076,1.699,1.9632,2.1937,2.3439,2.4834,2.5609,2.6509,2.7364
0.0028826,0.0046203,0.0,0.0020454,0.0012263,0.10148,0.48487,0.93275,1.2365,1.5107,1.6898,1.9539,2.1953,2.3393,2.5004,2.5454,2.637,2.7395
0.0059779,0.001525,0.0,0.00049778,0.010512,0.10148,0.48333,0.93121,1.2426,1.5045,1.699,1.9508,2.1922,2.3439,2.4973,2.5423,2.6277,2.7441
0.0028826,0.0,0.0,0.0066884,0.0,0.10148,0.48178,0.9343,1.238,1.5014,1.6929,1.9694,2.186,2.3455,2.4911,2.5702,2.6463,2.7379
0.0,0.0,0.0,0.0020454,0.0043216,0.10767,0.48797,0.92966,1.2365,1.5168,1.6929,1.9849,2.1953,2.3486,2.4926,2.5779,2.6602,2.7286
0.0,0.0,0.0,0.0,0.010512,0.11851,0.49571,0.91109,1.2318,1.5137,1.6944,1.9833,2.186,2.3269,2.4834,2.5516,2.6385,2.7116
0.0,0.001525,0.0,0.00049778,0.0089646,0.10922,0.48642,0.89716,1.2303,1.5029,1.6913,1.9524,2.1829,2.3006,2.4787,2.5284,2.6339,2.7085
0.0,0.0,0.0,0.0066884,0.0058693,0.099936,0.48178,0.90335,1.2334,1.5045,1.6944,1.9323,2.1844,2.3114,2.4787,2.5392,2.6308,2.724
0.0,0.001525,0.0,0.014427,0.0043216,0.10458,0.48642,0.90954,1.2349,1.489,1.6913,1.9323,2.1999,2.3238,2.4741,2.5547,2.6107,2.7116
0.0,0.0077156,0.0,0.0097836,0.0058693,0.10148,0.49725,0.90025,1.2334,1.4952,1.6758,1.9369,2.1953,2.3022,2.4834,2.5547,2.6169,2.7116
0.0,0.0,0.0,0.0020454,0.01206,0.093746,0.48797,0.9049,1.2349,1.4952,1.6789,1.9385,2.1829,2.3052,2.4741,2.5562,2.6277,2.7333
0.0,0.0077156,0.0,0.00049778,0.0012263,0.10148,0.48023,0.9018,1.2256,1.4874,1.6851,1.9416,2.1767,2.3068,2.4895,2.5501,2.6215,2.7395
0.0,0.0,0.0,0.0020454,0.0089646,0.10458,0.48178,0.89561,1.2349,1.4812,1.6851,1.9323,2.1628,2.2975,2.5004,2.5609,2.6169,2.7101
0.0,0.0,0.0,0.00049778,0.010512,0.099936,0.48178,0.9049,1.2349,1.4812,1.6975,1.9276,2.1473,2.2913,2.4926,2.5578,2.6323,2.7023
0.0028826,0.0,0.0,0.0051407,0.010512,0.095293,0.48797,0.91263,1.2256,1.4812,1.699,1.9261,2.1643,2.2758,2.4911,2.5593,2.6447,2.7333
0.0,0.0,0.0,0.011331,0.0043216,0.096841,0.48642,0.91263,1.2132,1.4782,1.696,1.9199,2.1736,2.3052,2.4865,2.5532,2.6478,2.7549
0.0,0.0046203,0.0,0.0020454,0.0089646,0.10303,0.48023,0.91109,1.2163,1.4735,1.6836,1.9199,2.1643,2.3161,2.4895,2.5377,2.6525,2.7457
0.0,0.0046203,0.0,0.008236,0.0012263,0.10613,0.47868,0.90954,1.2303,1.4843,1.6836,1.94,2.1643,2.3083,2.4803,2.5377,2.6308,2.7364
0.0,0.0,0.0,0.0,0.010512,0.10613,0.48178,0.90644,1.2287,1.4766,1.6851,1.9338,2.1612,2.2929,2.488,2.5346,2.62,2.7395
0.0,0.0,0.0,0.0,0.01206,0.11232,0.48023,0.9018,1.2194,1.4766,1.6789,1.9307,2.1581,2.2805,2.488,2.5501,2.62,2.7534
0.0,0.0046203,0.0,0.0,0.0089646,0.10613,0.48487,0.91263,1.2256,1.4689,1.6727,1.923,2.1427,2.2712,2.4834,2.5346,2.6076,2.7426
0.0,0.0,0.0,0.0,0.002774,0.10767,0.48178,0.91573,1.2179,1.4642,1.6604,1.9199,2.1411,2.2836,2.4818,2.5547,2.6091,2.7302
0.0,0.0,0.0029052,0.00049778,0.0043216,0.10767,0.48487,0.92192,1.2148,1.4673,1.6573,1.94,2.1519,2.2898,2.4725,2.5686,2.6153,2.7302
0.0028826,0.0,0.0060005,0.0066884,0.0043216,0.10613,0.47559,0.91728,1.1993,1.4766,1.6526,1.9416,2.1597,2.3114,2.4663,2.5593,2.5952,2.7364
0.0,0.0,0.0060005,0.014427,0.0089646,0.099936,0.47094,0.92037,1.1978,1.4859,1.6511,1.9447,2.1427,2.3052,2.4663,2.5562,2.5875,2.7379
0.0,0.0,0.0013576,0.0097836,0.002774,0.10613,0.48333,0.92347,1.2024,1.4782,1.6387,1.9431,2.1365,2.3068,2.454,2.5377,2.5937,2.7379
0.0,0.0,0.0029052,0.0066884,0.010512,0.10303,0.47559,0.92966,1.2024,1.4704,1.6449,1.957,2.1365,2.3037,2.4338,2.5253,2.5859,2.7457
0.0,0.0,0.0,0.0020454,0.010512,0.10303,0.48487,0.91263,1.2024,1.4565,1.6495,1.9369,2.1427,2.2913,2.44,2.5207,2.5766,2.7565
0.0,0.001525,0.0060005,0.0,0.010512,0.10303,0.48333,0.91109,1.2009,1.4611,1.648,1.9292,2.1349,2.2774,2.4323,2.5129,2.5782,2.7348
0.0,0.0,0.0,0.0,0.01206,0.093746,0.48178,0.91882,1.2024,1.4487,1.6402,1.9199,2.1458,2.2666,2.4416,2.4928,2.5782,2.7054
0.0,0.0,0.010643,0.0,0.0058693,0.10922,0.48487,0.91573,1.1993,1.4627,1.6433,1.923,2.1643,2.2805,2.4369,2.4773,2.5844,2.7039
0.001335,0.0061679,0.012191,0.0097836,0.0089646,0.10148,0.48952,0.91882,1.1931,1.4658,1.648,1.9122,2.1721,2.282,2.4214,2.4742,2.5766,2.724
0.0,0.0077156,0.0060005,0.0051407,0.0089646,0.096841,0.48333,0.91573,1.204,1.4611,1.648,1.906,2.1566,2.2681,2.4245,2.4974,2.5596,2.7317
0.0,0.0046203,0.0029052,0.0035931,0.002774,0.099936,0.47094,0.91573,1.2194,1.4658,1.6449,1.9013,2.1581,2.2758,2.423,2.5098,2.5751,2.7209
0.0,0.001525,0.0044529,0.0020454,0.0043216,0.093746,0.48333,0.91728,1.2241,1.4565,1.6557,1.9013,2.1458,2.2882,2.4153,2.516,2.5813,2.7116
0.0,0.0030727,0.0090958,0.0,0.0058693,0.10148,0.48952,0.91418,1.2148,1.458,1.6371,1.9029,2.1272,2.2898,2.4122,2.5098,2.5875,2.7116
0.0,0.0,0.0,0.00049778,0.002774,0.10303,0.48642,0.91109,1.2179,1.4565,1.6433,1.9137,2.1133,2.2882,2.4168,2.5191,2.5875,2.7132
0.0,0.0,0.0,0.00049778,0.0012263,0.10613,0.47868,0.92347,1.204,1.458,1.6418,1.906,2.1086,2.2836,2.4137,2.499,2.5766,2.7039
0.0,0.0,0.0,0.0,0.0043216,0.10458,0.47559,0.91263,1.2101,1.4503,1.6511,1.8936,2.1117,2.2805,2.4153,2.4943,2.5906,2.7132
0.0,0.0,0.0,0.00049778,0.0,0.098388,0.47868,0.91263,1.2132,1.4472,1.6526,1.8889,2.1148,2.2805,2.4168,2.4882,2.5967,2.7101
0.0,0.001525,0.0,0.0066884,0.0089646,0.10303,0.48797,0.92502,1.2225,1.4503,1.648,1.9044,2.1241,2.2975,2.4075,2.5036,2.5859,2.7178
0.0,0.0,0.0,0.0020454,0.013607,0.096841,0.49106,0.93121,1.2272,1.4487,1.6542,1.9029,2.1133,2.2898,2.3982,2.5237,2.5875,2.7255
0.0,0.0,0.0,0.0020454,0.0089646,0.09065,0.48178,0.92966,1.2318,1.441,1.6464,1.9029,2.1179,2.2898,2.4245,2.5191,2.5983,2.6977
0.0,0.0,0.0,0.008236,0.0012263,0.099936,0.47559,0.92656,1.2256,1.4395,1.6371,1.892,2.1163,2.2898,2.4261,2.5083,2.6014,2.6837
0.0,0.0,0.0,0.00049778,0.0043216,0.10613,0.47404,0.92192,1.2272,1.4472,1.6449,1.892,2.121,2.265,2.4307,2.5005,2.5813,2.7132
0.0,0.0,0.0,0.00049778,0.0074169,0.099936,0.48333,0.92192,1.2256,1.4472,1.6511,1.8812,2.1256,2.2712,2.4199,2.5145,2.5828,2.7162
0.0,0.0,0.0,0.008236,0.0043216,0.10148,0.48023,0.92037,1.2241,1.458,1.6526,1.875,2.1225,2.2727,2.4292,2.5315,2.5813,2.7162
0.0,0.0,0.0,0.008236,0.01206,0.099936,0.48178,0.91263,1.2194,1.4534,1.6495,1.8982,2.1225,2.2696,2.4245,2.5253,2.6107,2.7116
0.0,0.0,0.0,0.0066884,0.0058693,0.098388,0.48487,0.91263,1.2272,1.4441,1.6619,1.906,2.1179,2.2836,2.4184,2.5207,2.5921,2.6822
0.0028826,0.0,0.0,0.0051407,0.01206,0.098388,0.47868,0.89561,1.2241,1.4457,1.6557,1.8936,2.1148,2.2913,2.4091,2.5191,2.5658,2.6683
0.0,0.001525,0.0044529,0.0097836,0.0074169,0.095293,0.48178,0.89097,1.2303,1.4503,1.6433,1.8936,2.1133,2.2867,2.4091,2.5237,2.5472,2.6683
0.0,0.0,0.0013576,0.0,0.010512,0.093746,0.48178,0.89716,1.2349,1.4379,1.6356,1.906,2.1179,2.2727,2.4153,2.5129,2.5642,2.6714
0.0,0.0,0.0,0.0020454,0.002774,0.093746,0.48487,0.89716,1.2395,1.4426,1.6387,1.8905,2.1086,2.265,2.4029,2.5222,2.5704,2.6729
0.0,0.0,0.0,0.0,0.01206,0.095293,0.48952,0.89406,1.238,1.4487,1.6371,1.8967,2.1241,2.2526,2.3967,2.5253,2.5673,2.6915
0.0,0.0,0.0,0.0020454,0.015155,0.096841,0.48797,0.9018,1.221,1.4534,1.6371,1.8998,2.1241,2.2619,2.3859,2.5083,2.5813,2.6868
0.0090732,0.0,0.0,0.0035931,0.013607,0.089103,0.48333,0.90025,1.2163,1.4487,1.6356,1.8936,2.1055,2.2712,2.3828,2.5036,2.5673,2.6977
0.0044302,0.0,0.0,0.0,0.01206,0.099936,0.47714,0.88942,1.2256,1.4441,1.6356,1.8704,2.1102,2.2696,2.3719,2.5114,2.5503,2.7054
0.0,0.0,0.0,0.0,0.002774,0.09065,0.4694,0.9049,1.2303,1.4379,1.6371,1.8611,2.1055,2.265,2.3719,2.5114,2.5503,2.6915
0.0,0.0,0.0,0.0,0.0,0.099936,0.47559,0.90644,1.2272,1.4317,1.634,1.8611,2.1071,2.2619,2.3673,2.5176,2.5503,2.6915
0.0,0.001525,0.0029052,0.00049778,0.0058693,0.10767,0.48952,0.9018,1.2272,1.424,1.6371,1.8626,2.0931,2.2743,2.3766,2.499,2.5519,2.6776
0.0,0.0,0.0029052,0.0,0.002774,0.10303,0.49106,0.91109,1.2334,1.4271,1.634,1.8487,2.09,2.2696,2.375,2.5005,2.5472,2.6636
0.001335,0.0,0.0,0.0,0.0012263,0.10767,0.4694,0.90644,1.238,1.4364,1.6201,1.8533,2.1055,2.2712,2.3673,2.5129,2.5441,2.6683
0.0028826,0.0,0.0,0.0051407,0.0074169,0.098388,0.46166,0.9049,1.2365,1.4348,1.6279,1.8518,2.1225,2.2789,2.3503,2.5005,2.5658,2.6621
0.0,0.001525,0.0,0.0,0.010512,0.098388,0.47404,0.91263,1.2287,1.441,1.6217,1.8564,2.1256,2.2712,2.3611,2.5129,2.5642,2.6389
0.0,0.001525,0.0,0.0020454,0.002774,0.10767,0.47094,0.89871,1.221,1.4364,1.6201,1.8704,2.1055,2.2526,2.3688,2.5145,2.5503,2.6497
0.0,0.0,0.0,0.0,0.0,0.11077,0.48023,0.9018,1.2086,1.4364,1.6201,1.8874,2.104,2.2279,2.3735,2.4928,2.555,2.6605
0.001335,0.0,0.0013576,0.0,0.0058693,0.098388,0.48178,0.89871,1.2179,1.424,1.617,1.8936,2.1071,2.2387,2.3487,2.499,2.5488,2.6543
0.0,0.0,0.0,0.0,0.0089646,0.10458,0.48023,0.89561,1.2163,1.4333,1.6155,1.8735,2.1225,2.2294,2.3472,2.4959,2.5488,2.6605
0.0044302,0.0,0.0,0.0,0.0043216,0.10767,0.48023,0.88632,1.221,1.4333,1.6217,1.8828,2.1303,2.2325,2.3549,2.4959,2.5503,2.6745
0.0028826,0.0,0.0,0.0,0.0074169,0.10922,0.48333,0.90025,1.2179,1.4379,1.6186,1.8874,2.1241,2.2387,2.3626,2.4959,2.5395,2.676
0.001335,0.0,0.0,0.0,0.0058693,0.10613,0.46475,0.89716,1.2163,1.4348,1.617,1.875,2.1102,2.2666,2.3673,2.4649,2.5426,2.6776
0.0028826,0.001525,0.0,0.00049778,0.01206,0.10303,0.47559,0.88942,1.2179,1.4302,1.6155,1.875,2.0962,2.2774,2.3688,2.4634,2.5426,2.6837
0.0044302,0.0077156,0.0,0.0,0.0043216,0.10458,0.49261,0.88323,1.221,1.4302,1.6015,1.8704,2.0916,2.2712,2.3626,2.4665,2.5596,2.6776
0.0059779,0.0,0.0013576,0.0,0.0089646,0.10148,0.48333,0.87549,1.221,1.4162,1.6015,1.8657,2.0962,2.2758,2.3487,2.4618,2.5519,2.6714
0.010621,0.0,0.0,0.00049778,0.010512,0.10303,0.48333,0.87859,1.2148,1.4101,1.6015,1.8487,2.1055,2.2666,2.3518,2.4665,2.555,2.6605
0.0,0.0030727,0.0,0.0,0.0043216,0.10613,0.48487,0.89406,1.2024,1.4193,1.6031,1.8363,2.1148,2.2573,2.3379,2.4649,2.5735,2.6543
0.001335,0.001525,0.0,0.0,0.0012263,0.10458,0.48487,0.88942,1.2024,1.4193,1.6124,1.8332,2.0962,2.248,2.3456,2.4696,2.5859,2.6482
0.001335,0.0,0.0,0.00049778,0.013607,0.10613,0.47559,0.89406,1.2179,1.4023,1.6124,1.8425,2.0931,2.2418,2.3363,2.4804,2.5704,2.642
0.0,0.0,0.0013576,0.0066884,0.0043216,0.10303,0.47714,0.89097,1.2179,1.4054,1.6155,1.8487,2.104,2.2201,2.3425,2.4541,2.5581,2.6667
