0.06048,0.00056311,0.0011607,0.005711,0.00976,0.0008483,-0.0044449,0.0075221,0.0063504,9.809e-05,-0.0016094,-0.0070025,-0.00043051,0.0068845,0.00090461,-0.0037692,0.00082832,0.0028864,0.0023614
0.06052,-0.00098453,-0.0019346,0.005711,0.00976,-0.0037946,0.000198,0.0090697,0.0032551,9.809e-05,-0.0016094,-0.0054549,0.0011171,0.0084321,0.00090461,-0.0053168,0.00082832,0.0028864,0.0039091
0.06056,-0.0025322,-0.0019346,0.005711,0.00976,0.0023959,-0.0013496,0.0028791,0.0017075,9.809e-05,-6.176e-05,-0.010098,-0.0019781,0.0053368,0.00090461,-0.0053168,0.00082832,0.0013387,0.0023614
0.0606,-0.0040798,0.0011607,0.0026157,0.0035694,0.0008483,-0.0044449,-0.00021616,-0.0029354,9.809e-05,0.0045812,-0.0085502,-0.0019781,0.0053368,-0.0037383,-0.0053168,-0.00071933,0.0013387,0.0023614
0.06064,-0.0025322,0.0027084,0.005711,-0.0010735,0.0054912,-0.0013496,-0.00021616,-0.0044831,-0.0076401,0.0045812,-0.0023596,-0.0050734,0.0006939,-0.0068336,-0.0053168,-0.0038146,0.0028864,0.0039091
0.06068,-0.00098453,0.0058037,0.0010681,-0.0026212,0.0054912,0.0032933,0.0013315,-0.0060307,-0.0045448,0.0014859,-0.0039073,0.0042124,-0.00085375,0.00090461,-0.00067391,-0.0069099,0.0059817,0.0039091
0.06072,-0.0025322,0.0073513,0.0041634,-0.0026212,0.0008483,0.0079362,0.0059744,-0.009126,-0.0060925,-0.0016094,-0.0054549,0.0011171,0.0006939,0.0055475,-0.0037692,-0.002267,0.0075293,-0.0022815
0.06076,0.00056311,0.0088989,0.0041634,-0.0010735,0.0039436,0.011031,0.0059744,-0.010674,-0.0076401,0.0030335,-0.0054549,0.0042124,0.0006939,0.00090461,0.00087373,-0.0053623,0.0059817,0.00081378
0.0608,0.0021108,0.0073513,0.0041634,0.0004741,0.0039436,0.014127,0.0028791,-0.0060307,-0.0045448,0.0014859,-0.0085502,0.0057601,-0.00085375,0.00090461,0.00087373,-0.0053623,0.0059817,0.0039091
0.06084,0.00056311,0.0088989,0.005711,0.0035694,0.0023959,0.014127,0.0028791,0.00015985,-0.0014496,0.0014859,-0.0070025,0.0011171,0.0037892,-0.0021907,0.0055167,-0.0038146,0.0028864,-0.00073386
0.06088,0.0021108,0.0027084,0.0072587,0.0020217,0.0023959,0.0079362,0.0059744,-0.0013878,-0.0029972,0.0045812,-0.0070025,0.0011171,0.0099798,-0.0037383,0.0070643,-0.00071933,0.004434,0.00081378
0.06092,0.0036584,0.0011607,0.0041634,-0.0010735,-0.002247,-0.0013496,0.0075221,0.0017075,0.0062887,0.0045812,-0.0070025,-0.0019781,0.01617,-0.0021907,0.0024214,-0.00071933,0.0028864,-0.00073386
0.06096,0.0083013,-0.0019346,0.0026157,0.0004741,0.0008483,-0.0013496,0.012165,0.0048028,9.809e-05,0.0061288,-0.0039073,-0.0050734,0.013075,-0.005286,-0.0053168,-0.002267,-0.0002089,-0.00073386
0.061,0.009849,0.0011607,-0.0020272,0.0004741,-0.002247,-0.0044449,0.0090697,-0.0013878,-0.0014496,0.0030335,-0.0039073,-0.0066211,0.013075,-0.0083812,-0.0084121,0.002376,-0.0002089,-0.0022815
0.06104,0.009849,-0.0034822,0.0041634,0.0004741,-0.0068899,0.000198,0.0075221,-0.0013878,-0.0060925,0.0014859,-0.0023596,0.0026648,0.0053368,-0.005286,-0.0037692,-0.00071933,0.004434,-0.0053768
0.06108,0.0036584,-0.0081251,0.005711,0.0020217,-0.0053423,-0.0013496,0.0044268,-0.0029354,-0.0076401,0.0045812,-0.0085502,0.0073077,0.0006939,-0.00064303,-0.0053168,-0.0038146,0.009077,-0.0038291
0.06112,0.0036584,-0.01122,0.0041634,0.0035694,-0.011533,0.000198,0.0013315,-0.0029354,-0.0076401,0.012319,-0.010098,0.010403,0.0037892,0.0039999,-0.0068645,-0.00071933,0.0028864,-0.0022815
0.06116,0.00056311,-0.012768,0.005711,0.0020217,-0.0084376,-0.0044449,0.0013315,-0.0013878,-0.0029972,0.012319,-0.010098,0.0073077,0.0006939,0.00090461,-0.0053168,-0.00071933,0.0059817,-0.0022815
0.0612,0.00056311,-0.012768,0.0041634,-0.0026212,-0.0068899,-0.0013496,-0.0033114,0.00015985,-0.0045448,0.0076765,-0.011645,0.0088553,-0.00085375,0.0039999,-0.0037692,-0.00071933,0.0059817,0.0023614
0.06124,0.0021108,-0.0096728,0.0026157,0.0020217,-0.0053423,0.000198,0.0028791,0.0048028,-0.0045448,0.0014859,-0.016288,0.0026648,-0.00085375,0.0055475,-0.0053168,0.00082832,0.0075293,0.0023614
0.06128,0.00056311,-0.0081251,0.0026157,0.0004741,-0.0053423,0.0079362,0.0075221,0.0063504,9.809e-05,-0.003157,-0.010098,0.0011171,0.0053368,0.0055475,-0.0053168,0.002376,0.0059817,-0.0038291
0.06132,0.0021108,-0.0034822,0.0026157,0.0020217,-0.0084376,0.0079362,0.0075221,0.0078981,0.0031934,-0.003157,-0.011645,0.0026648,0.0037892,0.0055475,-0.0099598,0.0039236,0.0028864,-0.0022815
0.06136,0.0036584,-0.0034822,0.0026157,0.0035694,-0.011533,0.0048409,0.0013315,0.0063504,9.809e-05,-0.0047047,-0.0085502,-0.00043051,0.0037892,0.013286,-0.011507,0.0054712,0.009077,-0.0022815
0.0614,0.00056311,-0.0019346,0.0026157,0.0020217,-0.0068899,0.0048409,0.0013315,0.0048028,-0.0045448,0.0014859,-0.013193,-0.0019781,0.0006939,0.011738,-0.0022216,0.0070189,0.0059817,-0.00073386
0.06144,0.0036584,-0.0019346,0.0010681,0.0020217,-0.0037946,0.0017456,-0.0017638,-0.0029354,-0.0045448,0.0030335,-0.013193,-0.0050734,0.0006939,0.0086428,0.00087373,0.0085665,0.004434,0.00081378
0.06148,0.0036584,0.0027084,0.0041634,0.0066647,-0.002247,0.0017456,-0.00021616,-0.0044831,-0.0045448,0.0014859,-0.013193,-0.0050734,0.0006939,0.0055475,0.0055167,0.002376,0.004434,0.00081378
0.06152,0.00056311,0.0011607,0.0088063,0.0082123,-0.0037946,-0.0013496,-0.0033114,-0.0060307,-0.0045448,0.0014859,-0.011645,-0.0019781,0.0037892,0.0024523,0.0070643,0.0070189,-0.0017565,-0.0022815
0.06156,-0.0025322,-0.0050298,0.0088063,0.0082123,-0.0037946,-0.0059926,-0.0079544,-0.0075784,-0.0014496,-6.176e-05,-0.0085502,-0.0019781,0.0053368,0.0055475,0.0086119,0.0054712,-0.0063995,-0.0084721
0.0616,-0.00098453,-0.0034822,0.0041634,0.00976,-0.002247,-0.0075402,-0.0048591,-0.0029354,-0.0045448,0.0030335,-0.010098,-0.0035258,0.0037892,0.0039999,0.0024214,0.0054712,-0.0063995,-0.0038291
0.06164,0.0021108,-0.00038691,0.0026157,0.0066647,-0.00069935,-0.0075402,-0.0017638,-0.0044831,-0.0060925,0.0092241,-0.010098,-0.0066211,0.0022415,0.0024523,0.00087373,0.0039236,0.0028864,-0.0038291
0.06168,0.00056311,-0.00038691,0.0010681,0.005117,-0.0037946,-0.0059926,-0.0064067,0.0017075,-0.0045448,0.0092241,-0.0085502,-0.0035258,-0.00085375,0.0039999,0.00087373,0.010114,0.009077,0.0023614
0.06172,0.0036584,-0.01122,0.0026157,0.005117,-0.0037946,-0.0044449,-0.0048591,0.0032551,-0.0029972,0.0076765,-0.0039073,-0.00043051,0.0006939,0.0039999,-0.00067391,0.010114,0.010625,0.0023614
0.06176,0.00056311,-0.0081251,0.0088063,0.0004741,-0.0037946,-0.0028973,-0.0017638,0.0032551,-0.0029972,0.0061288,-0.0070025,0.0042124,0.0006939,0.0024523,0.00087373,0.011662,0.009077,0.0039091
0.0618,-0.0025322,-0.01122,0.010354,-0.0026212,-0.0068899,0.000198,0.0028791,0.0032551,-0.0014496,0.0030335,-0.0039073,0.0026648,0.0037892,0.00090461,0.003969,0.0054712,0.004434,0.0039091
0.06184,-0.0056275,-0.01122,0.0072587,-0.0026212,-0.0037946,0.0017456,0.0028791,0.00015985,-0.0014496,0.0030335,-0.0039073,0.0042124,0.0053368,0.00090461,0.0024214,0.0039236,-0.0002089,0.0023614
0.06188,-0.0056275,-0.0096728,0.0041634,0.0004741,-0.0084376,0.0048409,-0.00021616,-0.0029354,0.0031934,0.0014859,-0.0023596,0.0057601,0.0053368,-0.00064303,0.003969,0.002376,0.0028864,0.0039091
0.06192,0.00056311,-0.0050298,0.0010681,-0.0010735,-0.0068899,-0.0013496,-0.0048591,-0.0029354,0.0031934,-0.0016094,-0.0039073,0.0073077,0.0006939,0.00090461,0.0086119,-0.00071933,-0.0017565,0.0101
0.06196,0.0067537,-0.0019346,0.0026157,-0.0010735,-0.0068899,-0.0028973,-0.0033114,0.00015985,0.004741,-0.0016094,-0.0085502,0.0026648,-0.003949,0.00090461,0.0055167,0.0039236,-0.0002089,0.008552
0.062,0.012944,0.0011607,0.0041634,-0.0041688,-0.0084376,-0.0059926,-0.00021616,0.0017075,0.0031934,-6.176e-05,-0.0070025,-0.00043051,-0.0070443,0.0024523,0.003969,0.0039236,0.004434,0.0054567
0.06204,0.0083013,-0.00038691,0.0041634,-0.0026212,-0.011533,-0.0059926,0.0028791,0.0032551,9.809e-05,0.0045812,-0.0085502,0.0011171,-0.0024014,0.00090461,0.0055167,0.0039236,0.0028864,0.0070044
0.06208,0.0021108,-0.00038691,0.0072587,-0.0010735,-0.0084376,-0.0090879,-0.00021616,0.0048028,9.809e-05,0.0030335,-0.011645,0.0042124,-0.00085375,-0.00064303,0.0086119,-0.00071933,0.004434,0.0070044
0.06212,-0.00098453,-0.0019346,0.005711,0.0020217,-0.0053423,-0.0044449,-0.00021616,0.00015985,-0.0014496,0.0014859,-0.011645,0.0057601,0.0037892,-0.00064303,0.0070643,-0.002267,0.0059817,0.0039091
0.06216,-0.0040798,-0.00038691,-0.00047955,0.0004741,-0.002247,-0.0044449,0.0028791,-0.0029354,-0.0014496,0.0030335,-0.010098,0.0057601,0.0006939,-0.0037383,0.0086119,-0.002267,0.0059817,0.0039091
0.0622,-0.0040798,-0.0019346,-0.00047955,-0.0010735,-0.0053423,-0.0075402,0.0028791,-0.0044831,9.809e-05,0.0061288,-0.0054549,0.0026648,0.0006939,-0.0021907,0.0070643,0.00082832,0.0013387,0.00081378
0.06224,0.0021108,-0.0019346,-0.00047955,0.005117,-0.01308,-0.0044449,0.0044268,-0.0044831,0.0031934,0.0076765,-0.0039073,0.0057601,0.0006939,-0.0037383,0.0055167,0.0039236,0.0013387,0.0023614
0.06228,0.0036584,-0.0019346,-0.0035748,0.0066647,-0.016176,-0.0059926,0.0044268,-0.0029354,0.0016457,0.0061288,-0.0039073,0.0026648,0.0022415,0.0039999,0.003969,0.0054712,0.0028864,0.00081378
0.06232,0.005206,-0.0019346,-0.0051225,0.0066647,-0.0099852,-0.0044449,0.012165,0.0017075,-0.0029972,0.0076765,-0.0039073,0.0057601,0.0022415,0.0039999,0.00087373,0.0054712,-0.0002089,-0.00073386
0.06236,0.00056311,-0.0065775,-0.00047955,0.0082123,-0.0037946,-0.0028973,0.012165,0.0048028,-0.0029972,0.0061288,-0.0039073,0.0073077,0.0022415,0.0070952,-0.0022216,0.002376,0.0028864,-0.0022815
0.0624,0.0021108,-0.0050298,0.0026157,0.0020217,-0.0053423,0.000198,0.0075221,0.00015985,-0.0014496,0.0045812,-0.00081197,0.0026648,0.0006939,0.0024523,-0.0037692,-0.002267,0.0075293,-0.0038291
0.06244,0.005206,-0.0019346,0.0041634,0.005117,-0.0053423,-0.0013496,0.0059744,0.0017075,0.0016457,0.0092241,-0.0023596,0.0011171,0.0006939,-0.0037383,0.00087373,-0.0053623,0.010625,-0.0038291
0.06248,0.0021108,-0.00038691,0.0010681,0.005117,-0.011533,0.000198,0.0044268,0.00015985,0.0062887,0.0092241,-0.0023596,0.0011171,0.0037892,-0.0021907,0.003969,-0.0053623,0.004434,-0.00073386
0.06252,0.0021108,-0.00038691,-0.0020272,0.0082123,-0.01308,-0.0013496,-0.0017638,-0.0044831,0.0062887,0.0030335,-0.0039073,-0.00043051,0.0037892,-0.0021907,0.003969,-0.0038146,0.004434,-0.0022815
0.06256,0.005206,0.0011607,-0.00047955,0.00976,-0.0099852,0.000198,-0.0033114,-0.0044831,0.0062887,-6.176e-05,-0.0039073,-0.0019781,0.0053368,0.00090461,0.00087373,-0.002267,-0.0017565,-0.0053768
0.0626,0.009849,0.004256,-0.00047955,0.0082123,-0.0099852,0.000198,-0.0048591,-0.0044831,0.0062887,-6.176e-05,-0.0039073,-0.0035258,0.0037892,-0.00064303,-0.0037692,-0.002267,-0.0017565,0.0023614
0.06264,0.005206,0.0027084,-0.00047955,0.0035694,-0.0068899,-0.0013496,-0.0033114,-0.0060307,0.0062887,-0.0016094,-0.0023596,-0.0019781,0.0006939,-0.0083812,0.00087373,-0.00071933,0.0028864,0.008552
0.06268,0.0036584,0.0027084,0.0010681,0.0035694,-0.0068899,0.000198,-0.0048591,-0.0029354,0.0031934,-0.0062523,-0.0023596,-0.0035258,-0.0054967,-0.011477,-0.00067391,0.00082832,0.0028864,0.0039091
0.06272,0.0067537,-0.0034822,0.0010681,0.0020217,-0.0099852,0.0032933,-0.0017638,-0.0013878,9.809e-05,-0.0016094,-0.0023596,0.0011171,-0.003949,-0.005286,-0.00067391,0.00082832,0.004434,-0.00073386
0.06276,0.0036584,-0.0034822,0.0010681,0.0035694,-0.0084376,0.0063886,-0.0033114,-0.0044831,-0.0014496,0.0045812,-0.0039073,0.0057601,-0.00085375,-0.0037383,-0.0037692,0.00082832,0.0028864,-0.0053768
0.0628,0.005206,-0.0050298,0.005711,0.0066647,-0.0053423,0.0063886,-0.0048591,-0.0013878,-0.0029972,0.0030335,-0.00081197,0.0057601,0.0037892,0.00090461,-0.0068645,-0.00071933,0.0028864,-0.0053768
0.06284,0.0083013,-0.0019346,0.0026157,0.0082123,-0.0037946,0.0017456,-0.0064067,-0.0029354,-0.0014496,-6.176e-05,-0.0039073,0.0073077,0.0022415,-0.0037383,-0.0037692,0.002376,0.0013387,-0.00073386
0.06288,0.009849,-0.0050298,0.0041634,0.005117,-0.0068899,-0.0028973,-0.0048591,-0.0029354,-0.0014496,-6.176e-05,-0.010098,0.0042124,0.0053368,0.00090461,-0.0053168,0.0054712,0.004434,-0.0022815
0.06292,0.012944,-0.0081251,0.0041634,0.0035694,-0.0084376,-0.010636,0.0013315,0.0017075,0.0031934,0.0045812,-0.016288,-0.00043051,0.0099798,0.0039999,-0.0037692,0.002376,0.009077,0.00081378
0.06296,0.012944,-0.0081251,0.0026157,0.0082123,-0.0068899,-0.013731,0.0028791,0.0017075,-0.0029972,0.0061288,-0.011645,-0.0019781,0.0099798,0.0039999,-0.00067391,0.0054712,0.0075293,0.0023614
0.063,0.0067537,-0.0081251,0.0072587,0.00976,-0.0037946,-0.012183,0.0075221,0.0017075,-0.0029972,0.0014859,-0.010098,-0.00043051,0.0053368,0.0070952,0.003969,0.0054712,-0.0017565,0.00081378
0.06304,0.005206,-0.012768,0.0088063,0.00976,-0.00069935,-0.0028973,0.0075221,0.0032551,9.809e-05,-0.0016094,-0.0070025,0.0026648,0.0006939,0.0070952,-0.00067391,0.002376,-0.0079471,0.0039091
0.06308,0.0021108,-0.0096728,0.010354,0.005117,0.0039436,-0.0028973,0.0075221,0.00015985,0.0016457,-0.0016094,-0.0085502,0.0042124,-0.0024014,0.0039999,-0.0037692,0.002376,-0.0048518,-0.00073386
0.06312,-0.00098453,-0.0096728,0.0072587,0.0020217,0.0023959,-0.0028973,0.0044268,-0.0013878,0.0031934,-0.0016094,-0.0070025,0.0057601,-0.00085375,0.0024523,-0.0068645,-0.00071933,-0.0017565,0.00081378
0.06316,-0.0025322,-0.0034822,0.0041634,0.0004741,0.0008483,-0.0013496,0.0013315,0.00015985,0.0062887,-6.176e-05,-0.0023596,0.0057601,-0.00085375,0.0039999,-0.0053168,-0.002267,-0.0002089,0.00081378
0.0632,0.00056311,-0.00038691,0.005711,-0.0010735,0.0023959,-0.0013496,-0.00021616,0.0032551,0.0031934,0.0030335,-0.0039073,0.0088553,0.0037892,0.0024523,0.0024214,-0.00071933,0.0013387,-0.0022815
0.06324,0.0021108,-0.0050298,0.0072587,0.0035694,-0.002247,0.000198,0.0028791,-0.0013878,0.004741,-0.003157,-0.0070025,0.0057601,0.0068845,0.00090461,0.0070643,0.00082832,-0.0048518,-0.0022815
0.06328,0.0036584,-0.0065775,0.0072587,0.0020217,-0.002247,-0.0028973,-0.0033114,-0.0044831,0.0031934,-6.176e-05,-0.0039073,0.0073077,0.0053368,0.0024523,0.0070643,0.00082832,-0.0017565,-0.0022815
0.06332,0.0036584,-0.00038691,0.005711,0.0020217,-0.00069935,-0.0059926,-0.0033114,0.00015985,-0.0014496,-6.176e-05,-0.0070025,0.0042124,0.0068845,-0.0021907,0.0055167,0.002376,0.004434,-0.0084721
0.06336,-0.0025322,-0.0050298,0.0072587,0.0035694,-0.00069935,-0.0075402,-0.0033114,0.0032551,0.0016457,0.0045812,-0.010098,0.0026648,0.0022415,0.0039999,0.0070643,0.002376,0.0075293,-0.0053768
0.0634,-0.0071751,-0.0034822,0.0026157,0.0035694,0.0008483,-0.0059926,-0.0017638,0.0032551,0.0031934,0.0061288,-0.0085502,-0.0035258,0.0022415,0.0024523,0.003969,0.00082832,0.0013387,0.00081378
0.06344,-0.0087227,-0.0065775,0.0010681,0.005117,0.0023959,-0.0044449,0.0013315,0.00015985,0.0062887,0.0061288,-0.00081197,-0.0035258,0.0022415,0.0055475,-0.00067391,0.0039236,0.0013387,0.008552
0.06348,-0.01027,-0.0065775,0.0010681,0.005117,0.0039436,-0.0044449,0.0013315,-0.0013878,0.0078363,0.0030335,0.0022833,-0.0050734,-0.00085375,0.0039999,-0.0053168,0.0070189,0.0013387,0.0101
0.06352,-0.0040798,-0.00038691,0.0026157,0.0020217,0.0023959,-0.0044449,-0.00021616,-0.0013878,0.012479,-0.0047047,0.00073568,0.0011171,-0.0024014,0.0024523,-0.0022216,0.0070189,0.0028864,0.008552
0.06356,0.005206,-0.0019346,0.0026157,0.005117,0.0023959,-0.0059926,-0.0033114,0.00015985,0.014027,-0.0062523,-0.00081197,0.0057601,-0.0054967,-0.00064303,0.0024214,0.0070189,0.0013387,0.0101
0.0636,0.0067537,-0.0034822,0.0072587,0.0020217,0.0039436,-0.0044449,0.0013315,-0.0060307,0.0093839,-0.0047047,0.0022833,0.0073077,-0.0054967,0.00090461,0.0024214,0.0039236,-0.0017565,0.0054567
0.06364,0.009849,-0.0081251,0.0072587,0.005117,0.0039436,-0.0028973,0.0090697,-0.0044831,0.004741,0.0014859,0.0053786,0.0042124,-0.0024014,-0.0021907,-0.0037692,0.0039236,-0.0017565,0.0023614
0.06368,0.009849,-0.014316,0.0041634,0.0004741,-0.0037946,-0.0044449,0.0059744,-0.0060307,9.809e-05,0.0045812,0.00073568,0.0073077,-0.0024014,-0.0037383,-0.0037692,0.0070189,-0.0002089,-0.00073386
0.06372,0.00056311,-0.012768,-0.00047955,0.0020217,-0.011533,-0.0028973,0.0075221,-0.0075784,0.0016457,0.0076765,-0.0039073,0.0011171,-0.0024014,-0.0083812,-0.0037692,0.0054712,0.0013387,-0.0053768
0.06376,-0.0025322,-0.0034822,-0.0066701,0.0020217,-0.011533,0.0017456,-0.00021616,-0.0044831,0.0016457,0.0045812,-0.0070025,0.0011171,-0.0024014,-0.005286,-0.0037692,0.0039236,-0.0033042,0.00081378
0.0638,-0.0025322,-0.0019346,-0.0066701,0.0004741,-0.01308,0.000198,-0.00021616,-0.0075784,0.004741,0.0045812,-0.0085502,0.0042124,-0.003949,-0.0037383,-0.00067391,0.00082832,-0.0063995,0.0023614
0.06384,-0.0025322,-0.00038691,-0.0020272,-0.0057165,-0.014628,0.0017456,0.0028791,-0.013769,-0.0014496,0.0030335,-0.011645,0.0042124,-0.0054967,0.0024523,-0.0037692,0.002376,-0.0048518,0.00081378
0.06388,0.0021108,-0.0034822,0.0026157,-0.0026212,-0.0084376,0.000198,-0.00021616,-0.010674,-0.0014496,0.0045812,-0.0070025,0.0026648,-0.008592,0.0039999,-0.0068645,0.0039236,0.0013387,0.00081378
0.06392,0.0067537,-0.0050298,0.005711,-0.0026212,-0.0099852,-0.0028973,0.0013315,-0.009126,9.809e-05,0.0014859,-0.0070025,-0.00043051,-0.01014,0.0024523,-0.0068645,0.002376,-0.0002089,-0.00073386
0.06396,0.0036584,-0.0034822,0.0041634,-0.0057165,-0.0053423,-0.0044449,0.0059744,-0.0044831,9.809e-05,0.0014859,-0.0085502,-0.00043051,-0.008592,-0.00064303,-0.0053168,0.0070189,-0.0048518,0.0054567
0.064,0.0036584,-0.0019346,0.005711,-0.0088118,-0.0068899,-0.0075402,0.0028791,-0.0044831,0.0016457,0.0045812,-0.0023596,-0.0019781,-0.0054967,-0.00064303,-0.0022216,0.0054712,-0.0048518,0.008552
0.06404,0.0021108,-0.00038691,0.0072587,-0.0041688,0.0008483,-0.0059926,0.0028791,-0.0044831,0.0031934,0.0061288,0.00073568,-0.0035258,-0.003949,-0.00064303,-0.0037692,0.0054712,0.0013387,0.008552
0.06408,0.005206,0.0011607,-0.0020272,0.0004741,-0.0037946,-0.0075402,-0.0017638,0.0017075,9.809e-05,0.0045812,-0.00081197,-0.0019781,-0.00085375,-0.00064303,-0.0037692,0.00082832,0.0013387,0.0039091
0.06412,0.009849,0.0073513,-0.00047955,0.0035694,-0.0037946,-0.0044449,-0.0033114,0.0048028,-0.0060925,-6.176e-05,-0.0085502,-0.00043051,-0.00085375,-0.0037383,-0.00067391,0.00082832,0.0028864,0.0039091
0.06416,0.009849,0.004256,0.005711,0.0035694,-0.0037946,-0.0013496,-0.00021616,0.00015985,-0.0076401,-0.003157,-0.0070025,-0.0035258,-0.00085375,-0.0021907,-0.0022216,-0.002267,0.0028864,0.00081378
0.0642,0.0067537,0.004256,0.0026157,0.0020217,-0.0053423,-0.0028973,0.0044268,-0.0029354,-0.0014496,-6.176e-05,-0.0039073,-0.0019781,-0.003949,-0.0021907,-0.0022216,-0.002267,-0.0033042,0.0023614
0.06424,0.0021108,-0.00038691,0.0041634,-0.0010735,-0.0084376,-0.0013496,0.0075221,0.0032551,-0.0060925,-0.0016094,-0.0023596,0.0011171,-0.00085375,0.0039999,-0.00067391,0.00082832,0.0013387,0.0054567
0.06428,0.0021108,-0.0019346,0.0026157,-0.0057165,-0.0037946,-0.0044449,0.0028791,0.0094457,-0.0014496,-0.0016094,0.003831,0.0042124,-0.00085375,0.0024523,-0.0037692,0.0039236,-0.0002089,0.0023614
0.06432,0.0021108,-0.0065775,0.0041634,-0.0072641,-0.0053423,-0.0059926,0.0013315,0.010993,0.0016457,-6.176e-05,0.003831,0.0057601,0.0006939,0.0024523,-0.0068645,0.0039236,-0.0002089,-0.0022815
0.06436,0.0067537,-0.0081251,0.0072587,-0.0057165,-0.0037946,-0.0028973,-0.0017638,0.0048028,0.0031934,0.0030335,-0.0023596,0.0057601,-0.00085375,0.0039999,-0.0068645,0.0039236,0.004434,-0.0053768
0.0644,0.0036584,-0.0050298,0.0026157,-0.0088118,-0.00069935,-0.0028973,0.0028791,0.0078981,0.0031934,0.0061288,-0.0039073,0.0011171,0.0006939,0.0070952,-0.00067391,0.002376,0.0059817,-0.0022815
0.06444,0.0036584,-0.00038691,-0.0020272,-0.0057165,0.0008483,-0.0028973,-0.00021616,0.0032551,0.004741,0.0030335,-0.0039073,-0.0019781,-0.0024014,0.0039999,-0.0022216,0.002376,0.0013387,-0.0038291
0.06448,0.00056311,-0.0019346,-0.0035748,-0.0041688,0.0039436,-0.0044449,-0.0064067,-0.0013878,0.0016457,-0.0016094,-0.0039073,-0.00043051,-0.003949,0.0055475,-0.0022216,0.00082832,-0.0048518,-0.0084721
0.06452,0.0036584,-0.00038691,-0.011313,-0.0057165,0.0039436,-0.0059926,-0.0033114,0.0032551,0.0078363,-0.0016094,-0.0054549,-0.00043051,-0.008592,0.0024523,-0.0053168,-0.002267,-0.0033042,-0.00073386
0.06456,0.0021108,0.0027084,-0.012861,-0.0072641,0.0054912,-0.0044449,-0.0033114,0.0063504,0.004741,-0.0016094,-0.0054549,0.0042124,-0.0070443,0.0039999,-0.0068645,-0.00071933,0.0013387,0.00081378
0.0646,0.0021108,0.0027084,0.0010681,-0.0026212,0.0054912,-0.0090879,-0.0033114,0.0048028,0.0062887,0.0014859,-0.0039073,0.0073077,-0.01014,0.0024523,-0.0053168,0.00082832,-0.0002089,0.0023614
0.06464,0.0036584,0.0027084,0.0041634,-0.0010735,0.0008483,-0.0075402,-0.0048591,0.00015985,0.0062887,-0.0016094,-0.0039073,0.0057601,-0.0054967,0.00090461,-0.0037692,0.00082832,-0.0002089,0.0039091
0.06468,0.0036584,0.0058037,0.005711,0.0020217,-0.0037946,-0.0059926,0.0028791,-0.0029354,0.0031934,-0.003157,-0.0023596,0.0042124,-0.003949,-0.00064303,0.00087373,0.0054712,-0.0017565,0.0023614
0.06472,0.009849,0.004256,0.0041634,0.0066647,-0.00069935,-0.0044449,0.0028791,0.0017075,-0.0014496,-0.0016094,-0.0023596,0.0057601,-0.0054967,-0.0021907,-0.0022216,0.0039236,-0.0017565,0.00081378
0.06476,0.005206,0.0073513,0.0010681,0.0066647,0.0008483,-0.0044449,0.0013315,0.0032551,9.809e-05,-6.176e-05,-0.0023596,0.0073077,-0.003949,-0.0021907,0.003969,0.0039236,-0.0017565,0.0039091
0.0648,0.0083013,0.004256,-0.00047955,0.0035694,0.0039436,-0.0075402,0.0013315,0.0078981,0.0031934,-6.176e-05,-0.0039073,0.0026648,-0.003949,-0.00064303,-0.0022216,-0.002267,0.0013387,0.0054567
0.06484,0.0067537,0.004256,-0.0051225,0.0004741,0.0054912,-0.0059926,0.0013315,0.0078981,0.0031934,-0.0016094,-0.0039073,-0.0019781,-0.0054967,-0.0021907,-0.0037692,-0.0053623,0.0028864,0.008552
0.06488,0.009849,0.0027084,-0.0051225,-0.0010735,0.0023959,-0.0059926,0.0013315,0.0048028,0.0016457,-0.003157,-0.0023596,-0.0019781,-0.0054967,-0.005286,-0.0022216,-0.0053623,0.004434,0.0070044
0.06492,0.005206,0.004256,-0.00047955,-0.0010735,-0.0037946,-0.0044449,0.0044268,0.0032551,-0.0029972,-0.003157,-0.0039073,0.0011171,0.0006939,-0.005286,-0.0022216,-0.0053623,-0.0002089,0.0039091
0.06496,0.005206,0.0011607,0.0010681,0.0004741,-0.0084376,-0.0044449,0.0075221,0.0017075,-0.012283,-6.176e-05,-0.0039073,0.0042124,-0.0024014,-0.0099289,-0.0053168,-0.0053623,-0.0033042,0.0023614
0.065,0.009849,-0.0034822,-0.0020272,0.0004741,-0.0099852,-0.0059926,0.0090697,0.00015985,-0.0091878,0.0014859,-0.0039073,-0.00043051,-0.003949,-0.0068336,-0.0068645,0.00082832,-0.0048518,0.0039091
0.06504,0.0067537,-0.0050298,-0.0020272,-0.0010735,-0.0099852,-0.0044449,0.0028791,-0.0013878,-0.0076401,0.0030335,-0.0085502,0.0042124,-0.00085375,-0.0083812,-0.0037692,0.00082832,-0.0048518,0.0070044
0.06508,0.0036584,-0.0065775,-0.0020272,-0.0026212,-0.0068899,-0.0044449,-0.0017638,-0.0044831,-0.0029972,-0.003157,-0.0070025,0.0026648,0.0022415,-0.0068336,-0.0037692,-0.002267,0.0013387,0.0054567
0.06512,0.005206,-0.0019346,0.0041634,0.0004741,-0.0053423,-0.0090879,-0.0064067,-0.0060307,0.0016457,0.0014859,-0.0054549,0.0026648,0.0022415,-0.005286,-0.0022216,-0.0038146,-0.0002089,0.0070044
