-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0035704,0.0060231,0.012413,0.034111,0.080491,0.27506,0.45344,0.53268,0.63192,0.69043,0.79455,0.92029,1.0347,1.0523,1.1614,1.1606,1.2153
0.0,0.0035704,0.0091184,0.018603,0.034111,0.083586,0.27661,0.44106,0.52649,0.62882,0.68579,0.793,0.92184,1.0471,1.0461,1.1567,1.1544,1.22
0.0,0.0,0.0013802,0.018603,0.031016,0.078943,0.27815,0.44879,0.52185,0.62418,0.69508,0.78217,0.91565,1.0456,1.043,1.149,1.1683,1.2153
0.0,0.0066657,0.0060231,0.01396,0.02173,0.083586,0.26732,0.44879,0.52959,0.61025,0.69662,0.79145,0.9141,1.0316,1.0383,1.1382,1.1792,1.1952
0.0,0.00047515,0.010666,0.012413,0.023278,0.085134,0.27196,0.44106,0.52649,0.61489,0.69508,0.78062,0.92029,1.0254,1.0476,1.1474,1.1869,1.1983
0.0,0.0035704,0.0044755,0.0093175,0.027921,0.075848,0.27661,0.4426,0.51566,0.61335,0.69817,0.78371,0.9141,1.0224,1.0476,1.1227,1.1699,1.1983
0.0,0.00047515,0.0013802,0.017056,0.032564,0.082039,0.27815,0.44106,0.51721,0.62727,0.69508,0.78526,0.90327,1.0193,1.0229,1.1118,1.1792,1.2014
0.0,0.00047515,0.0075708,0.017056,0.029469,0.080491,0.27661,0.43951,0.51411,0.63192,0.68734,0.77133,0.89553,1.0208,1.0229,1.1196,1.1807,1.2122
0.0,0.00047515,0.012214,0.020151,0.024826,0.082039,0.27042,0.43486,0.51256,0.61644,0.69043,0.76824,0.90636,1.0316,1.0198,1.1196,1.1823,1.2215
0.0,0.0051181,0.0075708,0.015508,0.029469,0.088229,0.26577,0.43177,0.50483,0.6118,0.70282,0.76978,0.911,1.0332,1.0136,1.1088,1.1823,1.2246
0.0,0.0082134,0.0,0.015508,0.018635,0.083586,0.27506,0.43951,0.50483,0.61489,0.69817,0.76205,0.91255,1.027,1.0105,1.0886,1.1838,1.2153
0.0,0.0,0.0029279,0.020151,0.029469,0.080491,0.26577,0.43177,0.50173,0.61025,0.69198,0.76359,0.90946,1.0193,1.0058,1.0778,1.1869,1.2107
0.0,0.0,0.0075708,0.020151,0.034111,0.085134,0.27661,0.43641,0.50173,0.61025,0.6827,0.77598,0.92184,1.01,1.0167,1.0886,1.1885,1.2091
0.0,0.0,0.010666,0.018603,0.034111,0.089777,0.26577,0.43177,0.49554,0.61025,0.66567,0.76205,0.93112,1.0162,1.0244,1.101,1.1745,1.2076
0.0,0.0066657,0.0,0.021699,0.024826,0.082039,0.26577,0.43796,0.51102,0.61335,0.67496,0.78217,0.94196,1.0084,1.0213,1.1118,1.1869,1.2138
0.0,0.0035704,0.0060231,0.017056,0.024826,0.078943,0.27661,0.44725,0.51721,0.61799,0.67651,0.78681,0.92493,1.0162,1.0198,1.0933,1.1807,1.2107
0.0,0.0,0.0029279,0.0093175,0.024826,0.086682,0.28589,0.44879,0.52494,0.62418,0.66722,0.78371,0.911,1.0084,1.0028,1.0917,1.1761,1.2107
0.0,0.0,0.0,0.0093175,0.027921,0.080491,0.2797,0.44879,0.52494,0.61335,0.65948,0.78836,0.89862,1.0084,1.0105,1.1057,1.1699,1.206
0.0,0.0,0.0013802,0.017056,0.037207,0.078943,0.27196,0.43486,0.51411,0.61644,0.65329,0.78526,0.91255,1.0022,1.026,1.1149,1.1575,1.2215
0.0,0.0,0.0075708,0.015508,0.037207,0.082039,0.27815,0.43641,0.51721,0.62263,0.65484,0.76669,0.90017,0.99759,1.0028,1.1149,1.1637,1.22
0.0,0.00047515,0.0044755,0.020151,0.031016,0.088229,0.27661,0.43796,0.52959,0.62418,0.64246,0.76514,0.90636,0.99759,1.0182,1.1057,1.1668,1.2138
0.0,0.0,0.0060231,0.024794,0.032564,0.088229,0.27042,0.43177,0.51102,0.61489,0.644,0.76669,0.9172,0.98676,1.0275,1.101,1.1544,1.2153
0.0,0.0020228,0.012214,0.018603,0.027921,0.091324,0.27042,0.43177,0.50173,0.61489,0.64091,0.76514,0.911,0.98831,0.99965,1.1057,1.1652,1.2153
0.0,0.0020228,0.0060231,0.017056,0.032564,0.083586,0.27042,0.42713,0.50328,0.6118,0.64246,0.77133,0.89862,0.99914,1.0043,1.1134,1.1745,1.2107
0.0,0.0020228,0.010666,0.01396,0.026373,0.072753,0.27815,0.43332,0.49709,0.61025,0.65639,0.77133,0.90017,1.0069,1.026,1.1211,1.1807,1.2107
0.0,0.0035704,0.0044755,0.015508,0.032564,0.085134,0.27042,0.4457,0.49864,0.61025,0.65329,0.78217,0.88779,1.0162,1.0306,1.0979,1.1962,1.2292
0.0,0.0,0.0091184,0.01396,0.029469,0.086682,0.27042,0.43332,0.50018,0.61025,0.65174,0.78062,0.90017,1.0208,1.0306,1.1134,1.1823,1.2261
0.0,0.0035704,0.0044755,0.017056,0.02173,0.086682,0.26268,0.43177,0.49864,0.60716,0.64091,0.77443,0.90791,1.01,1.0399,1.1165,1.1776,1.22
0.0,0.0,0.013761,0.017056,0.018635,0.089777,0.26113,0.43641,0.49709,0.6087,0.64246,0.77133,0.9172,0.99295,1.0383,1.1227,1.1683,1.2122
0.0,0.0051181,0.013761,0.01396,0.024826,0.075848,0.26577,0.45034,0.49554,0.60251,0.64091,0.76978,0.9141,0.97902,1.0322,1.1149,1.1745,1.2215
0.0,0.0082134,0.0044755,0.018603,0.020183,0.088229,0.27815,0.43796,0.4909,0.59787,0.6502,0.77907,0.91565,0.98676,1.0368,1.1273,1.1823,1.2231
0.0,0.0,0.0013802,0.020151,0.026373,0.097515,0.28435,0.43951,0.48625,0.60097,0.65174,0.76978,0.91565,0.97902,1.0275,1.1227,1.1652,1.2138
0.0,0.0,0.010666,0.01396,0.027921,0.091324,0.27661,0.45189,0.48935,0.59942,0.64246,0.77133,0.911,0.98985,1.043,1.1211,1.1745,1.2153
0.0,0.0035704,0.013761,0.020151,0.034111,0.078943,0.27196,0.45034,0.48935,0.58239,0.63317,0.76978,0.90791,0.97902,1.0445,1.118,1.1792,1.1998
0.0,0.0035704,0.010666,0.021699,0.032564,0.078943,0.26887,0.44106,0.4909,0.5793,0.63936,0.7574,0.88315,0.97902,1.0414,1.1118,1.1714,1.2014
0.0,0.0051181,0.0029279,0.023246,0.018635,0.078943,0.26268,0.44725,0.50328,0.58239,0.644,0.7574,0.88469,0.98366,1.0569,1.0964,1.1529,1.189
0.0,0.0,0.016857,0.021699,0.024826,0.085134,0.26577,0.44879,0.51102,0.58858,0.64246,0.7605,0.88005,0.99295,1.0616,1.0948,1.1451,1.1828
0.0,0.0,0.0060231,0.020151,0.023278,0.086682,0.25649,0.45344,0.50018,0.59013,0.63472,0.75895,0.87386,0.98831,1.0693,1.0933,1.1467,1.1797
0.0,0.0051181,0.010666,0.020151,0.027921,0.082039,0.26577,0.45189,0.50637,0.58394,0.62853,0.75586,0.86458,0.97747,1.06,1.084,1.1606,1.1766
0.0,0.0082134,0.0091184,0.023246,0.038754,0.075848,0.25958,0.45498,0.49864,0.58085,0.63936,0.76205,0.86458,0.96509,1.0523,1.0855,1.1513,1.1642
0.0,0.0,0.013761,0.020151,0.031016,0.0743,0.25184,0.44879,0.49244,0.56846,0.63936,0.75121,0.87696,0.96045,1.0492,1.0654,1.1622,1.1766
0.0,0.0020228,0.0075708,0.012413,0.027921,0.080491,0.24875,0.45034,0.48316,0.55918,0.62389,0.75586,0.8816,0.96354,1.0244,1.0902,1.1529,1.189
0.0,0.0035704,0.013761,0.012413,0.032564,0.085134,0.2503,0.45034,0.48625,0.55608,0.64555,0.7574,0.89398,0.97438,1.0198,1.0886,1.1266,1.1844
0.0,0.0035704,0.0060231,0.017056,0.031016,0.082039,0.25339,0.43641,0.49709,0.55763,0.65174,0.73574,0.88934,0.97438,1.0337,1.0917,1.125,1.1828
0.0,0.0,0.0,0.015508,0.024826,0.082039,0.24875,0.43796,0.48625,0.55299,0.64091,0.74193,0.88005,0.95271,1.043,1.0809,1.1436,1.2091
0.0,0.00047515,0.0,0.017056,0.029469,0.086682,0.25494,0.45808,0.48316,0.53906,0.63936,0.73728,0.88934,0.95271,1.0198,1.0778,1.1389,1.2014
0.0,0.0020228,0.0,0.021699,0.032564,0.075848,0.25649,0.45034,0.48316,0.54835,0.63162,0.74193,0.89243,0.96819,0.99656,1.0778,1.1235,1.2014
0.0,0.00047515,0.0060231,0.021699,0.029469,0.089777,0.25649,0.43796,0.48006,0.56227,0.62698,0.74038,0.89708,0.96819,1.0028,1.084,1.1204,1.1998
0.0,0.0,0.012214,0.023246,0.026373,0.080491,0.26268,0.43177,0.47697,0.56382,0.63008,0.74502,0.90172,0.97283,0.99965,1.0809,1.1343,1.1936
0.0,0.00047515,0.0075708,0.018603,0.020183,0.078943,0.26113,0.43796,0.4909,0.56227,0.62853,0.74657,0.90636,0.97283,0.99965,1.0855,1.1358,1.1906
0.0,0.0035704,0.013761,0.017056,0.031016,0.075848,0.26577,0.43641,0.4909,0.55918,0.62389,0.73419,0.88779,0.97283,0.99656,1.0809,1.1467,1.1936
0.0,0.00047515,0.0075708,0.017056,0.024826,0.072753,0.26887,0.43641,0.48625,0.55918,0.62234,0.72955,0.89708,0.97438,0.99037,1.0654,1.1451,1.189
0.0,0.0,0.0091184,0.018603,0.023278,0.080491,0.26268,0.44106,0.48935,0.57466,0.61769,0.72181,0.91565,0.96045,1.0058,1.0592,1.142,1.2014
0.0,0.00047515,0.0091184,0.012413,0.029469,0.085134,0.25339,0.43486,0.48471,0.56227,0.6146,0.71562,0.9141,0.97128,0.99965,1.053,1.1312,1.1983
0.0,0.0,0.0044755,0.023246,0.024826,0.080491,0.25184,0.43177,0.48471,0.55918,0.62234,0.72026,0.90017,0.96354,1.0089,1.0453,1.1312,1.2076
0.0,0.00047515,0.0,0.020151,0.024826,0.083586,0.25649,0.43641,0.48471,0.57311,0.62543,0.71871,0.89089,0.95581,1.0089,1.036,1.1358,1.1998
0.0,0.0,0.0044755,0.017056,0.026373,0.082039,0.26113,0.43951,0.48006,0.56382,0.644,0.72026,0.88005,0.96354,0.99037,1.0391,1.1312,1.1952
0.0,0.0,0.0,0.018603,0.027921,0.080491,0.26113,0.43796,0.47697,0.55763,0.6471,0.72955,0.88469,0.96664,0.98263,1.0391,1.1281,1.1906
0.0,0.00047515,0.012214,0.018603,0.027921,0.09442,0.24101,0.43951,0.47852,0.56382,0.64555,0.7249,0.87231,0.96354,0.97644,1.0499,1.1312,1.206
0.0,0.0020228,0.013761,0.015508,0.024826,0.080491,0.25494,0.43486,0.47387,0.55918,0.62698,0.72181,0.87541,0.96354,0.97489,1.0499,1.1389,1.1906
0.0,0.0,0.010666,0.021699,0.029469,0.086682,0.25649,0.43332,0.47078,0.55299,0.63008,0.71562,0.87231,0.962,0.98263,1.0391,1.1327,1.1875
0.0,0.0066657,0.013761,0.024794,0.029469,0.088229,0.25804,0.43022,0.47078,0.5468,0.64091,0.71097,0.87386,0.94807,0.98727,1.019,1.1297,1.189
0.0,0.0066657,0.013761,0.015508,0.026373,0.083586,0.26113,0.43022,0.46459,0.54989,0.63317,0.71562,0.88315,0.96045,0.99501,1.0082,1.1281,1.1782
0.0,0.0020228,0.0075708,0.01396,0.024826,0.071205,0.2472,0.42867,0.46149,0.54525,0.63627,0.69705,0.89243,0.962,0.97644,0.98185,1.1157,1.1658
0.0,0.0,0.0,0.020151,0.032564,0.080491,0.26113,0.42713,0.46923,0.54525,0.62543,0.70324,0.88469,0.95271,0.96561,0.97411,1.1095,1.1611
0.0,0.0,0.0,0.020151,0.024826,0.092872,0.26732,0.41629,0.46304,0.54525,0.62234,0.70169,0.89553,0.94342,0.97489,0.99113,1.1219,1.141
0.0,0.0035704,0.0075708,0.015508,0.023278,0.092872,0.25649,0.42248,0.4584,0.53442,0.62389,0.6955,0.90017,0.962,0.97954,0.99887,1.125,1.1519
0.0,0.0,0.012214,0.012413,0.034111,0.089777,0.25649,0.42558,0.46613,0.54525,0.62853,0.69859,0.88315,0.95271,0.97644,0.99423,1.1126,1.1658
0.0,0.0,0.0091184,0.012413,0.027921,0.085134,0.26732,0.41939,0.46304,0.54215,0.62698,0.6955,0.8816,0.94497,0.96561,1.002,1.091,1.172
0.0,0.0,0.0075708,0.0093175,0.029469,0.086682,0.27042,0.42094,0.45221,0.53287,0.6146,0.71097,0.86767,0.94342,0.96406,1.0143,1.0956,1.1782
0.0,0.0,0.0060231,0.015508,0.035659,0.089777,0.26577,0.41629,0.46304,0.53442,0.60996,0.71252,0.85219,0.94652,0.96251,1.0267,1.1018,1.1642
0.0,0.0,0.0044755,0.018603,0.034111,0.091324,0.26887,0.42094,0.46149,0.52204,0.61305,0.70169,0.85065,0.9264,0.96406,1.0236,1.1204,1.1581
0.0,0.0,0.0,0.018603,0.035659,0.092872,0.27042,0.40546,0.46149,0.5112,0.62079,0.68312,0.846,0.92795,0.96561,1.0113,1.1111,1.1395
0.0,0.00047515,0.010666,0.017056,0.04185,0.085134,0.27196,0.40391,0.46149,0.50965,0.6146,0.68931,0.82743,0.93569,0.95942,1.0236,1.1049,1.1333
0.0,0.0,0.013761,0.024794,0.027921,0.080491,0.26732,0.40701,0.46459,0.50965,0.60686,0.69859,0.83517,0.92176,0.9687,1.0252,1.0972,1.1225
0.0,0.00047515,0.0060231,0.026342,0.027921,0.089777,0.26113,0.4101,0.46923,0.50965,0.62234,0.70169,0.83208,0.9233,0.9687,1.0298,1.0863,1.1286
0.0,0.0051181,0.0,0.017056,0.024826,0.097515,0.25804,0.40391,0.47233,0.51275,0.62543,0.70633,0.82434,0.91247,0.96096,1.0236,1.0848,1.1441
0.0,0.0020228,0.0,0.01396,0.024826,0.086682,0.25958,0.39772,0.46923,0.5143,0.61769,0.6955,0.84755,0.90473,0.9687,1.0236,1.0817,1.1534
0.0,0.0051181,0.0044755,0.018603,0.027921,0.09442,0.25184,0.40546,0.47387,0.52513,0.60996,0.6924,0.84291,0.9233,0.9687,1.0113,1.0832,1.1519
0.0,0.011309,0.0,0.017056,0.024826,0.099063,0.2503,0.40082,0.46768,0.52823,0.60686,0.67847,0.83981,0.93104,0.96251,1.0035,1.0677,1.1503
0.0,0.0035704,0.010666,0.018603,0.029469,0.09442,0.25184,0.39927,0.46923,0.53596,0.60841,0.66764,0.83362,0.9264,0.94394,1.0082,1.0693,1.1472
0.0,0.0,0.0060231,0.021699,0.032564,0.089777,0.25649,0.39927,0.46149,0.52049,0.6115,0.68776,0.83053,0.9295,0.94549,1.0329,1.0647,1.1395
0.0,0.0,0.0044755,0.020151,0.034111,0.095967,0.25804,0.4101,0.46149,0.5112,0.60996,0.6955,0.81969,0.93104,0.94704,1.0298,1.077,1.1286
0.0,0.0,0.0044755,0.020151,0.026373,0.092872,0.25804,0.4101,0.4553,0.5112,0.60841,0.6924,0.81041,0.91866,0.94858,1.0143,1.0755,1.1286
0.0,0.0,0.010666,0.015508,0.032564,0.092872,0.25339,0.40391,0.4553,0.50656,0.60996,0.68621,0.80731,0.92485,0.95477,1.0082,1.0631,1.1286
0.0,0.0,0.0,0.020151,0.02173,0.09442,0.26577,0.40082,0.46149,0.51894,0.6115,0.6924,0.80886,0.93569,0.95632,1.0128,1.0538,1.1395
0.0,0.0,0.0075708,0.018603,0.026373,0.095967,0.26113,0.39927,0.45685,0.51739,0.62079,0.6955,0.81505,0.94033,0.94394,1.0252,1.0616,1.1317
0.0,0.00047515,0.0060231,0.01396,0.035659,0.086682,0.25494,0.39927,0.45994,0.50965,0.61615,0.69705,0.81196,0.94033,0.94239,1.036,1.0569,1.1317
0.0,0.0,0.0044755,0.018603,0.038754,0.082039,0.26113,0.39772,0.46613,0.50346,0.60686,0.68776,0.81505,0.93878,0.95942,1.0453,1.077,1.1426
0.0,0.0,0.0044755,0.017056,0.029469,0.082039,0.26732,0.39927,0.45994,0.50656,0.60222,0.67847,0.82279,0.94652,0.94704,1.0391,1.091,1.1457
0.0,0.0066657,0.0060231,0.01396,0.026373,0.088229,0.25339,0.39617,0.45685,0.51275,0.60841,0.66764,0.82124,0.95271,0.93311,1.0267,1.091,1.1488
0.0,0.0082134,0.0,0.020151,0.027921,0.086682,0.24411,0.39927,0.45221,0.51275,0.61924,0.66609,0.82434,0.94807,0.93001,1.0345,1.0832,1.1596
0.0,0.0082134,0.0,0.018603,0.024826,0.082039,0.25184,0.39463,0.44756,0.50346,0.60841,0.67383,0.82743,0.93878,0.93311,1.0438,1.0662,1.1519
0.0,0.0,0.0013802,0.01396,0.032564,0.086682,0.25649,0.37915,0.45375,0.5112,0.60222,0.67074,0.82279,0.94033,0.93156,1.0453,1.0708,1.1348
0.0,0.0,0.012214,0.020151,0.029469,0.078943,0.26268,0.37915,0.44447,0.51739,0.60841,0.65835,0.83053,0.93569,0.9362,1.0484,1.091,1.1302
0.0,0.0020228,0.010666,0.020151,0.027921,0.089777,0.26423,0.38689,0.44292,0.52358,0.60841,0.65062,0.83672,0.92176,0.92227,1.0422,1.0972,1.1256
0.0,0.00047515,0.0013802,0.012413,0.023278,0.088229,0.25958,0.38379,0.45685,0.52823,0.60996,0.65062,0.82898,0.92021,0.90989,1.0159,1.0941,1.1163
0.0,0.00047515,0.0013802,0.017056,0.027921,0.083586,0.26732,0.38379,0.44911,0.52823,0.60841,0.65526,0.82124,0.91402,0.92537,1.0113,1.1049,1.107
0.0,0.0082134,0.0075708,0.015508,0.031016,0.083586,0.26268,0.38379,0.43518,0.52513,0.6146,0.65371,0.81505,0.91557,0.92846,1.0097,1.1173,1.1194
0.0,0.00047515,0.0013802,0.018603,0.027921,0.082039,0.25184,0.38689,0.43673,0.52823,0.60841,0.65216,0.80886,0.92021,0.90834,1.0205,1.1018,1.1256
0.0,0.00047515,0.0060231,0.018603,0.026373,0.085134,0.2503,0.38534,0.43982,0.52668,0.59912,0.65681,0.80886,0.90938,0.90525,1.0221,1.1033,1.1225
0.0,0.0066657,0.0,0.017056,0.032564,0.078943,0.25804,0.39153,0.44292,0.53906,0.59603,0.65216,0.79803,0.91247,0.91918,1.0159,1.0972,1.1225
0.0,0.0,0.0044755,0.024794,0.040302,0.088229,0.25339,0.39153,0.43982,0.51894,0.59293,0.64288,0.78874,0.91092,0.90525,1.0298,1.0925,1.1348
0.0,0.0020228,0.0,0.023246,0.023278,0.089777,0.25339,0.38225,0.43209,0.52358,0.59758,0.63204,0.81041,0.91247,0.89751,1.0205,1.0832,1.1348
0.0,0.0020228,0.0013802,0.030985,0.027921,0.091324,0.2472,0.38689,0.43518,0.5112,0.60531,0.62431,0.80112,0.91092,0.9037,1.0159,1.0832,1.1256
0.0,0.0020228,0.0029279,0.023246,0.023278,0.091324,0.25339,0.38379,0.43518,0.50346,0.59448,0.63204,0.82124,0.90009,0.89751,1.0051,1.0972,1.1116
0.0,0.0,0.012214,0.0077699,0.034111,0.089777,0.26268,0.38379,0.43982,0.50192,0.59912,0.63514,0.82279,0.89854,0.89442,1.0143,1.0956,1.1101
0.0,0.00047515,0.010666,0.020151,0.035659,0.082039,0.26577,0.38534,0.43363,0.50192,0.59603,0.63669,0.81196,0.89854,0.9037,1.019,1.0832,1.1054
0.0,0.0,0.013761,0.01396,0.038754,0.092872,0.27196,0.39463,0.43054,0.49882,0.59603,0.64288,0.81041,0.88616,0.92846,1.0004,1.0879,1.0946
0.0,0.0020228,0.0091184,0.020151,0.032564,0.088229,0.26268,0.3807,0.43673,0.49727,0.59758,0.64288,0.80731,0.88616,0.91763,1.0113,1.0894,1.0853
0.0,0.0051181,0.0044755,0.0077699,0.026373,0.091324,0.25804,0.38534,0.44911,0.49418,0.58674,0.65371,0.82124,0.90938,0.91763,1.0252,1.0631,1.1085
0.0,0.0035704,0.0044755,0.015508,0.034111,0.09442,0.26423,0.39927,0.43673,0.49108,0.59139,0.64288,0.81041,0.89854,0.91763,1.0082,1.0708,1.1132
0.0,0.00047515,0.0044755,0.017056,0.029469,0.091324,0.25184,0.39772,0.43363,0.49263,0.58365,0.63978,0.81815,0.90783,0.91608,0.98959,1.0739,1.1054
0.0,0.0020228,0.010666,0.015508,0.032564,0.086682,0.25804,0.39308,0.44911,0.49418,0.579,0.65062,0.81196,0.90783,0.90834,1.0004,1.0693,1.1163
0.0,0.0,0.0075708,0.020151,0.034111,0.082039,0.25339,0.38998,0.43828,0.49418,0.579,0.65526,0.8135,0.90009,0.9068,1.0004,1.0832,1.1225
0.0,0.0,0.010666,0.015508,0.029469,0.082039,0.2503,0.39308,0.42899,0.48799,0.58055,0.64443,0.80886,0.88616,0.9068,0.99113,1.0631,1.1194
0.0,0.0,0.019952,0.012413,0.034111,0.085134,0.24875,0.38534,0.42744,0.49573,0.58519,0.62895,0.8135,0.87997,0.90989,0.98185,1.0554,1.1116
0.0,0.0,0.0075708,0.015508,0.023278,0.088229,0.25494,0.38689,0.43363,0.50192,0.58365,0.62431,0.82434,0.89854,0.9037,0.99268,1.0538,1.1054
0.0,0.00047515,0.012214,0.023246,0.029469,0.099063,0.25184,0.39308,0.43054,0.50811,0.58055,0.62895,0.81969,0.90009,0.89596,0.99732,1.0708,1.1085
0.0,0.0,0.0060231,0.017056,0.026373,0.092872,0.24565,0.38998,0.42744,0.49418,0.56353,0.63359,0.80731,0.90783,0.90525,0.99423,1.0662,1.1101
0.0,0.0,0.0075708,0.017056,0.02173,0.092872,0.24565,0.39617,0.42125,0.49263,0.56353,0.62895,0.8135,0.90938,0.90215,0.99113,1.0832,1.0961
0.0,0.0035704,0.012214,0.026342,0.024826,0.089777,0.2503,0.39617,0.42899,0.49108,0.56353,0.62276,0.8135,0.90164,0.90989,0.98494,1.0832,1.0961
0.0,0.0051181,0.0029279,0.023246,0.034111,0.088229,0.25804,0.39463,0.4228,0.49108,0.56353,0.6274,0.79338,0.88461,0.90834,0.98649,1.0739,1.1054
0.0,0.0051181,0.0044755,0.018603,0.040302,0.09442,0.24875,0.39927,0.42435,0.48799,0.55734,0.62895,0.78719,0.88616,0.89442,0.99113,1.0647,1.0977
0.0,0.0035704,0.0013802,0.01396,0.02173,0.092872,0.24256,0.39772,0.41971,0.48334,0.56508,0.62895,0.79957,0.87378,0.89596,0.99113,1.0585,1.0977
0.0,0.0066657,0.0029279,0.012413,0.024826,0.091324,0.24256,0.40391,0.42435,0.48334,0.57436,0.61966,0.79338,0.88461,0.90834,1.002,1.0538,1.0977
0.0,0.0035704,0.0044755,0.020151,0.031016,0.097515,0.25184,0.40082,0.43054,0.49263,0.57436,0.61812,0.78565,0.88616,0.89751,1.0113,1.0492,1.0961
0.0,0.0,0.0029279,0.020151,0.031016,0.086682,0.24411,0.39463,0.42435,0.48953,0.57436,0.62276,0.79029,0.87842,0.89596,1.0159,1.0507,1.0838
0.0,0.0,0.0060231,0.021699,0.027921,0.092872,0.24101,0.40236,0.4259,0.48334,0.57281,0.60883,0.80267,0.88461,0.88668,1.0082,1.0492,1.0822
0.0025206,0.0020228,0.010666,0.023246,0.031016,0.092872,0.23482,0.40701,0.41816,0.48334,0.57281,0.60883,0.78565,0.85985,0.89132,0.99732,1.0662,1.0977
0.0,0.0,0.0,0.023246,0.02173,0.082039,0.2472,0.42094,0.42435,0.48799,0.57746,0.61502,0.79493,0.86295,0.89287,0.98804,1.0507,1.09
0.0,0.0051181,0.0029279,0.020151,0.026373,0.089777,0.2503,0.41475,0.43673,0.49263,0.57746,0.61193,0.79184,0.87378,0.89751,0.98649,1.0368,1.0992
0.0,0.0066657,0.010666,0.023246,0.027921,0.082039,0.24411,0.42094,0.43363,0.49263,0.57436,0.60883,0.78565,0.87842,0.89442,0.98494,1.0445,1.09
0.0,0.00047515,0.010666,0.021699,0.027921,0.082039,0.2472,0.4101,0.43054,0.50037,0.57436,0.60264,0.78719,0.87378,0.88822,0.98494,1.0554,1.0915
0.0,0.0035704,0.0013802,0.017056,0.018635,0.086682,0.24875,0.39617,0.43363,0.49882,0.57591,0.61502,0.77791,0.87533,0.88668,0.96173,1.0445,1.076
0.0,0.0,0.0,0.015508,0.023278,0.091324,0.24411,0.38844,0.43363,0.49418,0.56972,0.62276,0.7841,0.89235,0.88822,0.95554,1.0445,1.0776
0.0,0.0,0.0060231,0.020151,0.032564,0.099063,0.24101,0.40236,0.43209,0.49263,0.57591,0.61657,0.79957,0.88926,0.88203,0.95244,1.043,1.0915
0.0,0.00047515,0.0075708,0.01396,0.032564,0.089777,0.24565,0.40546,0.42899,0.48644,0.57591,0.61966,0.79493,0.88771,0.87584,0.96173,1.043,1.0838
0.0,0.0035704,0.0044755,0.020151,0.018635,0.092872,0.24875,0.40546,0.43054,0.48334,0.579,0.61502,0.76862,0.88461,0.86501,0.9509,1.0275,1.0853
0.0,0.0,0.0029279,0.0077699,0.023278,0.092872,0.2472,0.39772,0.43673,0.47715,0.55734,0.62895,0.76862,0.88307,0.88049,0.95863,1.0322,1.0776
0.0,0.0,0.0091184,0.015508,0.029469,0.088229,0.24256,0.39463,0.42899,0.4818,0.53877,0.62895,0.76398,0.86759,0.88977,0.96328,1.0414,1.0838
0.0,0.0,0.0075708,0.020151,0.027921,0.080491,0.24565,0.39463,0.42899,0.48799,0.55115,0.62585,0.76088,0.85676,0.88358,0.96482,1.0445,1.0838
0.0,0.0066657,0.0075708,0.012413,0.034111,0.085134,0.2472,0.38998,0.4259,0.48644,0.55424,0.62585,0.76707,0.85521,0.88358,0.97101,1.0414,1.09
0.0,0.0051181,0.012214,0.018603,0.034111,0.089777,0.25494,0.40701,0.4259,0.48025,0.56508,0.63204,0.74695,0.85366,0.87584,0.97721,1.0461,1.0776
0.0,0.0051181,0.012214,0.018603,0.031016,0.088229,0.25339,0.40546,0.43209,0.48334,0.55579,0.60883,0.74231,0.86759,0.8712,0.96947,1.0538,1.0636
0.0,0.0066657,0.0029279,0.017056,0.027921,0.092872,0.25804,0.40856,0.4228,0.4818,0.54341,0.60883,0.72684,0.87223,0.8712,0.96328,1.0569,1.0652
0.0,0.0082134,0.0060231,0.018603,0.024826,0.088229,0.26577,0.41939,0.4259,0.4818,0.53567,0.60573,0.72374,0.87533,0.86811,0.96173,1.0631,1.0869
0.0,0.0066657,0.0060231,0.020151,0.029469,0.092872,0.26268,0.4132,0.4228,0.48644,0.54496,0.60883,0.74231,0.86759,0.87584,0.9509,1.0554,1.0807
0.0,0.0020228,0.0091184,0.017056,0.023278,0.085134,0.25494,0.40391,0.41351,0.4818,0.55579,0.61657,0.74076,0.87842,0.88358,0.96792,1.0414,1.0869
0.0,0.0020228,0.016857,0.015508,0.029469,0.089777,0.25804,0.38998,0.40732,0.47251,0.55115,0.62121,0.74231,0.87378,0.88668,0.96637,1.0507,1.0869
0.0,0.0051181,0.0029279,0.01396,0.034111,0.095967,0.25494,0.40236,0.40423,0.4787,0.55734,0.60109,0.75005,0.87223,0.88668,0.95863,1.0507,1.0807
0.0,0.0,0.0,0.003127,0.026373,0.086682,0.25184,0.39617,0.41042,0.47715,0.54805,0.60728,0.75779,0.87997,0.87584,0.94161,1.0368,1.0776
0.0,0.0,0.0013802,0.015508,0.029469,0.085134,0.2503,0.38998,0.41506,0.4818,0.53567,0.60264,0.76553,0.88461,0.86346,0.93851,1.0213,1.0729
0.0,0.0082134,0.0075708,0.020151,0.026373,0.080491,0.25339,0.38844,0.43363,0.48799,0.54186,0.598,0.76243,0.87533,0.85418,0.9509,1.026,1.0606
0.0,0.0020228,0.012214,0.023246,0.024826,0.089777,0.26113,0.38534,0.42744,0.49573,0.54496,0.60109,0.76398,0.87068,0.87739,0.95709,1.0322,1.0621
0.0,0.00047515,0.013761,0.020151,0.029469,0.09442,0.26113,0.37141,0.4228,0.49727,0.55269,0.60728,0.76707,0.87842,0.88822,0.94625,1.0275,1.0466
