-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.022002,0.026541,0.038352,0.049448,0.069128,0.14462,0.43301,0.8215,1.0515,1.1759,1.3335,1.4253,1.5831,1.7406,1.8379,1.8898
0.0,0.004394,0.0080731,0.024993,0.041447,0.050995,0.062937,0.14152,0.42372,0.82769,1.0391,1.1744,1.3366,1.4145,1.597,1.7483,1.8332,1.8991
0.0,0.0012988,0.0080731,0.024993,0.041447,0.049448,0.059842,0.15081,0.42682,0.83388,1.036,1.1635,1.3351,1.4222,1.6063,1.7406,1.8208,1.896
0.0,0.01368,0.0080731,0.035827,0.038352,0.050995,0.06139,0.036284,0.4361,0.82924,1.0376,1.1806,1.3304,1.4253,1.5939,1.7236,1.8193,1.8975
0.0,0.004394,0.020454,0.032731,0.035256,0.052543,0.070676,0.19414,0.44075,0.81995,1.0345,1.1821,1.332,1.4145,1.5831,1.7174,1.8178,1.8774
0.0,0.0,0.011168,0.028088,0.035256,0.057186,0.066033,0.1601,0.45003,0.82924,1.0252,1.1744,1.3242,1.4222,1.5769,1.7298,1.81,1.8728
0.0,0.0,0.0065254,0.026541,0.039899,0.049448,0.070676,0.14926,0.45777,0.83388,1.0345,1.1666,1.3273,1.4284,1.5676,1.7344,1.8147,1.8743
0.0,0.0,0.0080731,0.023445,0.035256,0.052543,0.069128,0.14771,0.44075,0.83388,1.0468,1.1558,1.3227,1.4191,1.5769,1.7282,1.8193,1.865
0.0,0.0,0.018907,0.023445,0.04609,0.058733,0.076866,0.14307,0.43301,0.81995,1.0515,1.1605,1.318,1.4145,1.5723,1.722,1.8208,1.865
0.0,0.0,0.011168,0.023445,0.04609,0.058733,0.070676,0.14152,0.43765,0.81067,1.0468,1.1481,1.3242,1.4083,1.5707,1.7066,1.8023,1.8526
0.0,0.0074893,0.011168,0.024993,0.035256,0.050995,0.069128,0.14617,0.44539,0.80757,1.0484,1.1388,1.3304,1.4083,1.5599,1.6988,1.7976,1.8449
0.0,0.0028464,0.018907,0.028088,0.029066,0.044805,0.075319,0.14462,0.44384,0.81376,1.053,1.1403,1.3382,1.4083,1.5676,1.7127,1.8054,1.848
0.0,0.0012988,0.014264,0.028088,0.033709,0.054091,0.066033,0.14617,0.4423,0.80602,1.0422,1.1527,1.3428,1.4269,1.5645,1.7158,1.8131,1.8495
0.0,0.0,0.011168,0.02035,0.033709,0.052543,0.066033,0.13998,0.44694,0.81067,1.0515,1.1589,1.3412,1.4315,1.5568,1.7174,1.81,1.8542
0.0,0.0,0.020454,0.017255,0.049185,0.044805,0.069128,0.13998,0.45622,0.81531,1.0592,1.1589,1.3242,1.4269,1.5583,1.7267,1.7853,1.8464
0.0,0.0,0.014264,0.026541,0.035256,0.044805,0.069128,0.13379,0.43765,0.81531,1.0592,1.1589,1.301,1.4176,1.5506,1.7282,1.7806,1.831
0.0,0.0,0.012716,0.031184,0.035256,0.043257,0.069128,0.12605,0.43765,0.81686,1.053,1.1574,1.2902,1.4083,1.5413,1.7391,1.7914,1.8232
0.0,0.0,0.015811,0.028088,0.032161,0.049448,0.062937,0.12759,0.43765,0.80602,1.0376,1.1605,1.3072,1.4114,1.5614,1.736,1.7945,1.817
0.0,0.0,0.014264,0.024993,0.038352,0.058733,0.059842,0.14307,0.43765,0.80757,1.0298,1.1543,1.3057,1.413,1.5614,1.7406,1.7976,1.8433
0.0,0.0,0.011168,0.023445,0.036804,0.057186,0.062937,0.14617,0.43301,0.8184,1.0484,1.1388,1.3057,1.4191,1.5583,1.7452,1.8069,1.8449
0.0,0.0,0.0080731,0.026541,0.036804,0.052543,0.06758,0.14926,0.43765,0.83388,1.0515,1.1264,1.3196,1.4331,1.5583,1.7174,1.7976,1.8403
0.0,0.0,0.014264,0.029636,0.039899,0.052543,0.064485,0.14462,0.42991,0.82769,1.0453,1.114,1.3134,1.4315,1.5614,1.6818,1.7914,1.8341
0.0,0.0,0.015811,0.028088,0.039899,0.054091,0.058295,0.14462,0.42218,0.8184,1.0484,1.1171,1.3149,1.4238,1.5707,1.6632,1.7992,1.8372
0.0,0.0,0.014264,0.026541,0.042995,0.052543,0.062937,0.13533,0.42682,0.8184,1.0376,1.114,1.3118,1.4114,1.5769,1.6555,1.7945,1.8294
0.0,0.0,0.02355,0.01416,0.039899,0.061829,0.062937,0.14926,0.43146,0.81686,1.0345,1.1218,1.301,1.3928,1.5769,1.6679,1.7899,1.8356
0.0,0.0,0.014264,0.023445,0.039899,0.060281,0.058295,0.14771,0.42527,0.81067,1.0252,1.1249,1.2886,1.4083,1.5723,1.6756,1.7822,1.8341
0.0,0.0012988,0.020454,0.017255,0.033709,0.054091,0.066033,0.14462,0.44849,0.81221,1.0314,1.1341,1.2995,1.4176,1.5769,1.6771,1.7853,1.8356
0.0,0.0012988,0.0049778,0.021898,0.035256,0.060281,0.070676,0.13379,0.46551,0.81686,1.0298,1.1372,1.3057,1.4191,1.5769,1.6663,1.8038,1.8542
0.0,0.0,0.0049778,0.017255,0.036804,0.057186,0.069128,0.14307,0.46551,0.82769,1.0252,1.1341,1.3211,1.4207,1.5707,1.6617,1.81,1.8573
0.0,0.0028464,0.0080731,0.028088,0.033709,0.0479,0.06139,0.14152,0.46706,0.83079,1.0143,1.1341,1.3149,1.413,1.5707,1.6617,1.7868,1.8557
0.0,0.0,0.012716,0.023445,0.033709,0.050995,0.06758,0.13688,0.45313,0.83079,1.0314,1.1419,1.3149,1.4006,1.5707,1.6632,1.7651,1.8464
0.0,0.0,0.015811,0.017255,0.032161,0.054091,0.069128,0.13379,0.45158,0.83079,1.0407,1.131,1.3211,1.399,1.563,1.6524,1.7651,1.8232
0.0,0.0,0.015811,0.021898,0.032161,0.052543,0.069128,0.13379,0.45622,0.81995,1.0391,1.1372,1.3149,1.4052,1.5583,1.6586,1.7713,1.831
0.0,0.0,0.018907,0.023445,0.039899,0.052543,0.059842,0.13533,0.46396,0.8184,1.0376,1.1233,1.318,1.399,1.5645,1.6586,1.7574,1.8232
0.0,0.0012988,0.011168,0.028088,0.041447,0.050995,0.059842,0.14307,0.45468,0.82924,1.0422,1.114,1.318,1.3975,1.5676,1.6555,1.7512,1.7969
0.0,0.0,0.0096207,0.029636,0.042995,0.054091,0.062937,0.14152,0.45622,0.82614,1.0453,1.1218,1.3087,1.4068,1.549,1.6539,1.7497,1.8062
0.0,0.0,0.0096207,0.028088,0.033709,0.046352,0.066033,0.14771,0.44694,0.8215,1.0329,1.131,1.2948,1.4052,1.5382,1.6493,1.7466,1.8078
0.0,0.0074893,0.012716,0.017255,0.030613,0.050995,0.059842,0.13998,0.44849,0.79983,1.0252,1.1341,1.2902,1.3913,1.5413,1.6601,1.7357,1.8108
0.0021902,0.0028464,0.022002,0.02035,0.027518,0.054091,0.069128,0.13843,0.46087,0.80757,1.0221,1.1233,1.2732,1.399,1.5398,1.6477,1.7203,1.8047
0.0021902,0.0,0.020454,0.023445,0.035256,0.052543,0.066033,0.13998,0.45932,0.80448,1.019,1.114,1.2793,1.3975,1.5382,1.6276,1.7187,1.8
0.0,0.0,0.0096207,0.026541,0.032161,0.052543,0.066033,0.14307,0.45003,0.79519,1.0174,1.1202,1.2917,1.3835,1.5398,1.6121,1.7187,1.8016
0.0,0.0,0.012716,0.029636,0.027518,0.052543,0.070676,0.14152,0.45777,0.78745,1.0143,1.1249,1.2871,1.3712,1.546,1.6091,1.7203,1.8108
0.0,0.0012988,0.011168,0.021898,0.033709,0.050995,0.069128,0.14926,0.45313,0.78126,1.019,1.128,1.2778,1.3526,1.5537,1.6183,1.7218,1.8155
0.0,0.0059417,0.011168,0.028088,0.030613,0.050995,0.076866,0.15236,0.44694,0.76733,1.0221,1.1357,1.2855,1.3433,1.5398,1.623,1.7233,1.8139
0.0,0.0028464,0.012716,0.032731,0.033709,0.050995,0.073771,0.15081,0.45622,0.77043,1.0236,1.131,1.2948,1.3495,1.5336,1.6183,1.7264,1.8186
0.0,0.0,0.015811,0.024993,0.030613,0.046352,0.06758,0.157,0.44539,0.77043,1.0221,1.1202,1.2886,1.3665,1.5429,1.6307,1.7249,1.8139
0.0,0.0,0.014264,0.024993,0.035256,0.060281,0.069128,0.15236,0.45622,0.76269,1.0236,1.1171,1.2886,1.3712,1.5382,1.6261,1.7187,1.8016
0.0,0.0012988,0.014264,0.031184,0.035256,0.063376,0.069128,0.15081,0.45777,0.77043,1.0128,1.1078,1.2793,1.3712,1.5305,1.6199,1.7326,1.7892
0.0,0.0,0.012716,0.026541,0.035256,0.052543,0.06758,0.15081,0.45003,0.76733,1.0205,1.1016,1.2747,1.3743,1.5212,1.6338,1.7311,1.7892
0.0,0.0,0.011168,0.021898,0.036804,0.054091,0.066033,0.14152,0.4423,0.77352,1.0221,1.0924,1.2623,1.3696,1.515,1.6431,1.7203,1.7876
0.0,0.0,0.0096207,0.021898,0.036804,0.058733,0.062937,0.14152,0.44075,0.77971,1.0283,1.1001,1.2654,1.3758,1.5274,1.6307,1.7063,1.7845
0.0,0.0,0.0096207,0.028088,0.042995,0.049448,0.070676,0.14307,0.44694,0.78281,1.0283,1.1001,1.2716,1.3572,1.5305,1.6261,1.7032,1.7861
0.0,0.0,0.02355,0.021898,0.036804,0.0479,0.073771,0.14617,0.44539,0.7859,1.0345,1.097,1.2793,1.351,1.5212,1.6137,1.6955,1.7954
0.0,0.0,0.025097,0.023445,0.029066,0.052543,0.06758,0.13533,0.4423,0.77971,1.0267,1.0939,1.2886,1.3665,1.5289,1.6183,1.6955,1.8047
0.0,0.0,0.022002,0.026541,0.039899,0.046352,0.069128,0.13379,0.4423,0.78126,1.0267,1.0877,1.2855,1.365,1.5336,1.6323,1.6955,1.8047
0.0,0.0,0.012716,0.028088,0.035256,0.057186,0.069128,0.14307,0.44384,0.79209,1.0314,1.0831,1.2762,1.3743,1.5351,1.6245,1.7079,1.8108
0.0,0.0028464,0.014264,0.029636,0.035256,0.063376,0.075319,0.14617,0.44849,0.80448,1.0205,1.0985,1.2809,1.3743,1.5289,1.6199,1.7001,1.8062
0.0,0.0,0.014264,0.028088,0.032161,0.049448,0.070676,0.14771,0.44075,0.81376,1.019,1.0924,1.2716,1.3743,1.5289,1.6168,1.6908,1.8047
0.0052855,0.0012988,0.012716,0.024993,0.035256,0.049448,0.069128,0.15545,0.43765,0.81221,1.0221,1.0955,1.2701,1.3696,1.5289,1.5936,1.6877,1.7954
0.0,0.0028464,0.0065254,0.026541,0.039899,0.058733,0.070676,0.1539,0.43765,0.80757,1.0221,1.1047,1.2654,1.3681,1.5227,1.5781,1.6707,1.8016
0.0,0.0,0.012716,0.015707,0.036804,0.049448,0.06758,0.14307,0.44849,0.81067,1.0143,1.1032,1.2716,1.3665,1.5119,1.5812,1.6692,1.8093
0.0,0.0,0.022002,0.017255,0.029066,0.041709,0.06139,0.14617,0.44849,0.81221,1.0128,1.1032,1.284,1.3727,1.4964,1.592,1.6707,1.8062
0.0,0.0,0.014264,0.032731,0.027518,0.049448,0.059842,0.14462,0.43456,0.8184,1.0051,1.1063,1.2886,1.3665,1.4949,1.5905,1.6723,1.7938
0.0,0.0,0.022002,0.035827,0.033709,0.049448,0.069128,0.13998,0.44075,0.80448,0.98803,1.1063,1.2917,1.365,1.498,1.5843,1.6583,1.7954
0.0,0.0,0.012716,0.034279,0.041447,0.043257,0.069128,0.14152,0.44539,0.80138,0.99732,1.1032,1.2886,1.3572,1.4779,1.5889,1.6475,1.7969
0.0,0.0,0.0065254,0.028088,0.041447,0.0479,0.062937,0.14152,0.43765,0.79983,0.98803,1.0924,1.2933,1.3588,1.4794,1.5951,1.6552,1.7938
0.0,0.0,0.012716,0.029636,0.033709,0.050995,0.064485,0.13998,0.42991,0.79828,0.99422,1.0877,1.2747,1.3603,1.481,1.5905,1.663,1.7799
0.0,0.0,0.011168,0.024993,0.035256,0.050995,0.072223,0.14152,0.42682,0.79983,0.97875,1.0862,1.2592,1.3696,1.4825,1.606,1.6537,1.7675
0.0,0.0,0.0065254,0.023445,0.038352,0.057186,0.06758,0.13688,0.44075,0.81221,0.98339,1.0815,1.2437,1.3572,1.4871,1.5936,1.6614,1.7861
0.0,0.0,0.012716,0.028088,0.032161,0.052543,0.069128,0.13533,0.43765,0.79209,0.99113,1.0877,1.2592,1.3572,1.4763,1.5951,1.6661,1.8186
0.0,0.0,0.012716,0.029636,0.038352,0.050995,0.069128,0.13379,0.4423,0.7859,0.99577,1.0815,1.2561,1.3619,1.4763,1.5936,1.6707,1.8217
0.0,0.0028464,0.015811,0.026541,0.044542,0.052543,0.070676,0.14152,0.42063,0.78126,0.99268,1.08,1.2468,1.365,1.4748,1.5951,1.6676,1.8263
0.0,0.0,0.011168,0.024993,0.041447,0.050995,0.06758,0.13688,0.41908,0.77662,0.99268,1.0831,1.236,1.3603,1.4763,1.5951,1.6692,1.8279
0.0,0.0,0.014264,0.028088,0.033709,0.044805,0.069128,0.13843,0.43146,0.76733,0.99268,1.0691,1.2499,1.365,1.467,1.592,1.6661,1.8263
0.0,0.0012988,0.0096207,0.01416,0.035256,0.041709,0.066033,0.14617,0.43456,0.76578,0.98803,1.0629,1.2608,1.3588,1.4763,1.5936,1.6676,1.8124
0.0,0.0,0.0096207,0.01416,0.039899,0.0479,0.064485,0.14307,0.43301,0.77043,0.97875,1.0707,1.2716,1.3433,1.4825,1.5889,1.6692,1.7954
0.0,0.0,0.011168,0.026541,0.039899,0.046352,0.070676,0.14926,0.44075,0.77352,0.97256,1.0676,1.2716,1.3526,1.4887,1.5564,1.6614,1.7768
0.0,0.0012988,0.0096207,0.02035,0.032161,0.044805,0.076866,0.15081,0.43765,0.77043,0.97875,1.0784,1.2654,1.3665,1.4856,1.5394,1.6676,1.7814
0.0,0.0,0.0080731,0.023445,0.039899,0.043257,0.076866,0.14771,0.4392,0.77352,0.97875,1.0862,1.2623,1.3681,1.481,1.544,1.6645,1.7768
0.0,0.0,0.015811,0.024993,0.033709,0.049448,0.076866,0.14617,0.42527,0.78126,0.96482,1.0815,1.2577,1.3665,1.4732,1.5471,1.6568,1.7551
0.0,0.0,0.022002,0.024993,0.035256,0.060281,0.06758,0.13843,0.42218,0.78281,0.95244,1.0831,1.2546,1.3557,1.4717,1.544,1.6568,1.7536
0.0,0.0,0.020454,0.031184,0.036804,0.050995,0.064485,0.13998,0.4423,0.78281,0.95553,1.0862,1.2546,1.3495,1.4655,1.5456,1.6305,1.7567
0.0,0.0,0.02355,0.026541,0.033709,0.044805,0.064485,0.14462,0.45158,0.79055,0.95399,1.0908,1.253,1.351,1.4655,1.5487,1.6382,1.7722
0.0,0.0,0.012716,0.024993,0.032161,0.049448,0.066033,0.1539,0.4423,0.80138,0.95708,1.0877,1.2499,1.3541,1.4732,1.5564,1.6413,1.7783
0.0,0.0,0.011168,0.024993,0.036804,0.050995,0.070676,0.14617,0.4392,0.79828,0.95863,1.0815,1.2499,1.351,1.4794,1.5425,1.6258,1.7706
0.0,0.0,0.018907,0.026541,0.032161,0.044805,0.06758,0.14152,0.44384,0.78436,0.96482,1.08,1.2437,1.3449,1.4763,1.5177,1.6181,1.766
0.0,0.0074893,0.020454,0.028088,0.035256,0.041709,0.064485,0.14307,0.45003,0.79364,0.95708,1.0893,1.2345,1.351,1.4577,1.51,1.6258,1.7551
0.0,0.0,0.0096207,0.029636,0.039899,0.054091,0.062937,0.14771,0.44075,0.80757,0.94625,1.097,1.2499,1.3541,1.4407,1.4961,1.6289,1.7443
0.0,0.0,0.0080731,0.031184,0.035256,0.058733,0.070676,0.14926,0.4423,0.79828,0.95399,1.0939,1.2499,1.3495,1.4485,1.5054,1.6398,1.7412
0.0,0.0,0.014264,0.024993,0.036804,0.050995,0.069128,0.15081,0.44849,0.79519,0.96018,1.0908,1.253,1.3495,1.4515,1.4961,1.6336,1.7458
0.0,0.0,0.011168,0.024993,0.035256,0.049448,0.06139,0.14617,0.4392,0.78281,0.96482,1.0955,1.2561,1.3541,1.4515,1.4992,1.6119,1.7567
0.0,0.0012988,0.012716,0.024993,0.033709,0.046352,0.06139,0.14771,0.4423,0.77971,0.97875,1.0985,1.2499,1.3588,1.4515,1.4961,1.6026,1.7598
0.0,0.0,0.0065254,0.024993,0.038352,0.049448,0.062937,0.13688,0.4392,0.76733,0.98494,1.0877,1.2391,1.3495,1.4624,1.4868,1.6026,1.7489
0.0,0.0028464,0.0096207,0.015707,0.039899,0.044805,0.066033,0.13843,0.44075,0.76114,0.98339,1.0893,1.2453,1.3418,1.4531,1.4883,1.6135,1.7366
0.0,0.0,0.012716,0.029636,0.041447,0.043257,0.062937,0.14771,0.44384,0.76578,0.97411,1.0738,1.2407,1.351,1.4531,1.5023,1.6104,1.7288
0.0,0.0,0.011168,0.035827,0.033709,0.057186,0.069128,0.13998,0.44694,0.76733,0.96482,1.0707,1.2437,1.3541,1.4562,1.5054,1.6181,1.7226
0.0,0.004394,0.022002,0.031184,0.038352,0.057186,0.070676,0.13688,0.4423,0.76578,0.95863,1.0707,1.2515,1.3526,1.4546,1.5007,1.6104,1.7319
0.0,0.0,0.014264,0.028088,0.039899,0.058733,0.070676,0.14462,0.44539,0.76424,0.96018,1.0645,1.2515,1.365,1.467,1.493,1.6011,1.7149
0.0,0.0028464,0.0065254,0.021898,0.047638,0.044805,0.06758,0.14152,0.44384,0.76424,0.97256,1.0645,1.2422,1.3696,1.4639,1.4883,1.5872,1.7195
0.0,0.0012988,0.014264,0.031184,0.044542,0.046352,0.070676,0.14152,0.4392,0.77043,0.96637,1.0676,1.2329,1.3619,1.4624,1.493,1.5887,1.7211
0.0,0.0,0.015811,0.031184,0.033709,0.049448,0.069128,0.14617,0.42682,0.77817,0.95708,1.0599,1.219,1.334,1.4748,1.5054,1.6119,1.7319
0.0,0.0012988,0.0065254,0.028088,0.025971,0.058733,0.072223,0.15081,0.42682,0.78281,0.95399,1.0382,1.2314,1.3278,1.4701,1.5085,1.6336,1.7505
0.0,0.0028464,0.0065254,0.028088,0.029066,0.057186,0.064485,0.14462,0.43765,0.78436,0.95244,1.0413,1.2639,1.3309,1.4732,1.4961,1.6336,1.7536
0.0037379,0.0,0.020454,0.023445,0.029066,0.049448,0.064485,0.13688,0.44075,0.78436,0.95399,1.0397,1.2701,1.3247,1.4717,1.5085,1.615,1.7458
0.0,0.0059417,0.0096207,0.017255,0.035256,0.050995,0.06758,0.14617,0.44539,0.77352,0.94934,1.0459,1.2561,1.3247,1.4655,1.5131,1.5918,1.7288
0.0,0.0,0.011168,0.028088,0.039899,0.049448,0.066033,0.13688,0.43765,0.77198,0.93541,1.0366,1.2376,1.334,1.4546,1.5177,1.6011,1.7133
0.0,0.0,0.014264,0.031184,0.039899,0.049448,0.069128,0.13998,0.43301,0.77043,0.92768,1.0335,1.2376,1.3201,1.4515,1.5224,1.6088,1.7056
0.0,0.0,0.025097,0.02035,0.032161,0.0479,0.069128,0.13998,0.44075,0.77043,0.94315,1.0274,1.2468,1.3155,1.4392,1.5162,1.6088,1.701
0.0,0.0,0.015811,0.023445,0.033709,0.050995,0.066033,0.14152,0.44539,0.77043,0.94625,1.0351,1.2453,1.3263,1.4423,1.5115,1.6119,1.6948
0.0,0.0,0.012716,0.023445,0.039899,0.050995,0.066033,0.14307,0.44384,0.76733,0.95089,1.0382,1.253,1.3371,1.4345,1.5038,1.6119,1.6901
0.0,0.0,0.0080731,0.023445,0.035256,0.063376,0.066033,0.13224,0.4423,0.77352,0.94625,1.0274,1.2499,1.3387,1.4392,1.5162,1.6119,1.6979
0.0,0.0012988,0.011168,0.034279,0.036804,0.057186,0.076866,0.13688,0.44075,0.76114,0.95708,1.0335,1.2468,1.3155,1.4438,1.5023,1.6104,1.701
0.0,0.0059417,0.012716,0.031184,0.039899,0.0479,0.069128,0.14462,0.43765,0.76424,0.96172,1.0397,1.253,1.3232,1.4407,1.4992,1.6104,1.7025
0.0,0.0,0.014264,0.026541,0.038352,0.0479,0.06758,0.14771,0.44075,0.75959,0.96482,1.0351,1.253,1.334,1.4469,1.5115,1.5933,1.7164
0.0,0.0,0.0096207,0.024993,0.036804,0.0479,0.069128,0.14462,0.43456,0.75495,0.96172,1.0506,1.2468,1.3232,1.4562,1.5023,1.5918,1.7164
0.0,0.0,0.0080731,0.028088,0.032161,0.060281,0.070676,0.14152,0.43456,0.75495,0.96791,1.0599,1.2453,1.3124,1.4531,1.493,1.6073,1.7335
0.0,0.0012988,0.012716,0.015707,0.039899,0.054091,0.070676,0.14152,0.42372,0.7534,0.96482,1.0614,1.2236,1.3155,1.4515,1.493,1.598,1.7489
0.0,0.0012988,0.02355,0.023445,0.042995,0.057186,0.072223,0.14926,0.4361,0.77352,0.95399,1.0614,1.2128,1.3046,1.4469,1.4961,1.5887,1.7319
0.0,0.0012988,0.012716,0.028088,0.041447,0.058733,0.073771,0.15081,0.44384,0.77507,0.96018,1.0629,1.2174,1.3,1.4423,1.493,1.5918,1.7149
0.0,0.0012988,0.011168,0.029636,0.039899,0.061829,0.070676,0.14617,0.44849,0.77043,0.95399,1.0645,1.2236,1.3093,1.4283,1.4868,1.6026,1.7195
0.0,0.0,0.0080731,0.029636,0.039899,0.060281,0.069128,0.14771,0.43765,0.76424,0.96946,1.0629,1.2267,1.3155,1.4283,1.4976,1.5933,1.7102
0.0,0.0,0.014264,0.031184,0.038352,0.057186,0.072223,0.14926,0.42991,0.76114,0.96946,1.0506,1.219,1.3031,1.4206,1.5038,1.6042,1.7056
0.0,0.0,0.0096207,0.029636,0.035256,0.054091,0.075319,0.14152,0.42372,0.76269,0.96172,1.0382,1.219,1.3062,1.4036,1.5023,1.5995,1.6839
0.0,0.0012988,0.011168,0.028088,0.038352,0.054091,0.066033,0.14462,0.42991,0.76424,0.95089,1.0521,1.219,1.3232,1.4005,1.4976,1.6042,1.6685
0.0,0.0012988,0.012716,0.023445,0.038352,0.050995,0.062937,0.14152,0.42991,0.7565,0.95089,1.0413,1.2128,1.3371,1.3927,1.5007,1.6104,1.6576
0.0,0.0028464,0.012716,0.031184,0.032161,0.057186,0.066033,0.13998,0.42063,0.76733,0.94625,1.0459,1.2236,1.3541,1.3989,1.5054,1.6119,1.67
0.0,0.0,0.022002,0.023445,0.036804,0.052543,0.069128,0.13843,0.42218,0.76269,0.93077,1.0397,1.2391,1.3278,1.4005,1.5054,1.6073,1.6824
0.0,0.0059417,0.011168,0.017255,0.038352,0.050995,0.072223,0.14152,0.43765,0.76114,0.92922,1.0521,1.2376,1.3263,1.4175,1.4961,1.5918,1.6731
0.0,0.0074893,0.014264,0.029636,0.038352,0.0479,0.076866,0.14617,0.4392,0.75495,0.94006,1.0707,1.2205,1.3371,1.4175,1.4976,1.5918,1.6499
0.0,0.0,0.014264,0.035827,0.036804,0.049448,0.069128,0.14617,0.42991,0.76424,0.93387,1.0738,1.2051,1.3278,1.419,1.5007,1.5949,1.6576
0.0,0.0,0.0096207,0.029636,0.033709,0.050995,0.069128,0.14152,0.43301,0.77198,0.92768,1.0815,1.2066,1.3155,1.4252,1.5007,1.6088,1.6716
0.0,0.0,0.020454,0.023445,0.038352,0.046352,0.076866,0.13533,0.4423,0.76733,0.93232,1.0738,1.2159,1.3046,1.4175,1.5054,1.5964,1.6731
0.0,0.0,0.012716,0.028088,0.038352,0.049448,0.078414,0.13998,0.4392,0.77507,0.93232,1.0707,1.2128,1.3062,1.4082,1.5038,1.5748,1.6824
0.0,0.0,0.011168,0.024993,0.038352,0.057186,0.076866,0.13843,0.43765,0.77507,0.93696,1.0722,1.2066,1.2984,1.4067,1.4899,1.5794,1.6808
0.00064259,0.0,0.0080731,0.031184,0.044542,0.043257,0.062937,0.13843,0.44075,0.76424,0.94315,1.0614,1.1927,1.2814,1.4144,1.4899,1.6026,1.6654
0.0,0.0,0.012716,0.028088,0.036804,0.054091,0.06139,0.13688,0.44849,0.76424,0.93387,1.0568,1.1818,1.269,1.419,1.5146,1.5995,1.6654
0.0,0.0,0.015811,0.021898,0.041447,0.058733,0.069128,0.13843,0.44849,0.77043,0.93541,1.0614,1.1772,1.2814,1.4144,1.5069,1.6011,1.6654
0.0,0.0,0.014264,0.024993,0.044542,0.054091,0.072223,0.13998,0.44539,0.7565,0.94625,1.0583,1.1849,1.2969,1.4144,1.4961,1.615,1.6654
0.0,0.0,0.0096207,0.026541,0.049185,0.043257,0.066033,0.13533,0.42682,0.74876,0.93077,1.0552,1.1927,1.3124,1.4175,1.4914,1.6166,1.6777
0.0,0.0,0.014264,0.031184,0.039899,0.061829,0.06758,0.14462,0.42682,0.75186,0.92303,1.0629,1.1958,1.3108,1.4237,1.4868,1.6119,1.6824
0.0,0.0,0.014264,0.034279,0.041447,0.057186,0.066033,0.14617,0.42218,0.76733,0.92149,1.066,1.1942,1.3247,1.4237,1.4868,1.6073,1.6669
0.0,0.0028464,0.012716,0.023445,0.033709,0.049448,0.064485,0.14926,0.42063,0.75959,0.91684,1.066,1.1911,1.3387,1.4144,1.4899,1.5964,1.653
0.0,0.0,0.011168,0.031184,0.029066,0.052543,0.064485,0.15236,0.42372,0.7565,0.9122,1.0722,1.1911,1.3449,1.3943,1.476,1.598,1.653
0.0,0.0,0.014264,0.024993,0.032161,0.052543,0.066033,0.14462,0.42991,0.75186,0.92303,1.0645,1.1911,1.3325,1.3881,1.4496,1.5887,1.6514
0.0,0.0012988,0.012716,0.024993,0.035256,0.052543,0.064485,0.14152,0.42218,0.75495,0.92303,1.0753,1.1834,1.3309,1.3896,1.4465,1.5717,1.6483
0.0,0.0,0.020454,0.035827,0.036804,0.052543,0.069128,0.14771,0.42682,0.76114,0.92303,1.0676,1.1787,1.3201,1.4036,1.4496,1.5717,1.6468
0.0,0.0,0.015811,0.029636,0.036804,0.043257,0.070676,0.14307,0.42372,0.74721,0.9122,1.0676,1.1865,1.3309,1.402,1.4651,1.5701,1.6483
0.0,0.0,0.014264,0.032731,0.038352,0.049448,0.064485,0.13998,0.43146,0.73328,0.89518,1.0893,1.1787,1.3433,1.4237,1.4775,1.5423,1.67
0.0,0.0074893,0.014264,0.028088,0.032161,0.054091,0.06139,0.13688,0.4392,0.72864,0.89363,1.0691,1.1741,1.3278,1.4314,1.4868,1.5376,1.6777
0.0,0.0,0.020454,0.023445,0.033709,0.044805,0.06758,0.13998,0.43146,0.72864,0.90601,1.0552,1.171,1.3155,1.433,1.476,1.5454,1.6592
0.0,0.0012988,0.02355,0.038922,0.033709,0.043257,0.070676,0.14462,0.41753,0.73793,0.91839,1.0568,1.1648,1.3201,1.4252,1.4651,1.5376,1.653
0.0,0.0,0.012716,0.037374,0.030613,0.052543,0.06758,0.14152,0.41599,0.74102,0.92149,1.066,1.171,1.3185,1.4237,1.476,1.5392,1.6561
0.0,0.0,0.0049778,0.029636,0.032161,0.046352,0.064485,0.14771,0.42682,0.74412,0.92458,1.0753,1.1617,1.3247,1.4082,1.4744,1.5485,1.653
0.0,0.004394,0.0065254,0.023445,0.033709,0.052543,0.070676,0.14617,0.43765,0.74721,0.92149,1.0738,1.1586,1.3201,1.3896,1.476,1.5361,1.6561
0.0,0.0012988,0.022002,0.024993,0.032161,0.052543,0.064485,0.14307,0.42527,0.7565,0.92458,1.066,1.1772,1.3124,1.3881,1.4868,1.5237,1.6685
0.0,0.0028464,0.011168,0.035827,0.030613,0.050995,0.069128,0.13998,0.43456,0.7565,0.91994,1.0676,1.1834,1.3124,1.3912,1.4806,1.5175,1.6669
0.0,0.0,0.011168,0.034279,0.030613,0.050995,0.070676,0.14617,0.41289,0.75495,0.92149,1.0521,1.1834,1.3108,1.4005,1.4775,1.5252,1.6607
0.0,0.0,0.0096207,0.028088,0.025971,0.054091,0.066033,0.14462,0.42218,0.75495,0.92613,1.0382,1.1617,1.3124,1.3958,1.4713,1.5438,1.6452
