0.3453,-0.033523,0.0013712,0.027129,0.04952,0.073273,0.13173,0.27889,0.54666,0.76781,0.96386,1.104,1.2243,1.4256,1.5293,1.6372,1.7565,1.8327,1.9257
0.3454,-0.030428,-0.0017241,0.030224,0.052615,0.073273,0.13483,0.28199,0.56059,0.75698,0.95148,1.0978,1.2259,1.424,1.5262,1.6294,1.7426,1.828,1.9381
0.3455,-0.025785,0.0091094,0.025581,0.04952,0.079464,0.14566,0.29127,0.5513,0.75698,0.96386,1.0916,1.2274,1.4333,1.5371,1.6341,1.7472,1.7986,1.9396
0.3456,-0.019594,-0.00017649,0.016296,0.040234,0.076368,0.13483,0.27889,0.5513,0.76626,0.96696,1.0931,1.2259,1.4364,1.5371,1.6387,1.7379,1.7986,1.9381
0.3457,-0.031976,-0.0017241,0.027129,0.051068,0.076368,0.13018,0.27734,0.55904,0.76936,0.96851,1.104,1.2398,1.4395,1.5355,1.6573,1.7441,1.8048,1.9273
0.3458,-0.038166,0.0029188,0.027129,0.043329,0.073273,0.13792,0.28663,0.5544,0.76936,0.96386,1.1148,1.2398,1.4318,1.5371,1.648,1.741,1.8234,1.9257
0.3459,-0.033523,0.0044664,0.025581,0.058806,0.085654,0.13328,0.28044,0.54821,0.774,0.96386,1.1117,1.2367,1.4271,1.5371,1.648,1.7317,1.8296,1.935
0.346,-0.030428,0.0060141,0.03332,0.061901,0.087202,0.13328,0.27734,0.54511,0.7771,0.96386,1.1194,1.2398,1.4302,1.551,1.6604,1.724,1.8172,1.9304
0.3461,-0.038166,0.0044664,0.031772,0.057258,0.082559,0.13483,0.27889,0.54357,0.774,0.96541,1.121,1.2383,1.4364,1.5526,1.6557,1.724,1.8141,1.9412
0.3462,-0.02888,0.0013712,0.030224,0.054163,0.082559,0.13328,0.28044,0.55285,0.78329,0.96077,1.1148,1.2321,1.4256,1.5464,1.6511,1.724,1.8203,1.9381
0.3463,-0.027333,0.0044664,0.028677,0.04952,0.084107,0.13637,0.27889,0.54666,0.79103,0.95613,1.1132,1.2383,1.4225,1.5355,1.6635,1.7302,1.8125,1.9242
0.3464,-0.02888,0.0060141,0.0132,0.04952,0.081011,0.14102,0.28044,0.54047,0.78638,0.96386,1.1086,1.2398,1.4426,1.5464,1.6557,1.7364,1.8203,1.9149
0.3465,-0.024237,-0.0017241,0.016296,0.041782,0.082559,0.13328,0.27734,0.53892,0.78793,0.95922,1.1101,1.2321,1.4333,1.5247,1.6449,1.7302,1.8187,1.9164
0.3466,-0.031976,-0.0032718,0.020938,0.055711,0.084107,0.13018,0.28044,0.54047,0.78019,0.96077,1.1163,1.2259,1.4287,1.5185,1.6573,1.7379,1.8079,1.9226
0.3467,-0.035071,0.0044664,0.030224,0.057258,0.081011,0.12709,0.28199,0.53273,0.78638,0.96696,1.1148,1.2274,1.4256,1.5278,1.6449,1.7534,1.8079,1.9025
0.3468,-0.030428,0.0029188,0.028677,0.04952,0.084107,0.12709,0.28044,0.53273,0.78484,0.96077,1.1117,1.2413,1.4271,1.5247,1.6511,1.7565,1.7986,1.9133
0.3469,-0.02888,0.013752,0.025581,0.055711,0.074821,0.13173,0.27115,0.54047,0.77865,0.96232,1.1117,1.2429,1.4318,1.5061,1.6418,1.7549,1.7909,1.9242
0.347,-0.030428,0.0060141,0.027129,0.060354,0.076368,0.13483,0.27734,0.54202,0.78174,0.95613,1.1148,1.2243,1.4302,1.5061,1.6526,1.7487,1.8048,1.9273
0.3471,-0.018047,-0.0017241,0.030224,0.052615,0.082559,0.12709,0.27889,0.54357,0.78638,0.96541,1.1086,1.2305,1.4194,1.5154,1.6573,1.7487,1.8141,1.9102
0.3472,-0.024237,0.0044664,0.028677,0.052615,0.081011,0.13018,0.27889,0.53892,0.78174,0.96077,1.104,1.2367,1.4039,1.5077,1.6464,1.7487,1.7924,1.9365
0.3473,-0.030428,0.0044664,0.030224,0.055711,0.085654,0.12864,0.27425,0.54511,0.77091,0.96232,1.0962,1.2367,1.4024,1.5154,1.6511,1.7518,1.8033,1.9304
0.3474,-0.02269,0.0044664,0.031772,0.055711,0.08875,0.12864,0.27734,0.54666,0.774,0.95303,1.1024,1.2336,1.4178,1.517,1.6464,1.7642,1.8156,1.9211
0.3475,-0.019594,0.0060141,0.017843,0.043329,0.084107,0.12864,0.26806,0.54976,0.77245,0.94994,1.1148,1.229,1.4086,1.517,1.6449,1.7658,1.7986,1.9133
0.3476,-0.024237,0.0044664,0.0132,0.054163,0.082559,0.13173,0.27734,0.53738,0.76936,0.95767,1.1163,1.2243,1.407,1.5015,1.6449,1.7534,1.8064,1.9149
0.3477,-0.030428,0.0091094,0.016296,0.057258,0.079464,0.13792,0.28044,0.54357,0.78019,0.95922,1.1179,1.2274,1.4055,1.4999,1.6434,1.7441,1.8249,1.918
0.3478,-0.025785,0.010657,0.019391,0.051068,0.076368,0.13018,0.27889,0.54202,0.77245,0.95303,1.1179,1.2228,1.4287,1.5077,1.6403,1.7611,1.8373,1.9288
0.3479,-0.02888,0.0044664,0.014748,0.055711,0.082559,0.13018,0.2758,0.54511,0.77555,0.94375,1.1148,1.2336,1.4318,1.5139,1.6372,1.7673,1.8404,1.9211
0.348,-0.030428,-0.0017241,0.014748,0.054163,0.084107,0.13018,0.28199,0.54357,0.7771,0.9422,1.1132,1.229,1.4287,1.5216,1.6511,1.7565,1.8342,1.9071
0.3481,-0.025785,-0.00017649,0.019391,0.057258,0.079464,0.13173,0.2758,0.5513,0.7771,0.94529,1.1086,1.2336,1.4225,1.5185,1.6434,1.758,1.8234,1.9133
0.3482,-0.02269,0.0075617,0.024034,0.055711,0.067083,0.13018,0.2727,0.54357,0.77555,0.95148,1.1117,1.2352,1.4271,1.5201,1.6201,1.7565,1.8203,1.9257
0.3483,-0.027333,0.0044664,0.016296,0.057258,0.076368,0.13018,0.26651,0.54666,0.77091,0.95613,1.104,1.2413,1.4364,1.5185,1.6201,1.7549,1.8218,1.9381
0.3484,-0.024237,-0.0017241,0.020938,0.044877,0.085654,0.12864,0.2727,0.54511,0.774,0.95303,1.1117,1.2398,1.4333,1.4999,1.6248,1.7596,1.8218,1.9319
0.3485,-0.016499,-0.0017241,0.024034,0.047972,0.084107,0.13328,0.27115,0.54511,0.78174,0.95303,1.0978,1.2367,1.4287,1.5061,1.6325,1.7534,1.8125,1.9211
0.3486,-0.019594,-0.0017241,0.030224,0.051068,0.082559,0.13173,0.28199,0.53428,0.7771,0.95303,1.1101,1.2398,1.424,1.5077,1.6434,1.7317,1.8094,1.9304
0.3487,-0.025785,-0.0017241,0.014748,0.047972,0.082559,0.12709,0.28354,0.54202,0.77245,0.96077,1.1194,1.2413,1.4225,1.5154,1.6511,1.7271,1.8125,1.9412
0.3488,-0.02888,-0.00017649,0.016296,0.055711,0.073273,0.13173,0.28044,0.54202,0.78019,0.96077,1.1179,1.2506,1.4287,1.5108,1.6434,1.7379,1.8125,1.9365
0.3489,-0.024237,0.0044664,0.027129,0.047972,0.076368,0.13483,0.27889,0.53892,0.7771,0.95922,1.1086,1.2367,1.4302,1.5139,1.6526,1.7426,1.8002,1.9396
0.349,-0.027333,0.0060141,0.031772,0.060354,0.082559,0.12709,0.28044,0.54202,0.78019,0.95613,1.1101,1.2398,1.4194,1.5262,1.648,1.7472,1.8218,1.9412
0.3491,-0.031976,0.0029188,0.03332,0.054163,0.076368,0.13018,0.2758,0.54202,0.76936,0.95148,1.1101,1.2383,1.424,1.5201,1.6418,1.7286,1.8296,1.9365
0.3492,-0.02888,-0.0017241,0.031772,0.054163,0.081011,0.12399,0.28044,0.54202,0.76936,0.96232,1.1117,1.2413,1.4116,1.5139,1.6434,1.741,1.8249,1.9412
0.3493,-0.025785,0.0013712,0.016296,0.04952,0.082559,0.12554,0.2727,0.53738,0.774,0.96386,1.1163,1.2522,1.407,1.5139,1.648,1.7333,1.8156,1.9257
0.3494,-0.030428,0.0075617,0.017843,0.055711,0.074821,0.13173,0.27425,0.54047,0.77555,0.96232,1.1101,1.2506,1.4194,1.5154,1.6434,1.7364,1.8156,1.9226
0.3495,-0.030428,0.013752,0.028677,0.054163,0.082559,0.13173,0.27425,0.54511,0.78174,0.96386,1.1009,1.246,1.4302,1.5231,1.6449,1.7395,1.8141,1.9164
0.3496,-0.025785,0.0044664,0.016296,0.052615,0.084107,0.13018,0.27889,0.54357,0.78638,0.95922,1.0993,1.246,1.4302,1.5262,1.6573,1.7565,1.8094,1.918
0.3497,-0.02888,0.0091094,0.019391,0.047972,0.074821,0.13483,0.27734,0.53428,0.7771,0.95767,1.0993,1.2491,1.424,1.5324,1.6619,1.7735,1.7986,1.9164
0.3498,-0.033523,0.012205,0.024034,0.052615,0.074821,0.13483,0.27425,0.54511,0.77555,0.96386,1.0947,1.2491,1.4209,1.5231,1.6635,1.758,1.8017,1.9149
0.3499,-0.030428,0.0060141,0.024034,0.054163,0.073273,0.13483,0.27889,0.53738,0.77555,0.95922,1.0947,1.2413,1.4225,1.5231,1.6588,1.7611,1.8125,1.9226
0.35,-0.024237,-0.00017649,0.027129,0.054163,0.073273,0.13328,0.28354,0.53738,0.7771,0.95458,1.1132,1.2553,1.4302,1.5324,1.6511,1.7487,1.8079,1.9211
0.3501,-0.031976,-0.0079147,0.019391,0.054163,0.081011,0.12864,0.28973,0.54202,0.7771,0.94994,1.1009,1.229,1.4256,1.5278,1.6372,1.7611,1.8125,1.9211
0.3502,-0.033523,-0.0017241,0.024034,0.043329,0.076368,0.13173,0.28199,0.54047,0.77555,0.95303,1.0962,1.2336,1.4271,1.5231,1.6449,1.7642,1.8079,1.935
0.3503,-0.018047,0.0013712,0.025581,0.051068,0.08875,0.13792,0.28508,0.54666,0.78019,0.95922,1.0947,1.2537,1.4209,1.5324,1.6372,1.7503,1.8048,1.9273
0.3504,-0.016499,-0.00017649,0.030224,0.064996,0.090297,0.13947,0.28508,0.54976,0.77091,0.95767,1.0993,1.2522,1.4209,1.5371,1.6434,1.758,1.8017,1.9164
0.3505,-0.024237,0.0044664,0.024034,0.057258,0.082559,0.13637,0.29127,0.54821,0.774,0.95148,1.0916,1.2429,1.424,1.534,1.648,1.7766,1.7893,1.9242
0.3506,-0.014951,0.0075617,0.030224,0.04952,0.081011,0.13328,0.28663,0.54666,0.7771,0.95458,1.0962,1.2398,1.4287,1.5216,1.6372,1.7565,1.7924,1.935
0.3507,-0.013404,0.0013712,0.030224,0.054163,0.084107,0.13792,0.28199,0.53428,0.77555,0.94684,1.1132,1.2398,1.4302,1.503,1.648,1.7503,1.7924,1.9567
0.3508,-0.02269,0.0060141,0.019391,0.054163,0.076368,0.13792,0.27734,0.53892,0.78019,0.97006,1.1132,1.2383,1.4333,1.5061,1.6619,1.7503,1.794,1.9505
0.3509,-0.018047,-0.0017241,0.017843,0.052615,0.074821,0.12709,0.28044,0.54357,0.774,0.9747,1.0993,1.246,1.4302,1.5201,1.6604,1.7534,1.7909,1.9381
0.351,-0.027333,-0.0017241,0.024034,0.04952,0.085654,0.12709,0.28354,0.54976,0.7771,0.95922,1.0947,1.2383,1.407,1.5139,1.6666,1.7596,1.8002,1.9319
0.3511,-0.030428,0.0013712,0.024034,0.051068,0.076368,0.13173,0.27734,0.54666,0.78019,0.95458,1.09,1.2228,1.4302,1.5185,1.6619,1.7518,1.8002,1.9164
0.3512,-0.024237,0.0013712,0.024034,0.054163,0.074821,0.13483,0.27734,0.55285,0.7771,0.96851,1.0993,1.2243,1.4302,1.5216,1.648,1.7534,1.7924,1.9257
0.3513,-0.025785,0.0075617,0.028677,0.054163,0.074821,0.13173,0.27889,0.55285,0.77091,0.96386,1.0947,1.2228,1.4132,1.5247,1.6341,1.7426,1.7831,1.9365
0.3514,-0.027333,0.0075617,0.027129,0.047972,0.084107,0.1178,0.28044,0.54511,0.7771,0.96386,1.0931,1.2321,1.4178,1.5247,1.6325,1.7503,1.7847,1.9365
0.3515,-0.031976,0.0013712,0.034867,0.04952,0.076368,0.12244,0.28044,0.54666,0.77865,0.95613,1.0931,1.2228,1.4194,1.5371,1.6526,1.7565,1.7831,1.9319
0.3516,-0.024237,0.0060141,0.027129,0.055711,0.081011,0.13328,0.27889,0.54821,0.77555,0.96696,1.09,1.229,1.4163,1.5201,1.6542,1.7549,1.7971,1.935
0.3517,-0.024237,-0.00017649,0.016296,0.052615,0.084107,0.13792,0.27425,0.53892,0.76781,0.94839,1.0838,1.2398,1.4024,1.5216,1.6573,1.7704,1.8033,1.9365
0.3518,-0.02269,-0.0032718,0.020938,0.054163,0.073273,0.13637,0.27889,0.53119,0.76626,0.95303,1.0854,1.2336,1.4086,1.5154,1.6697,1.772,1.8033,1.9273
0.3519,-0.019594,-0.0017241,0.027129,0.047972,0.071726,0.13483,0.29437,0.53273,0.78174,0.94839,1.09,1.2228,1.4147,1.5108,1.6573,1.7751,1.7924,1.9242
0.352,-0.025785,0.0044664,0.024034,0.058806,0.084107,0.13173,0.29282,0.54357,0.78793,0.94065,1.1086,1.2259,1.3962,1.5216,1.6666,1.772,1.7986,1.9087
0.3521,-0.02888,-0.0017241,0.024034,0.057258,0.076368,0.13637,0.28508,0.54821,0.78484,0.94065,1.0947,1.2398,1.3962,1.5201,1.6759,1.7812,1.8017,1.9133
0.3522,-0.024237,0.0013712,0.025581,0.052615,0.082559,0.12709,0.28508,0.5513,0.78793,0.9391,1.0931,1.2398,1.4086,1.5185,1.6588,1.7673,1.8079,1.9365
0.3523,-0.025785,-0.00017649,0.017843,0.047972,0.081011,0.13173,0.29592,0.54821,0.78484,0.94839,1.0978,1.2413,1.407,1.5139,1.6403,1.7596,1.7955,1.9133
0.3524,-0.025785,-0.00017649,0.019391,0.052615,0.074821,0.13792,0.29127,0.55285,0.77865,0.94375,1.1101,1.2398,1.4116,1.5262,1.6542,1.7565,1.7893,1.9133
0.3525,-0.024237,-0.0032718,0.016296,0.054163,0.073273,0.13637,0.29437,0.54821,0.78019,0.9391,1.1132,1.2429,1.4163,1.5231,1.6573,1.7472,1.7909,1.9257
0.3526,-0.016499,-0.0032718,0.020938,0.047972,0.076368,0.12864,0.29127,0.5544,0.78019,0.95613,1.1101,1.2367,1.407,1.5216,1.6387,1.7518,1.7971,1.9257
0.3527,-0.025785,-0.0017241,0.030224,0.052615,0.074821,0.13328,0.29437,0.56059,0.78174,0.95148,1.1101,1.2398,1.3977,1.5216,1.6263,1.7642,1.8048,1.9304
0.3528,-0.02269,0.0013712,0.031772,0.058806,0.073273,0.13328,0.29127,0.55285,0.78329,0.95148,1.1086,1.2491,1.4039,1.5216,1.6232,1.7611,1.7924,1.9304
0.3529,-0.027333,-0.00017649,0.030224,0.061901,0.082559,0.13018,0.29437,0.54821,0.78484,0.95922,1.1117,1.2429,1.3993,1.5216,1.6232,1.7487,1.794,1.935
0.353,-0.025785,0.0013712,0.014748,0.043329,0.084107,0.13018,0.29127,0.54821,0.78329,0.95767,1.1225,1.2367,1.4147,1.5201,1.631,1.758,1.794,1.935
0.3531,-0.013404,0.0044664,0.028677,0.052615,0.084107,0.12864,0.28973,0.54976,0.78638,0.95303,1.121,1.2367,1.4086,1.5293,1.6387,1.7611,1.7909,1.9288
0.3532,-0.016499,0.0060141,0.025581,0.061901,0.084107,0.13483,0.29127,0.54511,0.78174,0.95767,1.1194,1.2321,1.4039,1.5231,1.631,1.7611,1.7878,1.9396
0.3533,-0.027333,0.0091094,0.027129,0.054163,0.082559,0.13483,0.28973,0.54202,0.78174,0.95767,1.1225,1.2336,1.4055,1.5231,1.6263,1.7596,1.7862,1.9304
0.3534,-0.025785,0.0013712,0.030224,0.055711,0.079464,0.13947,0.28508,0.54666,0.78793,0.96696,1.1179,1.2367,1.3993,1.5247,1.6372,1.7549,1.7862,1.935
0.3535,-0.027333,0.0013712,0.024034,0.04952,0.076368,0.13328,0.28663,0.54357,0.78638,0.96851,1.1148,1.2367,1.4055,1.5309,1.6387,1.7565,1.7893,1.9304
0.3536,-0.025785,-0.0032718,0.024034,0.055711,0.073273,0.13483,0.28663,0.54666,0.78019,0.96232,1.1179,1.2398,1.3993,1.5386,1.648,1.7487,1.8017,1.9427
0.3537,-0.02888,-0.0017241,0.024034,0.058806,0.076368,0.12864,0.28508,0.54511,0.78019,0.95767,1.1148,1.229,1.3977,1.551,1.6464,1.7549,1.8172,1.9443
0.3538,-0.035071,0.0029188,0.027129,0.052615,0.087202,0.13173,0.28044,0.54511,0.7771,0.95458,1.1225,1.2243,1.4024,1.5448,1.6526,1.7611,1.7971,1.9412
0.3539,-0.041261,-0.00017649,0.024034,0.058806,0.090297,0.13637,0.29127,0.54666,0.78484,0.95458,1.1272,1.2243,1.4086,1.5464,1.6526,1.7596,1.7878,1.9319
0.354,-0.025785,-0.00017649,0.019391,0.057258,0.084107,0.13173,0.28354,0.54202,0.78019,0.95303,1.1179,1.2243,1.4194,1.5371,1.6526,1.7441,1.7971,1.9381
0.3541,-0.02888,-0.00017649,0.025581,0.047972,0.084107,0.13328,0.28354,0.54821,0.77865,0.95458,1.1194,1.2212,1.4271,1.5448,1.6449,1.7503,1.8017,1.9412
0.3542,-0.027333,-0.00017649,0.020938,0.043329,0.076368,0.13018,0.29282,0.54047,0.78329,0.95148,1.121,1.2228,1.4287,1.5355,1.6511,1.758,1.8064,1.9242
0.3543,-0.031976,-0.00017649,0.019391,0.041782,0.082559,0.12554,0.29127,0.53738,0.77245,0.94684,1.1349,1.229,1.4225,1.5324,1.6619,1.7627,1.8094,1.9365
0.3544,-0.024237,0.0044664,0.025581,0.051068,0.079464,0.13328,0.28663,0.54202,0.76626,0.95613,1.1272,1.229,1.4147,1.5355,1.6666,1.7565,1.8156,1.9443
0.3545,-0.031976,0.0060141,0.025581,0.060354,0.076368,0.12864,0.29437,0.54511,0.76472,0.95613,1.1256,1.2383,1.407,1.5293,1.682,1.7751,1.8079,1.9304
0.3546,-0.025785,0.0029188,0.036415,0.054163,0.079464,0.12709,0.28973,0.5513,0.75698,0.96851,1.1101,1.2274,1.4116,1.5278,1.6789,1.7766,1.8033,1.918
0.3547,-0.02269,-0.0017241,0.027129,0.054163,0.074821,0.1209,0.29127,0.54976,0.75853,0.96851,1.1117,1.2243,1.4086,1.5201,1.6697,1.7627,1.8002,1.9304
0.3548,-0.025785,0.0029188,0.034867,0.063449,0.087202,0.12399,0.28354,0.5513,0.76626,0.96541,1.1101,1.2259,1.3962,1.5061,1.6635,1.7549,1.8064,1.9242
0.3549,-0.021142,0.0060141,0.034867,0.052615,0.087202,0.13483,0.29127,0.55285,0.75698,0.96077,1.1101,1.229,1.3993,1.5061,1.6511,1.7441,1.8048,1.9257
0.355,-0.030428,0.0013712,0.024034,0.054163,0.084107,0.13792,0.28663,0.5544,0.76781,0.95922,1.1132,1.2336,1.407,1.5216,1.6372,1.7503,1.8218,1.9257
0.3551,-0.014951,0.0013712,0.024034,0.054163,0.091845,0.13637,0.29127,0.55285,0.76162,0.96077,1.1117,1.2259,1.4116,1.5123,1.6387,1.7565,1.8079,1.9304
0.3552,-0.019594,-0.0032718,0.027129,0.044877,0.082559,0.13018,0.29282,0.54202,0.76626,0.95303,1.1148,1.2259,1.4178,1.5061,1.6588,1.7518,1.8064,1.9319
0.3553,-0.019594,0.0013712,0.028677,0.04952,0.082559,0.12864,0.29127,0.54202,0.76781,0.95303,1.1101,1.229,1.4178,1.517,1.6418,1.7565,1.8203,1.9242
0.3554,-0.02269,-0.0063671,0.027129,0.055711,0.079464,0.13018,0.28663,0.54202,0.76936,0.95922,1.0962,1.229,1.4086,1.5201,1.6418,1.7503,1.8234,1.9443
0.3555,-0.027333,-0.01101,0.036415,0.051068,0.079464,0.13328,0.28973,0.54821,0.774,0.95767,1.0854,1.2228,1.4163,1.5139,1.648,1.7487,1.8172,1.9273
0.3556,-0.02888,-0.0017241,0.024034,0.04952,0.084107,0.13328,0.28199,0.54821,0.76162,0.95148,1.0931,1.2259,1.407,1.4984,1.648,1.7487,1.8203,1.9304
0.3557,-0.030428,0.0044664,0.019391,0.047972,0.084107,0.13018,0.29437,0.54357,0.76472,0.94684,1.107,1.2274,1.4055,1.5046,1.6511,1.7518,1.8203,1.9365
0.3558,-0.030428,-0.0017241,0.017843,0.052615,0.081011,0.12244,0.28973,0.54976,0.76472,0.95303,1.0993,1.2259,1.407,1.5201,1.6557,1.7565,1.828,1.9273
0.3559,-0.030428,-0.0017241,0.016296,0.058806,0.081011,0.12399,0.28973,0.5513,0.76781,0.95303,1.0962,1.2228,1.4055,1.5185,1.6604,1.7487,1.8265,1.9211
0.356,-0.02269,0.0029188,0.027129,0.061901,0.08875,0.13792,0.28663,0.54976,0.75698,0.95922,1.09,1.2274,1.4132,1.5077,1.6588,1.7395,1.8296,1.9226
0.3561,-0.025785,0.0060141,0.028677,0.055711,0.082559,0.12554,0.28508,0.54666,0.75853,0.96541,1.0962,1.2321,1.4147,1.517,1.6573,1.7379,1.8311,1.9273
0.3562,-0.02888,0.0013712,0.019391,0.051068,0.084107,0.13483,0.28663,0.54666,0.77245,0.96541,1.1024,1.2321,1.4039,1.5231,1.6418,1.7426,1.8234,1.9319
0.3563,-0.027333,0.0013712,0.03332,0.047972,0.079464,0.13328,0.28663,0.54511,0.77245,0.95613,1.0978,1.2259,1.4194,1.5247,1.6372,1.7472,1.8296,1.9056
0.3564,-0.02888,0.0075617,0.027129,0.047972,0.082559,0.13792,0.28354,0.54047,0.7771,0.94684,1.0978,1.2305,1.4132,1.5262,1.6403,1.7642,1.8249,1.8963
0.3565,-0.035071,0.0029188,0.027129,0.054163,0.085654,0.13947,0.28508,0.54357,0.7771,0.95458,1.1024,1.2305,1.407,1.5371,1.6511,1.7627,1.8265,1.9133
0.3566,-0.038166,-0.0017241,0.03332,0.055711,0.087202,0.13328,0.28508,0.53892,0.77091,0.96541,1.1163,1.215,1.407,1.5154,1.6511,1.7395,1.8218,1.9133
0.3567,-0.021142,-0.0017241,0.028677,0.055711,0.085654,0.12864,0.28973,0.53892,0.76472,0.97315,1.1256,1.2336,1.4039,1.5262,1.6588,1.7534,1.8002,1.9056
0.3568,-0.024237,0.0029188,0.028677,0.044877,0.082559,0.13018,0.28199,0.54976,0.76007,0.96386,1.1148,1.2398,1.4178,1.534,1.665,1.7503,1.8002,1.9211
0.3569,-0.033523,0.0013712,0.031772,0.047972,0.084107,0.12399,0.28354,0.54357,0.75853,0.96541,1.0916,1.2336,1.4055,1.534,1.6728,1.7472,1.8079,1.9273
0.357,-0.019594,-0.00017649,0.024034,0.054163,0.084107,0.12864,0.28508,0.53738,0.75543,0.96232,1.1009,1.2243,1.3915,1.5278,1.6759,1.7472,1.8156,1.9427
0.3571,-0.02269,0.0013712,0.016296,0.057258,0.074821,0.12709,0.29592,0.54511,0.76472,0.96232,1.1194,1.2274,1.39,1.5231,1.6635,1.7534,1.8187,1.9396
0.3572,-0.027333,0.0013712,0.027129,0.051068,0.082559,0.13328,0.29437,0.5513,0.76162,0.95767,1.1148,1.2243,1.3977,1.5262,1.648,1.7549,1.8203,1.9242
0.3573,-0.019594,0.0060141,0.025581,0.055711,0.085654,0.13328,0.28973,0.54511,0.76626,0.94684,1.1148,1.2274,1.4024,1.5185,1.6418,1.7549,1.8048,1.9102
0.3574,-0.025785,-0.0017241,0.014748,0.052615,0.081011,0.13018,0.28973,0.54511,0.76007,0.94839,1.1009,1.2367,1.4039,1.5185,1.648,1.7673,1.8079,1.9056
0.3575,-0.031976,0.0044664,0.027129,0.054163,0.081011,0.13173,0.28973,0.55285,0.75543,0.95458,1.1024,1.2212,1.3962,1.5185,1.6511,1.758,1.8033,1.9118
0.3576,-0.030428,-0.0017241,0.031772,0.051068,0.081011,0.13173,0.29437,0.54511,0.75234,0.95922,1.1179,1.229,1.4055,1.5216,1.648,1.7503,1.8064,1.9133
0.3577,-0.02888,-0.00017649,0.025581,0.060354,0.084107,0.12864,0.29282,0.5513,0.76007,0.96232,1.1148,1.229,1.4055,1.5247,1.6434,1.7549,1.8033,1.9164
0.3578,-0.033523,-0.0032718,0.03332,0.052615,0.082559,0.13328,0.29127,0.54202,0.76007,0.95922,1.1101,1.2259,1.4055,1.5201,1.6542,1.7518,1.8079,1.901
0.3579,-0.02269,-0.0017241,0.031772,0.037139,0.082559,0.13018,0.27889,0.54357,0.75853,0.95613,1.0993,1.2352,1.407,1.503,1.6604,1.758,1.7924,1.904
0.358,-0.02269,0.0075617,0.030224,0.04952,0.08875,0.12864,0.28199,0.54047,0.75853,0.96541,1.1101,1.2274,1.4055,1.5046,1.6542,1.7379,1.7986,1.8963
0.3581,-0.014951,0.0044664,0.024034,0.054163,0.085654,0.13328,0.28663,0.53428,0.76626,0.95922,1.1009,1.2166,1.4039,1.5201,1.6449,1.7395,1.8033,1.8917
0.3582,-0.019594,-0.0094623,0.027129,0.052615,0.079464,0.14256,0.28973,0.54047,0.76472,0.95458,1.0978,1.2181,1.407,1.4999,1.6464,1.7333,1.7971,1.8979
0.3583,-0.02269,0.0044664,0.017843,0.055711,0.073273,0.12709,0.28354,0.54357,0.76781,0.95767,1.1086,1.2243,1.4055,1.4968,1.6449,1.7348,1.8064,1.9133
0.3584,-0.025785,-0.0094623,0.030224,0.057258,0.084107,0.13328,0.27889,0.53428,0.77865,0.95613,1.1101,1.2259,1.3962,1.5077,1.6542,1.7534,1.8094,1.9056
0.3585,-0.031976,-0.0079147,0.030224,0.04952,0.085654,0.13173,0.28663,0.54357,0.78174,0.94839,1.1132,1.2181,1.3807,1.5077,1.648,1.7534,1.7986,1.904
0.3586,-0.031976,-0.00017649,0.028677,0.04952,0.087202,0.13792,0.29127,0.54047,0.77245,0.95303,1.1132,1.2212,1.3838,1.5231,1.6526,1.7364,1.7893,1.9071
0.3587,-0.038166,0.0029188,0.017843,0.057258,0.079464,0.13637,0.28663,0.54357,0.76936,0.96077,1.1101,1.2398,1.3869,1.5278,1.6542,1.7395,1.794,1.904
0.3588,-0.030428,-0.0032718,0.03332,0.057258,0.079464,0.13328,0.29282,0.54047,0.7771,0.95303,1.1148,1.2259,1.3838,1.5216,1.6526,1.7317,1.7986,1.8963
0.3589,-0.02269,0.0091094,0.030224,0.055711,0.082559,0.13947,0.28354,0.53583,0.78174,0.96077,1.0978,1.2274,1.3946,1.5278,1.648,1.7364,1.8064,1.8979
0.359,-0.02269,0.010657,0.025581,0.054163,0.084107,0.14256,0.28973,0.53892,0.79103,0.97006,1.0916,1.2259,1.4008,1.5278,1.648,1.7487,1.8002,1.9211
0.3591,-0.027333,0.0044664,0.024034,0.057258,0.081011,0.13483,0.29592,0.54511,0.78638,0.96541,1.0947,1.2259,1.3931,1.5077,1.6526,1.7565,1.7986,1.9133
0.3592,-0.033523,0.0013712,0.030224,0.041782,0.084107,0.13947,0.29282,0.54976,0.79103,0.95613,1.1009,1.2212,1.3946,1.5077,1.6464,1.7472,1.7816,1.9118
0.3593,-0.035071,-0.0032718,0.031772,0.047972,0.084107,0.13018,0.29127,0.54821,0.78329,0.95458,1.0962,1.2259,1.4086,1.5015,1.6356,1.7364,1.7971,1.9087
0.3594,-0.031976,-0.00017649,0.031772,0.052615,0.073273,0.13018,0.28508,0.54357,0.78484,0.96077,1.0931,1.2228,1.4178,1.4891,1.6434,1.7333,1.794,1.9087
0.3595,-0.039714,0.010657,0.027129,0.057258,0.082559,0.12244,0.28663,0.54976,0.78019,0.95767,1.104,1.2166,1.4055,1.4953,1.6464,1.7271,1.8002,1.918
0.3596,-0.02888,0.0075617,0.025581,0.058806,0.076368,0.13173,0.29282,0.54821,0.77555,0.95458,1.09,1.2259,1.4024,1.4891,1.6356,1.7472,1.7986,1.9273
0.3597,-0.02888,0.010657,0.016296,0.04952,0.085654,0.13637,0.28973,0.54511,0.77555,0.95148,1.0838,1.2243,1.3977,1.4953,1.6387,1.7596,1.8033,1.9149
