0.1064,-0.017178,-0.0063761,0.013255,0.027998,0.052932,0.062526,0.13264,0.62898,1.8867,3.4213,4.8125,5.9421,6.7447,7.5652,8.2186,8.7359,9.1656,9.4399
0.1065,-0.01563,-0.0079237,0.020993,0.032641,0.056027,0.073359,0.13728,0.63052,1.9115,3.4244,4.8141,5.9545,6.723,7.5543,8.2279,8.7189,9.1827,9.4415
0.1066,-0.01563,0.0075527,0.017897,0.037284,0.056027,0.068716,0.14502,0.63981,1.9285,3.4446,4.8203,5.9514,6.7354,7.5652,8.2217,8.7282,9.1842,9.4384
0.1067,-0.0078921,-0.0079237,0.017897,0.032641,0.063766,0.068716,0.14657,0.64755,1.93,3.4678,4.8404,5.9514,6.7416,7.5822,8.2124,8.7313,9.1827,9.4291
0.1068,0.0013938,-0.0079237,0.02254,0.029545,0.057575,0.074907,0.14812,0.66922,1.9455,3.4755,4.8512,5.9591,6.7323,7.5636,8.2233,8.7375,9.1811,9.443
0.1069,-0.0063444,-0.0079237,0.0086116,0.032641,0.057575,0.067169,0.14966,0.66922,1.9455,3.4863,4.8543,5.956,6.7431,7.5482,8.2295,8.7375,9.1765,9.4461
0.107,-0.0017015,0.006005,0.013255,0.043474,0.049837,0.064073,0.14812,0.67386,1.9579,3.4972,4.8853,5.9452,6.7539,7.5559,8.2326,8.7731,9.1563,9.457
0.1071,-0.0032491,0.0075527,0.014802,0.032641,0.051384,0.067169,0.14812,0.69088,1.9904,3.5111,4.8853,5.9282,6.7431,7.5389,8.2372,8.7793,9.1316,9.443
0.1072,-0.0094397,0.0013621,0.014802,0.032641,0.057575,0.071812,0.14657,0.69243,1.9997,3.5188,4.8853,5.9529,6.7292,7.5451,8.2155,8.7468,9.1254,9.4446
0.1073,-0.0078921,0.0044574,0.014802,0.037284,0.056027,0.073359,0.14812,0.69862,2.0012,3.5359,4.8868,5.956,6.7524,7.5358,8.2171,8.7375,9.1378,9.4585
0.1074,-0.0094397,0.0013621,0.011707,0.031093,0.05448,0.067169,0.15276,0.71564,2.0136,3.5436,4.8899,5.9483,6.757,7.5296,8.2264,8.7143,9.1563,9.4492
0.1075,-0.012535,0.006005,0.0086116,0.032641,0.049837,0.062526,0.15431,0.72029,2.0229,3.539,4.8853,5.9452,6.757,7.542,8.1877,8.6957,9.1378,9.4771
0.1076,-0.0063444,0.006005,0.0070639,0.035736,0.049837,0.065621,0.15121,0.72184,2.0353,3.5498,4.9039,5.9483,6.7663,7.5559,8.1799,8.705,9.1177,9.4446
0.1077,-0.010987,0.006005,0.011707,0.037284,0.05448,0.067169,0.15585,0.73112,2.0539,3.5498,4.9147,5.939,6.7818,7.5729,8.1877,8.7127,9.1068,9.4384
0.1078,-0.010987,-0.0079237,0.011707,0.032641,0.052932,0.065621,0.16205,0.72803,2.06,3.5684,4.9193,5.9529,6.7632,7.576,8.1815,8.7143,9.1099,9.4353
0.1079,-0.0063444,-0.011019,0.011707,0.037284,0.063766,0.065621,0.15585,0.72803,2.0678,3.573,4.941,5.9421,6.7493,7.5482,8.1769,8.7065,9.1254,9.4415
0.108,-0.0063444,-0.0063761,0.01635,0.032641,0.057575,0.060978,0.15895,0.73886,2.0709,3.5947,4.9611,5.9328,6.7524,7.5389,8.1815,8.7143,9.1192,9.457
0.1081,-0.0032491,0.006005,0.017897,0.024903,0.052932,0.065621,0.15431,0.7435,2.0709,3.5838,4.9596,5.9684,6.7632,7.5513,8.1738,8.7143,9.13,9.4539
0.1082,-0.0078921,0.0044574,0.017897,0.041927,0.063766,0.071812,0.1574,0.76053,2.0693,3.6024,4.9364,5.9746,6.7756,7.5451,8.1614,8.7112,9.1378,9.4198
0.1083,-0.017178,-0.0063761,0.013255,0.034188,0.068409,0.062526,0.15895,0.76826,2.0848,3.621,4.9209,5.9638,6.7725,7.5249,8.1629,8.7065,9.1331,9.3904
0.1084,-0.017178,-0.0017332,0.019445,0.034188,0.057575,0.064073,0.16205,0.76981,2.108,3.6318,4.9333,5.9684,6.7632,7.5466,8.1567,8.6864,9.1502,9.3827
0.1085,-0.012535,0.0044574,0.027183,0.037284,0.063766,0.065621,0.16359,0.77755,2.1266,3.6365,4.9456,5.9777,6.7555,7.5342,8.1444,8.6678,9.1409,9.3749
0.1086,-0.010987,-0.0094714,0.0070639,0.043474,0.06067,0.067169,0.16514,0.776,2.1328,3.6488,4.9596,5.9653,6.7648,7.5482,8.1598,8.674,9.1548,9.378
0.1087,-0.014083,-0.0094714,0.010159,0.041927,0.06067,0.068716,0.15895,0.78684,2.1312,3.6488,4.9596,5.973,6.7586,7.5559,8.1722,8.7003,9.1393,9.3471
0.1088,-0.010987,0.006005,0.017897,0.027998,0.059123,0.067169,0.1605,0.80231,2.1343,3.6473,4.9611,5.9761,6.7586,7.5404,8.183,8.7034,9.1424,9.3316
0.1089,-0.0078921,0.0044574,0.01635,0.029545,0.05448,0.067169,0.16669,0.80076,2.1498,3.655,4.941,5.9607,6.7648,7.5327,8.1691,8.6973,9.1424,9.3393
0.109,-0.0047968,-0.0017332,0.017897,0.027998,0.049837,0.065621,0.16978,0.80541,2.1545,3.655,4.9456,5.9808,6.7679,7.5342,8.1536,8.6957,9.1424,9.3208
0.1091,-0.018726,0.0075527,0.01635,0.032641,0.045194,0.082645,0.1605,0.80696,2.173,3.6504,4.9596,5.9746,6.7632,7.5064,8.1598,8.7034,9.1347,9.3192
0.1092,-0.010987,0.010648,0.017897,0.024903,0.051384,0.068716,0.16205,0.81624,2.1761,3.6597,4.9719,5.9684,6.7648,7.5033,8.1769,8.7019,9.1068,9.3254
0.1093,-0.01563,0.0075527,0.014802,0.031093,0.056027,0.065621,0.1605,0.82862,2.1901,3.6736,4.9673,5.9792,6.7679,7.511,8.1707,8.6802,9.0774,9.344
0.1094,-0.014083,-0.0032808,0.017897,0.035736,0.052932,0.068716,0.15895,0.83636,2.1808,3.6953,4.9719,5.9746,6.757,7.5342,8.1552,8.6648,9.0387,9.3099
0.1095,-0.018726,0.0044574,0.011707,0.035736,0.042099,0.071812,0.1605,0.83636,2.1777,3.6891,4.9828,5.9777,6.7741,7.5203,8.1351,8.6384,9.0263,9.3161
0.1096,-0.020273,0.0091003,0.014802,0.027998,0.049837,0.065621,0.16205,0.85029,2.1947,3.6798,4.9874,5.9901,6.7833,7.5079,8.1258,8.6508,9.0217,9.327
0.1097,-0.012535,0.0013621,0.013255,0.023355,0.046742,0.062526,0.16669,0.84255,2.2024,3.686,4.975,5.9885,6.7895,7.5126,8.132,8.6477,9.0124,9.313
0.1098,-0.017178,-0.0017332,0.01635,0.029545,0.049837,0.067169,0.16669,0.85184,2.2102,3.6906,4.9704,5.9885,6.7988,7.4986,8.1165,8.6462,8.9892,9.2805
0.1099,-0.017178,0.006005,0.011707,0.032641,0.052932,0.073359,0.16514,0.84874,2.2179,3.7046,4.9596,5.987,6.7803,7.5033,8.1072,8.6663,9.0294,9.2929
0.11,-0.018726,-0.0017332,0.0086116,0.032641,0.051384,0.074907,0.1605,0.85648,2.2318,3.7262,4.9719,5.9854,6.7648,7.5048,8.1057,8.6508,9.0232,9.2991
0.1101,-0.018726,0.0044574,0.0070639,0.032641,0.049837,0.076454,0.16669,0.86577,2.2287,3.7262,4.9859,5.9777,6.7741,7.4847,8.1211,8.6292,8.9954,9.2976
0.1102,-0.021821,0.006005,0.010159,0.032641,0.046742,0.07955,0.16514,0.86267,2.2411,3.7247,4.9843,5.9792,6.7895,7.4785,8.1335,8.6106,8.9938,9.2635
0.1103,-0.014083,0.0044574,0.014802,0.032641,0.045194,0.076454,0.16669,0.86422,2.2349,3.7123,4.9812,5.9823,6.7601,7.463,8.1072,8.6214,8.9722,9.2527
0.1104,-0.018726,-0.00018554,0.0055163,0.048117,0.046742,0.071812,0.17288,0.87815,2.2318,3.6953,4.9983,5.9885,6.7601,7.4801,8.0979,8.6307,8.9907,9.2635
0.1105,-0.021821,-0.0079237,0.0039687,0.045022,0.051384,0.071812,0.17907,0.88589,2.2272,3.6953,5.0029,5.9978,6.7864,7.4754,8.0809,8.6276,9.0248,9.2836
0.1106,-0.018726,-0.0048285,0.019445,0.035736,0.049837,0.065621,0.16824,0.88279,2.2411,3.7138,4.9998,6.0102,6.7725,7.4801,8.1026,8.6292,9.0124,9.3006
0.1107,-0.021821,0.0044574,0.013255,0.034188,0.052932,0.074907,0.16359,0.88279,2.2504,3.7231,4.9905,6.0133,6.7833,7.5017,8.1057,8.6323,8.9691,9.2898
0.1108,-0.021821,0.006005,0.014802,0.037284,0.049837,0.078002,0.16514,0.8766,2.252,3.7107,5.0029,5.9823,6.7864,7.4816,8.1057,8.6168,8.9644,9.2527
0.1109,-0.017178,-0.0017332,0.019445,0.034188,0.052932,0.067169,0.16359,0.89053,2.2442,3.7247,5.0091,5.97,6.7663,7.4677,8.0933,8.5982,8.983,9.2712
0.111,-0.020273,-0.011019,0.019445,0.037284,0.052932,0.078002,0.17443,0.89208,2.252,3.7138,5.0184,5.987,6.7663,7.4538,8.101,8.5827,9.0124,9.2728
0.1111,-0.017178,-0.00018554,0.019445,0.037284,0.043646,0.081097,0.17597,0.89362,2.2581,3.7293,5.0215,5.9885,6.7741,7.4677,8.1119,8.5796,9.0109,9.2836
0.1112,-0.012535,0.0075527,0.0086116,0.035736,0.051384,0.073359,0.17288,0.906,2.2798,3.7463,5.0369,5.9854,6.7741,7.4615,8.1057,8.5719,8.9892,9.2712
0.1113,-0.01563,0.0044574,0.019445,0.041927,0.049837,0.078002,0.18062,0.906,2.2937,3.7463,5.0369,5.9978,6.7648,7.4538,8.0995,8.5487,8.9675,9.2558
0.1114,-0.01563,-0.00018554,0.010159,0.037284,0.049837,0.071812,0.18526,0.90755,2.2937,3.7401,5.0416,6.0102,6.7663,7.4491,8.0608,8.5363,8.9552,9.2449
0.1115,-0.012535,-0.0079237,0.0086116,0.029545,0.052932,0.074907,0.18371,0.9091,2.2937,3.7355,5.0478,6.0056,6.7601,7.4553,8.0979,8.5471,8.9567,9.2465
0.1116,-0.021821,-0.0048285,0.011707,0.034188,0.059123,0.071812,0.17133,0.90755,2.303,3.7432,5.0385,6.0117,6.7524,7.4692,8.0902,8.5611,8.9505,9.2743
0.1117,-0.024916,-0.00018554,0.011707,0.027998,0.05448,0.068716,0.16669,0.9091,2.3092,3.7293,5.0339,6.0148,6.7508,7.4507,8.0747,8.5781,8.9474,9.2929
0.1118,-0.020273,-0.0048285,0.014802,0.023355,0.046742,0.073359,0.17288,0.91684,2.3108,3.7324,5.0369,6.0195,6.7447,7.4398,8.067,8.5703,8.9319,9.2759
0.1119,-0.017178,-0.0048285,0.017897,0.027998,0.057575,0.076454,0.17133,0.92612,2.3231,3.734,5.0354,6.0195,6.7539,7.4104,8.0747,8.5688,8.9381,9.2929
0.112,-0.018726,0.0091003,0.013255,0.027998,0.06067,0.074907,0.18216,0.92922,2.3278,3.7417,5.0277,6.0117,6.7385,7.4073,8.0561,8.5642,8.9381,9.2836
0.1121,-0.014083,-0.0063761,0.014802,0.029545,0.063766,0.067169,0.18062,0.93386,2.3371,3.7494,5.0246,6.0086,6.7338,7.4073,8.0654,8.558,8.9319,9.2805
0.1122,-0.020273,-0.0079237,0.0039687,0.032641,0.046742,0.067169,0.17907,0.93386,2.3309,3.7556,5.0184,6.0117,6.7261,7.4274,8.0716,8.5549,8.9165,9.2774
0.1123,-0.01563,-0.0079237,0.0086116,0.034188,0.051384,0.068716,0.18216,0.9447,2.334,3.7742,5.04,5.9947,6.7385,7.4212,8.0561,8.5394,8.9335,9.2387
0.1124,-0.017178,-0.00018554,0.0086116,0.031093,0.056027,0.068716,0.17443,0.95089,2.3262,3.7742,5.0431,5.987,6.7493,7.4104,8.053,8.5394,8.9397,9.2233
0.1125,-0.017178,0.0013621,0.0055163,0.032641,0.052932,0.067169,0.17907,0.95398,2.3077,3.768,5.0416,5.973,6.7261,7.4166,8.053,8.544,8.9335,9.2465
0.1126,-0.018726,0.0044574,0.0086116,0.027998,0.052932,0.071812,0.18371,0.95243,2.3108,3.7819,5.054,5.9638,6.7214,7.4042,8.0623,8.5487,8.9459,9.262
0.1127,-0.021821,0.0075527,0.002421,0.024903,0.046742,0.062526,0.18526,0.95708,2.3185,3.7819,5.0478,5.9514,6.7199,7.3965,8.0499,8.5626,8.9335,9.2527
0.1128,-0.020273,0.0091003,0.0055163,0.031093,0.05448,0.064073,0.17907,0.95708,2.3324,3.7881,5.0462,5.9669,6.7199,7.3949,8.0391,8.5549,8.9165,9.2341
0.1129,-0.023368,0.0044574,0.0039687,0.029545,0.051384,0.064073,0.18062,0.97101,2.3247,3.7897,5.0369,5.9715,6.7137,7.4104,8.0205,8.5255,8.8917,9.2356
0.113,-0.017178,-0.0048285,0.0039687,0.023355,0.056027,0.068716,0.193,0.96791,2.3262,3.7928,5.0308,5.9607,6.7075,7.4042,8.0051,8.479,8.9087,9.2666
0.1131,-0.0047968,0.0013621,0.011707,0.037284,0.051384,0.076454,0.1899,0.96172,2.3556,3.7928,5.0292,5.9359,6.7153,7.3934,8.0221,8.4713,8.9041,9.2465
0.1132,-0.0094397,-0.0063761,0.010159,0.024903,0.046742,0.068716,0.19455,0.96636,2.3587,3.7757,5.0323,5.9514,6.7183,7.3779,8.0345,8.4821,8.8902,9.214
0.1133,-0.012535,-0.0094714,0.010159,0.017164,0.049837,0.062526,0.193,0.97565,2.3696,3.7757,5.0122,5.9514,6.7029,7.3949,8.0267,8.493,8.9041,9.2279
0.1134,-0.01563,0.0013621,0.00087338,0.023355,0.045194,0.071812,0.19145,0.97565,2.368,3.7773,5.0091,5.9313,6.6951,7.3764,8.0236,8.493,8.8824,9.2248
0.1135,-0.010987,0.0044574,0.010159,0.021807,0.051384,0.082645,0.19145,0.98648,2.3572,3.768,5.0277,5.9375,6.7091,7.3454,8.0051,8.5038,8.8979,9.2124
0.1136,-0.012535,0.0044574,0.0039687,0.029545,0.05448,0.076454,0.19455,0.98958,2.368,3.7742,5.0199,5.9405,6.7168,7.3454,8.0066,8.5053,8.9273,9.2031
0.1137,-0.01563,-0.00018554,0.0055163,0.027998,0.046742,0.071812,0.19609,0.98958,2.3696,3.7757,5.0168,5.9421,6.7013,7.3532,8.0128,8.5007,8.9118,9.1985
0.1138,-0.01563,-0.00018554,0.0086116,0.037284,0.043646,0.078002,0.19609,0.98493,2.3696,3.7881,5.0292,5.9483,6.7153,7.3532,8.0252,8.4775,8.8994,9.1939
0.1139,-0.018726,0.0075527,0.0070639,0.032641,0.051384,0.071812,0.193,0.98803,2.3634,3.7881,5.0277,5.9452,6.7183,7.3655,8.0143,8.493,8.9025,9.1954
0.114,-0.010987,0.0091003,-0.0068648,0.029545,0.052932,0.064073,0.19455,0.98339,2.3587,3.7912,5.054,5.9344,6.7183,7.3686,7.988,8.5038,8.8948,9.183
0.1141,-0.010987,0.0075527,0.002421,0.034188,0.052932,0.060978,0.19455,0.98803,2.3665,3.8052,5.0524,5.9235,6.6905,7.3655,7.9958,8.4992,8.8902,9.1645
0.1142,-0.014083,0.015291,0.010159,0.029545,0.051384,0.067169,0.19145,0.99267,2.3618,3.8021,5.0679,5.9251,6.6812,7.3547,7.9865,8.4883,8.8871,9.1583
0.1143,-0.021821,0.0075527,-0.0022219,0.023355,0.045194,0.068716,0.19919,1.002,2.3556,3.7804,5.0694,5.9313,6.6735,7.3547,7.9633,8.5053,8.8762,9.1753
0.1144,-0.020273,0.0044574,0.002421,0.024903,0.052932,0.068716,0.19145,0.99577,2.3587,3.7819,5.0617,5.9344,6.6766,7.3532,7.9648,8.4852,8.8747,9.183
0.1145,-0.018726,0.0091003,0.010159,0.031093,0.052932,0.071812,0.19145,0.98958,2.3742,3.7881,5.0633,5.9235,6.6781,7.3439,7.9571,8.4899,8.8638,9.1722
0.1146,-0.026464,0.0044574,0.0086116,0.034188,0.049837,0.071812,0.19764,0.99732,2.3835,3.7959,5.0772,5.9266,6.6874,7.3454,7.9463,8.4821,8.87,9.166
0.1147,-0.020273,0.013743,0.0055163,0.037284,0.045194,0.074907,0.19609,0.99886,2.3959,3.8036,5.0664,5.9421,6.6688,7.3686,7.9385,8.4636,8.87,9.1552
0.1148,-0.014083,0.013743,0.0039687,0.027998,0.049837,0.062526,0.193,0.99422,2.3959,3.8036,5.054,5.9375,6.6487,7.3655,7.9648,8.4589,8.8546,9.1397
0.1149,-0.014083,0.006005,0.0039687,0.035736,0.051384,0.062526,0.19455,0.99732,2.3928,3.799,5.0679,5.9452,6.6379,7.3702,7.9633,8.4852,8.8499,9.132
0.115,-0.0094397,0.0044574,0.002421,0.034188,0.046742,0.064073,0.19764,1.0035,2.3959,3.8052,5.0725,5.956,6.6379,7.3547,7.9586,8.4698,8.8577,9.1165
0.1151,-0.0094397,-0.0079237,0.0039687,0.027998,0.051384,0.05943,0.20074,1.0004,2.4052,3.8005,5.0524,5.9452,6.6533,7.3408,7.9246,8.4403,8.8375,9.0948
0.1152,-0.014083,-0.0032808,0.0055163,0.032641,0.051384,0.064073,0.20228,1.0081,2.4098,3.8113,5.054,5.922,6.6503,7.3439,7.9261,8.4543,8.8484,9.0933
0.1153,-0.01563,0.0091003,0.014802,0.029545,0.057575,0.060978,0.20074,1.0066,2.4067,3.8144,5.0447,5.9142,6.6719,7.347,7.9308,8.4434,8.8252,9.0639
0.1154,-0.014083,0.0091003,0.010159,0.041927,0.045194,0.064073,0.19764,1.0066,2.4067,3.8082,5.0369,5.9251,6.6858,7.3423,7.9107,8.445,8.7973,9.0546
0.1155,-0.010987,0.0091003,0.0070639,0.035736,0.045194,0.065621,0.19764,1.0097,2.4114,3.8067,5.0478,5.9034,6.6673,7.3299,7.9153,8.4589,8.7988,9.0375
0.1156,-0.012535,0.0091003,0.013255,0.032641,0.046742,0.068716,0.19455,1.0205,2.4237,3.816,5.0648,5.8725,6.6626,7.3253,7.9138,8.462,8.7865,9.0453
0.1157,-0.012535,0.0091003,0.01635,0.034188,0.05448,0.065621,0.20074,1.0066,2.4346,3.799,5.054,5.8972,6.6549,7.316,7.9277,8.4558,8.7694,9.0515
0.1158,-0.014083,0.0044574,0.0070639,0.023355,0.05448,0.064073,0.20693,1.0051,2.4284,3.7881,5.071,5.8926,6.6503,7.3114,7.9107,8.4434,8.7478,9.0345
0.1159,-0.024916,0.0075527,0.0055163,0.021807,0.051384,0.074907,0.20074,1.0205,2.4268,3.7881,5.0648,5.8771,6.6549,7.3222,7.8905,8.4295,8.7663,9.0252
0.116,-0.014083,0.012196,0.0086116,0.018712,0.051384,0.064073,0.193,1.0112,2.416,3.7773,5.0478,5.8725,6.6626,7.3299,7.8611,8.4434,8.7648,9.0267
0.1161,-0.014083,0.010648,0.002421,0.029545,0.045194,0.076454,0.20228,1.0066,2.4145,3.7757,5.0385,5.8895,6.6518,7.3176,7.8472,8.414,8.7617,9.0453
0.1162,-0.0078921,0.010648,0.0086116,0.037284,0.051384,0.068716,0.20383,1.0112,2.4315,3.8005,5.0339,5.9189,6.6472,7.3299,7.8627,8.3831,8.7648,9.0515
0.1163,-0.010987,0.013743,0.011707,0.032641,0.052932,0.064073,0.20693,1.019,2.4284,3.8005,5.0462,5.908,6.6503,7.3532,7.8689,8.3815,8.7431,9.0422
0.1164,-0.010987,0.0091003,0.0070639,0.029545,0.051384,0.071812,0.20074,1.0159,2.4315,3.8144,5.054,5.8988,6.6301,7.3439,7.8627,8.4017,8.7261,9.0314
0.1165,-0.012535,0.0091003,0.011707,0.040379,0.051384,0.082645,0.19919,1.0252,2.4346,3.8237,5.0571,5.8988,6.6208,7.3454,7.8488,8.4017,8.7307,9.0267
0.1166,-0.018726,0.0091003,0.014802,0.035736,0.056027,0.084193,0.20228,1.0236,2.433,3.833,5.0524,5.8972,6.6224,7.3423,7.8549,8.4094,8.7462,9.0283
0.1167,-0.020273,0.006005,0.011707,0.032641,0.052932,0.068716,0.21157,1.0205,2.433,3.8392,5.0664,5.8972,6.6286,7.3021,7.8658,8.4171,8.74,9.036
0.1168,-0.018726,-0.0017332,-0.00067427,0.031093,0.05448,0.071812,0.21312,1.0314,2.433,3.8407,5.0648,5.9003,6.6147,7.2912,7.8627,8.3893,8.7385,9.0081
0.1169,-0.01563,-0.00018554,0.010159,0.031093,0.056027,0.071812,0.21931,1.0298,2.4299,3.8423,5.0524,5.8988,6.627,7.3052,7.8596,8.3924,8.7493,8.9834
0.117,-0.017178,-0.0032808,0.010159,0.029545,0.051384,0.062526,0.21621,1.0283,2.4346,3.8485,5.0385,5.8864,6.6379,7.3052,7.8627,8.3815,8.7261,8.9973
0.1171,-0.014083,-0.00018554,0.0070639,0.029545,0.045194,0.076454,0.21621,1.0298,2.4501,3.8531,5.0555,5.9065,6.6239,7.3005,7.8735,8.3924,8.7137,9.0035
0.1172,-0.010987,-0.0094714,0.0070639,0.034188,0.043646,0.067169,0.21312,1.0314,2.4392,3.8624,5.0447,5.9142,6.5992,7.2928,7.8611,8.3877,8.723,9.0236
0.1173,-0.0047968,0.010648,0.002421,0.032641,0.05448,0.064073,0.21776,1.0345,2.4361,3.8578,5.0524,5.8988,6.593,7.299,7.8333,8.3753,8.7493,9.0453
0.1174,-0.0094397,0.006005,0.0070639,0.041927,0.042099,0.065621,0.22086,1.0329,2.4593,3.8593,5.0648,5.9003,6.6131,7.3114,7.8488,8.3475,8.7478,9.0375
0.1175,-0.017178,-0.0094714,0.013255,0.032641,0.039003,0.065621,0.21157,1.0437,2.4609,3.8516,5.0524,5.8988,6.6255,7.3129,7.8534,8.3568,8.7338,9.0468
0.1176,-0.020273,0.006005,0.014802,0.043474,0.051384,0.068716,0.20847,1.0345,2.4501,3.8485,5.054,5.891,6.6178,7.3268,7.8426,8.3351,8.7013,9.0623
0.1177,-0.017178,-0.0032808,0.014802,0.040379,0.05448,0.076454,0.21931,1.0422,2.4485,3.8469,5.0431,5.8771,6.6239,7.3145,7.8488,8.3599,8.6967,9.0561
0.1178,-0.012535,-0.0063761,0.013255,0.027998,0.057575,0.065621,0.22086,1.0561,2.4531,3.8438,5.0354,5.8755,6.6317,7.3083,7.8472,8.3583,8.6936,9.0159
0.1179,-0.0032491,-0.011019,0.019445,0.029545,0.063766,0.073359,0.21931,1.0716,2.447,3.8407,5.0153,5.8817,6.6239,7.3052,7.8488,8.3692,8.6828,8.9989
0.118,-0.0032491,0.0013621,0.013255,0.031093,0.05448,0.073359,0.21157,1.0747,2.4516,3.8454,5.0075,5.8771,6.6038,7.2897,7.8426,8.363,8.6921,9.002
0.1181,-0.0094397,0.0075527,0.017897,0.024903,0.056027,0.081097,0.2255,1.0793,2.4593,3.8377,5.0014,5.8585,6.6038,7.2882,7.8503,8.3537,8.7153,9.002
0.1182,-0.0094397,0.006005,0.011707,0.021807,0.049837,0.065621,0.2224,1.0824,2.4578,3.8469,5.0184,5.8601,6.6038,7.3021,7.8689,8.3506,8.7106,8.9973
0.1183,-0.0047968,0.0013621,0.013255,0.02645,0.051384,0.067169,0.22086,1.0871,2.447,3.8578,5.0292,5.8539,6.6255,7.316,7.858,8.3351,8.6874,8.9834
0.1184,-0.0078921,-0.0063761,0.014802,0.024903,0.056027,0.068716,0.23014,1.0716,2.4531,3.8438,5.0323,5.8786,6.6038,7.2882,7.8348,8.3397,8.7044,8.9772
0.1185,-0.017178,-0.0048285,0.0055163,0.032641,0.049837,0.068716,0.22705,1.0762,2.4408,3.8377,5.0339,5.8848,6.61,7.2804,7.8348,8.3552,8.7013,8.9756
0.1186,-0.021821,0.0075527,0.011707,0.040379,0.045194,0.074907,0.22705,1.0778,2.4485,3.8438,5.0385,5.8786,6.6131,7.2866,7.8302,8.3661,8.6936,8.9973
0.1187,-0.017178,0.0091003,0.01635,0.040379,0.035908,0.071812,0.2255,1.0855,2.4531,3.8454,5.0323,5.8755,6.5976,7.2912,7.8255,8.3459,8.6921,9.0097
0.1188,-0.014083,0.010648,0.013255,0.040379,0.037456,0.067169,0.22859,1.0855,2.4392,3.8407,5.0277,5.8802,6.5899,7.3036,7.8286,8.3351,8.6766,9.0035
0.1189,-0.018726,0.0075527,0.0039687,0.035736,0.039003,0.068716,0.22705,1.0824,2.4516,3.8624,5.0137,5.8864,6.593,7.3052,7.8426,8.3552,8.6781,9.0422
0.119,-0.017178,0.015291,0.0086116,0.031093,0.035908,0.065621,0.22086,1.0762,2.4423,3.8732,5.0168,5.8864,6.5914,7.2789,7.8209,8.349,8.6611,9.0314
0.1191,-0.024916,0.006005,0.0055163,0.023355,0.042099,0.071812,0.22086,1.0654,2.4501,3.8469,5.0137,5.8802,6.5744,7.2773,7.8209,8.3459,8.6673,9.002
0.1192,-0.021821,0.0075527,0.0070639,0.023355,0.046742,0.068716,0.23169,1.0639,2.4609,3.8516,4.9967,5.8802,6.5667,7.268,7.8147,8.3428,8.675,8.9772
0.1193,-0.014083,0.010648,0.014802,0.027998,0.045194,0.065621,0.2255,1.0701,2.4501,3.8407,5.006,5.8709,6.5682,7.2618,7.8193,8.3552,8.6704,8.9725
0.1194,-0.0032491,0.015291,0.0070639,0.032641,0.043646,0.05943,0.2224,1.084,2.4609,3.8578,5.0153,5.8709,6.5822,7.2587,7.8147,8.3537,8.6534,8.9725
0.1195,-0.012535,0.015291,0.010159,0.02645,0.049837,0.064073,0.22086,1.0871,2.4733,3.8469,5.0122,5.8678,6.5883,7.2433,7.8271,8.363,8.6534,8.9493
0.1196,-0.010987,0.012196,0.011707,0.021807,0.049837,0.071812,0.22086,1.0902,2.4764,3.8469,5.0122,5.857,6.5822,7.2371,7.8395,8.3537,8.6425,8.9478
0.1197,-0.014083,0.0075527,0.014802,0.023355,0.049837,0.07955,0.2224,1.0871,2.4887,3.8531,5.0122,5.8446,6.5713,7.2417,7.8255,8.3692,8.6332,8.971
0.1198,-0.014083,0.0091003,0.017897,0.024903,0.051384,0.062526,0.2255,1.0855,2.4918,3.8671,5.006,5.8369,6.5512,7.2355,7.8039,8.3583,8.6332,8.9911
0.1199,-0.01563,0.0044574,0.02254,0.037284,0.040551,0.068716,0.2255,1.0871,2.5042,3.8763,4.9998,5.8415,6.5419,7.2634,7.8085,8.332,8.6363,9.0066
0.12,-0.01563,-0.0032808,0.019445,0.035736,0.045194,0.071812,0.23478,1.0933,2.4856,3.8531,5.0044,5.8229,6.5357,7.268,7.807,8.3444,8.6301,9.0298
0.1201,-0.01563,0.0044574,0.013255,0.027998,0.045194,0.076454,0.22395,1.0855,2.4624,3.864,5.0277,5.8446,6.5404,7.2448,7.7977,8.332,8.6209,8.9989
0.1202,-0.020273,0.0075527,0.0086116,0.024903,0.052932,0.074907,0.22705,1.0933,2.4624,3.8686,5.0184,5.8369,6.5528,7.234,7.7868,8.3428,8.6271,8.9725
0.1203,-0.020273,0.006005,0.011707,0.021807,0.049837,0.071812,0.23324,1.0762,2.4717,3.8516,5.0184,5.8461,6.5528,7.217,7.7729,8.3351,8.6301,8.9633
0.1204,-0.018726,-0.00018554,0.011707,0.024903,0.052932,0.073359,0.23478,1.084,2.4779,3.8531,5.023,5.8539,6.5326,7.1999,7.7884,8.3351,8.6209,8.9509
0.1205,-0.010987,0.0044574,0.013255,0.040379,0.052932,0.074907,0.24252,1.0778,2.4795,3.864,5.0277,5.8585,6.5311,7.2092,7.7853,8.3351,8.6255,8.9431
0.1206,-0.0078921,0.006005,0.014802,0.029545,0.052932,0.078002,0.24098,1.084,2.4841,3.8624,5.0385,5.8415,6.5404,7.2232,7.7683,8.3134,8.6332,8.9277
0.1207,-0.014083,0.010648,0.011707,0.029545,0.043646,0.067169,0.24252,1.0979,2.4887,3.8686,5.0215,5.8245,6.5249,7.217,7.7621,8.2794,8.6054,8.9014
0.1208,-0.018726,0.010648,0.0039687,0.023355,0.040551,0.068716,0.23014,1.0979,2.4826,3.881,5.006,5.84,6.5094,7.2278,7.7466,8.2809,8.6131,8.8967
