0.3518,-0.0017875,0.0027287,0.0028238,0.027011,0.023681,0.03413,0.091297,0.3045,0.43768,0.5159,0.63317,0.7765,0.7958,0.9499,1.0229,1.1081,1.1988,1.3531
0.3519,-0.0017875,0.0042764,0.0074667,0.030107,0.023681,0.038773,0.092845,0.30295,0.43303,0.52364,0.63781,0.76567,0.80199,0.94526,1.0291,1.0865,1.2035,1.3392
0.352,-0.014169,0.0011811,0.010562,0.030107,0.020585,0.03413,0.094393,0.29831,0.43458,0.52674,0.63936,0.75638,0.80818,0.94526,1.0415,1.0756,1.2112,1.3253
0.3521,-0.014169,0.010467,0.016753,0.03475,0.032967,0.037225,0.097488,0.30295,0.43148,0.51745,0.63472,0.76102,0.80972,0.9468,1.0306,1.0787,1.1911,1.3315
0.3522,-0.014169,0.0027287,0.01211,0.022368,0.028324,0.043415,0.10213,0.29831,0.42529,0.52209,0.63936,0.75948,0.81127,0.94371,1.0198,1.0834,1.1802,1.3361
0.3523,-0.0095257,-0.0096524,0.0043714,0.019273,0.029871,0.04032,0.094393,0.29367,0.42375,0.52983,0.63781,0.75948,0.80663,0.94526,1.0275,1.071,1.1911,1.3299
0.3524,-0.0095257,-0.0019142,0.0028238,0.019273,0.034514,0.04032,0.10368,0.29986,0.43303,0.52209,0.63781,0.75174,0.79734,0.95145,1.0322,1.0772,1.1988,1.3191
0.3525,-0.014169,-0.0081048,0.0059191,0.016178,0.028324,0.037225,0.088202,0.29831,0.42994,0.50971,0.65174,0.7471,0.80199,0.95764,1.0554,1.0926,1.1988,1.3145
0.3526,-0.0033351,-0.0096524,0.0074667,0.013083,0.014395,0.03413,0.08975,0.29676,0.43148,0.50662,0.6471,0.76721,0.80044,0.95764,1.0569,1.0849,1.1942,1.3222
0.3527,0.0028554,-0.0019142,0.0028238,0.020821,0.01749,0.046511,0.091297,0.29057,0.43148,0.50507,0.6471,0.75638,0.79734,0.9468,1.0446,1.0834,1.1973,1.3237
0.3528,-0.0033351,0.005824,0.0043714,0.019273,0.019038,0.038773,0.08975,0.29831,0.4222,0.50043,0.6471,0.74245,0.80044,0.9499,1.0461,1.0865,1.2081,1.3299
0.3529,-0.0064304,0.005824,0.0074667,0.016178,0.031419,0.043415,0.094393,0.30141,0.42684,0.51126,0.64091,0.75329,0.81282,0.94526,1.0508,1.0942,1.2019,1.3237
0.353,-0.0095257,-0.0050095,0.0012761,0.019273,0.023681,0.04032,0.097488,0.31224,0.43922,0.50662,0.63627,0.74864,0.80972,0.94371,1.0415,1.0926,1.2081,1.3191
0.3531,-0.0033351,-0.0019142,0.0059191,0.016178,0.028324,0.038773,0.10368,0.30914,0.42839,0.50971,0.63317,0.75174,0.82056,0.93442,1.0337,1.0865,1.1988,1.3222
0.3532,-0.0064304,-0.0081048,0.0090143,0.013083,0.023681,0.04032,0.09594,0.31224,0.42994,0.50971,0.63008,0.75638,0.82365,0.9468,1.0384,1.0942,1.1864,1.3129
0.3533,-0.011073,0.0073717,0.0043714,0.022368,0.020585,0.04032,0.094393,0.30914,0.42839,0.51281,0.63472,0.75638,0.81592,0.9468,1.0353,1.1066,1.1911,1.3237
0.3534,-0.017264,-0.00036655,0.010562,0.027011,0.020585,0.037225,0.097488,0.29212,0.42529,0.52983,0.64246,0.74555,0.81746,0.95145,1.0353,1.105,1.205,1.3253
0.3535,-0.0033351,0.0027287,0.0043714,0.017725,0.020585,0.04032,0.091297,0.29676,0.43303,0.53602,0.64091,0.7471,0.81592,0.93907,1.026,1.0957,1.2127,1.3129
0.3536,-0.0033351,0.005824,-0.00027152,0.022368,0.026776,0.04032,0.091297,0.29057,0.43922,0.52364,0.64246,0.7471,0.81746,0.93442,1.0275,1.0957,1.188,1.3191
0.3537,-0.018812,0.0073717,0.0074667,0.022368,0.029871,0.03413,0.10368,0.29522,0.44077,0.50971,0.63472,0.75638,0.82675,0.94061,1.0337,1.1066,1.1787,1.3284
0.3538,-0.021907,0.0089193,0.013657,0.016178,0.019038,0.03413,0.10368,0.29212,0.43303,0.51281,0.63627,0.74555,0.82984,0.94371,1.0291,1.1066,1.1849,1.3439
0.3539,-0.0079781,0.005824,0.0074667,0.016178,0.028324,0.038773,0.10058,0.28283,0.43922,0.51126,0.63317,0.75948,0.81282,0.95299,1.0353,1.1035,1.2004,1.3191
0.354,-0.0079781,0.0011811,0.0074667,0.017725,0.023681,0.037225,0.094393,0.27974,0.43458,0.51281,0.63627,0.74864,0.81282,0.94216,1.0291,1.1097,1.2081,1.3191
0.3541,-0.0095257,-0.00036655,0.0074667,0.01463,0.022133,0.03413,0.094393,0.28129,0.43303,0.52519,0.64091,0.7409,0.82056,0.95145,1.026,1.1205,1.1849,1.3408
0.3542,-0.0033351,-0.0050095,0.0090143,0.017725,0.032967,0.041868,0.10058,0.29676,0.43922,0.52828,0.64555,0.7471,0.81127,0.95145,1.0244,1.1035,1.1849,1.333
0.3543,-0.012621,0.0011811,0.0074667,0.017725,0.03761,0.038773,0.10368,0.29676,0.43922,0.53757,0.64555,0.74555,0.80353,0.9499,1.0322,1.1004,1.1957,1.333
0.3544,-0.017264,-0.00036655,0.010562,0.017725,0.028324,0.037225,0.091297,0.29831,0.43303,0.53757,0.64555,0.744,0.79734,0.93907,1.0244,1.1019,1.2127,1.3284
0.3545,-0.014169,-0.0081048,0.0090143,0.016178,0.020585,0.037225,0.094393,0.29212,0.42529,0.52983,0.64555,0.74245,0.80353,0.93752,1.0353,1.1066,1.2112,1.347
0.3546,-0.011073,-0.0050095,0.0059191,0.016178,0.040705,0.037225,0.094393,0.28748,0.42684,0.52055,0.65174,0.74555,0.81127,0.93907,1.026,1.0957,1.1911,1.3485
0.3547,-0.0095257,0.0042764,-0.0018192,0.027011,0.029871,0.032582,0.094393,0.30605,0.42994,0.5159,0.64555,0.74245,0.80508,0.94526,1.0244,1.0973,1.1864,1.3408
0.3548,-0.0033351,0.005824,0.010562,0.019273,0.029871,0.035677,0.088202,0.30141,0.43148,0.52055,0.63781,0.73626,0.79734,0.94061,1.0461,1.0988,1.1973,1.3206
0.3549,-0.0064304,-0.0081048,0.0028238,0.017725,0.028324,0.037225,0.10368,0.29057,0.42839,0.52209,0.63627,0.74864,0.80818,0.93133,1.0523,1.0911,1.2004,1.3454
0.355,-0.00023984,-0.0019142,0.0043714,0.022368,0.028324,0.032582,0.11142,0.29057,0.43922,0.52674,0.63936,0.75483,0.81127,0.92359,1.0415,1.0803,1.1802,1.3531
0.3551,-0.0064304,-0.0034618,0.0043714,0.01463,0.028324,0.035677,0.10832,0.29522,0.44077,0.52209,0.63781,0.75174,0.81901,0.93133,1.0167,1.0926,1.1833,1.3408
0.3552,-0.011073,0.0011811,0.0043714,0.01463,0.020585,0.03413,0.09594,0.29057,0.43303,0.51281,0.63317,0.75483,0.82056,0.9499,1.0306,1.0865,1.1771,1.333
0.3553,-0.014169,-0.0081048,0.0059191,0.022368,0.026776,0.027939,0.10058,0.2751,0.42994,0.50971,0.63008,0.75948,0.82056,0.95145,1.026,1.0957,1.1864,1.3408
0.3554,-0.0095257,-0.0096524,0.0074667,0.028559,0.028324,0.037225,0.10058,0.28283,0.42684,0.5159,0.63472,0.75174,0.80663,0.9468,1.0167,1.1019,1.174,1.3299
0.3555,-0.0033351,-0.0050095,0.010562,0.013083,0.034514,0.032582,0.097488,0.28129,0.43303,0.51126,0.64091,0.744,0.80663,0.95299,1.0183,1.1035,1.171,1.3129
0.3556,-0.012621,-0.014295,0.010562,0.0084396,0.032967,0.038773,0.097488,0.28748,0.43768,0.52519,0.65174,0.744,0.81592,0.94835,1.0214,1.1066,1.1864,1.3284
0.3557,-0.0064304,-0.0034618,0.0059191,0.019273,0.022133,0.029487,0.092845,0.28593,0.42994,0.519,0.6502,0.744,0.82056,0.95764,1.0275,1.1097,1.2035,1.347
0.3558,-0.0033351,-0.0019142,-0.00027152,0.028559,0.029871,0.037225,0.10832,0.29522,0.42994,0.519,0.63317,0.73936,0.81282,0.95145,1.0399,1.1019,1.2035,1.3392
0.3559,-0.0048828,-0.0065571,0.013657,0.031654,0.029871,0.041868,0.10523,0.2751,0.42994,0.52055,0.63627,0.74245,0.80353,0.94371,1.0461,1.0911,1.1942,1.3392
0.356,-0.0095257,-0.0050095,0.0090143,0.028559,0.031419,0.032582,0.10213,0.272,0.43148,0.52519,0.63936,0.74555,0.81127,0.95299,1.0508,1.0926,1.1942,1.3268
0.3561,-0.0095257,0.0042764,0.0028238,0.030107,0.031419,0.037225,0.10058,0.29057,0.42994,0.52828,0.63781,0.74864,0.81592,0.94216,1.0508,1.1112,1.1942,1.3237
0.3562,-0.00023984,0.0011811,0.01211,0.027011,0.032967,0.035677,0.10058,0.29057,0.42839,0.52983,0.64555,0.74555,0.81282,0.93752,1.0415,1.1097,1.1942,1.3315
0.3563,-0.0017875,-0.0081048,0.0090143,0.020821,0.036062,0.03413,0.094393,0.29057,0.43922,0.51745,0.64555,0.73626,0.80044,0.9468,1.0306,1.1159,1.174,1.3237
0.3564,-0.0079781,-0.0019142,0.010562,0.017725,0.039157,0.041868,0.09594,0.29212,0.44077,0.51745,0.63936,0.7409,0.80818,0.93907,1.0291,1.1205,1.1787,1.3222
0.3565,-0.012621,0.0027287,0.010562,0.017725,0.032967,0.041868,0.10213,0.29057,0.43922,0.52828,0.63936,0.74245,0.80663,0.94371,1.0306,1.1205,1.1942,1.3361
0.3566,-0.011073,-0.0019142,-0.0049144,0.022368,0.026776,0.038773,0.091297,0.28593,0.43768,0.52055,0.64246,0.7471,0.80972,0.94526,1.0337,1.1205,1.2004,1.3408
0.3567,-0.020359,-0.0019142,0.0028238,0.020821,0.034514,0.041868,0.091297,0.28748,0.42994,0.52055,0.64091,0.75019,0.80818,0.94835,1.026,1.1267,1.1895,1.3392
0.3568,-0.012621,0.005824,0.0059191,0.027011,0.029871,0.037225,0.10058,0.29676,0.43148,0.51745,0.63627,0.7471,0.82365,0.94835,1.0214,1.1282,1.1833,1.35
0.3569,-0.0064304,-0.00036655,0.0059191,0.016178,0.031419,0.037225,0.092845,0.29367,0.44077,0.51745,0.64091,0.75483,0.81901,0.94216,1.0229,1.1298,1.1849,1.3439
0.357,-0.0033351,0.0027287,-0.0018192,0.013083,0.029871,0.043415,0.08975,0.29057,0.43922,0.51281,0.63627,0.75638,0.82675,0.94371,1.0322,1.119,1.1942,1.3593
0.3571,-0.0095257,-0.00036655,0.013657,0.027011,0.032967,0.037225,0.08975,0.29057,0.43922,0.52674,0.63936,0.76102,0.81901,0.94216,1.0229,1.1267,1.1942,1.3485
0.3572,-0.0079781,-0.0050095,0.0043714,0.016178,0.039157,0.04032,0.10058,0.28593,0.44077,0.52519,0.6471,0.75483,0.81282,0.93442,1.0183,1.1066,1.1895,1.3377
0.3573,-0.0017875,-0.0019142,0.0059191,0.028559,0.0438,0.046511,0.091297,0.27974,0.43768,0.51281,0.6502,0.75793,0.80508,0.92823,1.0229,1.1066,1.1973,1.3284
0.3574,-0.0017875,-0.0019142,0.01211,0.023916,0.032967,0.043415,0.10213,0.29057,0.44077,0.52055,0.6471,0.76412,0.80663,0.92204,1.0214,1.1143,1.1864,1.3423
0.3575,-0.012621,0.0011811,0.0074667,0.013083,0.034514,0.038773,0.092845,0.28593,0.43303,0.51745,0.64246,0.75638,0.81282,0.9174,1.026,1.1066,1.1802,1.3206
0.3576,-0.012621,0.0027287,0.0059191,0.017725,0.028324,0.041868,0.092845,0.28593,0.42994,0.50971,0.64091,0.75638,0.8283,0.91121,1.026,1.105,1.1725,1.3237
0.3577,-0.017264,-0.0019142,0.0059191,0.020821,0.022133,0.041868,0.10368,0.27819,0.43922,0.50817,0.63472,0.7471,0.82365,0.9174,1.0291,1.105,1.1818,1.3175
0.3578,-0.014169,-0.0034618,0.0043714,0.017725,0.028324,0.037225,0.09594,0.27819,0.44541,0.52055,0.63781,0.7409,0.81592,0.93288,1.0275,1.1081,1.1771,1.3145
0.3579,-0.011073,-0.0034618,0.0074667,0.030107,0.026776,0.037225,0.10058,0.28129,0.44232,0.52828,0.6471,0.73936,0.80663,0.92978,1.0167,1.1174,1.1756,1.3129
0.358,-0.0048828,0.0027287,0.0074667,0.022368,0.029871,0.037225,0.09594,0.28593,0.43922,0.53448,0.64246,0.74555,0.80663,0.92359,1.0136,1.119,1.1864,1.3175
0.3581,-0.0079781,-0.0034618,0.0074667,0.01463,0.028324,0.044963,0.10058,0.27974,0.43303,0.52519,0.64091,0.73007,0.81901,0.9174,1.0167,1.119,1.1849,1.3129
0.3582,-0.011073,-0.00036655,0.0074667,0.017725,0.026776,0.046511,0.10677,0.27819,0.44232,0.53293,0.64246,0.73162,0.8252,0.93597,1.0152,1.1112,1.1771,1.3052
0.3583,-0.012621,-0.0034618,0.015205,0.0084396,0.028324,0.043415,0.10368,0.28283,0.44077,0.52364,0.64555,0.75329,0.8252,0.93907,1.0183,1.1066,1.1802,1.3191
0.3584,-0.0079781,-0.0081048,0.010562,0.027011,0.031419,0.035677,0.09594,0.28748,0.42684,0.52209,0.63627,0.75483,0.82984,0.93597,1.026,1.1112,1.1864,1.3222
0.3585,-0.014169,-0.00036655,0.01211,0.023916,0.029871,0.026391,0.09594,0.28593,0.43148,0.52364,0.64865,0.744,0.82675,0.92049,1.0275,1.1097,1.188,1.3237
0.3586,-0.012621,0.0011811,0.0012761,0.023916,0.028324,0.04032,0.09594,0.27974,0.43768,0.52519,0.6502,0.74555,0.82984,0.9174,1.0214,1.1128,1.1895,1.3253
0.3587,-0.0064304,0.012015,-0.00027152,0.022368,0.032967,0.043415,0.092845,0.27974,0.43303,0.53448,0.65329,0.74555,0.8283,0.93907,1.0275,1.1112,1.1911,1.3361
0.3588,-0.012621,-0.00036655,0.010562,0.020821,0.031419,0.038773,0.09594,0.27664,0.42994,0.51745,0.64865,0.74555,0.83294,0.92978,1.0306,1.1159,1.1849,1.3408
0.3589,-0.0033351,-0.012748,0.0074667,0.027011,0.029871,0.035677,0.08975,0.27819,0.43458,0.52983,0.63936,0.75329,0.83294,0.92049,1.0291,1.1112,1.1957,1.3253
0.359,-0.012621,-0.0019142,0.0074667,0.017725,0.026776,0.03413,0.09594,0.28129,0.43458,0.519,0.6471,0.7409,0.81282,0.9143,1.0306,1.0942,1.1895,1.3299
0.3591,-0.012621,-0.00036655,0.0059191,0.022368,0.029871,0.03413,0.09594,0.28283,0.44387,0.51745,0.64555,0.73471,0.81282,0.91276,1.0291,1.1112,1.205,1.3377
0.3592,-0.012621,-0.00036655,0.0074667,0.016178,0.026776,0.041868,0.09594,0.28748,0.43303,0.52674,0.64091,0.73626,0.82211,0.90966,1.0353,1.1097,1.205,1.3315
0.3593,-0.014169,0.0042764,0.0090143,0.020821,0.029871,0.032582,0.09594,0.28748,0.43148,0.53138,0.63936,0.73007,0.8283,0.91121,1.0415,1.1112,1.222,1.3315
0.3594,-0.020359,-0.0050095,0.0043714,0.022368,0.026776,0.03413,0.091297,0.27974,0.44232,0.53757,0.64246,0.73626,0.81592,0.91585,1.0167,1.1236,1.1973,1.3361
0.3595,-0.014169,-0.0081048,0.010562,0.022368,0.034514,0.031034,0.09594,0.272,0.42684,0.53138,0.63781,0.73471,0.80663,0.91895,1.0167,1.1267,1.1864,1.3377
0.3596,-0.017264,-0.012748,0.013657,0.023916,0.032967,0.038773,0.10368,0.27045,0.42994,0.52983,0.63317,0.73471,0.80972,0.93752,1.0183,1.1128,1.1756,1.3299
0.3597,-0.011073,-0.0019142,0.010562,0.022368,0.026776,0.037225,0.10213,0.27974,0.44696,0.52828,0.63472,0.72852,0.80353,0.93752,1.0306,1.1174,1.1864,1.3284
0.3598,-0.0095257,0.005824,0.0012761,0.020821,0.031419,0.03413,0.10677,0.27974,0.43303,0.52674,0.63472,0.74555,0.7958,0.93752,1.0275,1.1143,1.1895,1.3392
0.3599,-0.011073,0.0042764,-0.00027152,0.028559,0.032967,0.04032,0.10523,0.27664,0.43148,0.53138,0.63627,0.7471,0.80818,0.94371,1.0214,1.105,1.205,1.333
0.36,-0.020359,-0.00036655,0.0074667,0.028559,0.031419,0.038773,0.11142,0.29676,0.43303,0.52983,0.64091,0.74555,0.80972,0.93752,1.0322,1.1035,1.2035,1.3423
0.3601,-0.017264,0.010467,0.0059191,0.028559,0.028324,0.032582,0.10523,0.27974,0.44077,0.53602,0.6471,0.74864,0.81282,0.94061,1.0384,1.1066,1.2004,1.3454
0.3602,-0.021907,0.0073717,0.010562,0.022368,0.034514,0.038773,0.10987,0.28283,0.44541,0.53448,0.65329,0.75483,0.80663,0.92978,1.0322,1.1066,1.1911,1.3392
0.3603,-0.014169,0.0011811,0.015205,0.013083,0.039157,0.044963,0.10368,0.27819,0.44387,0.53293,0.65329,0.75019,0.80818,0.93597,1.0275,1.105,1.1973,1.3485
0.3604,-0.011073,0.0011811,0.0028238,0.01463,0.040705,0.03413,0.094393,0.27664,0.45006,0.53293,0.6502,0.75019,0.80044,0.94216,1.0152,1.1035,1.2096,1.3593
0.3605,-0.014169,-0.00036655,0.0074667,0.020821,0.031419,0.03413,0.097488,0.2751,0.45006,0.53912,0.6502,0.76257,0.80044,0.93442,1.0136,1.1035,1.2065,1.3485
0.3606,-0.0095257,0.0011811,0.0043714,0.027011,0.032967,0.03413,0.10213,0.28748,0.44232,0.54067,0.65484,0.75948,0.7927,0.93288,1.0121,1.1019,1.1942,1.35
0.3607,-0.0064304,-0.0034618,-0.00027152,0.017725,0.034514,0.026391,0.10987,0.29522,0.44387,0.53448,0.65793,0.75483,0.79115,0.93907,1.0136,1.105,1.1818,1.3562
0.3608,-0.011073,-0.0081048,0.0183,0.01463,0.026776,0.027939,0.10677,0.28129,0.42994,0.53448,0.65484,0.75483,0.80044,0.93907,1.0043,1.1081,1.1895,1.3578
0.3609,-0.0017875,-0.0050095,0.0043714,0.019273,0.029871,0.035677,0.10677,0.27819,0.43148,0.53138,0.65174,0.74555,0.79889,0.93597,1.0028,1.1004,1.1973,1.3671
0.361,-0.0064304,-0.0050095,0.0074667,0.027011,0.01749,0.031034,0.097488,0.28593,0.43768,0.53293,0.65329,0.75329,0.80818,0.94216,1.0074,1.1019,1.1942,1.3733
0.3611,-0.011073,-0.0050095,0.0090143,0.027011,0.022133,0.04032,0.09594,0.28593,0.44387,0.52364,0.65329,0.75174,0.81282,0.94526,1.0105,1.0957,1.1988,1.3764
0.3612,-0.0064304,-0.00036655,0.0059191,0.020821,0.020585,0.041868,0.094393,0.2751,0.44696,0.52519,0.6471,0.74864,0.81592,0.94216,1.0136,1.0849,1.1957,1.364
0.3613,-0.00023984,-0.00036655,0.013657,0.017725,0.029871,0.035677,0.10832,0.28748,0.4547,0.52364,0.6471,0.74555,0.81901,0.93597,1.0183,1.0865,1.2112,1.3562
0.3614,-0.012621,-0.00036655,0.013657,0.017725,0.020585,0.038773,0.11296,0.28129,0.45006,0.53602,0.6502,0.74864,0.81127,0.93133,1.0229,1.0865,1.1988,1.3423
0.3615,-0.0079781,-0.0050095,0.0043714,0.016178,0.028324,0.027939,0.10987,0.28129,0.44541,0.52055,0.6502,0.7471,0.79889,0.93597,1.0152,1.0911,1.1849,1.3516
0.3616,-0.0079781,-0.0019142,-0.00027152,0.016178,0.031419,0.029487,0.10832,0.28748,0.43922,0.50971,0.64555,0.75019,0.79115,0.94216,1.0012,1.0988,1.1818,1.35
0.3617,-0.0095257,0.0042764,-0.00027152,0.027011,0.031419,0.03413,0.10987,0.28748,0.44541,0.52055,0.65329,0.76102,0.79889,0.94526,0.99504,1.1066,1.171,1.3547
0.3618,-0.012621,0.0073717,0.0090143,0.020821,0.026776,0.041868,0.10523,0.29057,0.44541,0.51745,0.65484,0.76721,0.80044,0.94216,0.99659,1.1112,1.1787,1.3562
0.3619,-0.0095257,-0.00036655,0.0090143,0.030107,0.036062,0.041868,0.10368,0.28593,0.45625,0.52364,0.65174,0.76257,0.81282,0.94526,1.0043,1.105,1.1802,1.3361
0.362,-0.017264,-0.00036655,0.01211,0.023916,0.042252,0.04032,0.11451,0.28283,0.4516,0.52364,0.65793,0.7471,0.8252,0.94061,1.0136,1.1066,1.1818,1.3284
0.3621,-0.012621,0.0027287,0.016753,0.019273,0.032967,0.037225,0.10987,0.29367,0.44541,0.52674,0.65793,0.7471,0.8252,0.93442,1.0152,1.119,1.174,1.347
0.3622,-0.020359,-0.0034618,0.0043714,0.013083,0.029871,0.037225,0.11142,0.28593,0.44541,0.52674,0.65174,0.75638,0.8283,0.93597,1.0121,1.1019,1.1725,1.347
0.3623,-0.0079781,0.010467,0.010562,0.017725,0.029871,0.037225,0.11142,0.28129,0.45006,0.53138,0.65639,0.75638,0.82984,0.93597,1.0074,1.1035,1.1771,1.3392
0.3624,-0.0064304,0.0042764,0.0059191,0.023916,0.029871,0.038773,0.10677,0.29212,0.44696,0.52674,0.65329,0.74864,0.82365,0.94216,1.0012,1.1205,1.1818,1.3361
0.3625,-0.0095257,0.0042764,0.0043714,0.031654,0.023681,0.029487,0.10058,0.28593,0.44232,0.52828,0.64865,0.7409,0.83294,0.94216,1.0136,1.1221,1.1771,1.3439
0.3626,-0.012621,-0.0034618,0.0028238,0.027011,0.028324,0.032582,0.10213,0.29057,0.44232,0.53138,0.64246,0.7471,0.83449,0.93907,1.0167,1.1159,1.1725,1.3206
0.3627,-0.014169,-0.00036655,0.0059191,0.028559,0.036062,0.035677,0.10523,0.29676,0.43922,0.52364,0.64091,0.744,0.83449,0.94216,1.0028,1.1128,1.1725,1.316
0.3628,-0.0033351,0.0011811,0.0059191,0.020821,0.028324,0.038773,0.10213,0.29986,0.45006,0.52209,0.63781,0.74245,0.82984,0.93752,1.0167,1.1128,1.1802,1.3175
0.3629,-0.0079781,0.005824,0.010562,0.013083,0.028324,0.04032,0.10677,0.29986,0.43922,0.5159,0.63781,0.74555,0.8252,0.93442,1.0167,1.105,1.1679,1.3299
0.363,-0.012621,0.0027287,0.015205,0.01463,0.028324,0.037225,0.10523,0.30295,0.43922,0.50971,0.64091,0.7471,0.81746,0.93752,1.0167,1.0849,1.1617,1.3284
0.3631,-0.0017875,-0.0034618,0.0074667,0.016178,0.028324,0.032582,0.10058,0.29831,0.44232,0.51281,0.64555,0.73626,0.82984,0.94061,1.0244,1.0942,1.157,1.3485
0.3632,0.0013078,-0.00036655,0.010562,0.022368,0.028324,0.038773,0.10213,0.29367,0.44541,0.50971,0.63008,0.7471,0.81282,0.92359,1.0059,1.1004,1.1632,1.3547
0.3633,-0.0048828,-0.012748,-0.00027152,0.027011,0.032967,0.038773,0.10832,0.29522,0.44387,0.5159,0.63008,0.74864,0.81901,0.93442,0.9904,1.1097,1.1725,1.3454
0.3634,-0.0064304,-0.014295,0.0074667,0.020821,0.029871,0.038773,0.10058,0.29212,0.43458,0.519,0.63008,0.75483,0.82056,0.92978,0.99659,1.1174,1.1725,1.3454
0.3635,-0.0064304,-0.0034618,0.010562,0.019273,0.023681,0.032582,0.10058,0.29212,0.45006,0.52983,0.63008,0.74864,0.82365,0.92978,0.99504,1.1097,1.174,1.3408
0.3636,-0.014169,-0.0019142,0.0090143,0.020821,0.028324,0.037225,0.10523,0.29831,0.44696,0.53448,0.63317,0.7409,0.80818,0.93133,1.009,1.105,1.1787,1.3315
0.3637,-0.0033351,-0.00036655,0.0012761,0.022368,0.028324,0.043415,0.10368,0.28748,0.45315,0.52828,0.63008,0.7471,0.80199,0.92978,1.0167,1.105,1.1911,1.3299
0.3638,-0.0079781,0.0089193,0.0028238,0.020821,0.032967,0.04032,0.10058,0.29057,0.45779,0.53293,0.63472,0.744,0.80353,0.93288,1.0012,1.1081,1.1942,1.3237
0.3639,-0.014169,-0.0019142,0.010562,0.027011,0.022133,0.027939,0.11451,0.27974,0.44851,0.52364,0.64246,0.73471,0.81127,0.92359,1.0059,1.1159,1.1973,1.3114
0.364,-0.011073,0.0011811,0.010562,0.033202,0.028324,0.032582,0.11296,0.28748,0.44851,0.52828,0.6471,0.7409,0.80508,0.92978,1.0012,1.119,1.1911,1.3067
0.3641,-0.014169,0.005824,0.015205,0.031654,0.028324,0.041868,0.11915,0.28748,0.44696,0.53293,0.64091,0.73317,0.80044,0.92359,1.009,1.1112,1.188,1.316
0.3642,-0.018812,0.005824,0.0090143,0.027011,0.029871,0.038773,0.11142,0.28129,0.45006,0.53448,0.64246,0.72233,0.81592,0.9174,1.0059,1.1097,1.188,1.3206
0.3643,-0.011073,0.005824,0.0028238,0.027011,0.034514,0.037225,0.10832,0.29057,0.45625,0.53448,0.63627,0.73626,0.81901,0.92668,0.99504,1.1081,1.188,1.3191
0.3644,-0.0095257,0.0011811,0.0012761,0.030107,0.028324,0.035677,0.10368,0.29057,0.47018,0.53448,0.63162,0.73162,0.81127,0.92668,1.0028,1.1035,1.1895,1.3098
0.3645,-0.012621,-0.0034618,0.0028238,0.028559,0.036062,0.038773,0.10677,0.28129,0.4516,0.52674,0.63162,0.73162,0.81746,0.93288,0.99659,1.1112,1.1833,1.3098
0.3646,-0.014169,0.0027287,0.010562,0.027011,0.031419,0.04032,0.10523,0.28438,0.45315,0.52828,0.63627,0.73471,0.8252,0.94061,0.99814,1.0973,1.1942,1.3237
0.3647,-0.011073,-0.0081048,0.015205,0.017725,0.032967,0.038773,0.10213,0.28438,0.45625,0.52828,0.63472,0.7471,0.81746,0.9468,1.0074,1.1019,1.1864,1.3253
0.3648,-0.0033351,0.0011811,0.0043714,0.016178,0.031419,0.03413,0.10058,0.28129,0.46089,0.52055,0.62543,0.74555,0.81282,0.94061,1.0136,1.0973,1.1988,1.333
0.3649,-0.012621,-0.0065571,0.0012761,0.023916,0.029871,0.035677,0.097488,0.28438,0.46399,0.52209,0.63472,0.744,0.81746,0.93907,1.0059,1.1066,1.1911,1.333
0.365,-0.014169,-0.00036655,0.0012761,0.016178,0.031419,0.031034,0.10368,0.28283,0.46553,0.51745,0.63317,0.73471,0.82056,0.9499,1.0043,1.0896,1.1895,1.3284
0.3651,-0.011073,0.0042764,0.0043714,0.027011,0.03761,0.035677,0.10368,0.28129,0.45934,0.50817,0.62079,0.72698,0.82675,0.94216,1.0043,1.0926,1.1864,1.3253
0.3652,-0.0095257,0.0027287,0.0074667,0.027011,0.032967,0.032582,0.09594,0.29831,0.4516,0.51126,0.6146,0.72698,0.81746,0.94061,1.0043,1.0865,1.1911,1.3114
0.3653,-0.0095257,0.0027287,0.0074667,0.020821,0.032967,0.03413,0.097488,0.29676,0.4547,0.5159,0.62853,0.73471,0.82211,0.94061,0.99814,1.0896,1.188,1.316
0.3654,-0.0064304,0.0073717,0.0074667,0.028559,0.031419,0.035677,0.10368,0.28748,0.45315,0.51281,0.62543,0.72852,0.81901,0.93752,1.0074,1.0849,1.188,1.3315
0.3655,-0.0033351,0.0042764,0.0074667,0.022368,0.028324,0.038773,0.10523,0.28748,0.44077,0.5159,0.62389,0.73936,0.82056,0.93752,1.0183,1.0942,1.1849,1.3392
0.3656,-0.0017875,0.0011811,0.0028238,0.016178,0.029871,0.04032,0.10058,0.28593,0.43768,0.51126,0.63472,0.73626,0.80044,0.94216,1.0152,1.0942,1.1864,1.3237
0.3657,-0.014169,0.0042764,0.0090143,0.017725,0.029871,0.035677,0.10523,0.28129,0.43768,0.50817,0.62853,0.73317,0.80818,0.92823,1.0074,1.1004,1.1802,1.3237
0.3658,-0.011073,-0.0034618,0.0059191,0.022368,0.028324,0.04032,0.097488,0.27974,0.44696,0.50662,0.63317,0.73936,0.82365,0.92978,1.0028,1.0957,1.188,1.3284
0.3659,-0.011073,-0.0019142,0.010562,0.017725,0.026776,0.04032,0.09594,0.29367,0.44541,0.50507,0.63008,0.71924,0.81901,0.92668,1.009,1.0803,1.1864,1.3206
