-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.005729,0.023839,0.029659,0.042352,0.091207,0.26013,0.51413,0.73953,0.88702,0.99365,1.1071,1.2608,1.3293,1.3722,1.4836,1.479,1.5275
0.0,0.0026337,0.017649,0.028111,0.048543,0.091207,0.25858,0.51567,0.73644,0.88702,0.99984,1.0978,1.2639,1.3216,1.3784,1.4944,1.4604,1.5337
0.0,0.0,0.022291,0.029659,0.059376,0.091207,0.25704,0.52032,0.74418,0.88083,0.99675,1.0947,1.267,1.3262,1.3969,1.5022,1.4666,1.5445
0.0,0.0,0.017649,0.04204,0.0439,0.091207,0.25704,0.52186,0.75191,0.87,0.9921,1.0916,1.267,1.3216,1.4016,1.496,1.4712,1.5585
0.0,0.0,0.019196,0.035849,0.046995,0.09585,0.25549,0.52341,0.74882,0.87,0.9952,1.0777,1.2778,1.3355,1.3938,1.4914,1.4619,1.5492
0.0,0.0026337,0.0099103,0.028111,0.051638,0.092754,0.25239,0.52186,0.73334,0.87,0.99829,1.0854,1.2717,1.3293,1.3675,1.4975,1.4604,1.5569
0.0,0.0026337,0.0083627,0.032754,0.046995,0.091207,0.25549,0.52341,0.74263,0.88393,0.9952,1.0901,1.2655,1.3185,1.366,1.4898,1.4604,1.5523
0.0,0.0072766,0.0052674,0.032754,0.051638,0.088112,0.25239,0.51722,0.73334,0.88393,0.99829,1.0947,1.2686,1.3077,1.3753,1.4867,1.465,1.5368
0.0,0.0088243,0.016101,0.032754,0.045447,0.088112,0.25549,0.51103,0.72715,0.87928,1.0045,1.1009,1.2655,1.3077,1.3892,1.4991,1.479,1.5476
0.0,0.0010861,0.023839,0.035849,0.045447,0.086564,0.25704,0.52186,0.74108,0.88393,1.0076,1.1056,1.267,1.3046,1.4,1.5053,1.479,1.5383
0.0,0.0,0.016101,0.038944,0.05009,0.091207,0.25858,0.51413,0.73953,0.89012,1.0014,1.0963,1.2732,1.2984,1.3861,1.4975,1.479,1.5368
0.0,0.0,0.016101,0.032754,0.053186,0.094302,0.26013,0.51103,0.74263,0.88393,0.9921,1.1009,1.2732,1.2953,1.366,1.4975,1.4728,1.5414
0.0,0.0010861,0.0068151,0.028111,0.05009,0.091207,0.26013,0.51258,0.74727,0.88083,0.9952,1.1071,1.2686,1.2953,1.3722,1.4991,1.4619,1.5383
0.0,0.0,0.0099103,0.029659,0.051638,0.081921,0.25549,0.51722,0.74882,0.89012,0.99365,1.1056,1.2562,1.2922,1.3644,1.4975,1.4542,1.5321
0.0,0.0010861,0.016101,0.028111,0.048543,0.092754,0.25858,0.51413,0.75037,0.88238,0.9921,1.1071,1.2639,1.2891,1.366,1.496,1.4635,1.5337
0.0,0.0088243,0.016101,0.031206,0.051638,0.088112,0.25704,0.52032,0.74882,0.8669,0.9921,1.1009,1.2577,1.2953,1.3737,1.4852,1.4619,1.5306
0.0,0.005729,0.0099103,0.032754,0.048543,0.092754,0.26942,0.50793,0.74572,0.87154,0.9952,1.1087,1.2608,1.2891,1.3644,1.4759,1.4604,1.5399
0.0,0.005729,0.019196,0.034302,0.046995,0.086564,0.26632,0.50329,0.73489,0.87774,0.9952,1.1025,1.2593,1.2922,1.3753,1.479,1.4774,1.5352
0.0,0.0072766,0.016101,0.032754,0.051638,0.094302,0.2493,0.50793,0.74572,0.87774,0.99055,1.0916,1.25,1.303,1.3768,1.4697,1.4805,1.5198
0.0,0.0041814,0.017649,0.026563,0.051638,0.091207,0.25549,0.51413,0.73025,0.87,0.98436,1.1056,1.2484,1.2984,1.3737,1.4697,1.4774,1.5182
0.0,0.005729,0.014553,0.032754,0.048543,0.083469,0.25394,0.51413,0.73025,0.85607,0.9952,1.1025,1.2438,1.2875,1.3737,1.4867,1.479,1.5043
0.0,0.0041814,0.016101,0.031206,0.046995,0.092754,0.26013,0.51103,0.73489,0.85607,0.99984,1.1071,1.2392,1.2767,1.3737,1.496,1.4759,1.5198
0.0,0.0041814,0.0083627,0.034302,0.054733,0.086564,0.25394,0.51877,0.7287,0.85607,1.0014,1.1071,1.2392,1.2798,1.3799,1.4774,1.479,1.5275
0.0,0.0072766,0.014553,0.029659,0.048543,0.085016,0.25394,0.50948,0.7256,0.85452,1.0014,1.104,1.2453,1.2798,1.3768,1.4666,1.4821,1.5229
0.0,0.0041814,0.019196,0.031206,0.048543,0.078826,0.25394,0.50948,0.73025,0.85916,1.0076,1.1025,1.2717,1.286,1.3815,1.4573,1.4867,1.5229
0.0,0.0041814,0.023839,0.028111,0.054733,0.098945,0.2493,0.50948,0.7318,0.84988,0.99984,1.1087,1.2717,1.2922,1.3799,1.4635,1.4728,1.5244
0.0,0.0010861,0.014553,0.032754,0.046995,0.10204,0.25549,0.51413,0.72715,0.84678,1.0045,1.1226,1.2717,1.2953,1.3861,1.4697,1.4759,1.5275
0.0,0.0010861,0.011458,0.020373,0.048543,0.083469,0.25858,0.51722,0.72715,0.84988,0.99984,1.1164,1.2546,1.2953,1.3954,1.4635,1.4805,1.5306
0.0,0.0026337,0.016101,0.031206,0.051638,0.080373,0.25239,0.51258,0.73644,0.85916,0.99829,1.1087,1.2438,1.3015,1.4031,1.4619,1.4774,1.5414
0.0,0.0010861,0.014553,0.029659,0.051638,0.086564,0.26168,0.50793,0.73334,0.8669,0.98901,1.1164,1.2345,1.2984,1.4,1.4573,1.4774,1.5213
0.0,0.005729,0.0052674,0.031206,0.048543,0.088112,0.25549,0.51722,0.7318,0.87309,0.98901,1.1272,1.2407,1.2937,1.3876,1.4325,1.4867,1.5321
0.0,0.0088243,0.013006,0.029659,0.042352,0.094302,0.25239,0.51567,0.73489,0.87,0.98901,1.1257,1.2453,1.3015,1.3768,1.431,1.4774,1.5275
0.0,0.0010861,0.017649,0.035849,0.054733,0.097397,0.25239,0.51722,0.72715,0.86535,0.98746,1.1288,1.2407,1.3061,1.3799,1.4341,1.4805,1.5337
0.0,0.0010861,0.014553,0.035849,0.053186,0.088112,0.25858,0.51258,0.73025,0.86535,0.97663,1.1226,1.2144,1.3077,1.3846,1.4465,1.4913,1.5383
0.0,0.0,0.017649,0.029659,0.051638,0.091207,0.26632,0.51722,0.73489,0.86381,0.97508,1.121,1.2314,1.303,1.3892,1.4511,1.4836,1.5151
0.0,0.0088243,0.019196,0.034302,0.051638,0.10049,0.26013,0.51258,0.71941,0.86381,0.97044,1.1257,1.2299,1.3092,1.3923,1.4511,1.479,1.5151
0.0,0.0026337,0.014553,0.037397,0.048543,0.094302,0.25239,0.50793,0.7256,0.85143,0.98591,1.1087,1.2314,1.2937,1.3923,1.4573,1.465,1.5198
0.0,0.0,0.017649,0.035849,0.042352,0.085016,0.25394,0.50484,0.74263,0.83595,0.98436,1.1102,1.2237,1.2999,1.3938,1.4589,1.4619,1.512
0.0,0.0026337,0.0099103,0.040492,0.045447,0.097397,0.25704,0.51103,0.73489,0.8375,0.98901,1.1149,1.2268,1.2984,1.3954,1.4589,1.4635,1.5213
0.0,0.0088243,0.0099103,0.035849,0.039257,0.098945,0.25858,0.51103,0.73025,0.85297,1.0014,1.1056,1.2299,1.3077,1.3923,1.4666,1.4496,1.5213
0.0,0.0,0.023839,0.032754,0.045447,0.10359,0.26013,0.51722,0.7287,0.85762,0.99675,1.1071,1.2407,1.2937,1.3954,1.4558,1.4465,1.5198
0.0,0.0,0.031577,0.04204,0.05009,0.098945,0.25858,0.52032,0.7256,0.85297,0.99365,1.1056,1.233,1.286,1.3768,1.4465,1.4604,1.5058
0.0,0.0,0.022291,0.045135,0.057828,0.097397,0.25704,0.51413,0.72096,0.85452,0.98436,1.0978,1.2314,1.2937,1.3536,1.4573,1.4681,1.5027
0.0,0.0041814,0.019196,0.038944,0.054733,0.097397,0.25549,0.51567,0.7287,0.84988,0.97972,1.1056,1.2453,1.2798,1.3598,1.4372,1.4805,1.5105
0.0,0.0088243,0.016101,0.04204,0.05009,0.094302,0.25549,0.51413,0.73334,0.84369,0.97353,1.1025,1.2392,1.2844,1.3691,1.4356,1.4867,1.5151
0.0,0.0026337,0.019196,0.04204,0.040804,0.09585,0.27096,0.51413,0.73489,0.85452,0.98282,1.1009,1.2423,1.2814,1.3598,1.4449,1.4728,1.5151
0.0,0.0,0.016101,0.035849,0.051638,0.097397,0.26942,0.51413,0.7318,0.85762,0.98436,1.1102,1.2546,1.2968,1.3582,1.4511,1.4666,1.5136
0.0,0.0041814,0.019196,0.034302,0.045447,0.09585,0.26632,0.51877,0.72251,0.85297,0.97972,1.1087,1.2593,1.3015,1.3567,1.4434,1.4666,1.5151
0.0,0.0,0.014553,0.038944,0.0439,0.097397,0.26942,0.51877,0.72715,0.86381,0.97663,1.1056,1.2577,1.3015,1.3567,1.4325,1.4743,1.5074
0.0,0.0,0.014553,0.038944,0.042352,0.092754,0.26942,0.52032,0.72715,0.85762,0.97198,1.1071,1.25,1.3015,1.3737,1.4403,1.479,1.5012
0.0,0.0,0.019196,0.037397,0.048543,0.09585,0.26168,0.51567,0.73025,0.85452,0.9627,1.1056,1.2453,1.2937,1.3737,1.4418,1.4666,1.5043
0.0,0.0,0.014553,0.04204,0.048543,0.088112,0.26013,0.5002,0.73489,0.85916,0.96115,1.0994,1.2407,1.2844,1.3613,1.4341,1.4635,1.5043
0.0,0.0,0.014553,0.038944,0.046995,0.09585,0.26168,0.50174,0.72251,0.86071,0.96889,1.1056,1.2407,1.2814,1.3675,1.4233,1.4681,1.5089
0.0,0.0,0.014553,0.032754,0.054733,0.094302,0.26942,0.5002,0.72251,0.85916,0.97198,1.1149,1.2484,1.2984,1.366,1.4418,1.4728,1.5012
0.0,0.0,0.016101,0.020373,0.054733,0.09585,0.26168,0.50793,0.73334,0.86381,0.97198,1.104,1.2484,1.3046,1.3892,1.4511,1.4666,1.495
0.0,0.0,0.017649,0.034302,0.053186,0.098945,0.26942,0.50948,0.73644,0.8669,0.9627,1.1009,1.2423,1.2984,1.3737,1.4449,1.4588,1.495
0.0,0.0026337,0.014553,0.028111,0.05009,0.10359,0.27096,0.51103,0.73025,0.85607,0.96734,1.0994,1.233,1.2953,1.3629,1.4511,1.4588,1.4981
0.0,0.0,0.013006,0.038944,0.051638,0.10359,0.26942,0.50639,0.73644,0.85452,0.98282,1.0963,1.2392,1.2922,1.3567,1.4356,1.4434,1.5043
0.0,0.0,0.011458,0.037397,0.053186,0.098945,0.25704,0.49865,0.73489,0.85297,0.96889,1.0947,1.2438,1.2875,1.3567,1.4248,1.4279,1.5012
0.0,0.0041814,0.0068151,0.032754,0.051638,0.086564,0.26632,0.50948,0.7318,0.85607,0.96115,1.0994,1.2283,1.2844,1.3521,1.4294,1.4325,1.5198
0.0,0.005729,0.019196,0.032754,0.048543,0.092754,0.26787,0.52032,0.73334,0.86535,0.96734,1.0994,1.2252,1.2814,1.3428,1.4186,1.4465,1.5198
0.0,0.015015,0.0099103,0.034302,0.042352,0.097397,0.27251,0.51413,0.73953,0.85452,0.9627,1.0932,1.2252,1.2875,1.3598,1.4202,1.4418,1.5182
0.0,0.005729,0.014553,0.029659,0.045447,0.094302,0.27406,0.51103,0.7256,0.86226,0.96424,1.0901,1.2268,1.2937,1.3629,1.4202,1.4418,1.5027
0.0,0.0041814,0.014553,0.035849,0.051638,0.097397,0.26942,0.49555,0.71787,0.86226,0.97663,1.0978,1.2237,1.2953,1.3474,1.4155,1.4449,1.4996
0.0,0.0088243,0.013006,0.034302,0.046995,0.09585,0.26787,0.50484,0.72406,0.86071,0.98436,1.1056,1.2206,1.2906,1.3582,1.4109,1.448,1.4981
0.0,0.0026337,0.016101,0.031206,0.048543,0.10049,0.26632,0.51258,0.7287,0.85762,0.97663,1.1056,1.2252,1.2875,1.3598,1.4186,1.4527,1.4981
0.0,0.0041814,0.014553,0.035849,0.045447,0.10049,0.26632,0.51413,0.72715,0.84988,0.96579,1.0978,1.2252,1.2875,1.3567,1.4062,1.4527,1.495
0.0,0.005729,0.022291,0.026563,0.051638,0.09585,0.27096,0.50484,0.72406,0.84523,0.96115,1.087,1.2221,1.2875,1.3521,1.4031,1.4619,1.4857
0.0,0.015015,0.013006,0.028111,0.046995,0.09585,0.26787,0.50174,0.72406,0.85297,0.9627,1.0978,1.2067,1.2922,1.3551,1.4078,1.4542,1.4687
0.0,0.010372,0.016101,0.037397,0.048543,0.098945,0.25549,0.50329,0.7256,0.85916,0.96424,1.0994,1.2051,1.2844,1.3459,1.4031,1.4527,1.4687
0.0,0.0026337,0.014553,0.029659,0.05009,0.097397,0.26013,0.50174,0.72096,0.85762,0.9627,1.0916,1.202,1.2906,1.3474,1.4155,1.4527,1.4641
0.0,0.0010861,0.019196,0.034302,0.051638,0.10359,0.25858,0.5002,0.72096,0.85916,0.95805,1.0916,1.2051,1.2906,1.3521,1.4078,1.4542,1.4718
0.0,0.0010861,0.017649,0.037397,0.051638,0.10049,0.25239,0.51567,0.72251,0.8669,0.95341,1.087,1.2036,1.2783,1.3474,1.4124,1.4465,1.478
0.0,0.0,0.016101,0.026563,0.051638,0.10049,0.26477,0.51722,0.71632,0.86381,0.95805,1.087,1.2159,1.2752,1.3428,1.4093,1.4248,1.4842
0.0,0.010372,0.011458,0.035849,0.053186,0.10359,0.25549,0.50948,0.72715,0.86071,0.96889,1.0839,1.2051,1.2844,1.3505,1.4031,1.4217,1.4857
0.0,0.0088243,0.014553,0.034302,0.057828,0.10514,0.25858,0.50948,0.7256,0.87,0.97508,1.0746,1.2067,1.2906,1.3428,1.4124,1.4232,1.4873
0.0,0.0041814,0.019196,0.035849,0.054733,0.09585,0.26168,0.50793,0.71632,0.87928,0.97044,1.0731,1.2113,1.2922,1.3474,1.4062,1.4217,1.4919
0.0,0.0,0.017649,0.034302,0.051638,0.098945,0.26632,0.49865,0.71787,0.87774,0.9627,1.0715,1.2113,1.2783,1.3257,1.4062,1.4248,1.4935
0.0,0.0072766,0.017649,0.031206,0.05009,0.10204,0.27406,0.50329,0.71632,0.87,0.9627,1.0839,1.2051,1.269,1.3381,1.4,1.4202,1.4873
0.0,0.0026337,0.014553,0.035849,0.05009,0.09585,0.27406,0.49865,0.71787,0.86226,0.96579,1.0823,1.2113,1.2906,1.3366,1.4047,1.4341,1.5058
0.0,0.0,0.0099103,0.031206,0.0439,0.09585,0.26787,0.50329,0.71322,0.86226,0.97198,1.0823,1.2067,1.2875,1.3226,1.4016,1.4418,1.495
0.0,0.0041814,0.013006,0.028111,0.046995,0.092754,0.26787,0.50174,0.71477,0.8669,0.96579,1.0901,1.202,1.2721,1.3165,1.4,1.4449,1.4764
0.0,0.0010861,0.0099103,0.020373,0.05009,0.088112,0.27251,0.50174,0.71168,0.85297,0.9627,1.0932,1.2128,1.269,1.3335,1.4047,1.4279,1.4795
0.0,0.0072766,0.0083627,0.028111,0.053186,0.094302,0.26942,0.50174,0.71477,0.84678,0.97198,1.0808,1.2051,1.2643,1.3273,1.3939,1.4093,1.4795
0.0,0.0,0.014553,0.029659,0.05009,0.091207,0.27251,0.50484,0.70858,0.85916,0.97353,1.0653,1.2051,1.2674,1.3196,1.3939,1.414,1.4857
0.0,0.0010861,0.019196,0.035849,0.0439,0.094302,0.27096,0.48936,0.71787,0.85297,0.97353,1.0669,1.2051,1.2643,1.3226,1.4,1.4202,1.4842
0.0,0.0,0.023839,0.031206,0.042352,0.086564,0.27251,0.49865,0.71477,0.85762,0.98591,1.0684,1.2252,1.2628,1.3335,1.4016,1.4093,1.4842
0.0,0.005729,0.026934,0.034302,0.046995,0.094302,0.27251,0.51103,0.71168,0.86226,0.97198,1.07,1.2221,1.2705,1.3428,1.4062,1.4,1.4919
0.0,0.0072766,0.019196,0.034302,0.051638,0.09585,0.26942,0.5002,0.70858,0.84988,0.97508,1.0746,1.219,1.2752,1.3366,1.4031,1.3985,1.4935
0.0,0.0,0.017649,0.035849,0.057828,0.091207,0.27715,0.50174,0.70703,0.85297,0.97663,1.0947,1.2067,1.2844,1.3412,1.3923,1.4078,1.495
0.0,0.0026337,0.019196,0.035849,0.05009,0.10204,0.27406,0.5002,0.71322,0.85916,0.96734,1.1071,1.2082,1.2922,1.3381,1.4047,1.4031,1.495
0.0,0.0,0.019196,0.028111,0.054733,0.10049,0.26477,0.49246,0.71322,0.85143,0.96734,1.1087,1.2144,1.2844,1.3211,1.4202,1.4062,1.495
0.0,0.0,0.014553,0.029659,0.05009,0.091207,0.26942,0.50174,0.71941,0.85607,0.9627,1.0963,1.2082,1.2721,1.3211,1.4186,1.3985,1.495
0.0,0.0,0.014553,0.034302,0.05009,0.091207,0.26942,0.49865,0.71941,0.85762,0.95186,1.0885,1.2051,1.2721,1.3103,1.4186,1.4,1.4904
0.0,0.0,0.017649,0.034302,0.048543,0.09585,0.27096,0.50174,0.71941,0.84523,0.94413,1.0823,1.2144,1.2798,1.3041,1.4109,1.4016,1.4842
0.0,0.005729,0.031577,0.028111,0.048543,0.094302,0.26477,0.50948,0.71632,0.85143,0.94567,1.087,1.2113,1.2674,1.3056,1.3969,1.4047,1.4749
0.0,0.0,0.025387,0.029659,0.05009,0.094302,0.25549,0.50948,0.71322,0.84059,0.94413,1.0963,1.2206,1.2721,1.3056,1.3908,1.4109,1.478
0.0,0.0010861,0.019196,0.032754,0.054733,0.098945,0.26632,0.51413,0.71168,0.83904,0.94413,1.0947,1.2252,1.2721,1.2963,1.3892,1.3985,1.4764
0.0,0.0010861,0.019196,0.029659,0.060924,0.10049,0.25858,0.52186,0.70703,0.85452,0.94103,1.0932,1.2221,1.2752,1.2979,1.4016,1.3846,1.4842
0.0,0.0,0.014553,0.032754,0.053186,0.094302,0.26787,0.52651,0.71477,0.84833,0.94413,1.0963,1.219,1.2906,1.2932,1.3969,1.3768,1.4687
0.0,0.0,0.022291,0.032754,0.057828,0.092754,0.26013,0.51413,0.71322,0.85452,0.94413,1.0762,1.2206,1.2814,1.2948,1.4078,1.3846,1.4811
0.0,0.0010861,0.019196,0.029659,0.062471,0.091207,0.26013,0.50793,0.71013,0.85143,0.95341,1.0684,1.2113,1.2937,1.3025,1.4155,1.3907,1.4857
0.0,0.0010861,0.0083627,0.029659,0.051638,0.091207,0.26632,0.51103,0.70084,0.85762,0.96424,1.0638,1.2005,1.2953,1.301,1.4093,1.3768,1.4873
0.0,0.0010861,0.019196,0.031206,0.053186,0.085016,0.26787,0.50793,0.69465,0.85297,0.96115,1.0622,1.1927,1.2968,1.2994,1.4124,1.3675,1.5043
0.0,0.0010861,0.017649,0.029659,0.051638,0.086564,0.2787,0.50329,0.70239,0.84059,0.95341,1.0669,1.2005,1.2968,1.2948,1.4109,1.3629,1.5074
0.0,0.0,0.019196,0.035849,0.054733,0.088112,0.27251,0.50793,0.70549,0.83595,0.95186,1.0731,1.2082,1.2906,1.2917,1.4171,1.3722,1.4996
0.0,0.0,0.022291,0.032754,0.048543,0.088112,0.26787,0.50174,0.70549,0.8375,0.95496,1.0715,1.2144,1.2721,1.2886,1.4202,1.3846,1.4888
0.0,0.0,0.019196,0.04204,0.045447,0.094302,0.27096,0.50948,0.69775,0.8375,0.94258,1.0823,1.2144,1.269,1.2871,1.3923,1.3985,1.4873
0.0,0.0,0.019196,0.034302,0.054733,0.088112,0.26477,0.50793,0.69775,0.83904,0.95032,1.0653,1.1958,1.2767,1.2871,1.3939,1.3938,1.4919
0.0,0.0,0.019196,0.035849,0.051638,0.097397,0.26787,0.50174,0.70239,0.86071,0.94103,1.07,1.1865,1.2659,1.2994,1.4109,1.4,1.4795
0.0,0.0,0.0099103,0.035849,0.053186,0.088112,0.26942,0.49865,0.70239,0.86381,0.94877,1.0777,1.1958,1.2767,1.301,1.4016,1.3938,1.4733
0.0,0.0026337,0.016101,0.032754,0.065567,0.091207,0.26787,0.50948,0.69465,0.86381,0.95186,1.0823,1.1912,1.2752,1.3025,1.4047,1.3923,1.4687
0.0,0.0088243,0.016101,0.04204,0.059376,0.094302,0.26942,0.50329,0.69001,0.86845,0.94258,1.087,1.1788,1.2628,1.3072,1.4031,1.3737,1.4857
0.0,0.0041814,0.016101,0.037397,0.051638,0.094302,0.26632,0.5002,0.69001,0.85607,0.93948,1.0746,1.1989,1.2659,1.2917,1.3954,1.366,1.4749
0.0,0.0,0.023839,0.035849,0.059376,0.091207,0.26477,0.50484,0.70703,0.85143,0.93639,1.0669,1.2051,1.2597,1.2886,1.3815,1.3552,1.4764
0.0,0.0,0.022291,0.032754,0.060924,0.094302,0.26168,0.50329,0.6962,0.84988,0.93948,1.07,1.2144,1.2442,1.2793,1.3768,1.3644,1.4795
0.0,0.0,0.014553,0.043587,0.054733,0.098945,0.26787,0.50329,0.70084,0.84988,0.95496,1.0653,1.2036,1.2519,1.284,1.3768,1.3768,1.4718
0.0,0.0,0.022291,0.037397,0.059376,0.085016,0.26477,0.50793,0.69775,0.85297,0.95496,1.0545,1.1989,1.2566,1.3025,1.3985,1.3737,1.4842
0.0,0.0010861,0.025387,0.029659,0.051638,0.086564,0.25704,0.51103,0.70084,0.85143,0.95186,1.0468,1.1974,1.2581,1.2979,1.3923,1.3722,1.4811
0.0,0.0010861,0.023839,0.028111,0.051638,0.091207,0.25704,0.51103,0.69929,0.85143,0.94877,1.0437,1.2082,1.2535,1.2886,1.3892,1.3706,1.4919
0.0,0.0,0.014553,0.035849,0.05009,0.097397,0.26632,0.51722,0.69929,0.85452,0.95032,1.0498,1.2128,1.2566,1.2994,1.3969,1.3815,1.478
0.0,0.0,0.014553,0.040492,0.048543,0.092754,0.26477,0.51567,0.70858,0.8375,0.95651,1.0468,1.2082,1.255,1.3025,1.4016,1.3768,1.4857
0.0,0.0,0.0037198,0.037397,0.051638,0.088112,0.27561,0.51258,0.71013,0.83285,0.95032,1.0545,1.1958,1.2566,1.2871,1.4031,1.3768,1.4764
0.0,0.0,0.0037198,0.045135,0.059376,0.085016,0.27096,0.51258,0.70549,0.83904,0.94413,1.0622,1.1896,1.2566,1.2886,1.4016,1.3691,1.4579
0.0,0.0010861,0.013006,0.037397,0.054733,0.091207,0.25239,0.51567,0.69775,0.8375,0.94567,1.0498,1.1757,1.2597,1.2778,1.3877,1.3722,1.4594
0.0,0.0,0.017649,0.034302,0.05009,0.091207,0.26168,0.51877,0.70239,0.84369,0.95186,1.0591,1.1803,1.2597,1.2855,1.4016,1.3861,1.4749
0.0,0.0,0.017649,0.034302,0.0439,0.092754,0.26632,0.50948,0.69929,0.82821,0.9627,1.0498,1.1803,1.2581,1.2979,1.4031,1.3907,1.4857
0.0,0.0010861,0.014553,0.04204,0.046995,0.088112,0.27251,0.50948,0.70703,0.81892,0.9596,1.056,1.1865,1.2612,1.301,1.4124,1.3907,1.4733
0.0,0.0,0.019196,0.037397,0.053186,0.086564,0.26632,0.51567,0.71632,0.82512,0.95186,1.056,1.1865,1.2612,1.2979,1.4109,1.3938,1.4656
0.0,0.0,0.013006,0.035849,0.045447,0.094302,0.25704,0.52032,0.71322,0.83285,0.94413,1.0607,1.1757,1.2643,1.2979,1.4124,1.3938,1.4764
0.0,0.0,0.017649,0.037397,0.048543,0.085016,0.26168,0.50948,0.71168,0.82976,0.94413,1.056,1.1803,1.2535,1.2901,1.4031,1.4062,1.4702
0.0,0.0,0.0099103,0.04204,0.0439,0.085016,0.26942,0.51413,0.70858,0.83285,0.93639,1.0529,1.1695,1.2473,1.2855,1.3846,1.4078,1.4687
0.0,0.0,0.013006,0.035849,0.039257,0.088112,0.26787,0.52186,0.69929,0.8375,0.93329,1.0576,1.1943,1.2458,1.2731,1.3737,1.3969,1.4687
0.0,0.0,0.014553,0.04204,0.0439,0.080373,0.27251,0.51258,0.70703,0.82821,0.9302,1.0622,1.2005,1.2458,1.2901,1.3784,1.3985,1.4548
0.0,0.0,0.0099103,0.038944,0.046995,0.085016,0.27406,0.50948,0.71168,0.82666,0.94413,1.0591,1.1927,1.2535,1.2932,1.3815,1.4232,1.4408
0.0,0.0,0.0099103,0.034302,0.0439,0.098945,0.27715,0.52032,0.71632,0.83131,0.93639,1.0514,1.1912,1.269,1.2762,1.3939,1.4294,1.4532
0.0,0.0,0.014553,0.035849,0.0439,0.097397,0.26013,0.51567,0.71013,0.82976,0.93174,1.0514,1.1865,1.2752,1.2901,1.3969,1.4047,1.4656
0.0,0.0,0.014553,0.034302,0.0439,0.097397,0.26168,0.51103,0.71168,0.82821,0.94103,1.0576,1.1772,1.2628,1.3056,1.3969,1.3985,1.4594
0.0,0.0,0.026934,0.031206,0.046995,0.094302,0.26787,0.51567,0.71013,0.82976,0.93639,1.0483,1.1803,1.2519,1.2871,1.3877,1.4016,1.4641
0.0,0.0,0.011458,0.037397,0.045447,0.09585,0.26168,0.52341,0.70239,0.83131,0.93174,1.0468,1.1757,1.255,1.2901,1.3969,1.4047,1.4749
0.0,0.0,0.0083627,0.040492,0.046995,0.094302,0.26013,0.52341,0.70549,0.83595,0.93948,1.0545,1.1772,1.2473,1.2762,1.4047,1.3938,1.478
0.0,0.005729,0.019196,0.037397,0.059376,0.09585,0.27096,0.52341,0.70549,0.8375,0.94567,1.0607,1.1633,1.2473,1.2623,1.4062,1.3815,1.4873
0.0,0.0041814,0.016101,0.031206,0.053186,0.091207,0.27096,0.52341,0.6962,0.82821,0.93948,1.0591,1.1742,1.2458,1.2669,1.4062,1.3892,1.4764
0.0,0.0,0.019196,0.034302,0.053186,0.092754,0.27096,0.51722,0.69775,0.81738,0.93948,1.0545,1.1819,1.2504,1.2716,1.4124,1.3799,1.4579
0.0,0.0,0.017649,0.032754,0.054733,0.088112,0.27561,0.51877,0.69775,0.81273,0.93793,1.056,1.1896,1.2473,1.2484,1.3954,1.366,1.4687
0.0,0.0,0.011458,0.035849,0.053186,0.086564,0.27251,0.52496,0.68537,0.82666,0.92865,1.0483,1.1772,1.2519,1.2499,1.3877,1.3536,1.4455
0.0,0.0,0.028482,0.031206,0.05009,0.086564,0.26942,0.52651,0.69465,0.83285,0.93948,1.0421,1.1711,1.2643,1.2654,1.3923,1.3644,1.43
0.0,0.0,0.013006,0.032754,0.045447,0.097397,0.26477,0.52032,0.69156,0.82357,0.94103,1.0529,1.1711,1.269,1.2607,1.383,1.3706,1.4331
0.0,0.0,0.016101,0.037397,0.042352,0.10049,0.26787,0.52651,0.69929,0.82821,0.93948,1.0483,1.1788,1.2566,1.2545,1.3753,1.3737,1.4269
0.0,0.0,0.013006,0.037397,0.048543,0.094302,0.26168,0.52341,0.69929,0.82202,0.94567,1.0359,1.1865,1.2504,1.2561,1.3846,1.3722,1.4408
0.0,0.0010861,0.0099103,0.035849,0.054733,0.092754,0.26477,0.51722,0.71013,0.83285,0.95032,1.0468,1.1881,1.2473,1.2576,1.383,1.3536,1.4455
0.0,0.0026337,0.022291,0.032754,0.0439,0.092754,0.26168,0.51103,0.70858,0.8375,0.95032,1.0406,1.1865,1.2442,1.2669,1.3737,1.3598,1.4625
0.0,0.0,0.019196,0.031206,0.046995,0.09585,0.26168,0.52341,0.71013,0.83285,0.94567,1.039,1.1912,1.238,1.2716,1.3753,1.3753,1.4594
0.0,0.0026337,0.014553,0.035849,0.051638,0.10049,0.26787,0.51877,0.71632,0.82821,0.93948,1.0514,1.1881,1.2287,1.2669,1.3784,1.366,1.4656
0.0,0.0026337,0.011458,0.020373,0.053186,0.09585,0.26168,0.51722,0.71477,0.83285,0.93174,1.0498,1.1742,1.238,1.2607,1.3706,1.3644,1.4641
0.0,0.0,0.0083627,0.037397,0.053186,0.094302,0.26477,0.51258,0.69775,0.81892,0.93329,1.0498,1.1711,1.2365,1.2793,1.3706,1.3567,1.4656
0.0,0.0,0.017649,0.031206,0.05009,0.10514,0.26013,0.52032,0.70084,0.81892,0.94258,1.0529,1.1742,1.2349,1.2824,1.3722,1.3567,1.4733
