-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019015,0.034089,0.079061,0.073156,0.14853,0.45173,1.0031,1.3644,1.6462,1.865,2.0863,2.2513,2.4116,2.4732,2.6003,2.6905
0.0,0.002593,0.017468,0.038732,0.080609,0.077798,0.14234,0.44708,1.0016,1.3397,1.6292,1.8681,2.0832,2.2373,2.407,2.4748,2.605,2.6935
0.0,0.0041406,0.019015,0.035637,0.082156,0.080894,0.14543,0.44554,0.99847,1.3335,1.6137,1.8804,2.0909,2.2342,2.4178,2.481,2.5941,2.6889
0.0,0.0056883,0.02211,0.041827,0.074418,0.083989,0.14853,0.45173,0.98609,1.3258,1.606,1.882,2.094,2.2327,2.4163,2.4887,2.5941,2.7168
0.0,0.0041406,0.026753,0.035637,0.080609,0.093275,0.15317,0.46101,0.98609,1.3335,1.6029,1.8882,2.0863,2.225,2.4085,2.4856,2.5972,2.7168
0.0,0.0,0.028301,0.038732,0.07287,0.079346,0.14853,0.46565,0.99074,1.3366,1.623,1.8959,2.0754,2.2203,2.4023,2.4794,2.5926,2.7106
0.0,0.0,0.029849,0.041827,0.082156,0.088632,0.15317,0.46256,0.98455,1.3335,1.6308,1.8882,2.0739,2.2219,2.3977,2.4779,2.574,2.6982
0.0,0.0,0.017468,0.037184,0.080609,0.09018,0.15317,0.46101,0.9799,1.3335,1.6199,1.8727,2.0894,2.2219,2.3993,2.4701,2.5663,2.7044
0.0,0.0,0.017468,0.041827,0.079061,0.087084,0.15008,0.45482,0.983,1.3304,1.6168,1.865,2.0971,2.2079,2.3977,2.4794,2.5879,2.7059
0.0,0.0,0.02211,0.041827,0.077513,0.082441,0.15008,0.46256,0.98609,1.3242,1.6168,1.8634,2.0739,2.2311,2.3838,2.4717,2.5895,2.7121
0.0,0.0,0.026753,0.032541,0.069775,0.076251,0.15936,0.45637,0.98764,1.3242,1.6277,1.8696,2.0693,2.2327,2.3915,2.4686,2.5926,2.6951
0.0,0.0,0.025206,0.048018,0.071323,0.083989,0.16091,0.45637,0.99228,1.3288,1.6246,1.8711,2.0662,2.2311,2.407,2.4748,2.5895,2.6982
0.0,0.0,0.023658,0.038732,0.07287,0.087084,0.15472,0.46101,0.98764,1.3304,1.6277,1.8681,2.0476,2.2342,2.4116,2.4732,2.5786,2.6951
0.0,0.0,0.029849,0.034089,0.07287,0.080894,0.15627,0.46256,0.98455,1.3258,1.6308,1.865,2.0553,2.2311,2.4132,2.4624,2.5616,2.6827
0.0,0.0,0.019015,0.038732,0.077513,0.087084,0.16091,0.45946,0.98919,1.3304,1.6261,1.8619,2.0615,2.225,2.407,2.4732,2.5632,2.6781
0.0,0.0,0.019015,0.034089,0.077513,0.085537,0.15317,0.45173,0.98919,1.335,1.6385,1.8634,2.0646,2.2296,2.4101,2.4825,2.5647,2.675
0.0,0.0,0.019015,0.026351,0.06668,0.094823,0.15162,0.45792,0.99074,1.3335,1.6354,1.8495,2.0584,2.2327,2.4132,2.4639,2.5554,2.6812
0.0,0.0,0.026753,0.030994,0.077513,0.088632,0.15008,0.46565,0.97681,1.3242,1.6385,1.8526,2.0615,2.2265,2.4101,2.4763,2.5523,2.6889
0.0,0.0010453,0.025206,0.044922,0.083704,0.085537,0.15162,0.45946,0.98764,1.3258,1.6369,1.8371,2.0708,2.2265,2.4054,2.4748,2.5477,2.6905
0.0,0.0010453,0.028301,0.037184,0.075966,0.09018,0.15472,0.45482,0.99074,1.3196,1.6385,1.8557,2.0754,2.2172,2.407,2.4608,2.5338,2.6781
0.0,0.0010453,0.023658,0.038732,0.074418,0.093275,0.15472,0.46101,0.99847,1.3087,1.64,1.865,2.0662,2.2172,2.3962,2.4546,2.5601,2.6889
0.0,0.0010453,0.026753,0.041827,0.080609,0.088632,0.15162,0.45946,1.0031,1.3087,1.6261,1.8665,2.0522,2.2281,2.4023,2.4608,2.5585,2.6734
0.0,0.0,0.020563,0.034089,0.088347,0.074703,0.15472,0.45327,1.0031,1.3227,1.6292,1.8557,2.0368,2.2373,2.4178,2.4701,2.5477,2.6549
0.0,0.0,0.017468,0.041827,0.079061,0.083989,0.14389,0.45637,0.99538,1.3196,1.623,1.8588,2.0507,2.2188,2.4163,2.481,2.5384,2.6641
0.0,0.0,0.025206,0.040279,0.080609,0.085537,0.14853,0.45792,0.98764,1.3087,1.6029,1.8433,2.0507,2.2126,2.4054,2.4639,2.543,2.6595
0.0,0.0,0.02211,0.037184,0.075966,0.077798,0.15627,0.45637,0.98609,1.3056,1.6137,1.8309,2.0553,2.2048,2.3838,2.4717,2.5523,2.6549
0.0,0.0,0.023658,0.035637,0.07287,0.074703,0.14543,0.46101,0.983,1.3149,1.6246,1.8325,2.0445,2.2141,2.3931,2.4546,2.5663,2.6533
0.0,0.0,0.029849,0.035637,0.077513,0.082441,0.15162,0.4672,0.97526,1.3227,1.6137,1.8526,2.0368,2.2234,2.3869,2.4593,2.5585,2.6549
0.0,0.0,0.017468,0.037184,0.079061,0.088632,0.15472,0.46565,0.97371,1.3242,1.6091,1.8557,2.0321,2.2126,2.4039,2.4639,2.557,2.6595
0.0,0.0,0.026753,0.052661,0.071323,0.09018,0.14543,0.46256,0.97835,1.3211,1.6075,1.8526,2.046,2.2126,2.4054,2.467,2.557,2.6657
0.0,0.0056883,0.025206,0.049565,0.082156,0.083989,0.15008,0.4703,0.96907,1.3103,1.6029,1.834,2.0522,2.2141,2.3931,2.4748,2.5647,2.675
0.0,0.0,0.025206,0.054208,0.075966,0.083989,0.14698,0.47339,0.9799,1.3118,1.6075,1.8309,2.0646,2.2141,2.3822,2.4577,2.5601,2.6688
0.0,0.0,0.029849,0.044922,0.06668,0.094823,0.15936,0.4703,0.99228,1.3211,1.6044,1.8294,2.0693,2.2296,2.39,2.4469,2.5632,2.6579
0.0,0.0010453,0.020563,0.049565,0.071323,0.082441,0.15781,0.4703,0.98919,1.3165,1.6044,1.834,2.0553,2.2188,2.3853,2.4221,2.5616,2.6502
0.0,0.0,0.02211,0.041827,0.069775,0.083989,0.14543,0.47804,0.98919,1.3103,1.6122,1.8371,2.0445,2.2157,2.3698,2.4237,2.5477,2.6394
0.0,0.0,0.020563,0.040279,0.079061,0.088632,0.14543,0.4703,0.98919,1.2979,1.6014,1.8402,2.046,2.2141,2.3637,2.4376,2.5601,2.6378
0.0,0.002593,0.02211,0.044922,0.07287,0.093275,0.14853,0.47958,0.99074,1.2994,1.5967,1.8386,2.0445,2.2126,2.3869,2.4454,2.5632,2.6456
0.0,0.0041406,0.025206,0.040279,0.069775,0.088632,0.15008,0.46875,1.0016,1.2994,1.5998,1.8356,2.0352,2.2079,2.3869,2.4546,2.557,2.6487
0.0,0.0,0.0097293,0.041827,0.074418,0.087084,0.16091,0.47804,0.99228,1.2994,1.6091,1.8294,2.046,2.2033,2.3745,2.4639,2.5616,2.6471
0.0,0.0,0.01592,0.037184,0.07287,0.09018,0.15781,0.46411,0.98919,1.3072,1.6122,1.8278,2.0352,2.2017,2.39,2.4593,2.5601,2.6533
0.0,0.0,0.012825,0.040279,0.077513,0.093275,0.14853,0.45327,0.99538,1.2871,1.6184,1.817,2.0306,2.2219,2.4101,2.4577,2.574,2.6533
0.0,0.0,0.014372,0.043375,0.07287,0.09637,0.15008,0.46101,0.99383,1.2871,1.6199,1.8263,2.0368,2.2172,2.407,2.4485,2.5802,2.6533
0.0,0.0,0.025206,0.034089,0.07287,0.094823,0.15317,0.46875,0.99538,1.2902,1.6137,1.8201,2.0398,2.2033,2.4101,2.4252,2.5755,2.6502
0.0,0.0,0.01592,0.038732,0.080609,0.083989,0.14853,0.46101,0.99383,1.2994,1.6091,1.8247,2.0368,2.1925,2.407,2.4376,2.5755,2.6378
0.0,0.0,0.019015,0.032541,0.075966,0.085537,0.15627,0.46565,0.99383,1.2963,1.6122,1.817,2.0073,2.2017,2.4008,2.4299,2.5725,2.6332
0.0,0.0,0.019015,0.048018,0.071323,0.083989,0.15472,0.46565,0.99383,1.3072,1.6153,1.8263,2.0089,2.2017,2.3683,2.4129,2.5709,2.6301
0.0,0.002593,0.025206,0.037184,0.075966,0.097918,0.15162,0.46411,1.0047,1.3025,1.6122,1.8278,2.0104,2.2079,2.3482,2.4113,2.5725,2.6146
0.0,0.0072359,0.019015,0.034089,0.07287,0.097918,0.15781,0.4703,1.0062,1.3025,1.6091,1.8108,1.9934,2.2234,2.3621,2.4129,2.5725,2.6069
0.0,0.0,0.023658,0.038732,0.069775,0.09637,0.15317,0.46256,0.99538,1.3025,1.6137,1.8232,1.9888,2.2172,2.359,2.416,2.5601,2.596
0.0,0.0,0.019015,0.048018,0.079061,0.087084,0.15317,0.46101,0.99383,1.3087,1.6137,1.8325,1.9996,2.2219,2.3637,2.4237,2.5554,2.5945
0.0,0.0,0.017468,0.048018,0.07287,0.077798,0.15627,0.4703,0.98764,1.318,1.6106,1.8263,2.0043,2.2203,2.3637,2.4144,2.5554,2.6146
0.0,0.0,0.020563,0.051113,0.077513,0.085537,0.15472,0.47958,0.98764,1.3118,1.6029,1.8139,1.9981,2.211,2.3745,2.4113,2.5384,2.6115
0.0,0.0,0.02211,0.052661,0.074418,0.093275,0.15162,0.48423,0.99228,1.3196,1.5983,1.8201,1.9872,2.1956,2.3698,2.4113,2.5384,2.6131
0.0,0.0,0.026753,0.048018,0.074418,0.079346,0.15162,0.4703,0.98609,1.318,1.5936,1.8108,1.9872,2.2033,2.3683,2.4299,2.54,2.6208
0.0,0.0,0.029849,0.048018,0.080609,0.079346,0.15162,0.46875,0.97835,1.3134,1.5967,1.8139,1.9903,2.194,2.3606,2.4314,2.5446,2.6208
0.0,0.0,0.019015,0.051113,0.075966,0.082441,0.15162,0.4703,0.98764,1.3134,1.5921,1.8077,1.9872,2.1863,2.3575,2.4206,2.557,2.5976
0.0,0.0,0.0097293,0.048018,0.069775,0.09018,0.15936,0.48732,0.97835,1.2994,1.5797,1.8077,1.9919,2.2017,2.3652,2.4299,2.5492,2.5666
0.0,0.0,0.017468,0.058851,0.071323,0.083989,0.15781,0.48113,0.98609,1.2979,1.5766,1.8123,2.0012,2.2203,2.3528,2.4252,2.5616,2.5666
0.0,0.0,0.01592,0.061946,0.074418,0.088632,0.15936,0.47958,0.98609,1.2979,1.5781,1.8108,2.0073,2.2188,2.3544,2.4221,2.557,2.5775
0.0,0.0,0.02211,0.048018,0.068228,0.085537,0.15317,0.47804,0.97526,1.2948,1.5797,1.8077,2.0104,2.2234,2.359,2.4237,2.5415,2.5868
0.0,0.0,0.019015,0.057304,0.065132,0.080894,0.14853,0.47339,0.98145,1.3087,1.5843,1.8154,1.9965,2.2203,2.3637,2.4082,2.5585,2.5899
0.0,0.0,0.014372,0.055756,0.069775,0.085537,0.15781,0.47958,0.9799,1.2994,1.5828,1.8108,1.9857,2.2141,2.3621,2.416,2.54,2.6038
0.0,0.0,0.01592,0.048018,0.06668,0.094823,0.15162,0.47494,0.983,1.2902,1.5797,1.8077,1.9934,2.2327,2.376,2.4252,2.557,2.5929
0.0,0.0,0.028301,0.044922,0.06668,0.088632,0.14389,0.47185,0.98455,1.3056,1.589,1.8123,2.0043,2.2126,2.376,2.4314,2.5647,2.5868
0.0,0.0,0.020563,0.052661,0.079061,0.087084,0.15472,0.47958,0.97526,1.2994,1.5983,1.8201,1.9981,2.2095,2.3745,2.4268,2.54,2.6053
0.0,0.0,0.02211,0.057304,0.071323,0.09018,0.15472,0.47958,0.97216,1.2886,1.5983,1.8201,1.9981,2.2203,2.3575,2.4221,2.5353,2.6053
0.0,0.0,0.02211,0.044922,0.080609,0.093275,0.15317,0.47804,0.97526,1.2871,1.5998,1.8294,2.0027,2.2296,2.3528,2.4206,2.557,2.6069
0.0,0.0,0.02211,0.044922,0.069775,0.09018,0.15162,0.48577,0.9799,1.2886,1.5874,1.8356,1.9919,2.2203,2.342,2.433,2.5508,2.6162
0.0,0.0,0.017468,0.049565,0.069775,0.09018,0.15472,0.48423,0.97681,1.2963,1.5828,1.8154,1.9857,2.2219,2.3389,2.433,2.5322,2.6069
0.0,0.0010453,0.014372,0.048018,0.077513,0.087084,0.15162,0.48732,0.96288,1.2886,1.5936,1.8031,1.9981,2.225,2.3389,2.416,2.5245,2.6053
0.0,0.0010453,0.019015,0.051113,0.079061,0.09018,0.15008,0.49506,0.96907,1.2871,1.5905,1.8031,1.9996,2.2203,2.3219,2.4175,2.5183,2.6115
0.0,0.0,0.017468,0.041827,0.077513,0.088632,0.15472,0.49351,0.96907,1.2855,1.589,1.7938,2.0073,2.2126,2.3188,2.4129,2.5322,2.5914
0.0,0.0,0.020563,0.038732,0.077513,0.09637,0.15317,0.48577,0.97216,1.2917,1.589,1.786,2.0012,2.2172,2.311,2.4082,2.5322,2.5775
0.0,0.0,0.017468,0.038732,0.07287,0.085537,0.15008,0.48577,0.97371,1.3118,1.5874,1.7953,2.0073,2.2095,2.3265,2.385,2.5183,2.5775
0.0,0.0,0.01592,0.034089,0.07287,0.09018,0.15008,0.48577,0.97681,1.3211,1.5843,1.8031,2.0182,2.2172,2.3358,2.3974,2.5183,2.5759
0.0,0.0010453,0.019015,0.040279,0.075966,0.088632,0.15317,0.4672,0.9799,1.3118,1.5843,1.8077,2.0135,2.2033,2.3281,2.3989,2.5291,2.5635
0.0,0.0,0.017468,0.038732,0.074418,0.087084,0.15627,0.47804,0.96597,1.2902,1.5828,1.8,2.0182,2.1971,2.3389,2.3958,2.5167,2.5558
0.0,0.0,0.028301,0.038732,0.077513,0.088632,0.14853,0.48268,0.97526,1.2902,1.589,1.7907,2.0166,2.1956,2.3389,2.4036,2.5075,2.5635
0.0,0.0,0.026753,0.049565,0.079061,0.09637,0.15162,0.48268,0.983,1.2994,1.5859,1.7938,2.0135,2.1971,2.3343,2.4005,2.5121,2.5759
0.0,0.0,0.026753,0.049565,0.083704,0.085537,0.15627,0.48423,0.983,1.2963,1.589,1.8092,2.0073,2.1986,2.3296,2.4098,2.5167,2.5775
0.0,0.0,0.026753,0.049565,0.080609,0.087084,0.15781,0.48113,0.97835,1.2886,1.5797,1.817,2.0073,2.1956,2.3358,2.4237,2.5198,2.5697
0.0,0.0,0.023658,0.040279,0.080609,0.093275,0.14543,0.48423,0.99228,1.2948,1.5812,1.8139,1.9981,2.1832,2.3327,2.4221,2.5229,2.5713
0.0,0.0,0.02211,0.043375,0.077513,0.09637,0.14543,0.46875,0.983,1.2994,1.6029,1.8139,2.0043,2.1723,2.3172,2.4268,2.526,2.579
0.0,0.0,0.026753,0.051113,0.075966,0.094823,0.15008,0.4672,0.98764,1.2902,1.6044,1.8123,2.0073,2.1816,2.3095,2.4392,2.5198,2.5991
0.0,0.0,0.026753,0.041827,0.079061,0.097918,0.14543,0.47804,0.99074,1.3041,1.589,1.8092,2.0166,2.1909,2.3095,2.4407,2.5245,2.6007
0.0,0.0,0.023658,0.037184,0.080609,0.094823,0.15472,0.48113,0.98455,1.2871,1.5905,1.8092,2.0244,2.1847,2.3095,2.433,2.526,2.6038
0.0,0.0,0.031396,0.038732,0.07287,0.09018,0.14543,0.47185,0.98764,1.2871,1.5998,1.8031,2.0244,2.1785,2.2971,2.4221,2.5136,2.6069
0.0,0.0041406,0.028301,0.037184,0.074418,0.082441,0.15162,0.47494,0.9799,1.2933,1.5936,1.7938,2.0104,2.1723,2.2956,2.416,2.5152,2.5852
0.0,0.0,0.028301,0.049565,0.062037,0.087084,0.15008,0.47339,0.96597,1.2917,1.5812,1.7922,1.9981,2.1708,2.3157,2.433,2.5105,2.579
0.0,0.0,0.017468,0.049565,0.063585,0.09018,0.14853,0.47185,0.95669,1.2902,1.5874,1.7907,1.9888,2.1801,2.311,2.4392,2.5075,2.5837
0.0,0.0,0.019015,0.049565,0.079061,0.085537,0.14853,0.46875,0.96597,1.2979,1.5797,1.7783,2.0073,2.2017,2.2925,2.4469,2.5152,2.5976
0.0,0.0010453,0.028301,0.038732,0.074418,0.083989,0.15317,0.4672,0.96907,1.2902,1.5859,1.7907,2.0104,2.2048,2.294,2.4376,2.5229,2.5868
0.0,0.002593,0.029849,0.048018,0.069775,0.080894,0.15472,0.4703,0.96443,1.284,1.575,1.7984,1.9996,2.194,2.2956,2.4314,2.5415,2.5775
0.0,0.0,0.026753,0.048018,0.071323,0.080894,0.15008,0.47339,0.96443,1.2871,1.5673,1.7984,2.0043,2.1816,2.311,2.4206,2.5245,2.596
0.0,0.0,0.025206,0.041827,0.071323,0.087084,0.15008,0.47958,0.97526,1.2886,1.5627,1.7876,2.0089,2.1754,2.3219,2.4237,2.5291,2.5914
0.0,0.0,0.0081817,0.037184,0.077513,0.082441,0.14853,0.47804,0.96907,1.2809,1.5704,1.7783,1.9903,2.1956,2.3033,2.433,2.5167,2.5868
0.0,0.0,0.01592,0.027898,0.06668,0.077798,0.15162,0.48423,0.96907,1.2902,1.5843,1.7752,1.9702,2.2033,2.2847,2.4252,2.5105,2.5775
0.0,0.0,0.017468,0.048018,0.07287,0.079346,0.15008,0.48732,0.96133,1.2902,1.5797,1.7767,1.9795,2.2048,2.2801,2.4221,2.5121,2.579
0.0,0.0,0.0035388,0.051113,0.083704,0.080894,0.14698,0.47339,0.96133,1.3025,1.5812,1.7767,1.9903,2.2033,2.2816,2.416,2.5167,2.5759
0.0,0.0,0.025206,0.044922,0.068228,0.085537,0.15472,0.48732,0.96133,1.2963,1.5812,1.7783,1.995,2.2017,2.2925,2.4129,2.5167,2.5388
0.0,0.0,0.026753,0.054208,0.06668,0.088632,0.15627,0.48577,0.97216,1.2979,1.5936,1.7706,2.0043,2.1785,2.2956,2.4113,2.5136,2.5357
0.0,0.0010453,0.017468,0.040279,0.065132,0.09018,0.15008,0.48268,0.96752,1.2979,1.5843,1.7752,1.9965,2.1631,2.294,2.4175,2.5013,2.5465
0.0,0.0,0.020563,0.030994,0.074418,0.087084,0.14853,0.48423,0.96752,1.2886,1.5781,1.7938,1.9903,2.1708,2.2677,2.4252,2.5075,2.5543
0.0,0.0,0.026753,0.038732,0.069775,0.083989,0.15472,0.47339,0.95669,1.2824,1.5689,1.7907,1.9965,2.1739,2.2739,2.4221,2.5167,2.5527
0.0,0.0,0.019015,0.040279,0.071323,0.083989,0.15472,0.48423,0.96597,1.2917,1.5689,1.7876,1.9919,2.1723,2.2677,2.4299,2.5183,2.5728
0.0,0.0,0.0050864,0.035637,0.079061,0.079346,0.14234,0.48887,0.97062,1.2902,1.5719,1.7829,1.995,2.1785,2.2615,2.4314,2.5121,2.5527
0.0,0.0,0.0081817,0.034089,0.079061,0.087084,0.14543,0.49196,0.95669,1.2855,1.5673,1.7829,1.9981,2.1708,2.2646,2.416,2.4982,2.562
0.0,0.0,0.020563,0.032541,0.07287,0.09018,0.15472,0.48732,0.95824,1.2933,1.5735,1.7721,1.9981,2.1723,2.2646,2.4098,2.4966,2.5899
0.0,0.0,0.01592,0.035637,0.07287,0.080894,0.15162,0.48423,0.96597,1.2948,1.5735,1.7675,1.9795,2.1986,2.2677,2.4144,2.4966,2.596
0.0,0.0,0.02211,0.034089,0.07287,0.079346,0.14698,0.48732,0.96288,1.2886,1.5627,1.7644,1.9903,2.1925,2.2723,2.3927,2.5059,2.596
0.0,0.0,0.025206,0.038732,0.074418,0.076251,0.15317,0.48423,0.95669,1.2809,1.5642,1.7767,1.9764,2.1894,2.2723,2.3881,2.5183,2.5759
0.0,0.0,0.019015,0.041827,0.069775,0.082441,0.15936,0.48887,0.97062,1.2855,1.5627,1.7783,1.9826,2.1739,2.2723,2.3989,2.5198,2.5744
0.0,0.0010453,0.014372,0.052661,0.079061,0.082441,0.15627,0.48268,0.96752,1.2886,1.5549,1.7706,1.9965,2.1584,2.2754,2.4005,2.5198,2.5728
0.0,0.0,0.017468,0.049565,0.07287,0.094823,0.15162,0.48423,0.95824,1.2809,1.5518,1.7659,1.9996,2.1631,2.2754,2.3695,2.5075,2.5682
0.0,0.011879,0.01592,0.048018,0.068228,0.085537,0.15627,0.4703,0.96133,1.2855,1.5441,1.7907,1.9903,2.1615,2.2646,2.368,2.4966,2.5635
0.0,0.0,0.017468,0.040279,0.069775,0.083989,0.16091,0.48268,0.97371,1.2871,1.5348,1.7829,1.9857,2.1615,2.2507,2.3649,2.4982,2.5697
0.0,0.0,0.014372,0.037184,0.065132,0.087084,0.15936,0.48113,0.97062,1.2871,1.5441,1.7706,1.9826,2.1646,2.2522,2.3633,2.5075,2.5604
0.0,0.0056883,0.006634,0.049565,0.060489,0.085537,0.15317,0.49196,0.97681,1.2855,1.5456,1.7721,1.9671,2.1538,2.2739,2.3835,2.4997,2.5651
0.0,0.0010453,0.020563,0.040279,0.068228,0.077798,0.15472,0.48732,0.9799,1.2855,1.5565,1.786,1.9609,2.1569,2.2723,2.3896,2.4982,2.5604
0.0,0.0041406,0.01592,0.038732,0.071323,0.097918,0.15781,0.47958,0.98145,1.2762,1.5518,1.786,1.9656,2.1584,2.2662,2.3943,2.5075,2.5527
0.0,0.0056883,0.019015,0.038732,0.071323,0.099465,0.14698,0.48268,0.97062,1.2607,1.5487,1.7845,1.9594,2.1677,2.2553,2.3788,2.5105,2.5465
0.0,0.0056883,0.026753,0.048018,0.071323,0.082441,0.14389,0.48887,0.96443,1.2731,1.5456,1.7659,1.964,2.1584,2.2569,2.402,2.5028,2.5249
0.0,0.0010453,0.019015,0.048018,0.071323,0.080894,0.14543,0.48732,0.96133,1.2855,1.5472,1.7597,1.9764,2.1476,2.2677,2.3927,2.5044,2.5279
0.0,0.0,0.014372,0.041827,0.071323,0.077798,0.15162,0.49042,0.96443,1.2902,1.5596,1.7644,1.981,2.1553,2.2631,2.3835,2.5075,2.5372
0.0,0.0,0.01592,0.048018,0.06668,0.077798,0.15472,0.49042,0.96288,1.2855,1.5627,1.7566,1.9903,2.1661,2.246,2.3649,2.5075,2.5419
0.0,0.0072359,0.019015,0.037184,0.06668,0.083989,0.15008,0.49351,0.95514,1.2809,1.5658,1.7644,1.9919,2.1584,2.2352,2.3525,2.4904,2.5388
0.0,0.010331,0.0081817,0.037184,0.068228,0.083989,0.15936,0.48732,0.96597,1.2731,1.575,1.7582,1.9826,2.1708,2.2429,2.3525,2.5044,2.5465
0.0,0.013426,0.017468,0.038732,0.063585,0.080894,0.15008,0.48732,0.96443,1.2747,1.5673,1.7489,1.9841,2.177,2.246,2.3587,2.5044,2.5604
0.0,0.011879,0.02211,0.049565,0.07287,0.079346,0.14853,0.48577,0.96597,1.2886,1.5534,1.7582,1.9965,2.1723,2.2553,2.3695,2.5059,2.5465
0.0,0.010331,0.020563,0.040279,0.071323,0.073156,0.14698,0.48577,0.97216,1.2963,1.5549,1.7721,1.9903,2.16,2.2584,2.3587,2.5229,2.5543
0.0,0.0056883,0.017468,0.038732,0.065132,0.073156,0.14853,0.48732,0.97526,1.2917,1.5658,1.7752,1.9779,2.146,2.2723,2.3695,2.5013,2.5496
0.0,0.0010453,0.017468,0.052661,0.065132,0.079346,0.15162,0.48268,0.97216,1.2855,1.5704,1.7721,1.9656,2.1398,2.2677,2.3587,2.4889,2.5465
0.0,0.0072359,0.01592,0.049565,0.071323,0.094823,0.15162,0.49196,0.95514,1.2948,1.5642,1.7736,1.9779,2.146,2.26,2.3479,2.4842,2.5434
0.0,0.0,0.014372,0.038732,0.06668,0.087084,0.16091,0.48113,0.95514,1.2948,1.5689,1.7675,1.9841,2.1522,2.2631,2.3602,2.4935,2.531
0.0,0.0,0.029849,0.041827,0.06668,0.074703,0.15472,0.48423,0.96752,1.2994,1.5766,1.7551,1.9872,2.1445,2.2584,2.3726,2.5028,2.545
0.0,0.011879,0.019015,0.044922,0.069775,0.079346,0.14853,0.47958,0.96752,1.2994,1.5843,1.7659,1.9888,2.1429,2.2708,2.3664,2.4889,2.5465
0.0,0.0041406,0.01592,0.049565,0.077513,0.079346,0.16091,0.48732,0.96907,1.2933,1.5828,1.7613,1.9903,2.1429,2.2785,2.3664,2.4935,2.5465
0.0,0.0,0.019015,0.048018,0.071323,0.079346,0.16091,0.48577,0.96288,1.2994,1.5812,1.7659,1.9779,2.1445,2.2662,2.3742,2.5075,2.5543
0.0,0.0,0.017468,0.044922,0.074418,0.088632,0.15627,0.47804,0.96133,1.3149,1.575,1.7628,1.9656,2.1507,2.2646,2.3742,2.4966,2.5434
0.0,0.0,0.0097293,0.054208,0.07287,0.082441,0.15781,0.4703,0.96133,1.3118,1.5689,1.7675,1.9656,2.1584,2.2553,2.3695,2.4951,2.5558
0.0,0.0,0.017468,0.054208,0.06668,0.083989,0.15781,0.46101,0.95514,1.3103,1.5549,1.7659,1.9609,2.1661,2.2491,2.3773,2.4951,2.5635
0.0,0.0056883,0.02211,0.040279,0.06668,0.079346,0.15162,0.47339,0.95669,1.3041,1.5719,1.769,1.9625,2.1708,2.2708,2.3773,2.4842,2.5682
0.0,0.011879,0.02211,0.038732,0.06668,0.082441,0.15008,0.47185,0.94121,1.3041,1.5735,1.7659,1.9609,2.1631,2.2646,2.3742,2.4858,2.5543
0.0,0.010331,0.025206,0.048018,0.06668,0.079346,0.15162,0.46875,0.94276,1.3072,1.5658,1.7613,1.9764,2.1538,2.2569,2.3819,2.4734,2.545
0.0,0.0010453,0.020563,0.043375,0.065132,0.082441,0.15472,0.47804,0.9474,1.3025,1.5565,1.7504,1.9888,2.1538,2.2708,2.3742,2.4657,2.5465
0.0,0.0,0.023658,0.041827,0.065132,0.083989,0.15781,0.47185,0.96133,1.3056,1.5719,1.7566,1.9934,2.1507,2.2615,2.3602,2.475,2.5434
0.0,0.0,0.031396,0.038732,0.071323,0.087084,0.15472,0.47185,0.95359,1.3072,1.5658,1.7458,1.9888,2.1414,2.2785,2.3773,2.478,2.5357
0.0,0.0,0.029849,0.040279,0.069775,0.09018,0.15472,0.4703,0.9505,1.2963,1.5719,1.7411,1.9656,2.1429,2.2909,2.3711,2.4626,2.5527
0.0,0.0041406,0.019015,0.044922,0.06668,0.087084,0.16091,0.47185,0.9505,1.2886,1.5689,1.752,1.9656,2.1398,2.2909,2.3695,2.444,2.5403
0.0,0.0010453,0.025206,0.038732,0.06668,0.088632,0.15162,0.47804,0.95359,1.2871,1.5642,1.7458,1.9547,2.146,2.2894,2.3711,2.4471,2.5496
0.0,0.0,0.02211,0.040279,0.069775,0.080894,0.15781,0.46875,0.94895,1.2871,1.5503,1.7644,1.9516,2.1708,2.2723,2.3773,2.4579,2.5372
0.0,0.0,0.023658,0.052661,0.063585,0.09018,0.16091,0.48113,0.9505,1.2917,1.5518,1.7675,1.9547,2.16,2.2754,2.3804,2.478,2.5357
0.0,0.0,0.028301,0.038732,0.062037,0.094823,0.15162,0.48268,0.9505,1.2948,1.5565,1.7597,1.9516,2.1491,2.2739,2.3804,2.4765,2.5171
0.0,0.0,0.017468,0.043375,0.063585,0.094823,0.15781,0.48577,0.9505,1.2933,1.5549,1.7489,1.947,2.1553,2.2615,2.3881,2.4579,2.5187
0.0,0.0,0.014372,0.044922,0.06668,0.085537,0.15936,0.47339,0.9505,1.2963,1.5518,1.7411,1.9594,2.1832,2.2646,2.3711,2.4533,2.5218
0.0,0.0,0.028301,0.048018,0.068228,0.082441,0.15781,0.48113,0.95359,1.2963,1.5441,1.7411,1.9609,2.1723,2.2491,2.3711,2.4672,2.5187
0.0,0.0,0.023658,0.048018,0.06668,0.088632,0.15781,0.48268,0.9474,1.3056,1.5348,1.7473,1.9501,2.1615,2.2476,2.3773,2.4486,2.5047
0.0,0.0,0.019015,0.048018,0.062037,0.09018,0.15472,0.48113,0.94431,1.3056,1.5302,1.7427,1.9609,2.1569,2.2538,2.3757,2.4486,2.5032
0.0,0.0,0.029849,0.049565,0.065132,0.094823,0.15781,0.48113,0.94585,1.3072,1.5302,1.7551,1.9501,2.1646,2.246,2.3587,2.4533,2.5156
