-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0079554,0.013386,0.032645,0.042298,0.12383,0.33591,0.5206,0.65947,0.75672,0.82336,0.93,0.96373,1.0487,1.1167,1.1258,1.1734
0.0,0.0,0.0095031,0.016481,0.031098,0.046941,0.12229,0.33282,0.51751,0.64863,0.75208,0.828,0.92845,0.9529,1.0658,1.1013,1.1242,1.1905
0.0,0.001706,0.012598,0.011838,0.012526,0.046941,0.12848,0.34674,0.5206,0.64863,0.75208,0.83419,0.93,0.9498,1.0673,1.1044,1.1242,1.1905
0.0,0.001706,0.015694,0.018029,0.017169,0.04075,0.12538,0.33127,0.5237,0.64399,0.75672,0.82645,0.93928,0.93897,1.0704,1.1152,1.1304,1.1827
0.0,0.0,0.011051,0.014933,0.026455,0.042298,0.13467,0.33901,0.53143,0.64863,0.75672,0.8311,0.94393,0.93742,1.0735,1.1229,1.132,1.1905
0.0,0.0094442,0.012598,0.021124,0.020264,0.037655,0.13157,0.33901,0.52834,0.65328,0.75672,0.83574,0.93774,0.9498,1.0611,1.1013,1.1289,1.1889
0.0,0.0094442,0.0064078,0.011838,0.028002,0.039202,0.13157,0.33746,0.52989,0.65947,0.74744,0.84812,0.93619,0.94361,1.0596,1.0966,1.1227,1.1796
0.0,0.0032537,0.0033125,0.018029,0.024907,0.04075,0.13002,0.33282,0.52834,0.66875,0.74899,0.85276,0.94547,0.93432,1.0596,1.0889,1.1258,1.1827
0.0,0.0,0.011051,0.021124,0.023359,0.043845,0.13002,0.33282,0.52989,0.66721,0.74899,0.83884,0.94393,0.93278,1.0565,1.0765,1.1242,1.1874
0.0,0.0,0.0064078,0.024219,0.032645,0.04075,0.13622,0.33436,0.53608,0.66256,0.75518,0.82336,0.93464,0.93897,1.0395,1.0672,1.1273,1.192
0.0,0.0,0.011051,0.024219,0.024907,0.045393,0.13002,0.33901,0.53453,0.64554,0.75053,0.82645,0.93928,0.9498,1.0457,1.0657,1.1242,1.1905
0.0,0.0,0.012598,0.018029,0.023359,0.042298,0.13002,0.33746,0.53762,0.64863,0.74589,0.81407,0.93928,0.95754,1.0534,1.0781,1.1212,1.1688
0.0,0.0,0.0048601,0.018029,0.018717,0.04075,0.13467,0.33746,0.53917,0.65328,0.74125,0.828,0.93309,0.96063,1.0379,1.0734,1.1227,1.175
0.0,0.0,0.0017649,0.019576,0.024907,0.045393,0.12538,0.3452,0.54227,0.65328,0.74589,0.82026,0.93619,0.97147,1.0426,1.0688,1.1181,1.1874
0.0,0.00015838,0.0079554,0.024219,0.024907,0.042298,0.13467,0.3452,0.5237,0.65018,0.74125,0.80788,0.93928,0.95444,1.0426,1.0781,1.101,1.1796
0.0,0.001706,0.011051,0.027315,0.026455,0.048488,0.13931,0.34055,0.52679,0.64863,0.74589,0.82645,0.93619,0.95599,1.0503,1.0904,1.0979,1.1703
0.0,0.0,0.014146,0.03041,0.02955,0.034559,0.13002,0.33127,0.52989,0.65792,0.75053,0.83574,0.93309,0.97147,1.0565,1.0873,1.0964,1.1796
0.0,0.0032537,0.0095031,0.016481,0.028002,0.037655,0.13002,0.33436,0.53762,0.65173,0.75518,0.82336,0.93619,0.96528,1.0549,1.0889,1.0995,1.1719
0.0,0.001706,0.011051,0.019576,0.028002,0.045393,0.14241,0.32972,0.53762,0.65328,0.75208,0.82336,0.93619,0.9529,1.0503,1.0827,1.1057,1.1719
0.0,0.0,0.014146,0.013386,0.031098,0.04075,0.13002,0.33127,0.53608,0.64399,0.75518,0.83265,0.94393,0.96063,1.0395,1.0889,1.1041,1.1812
0.0,0.0,0.011051,0.021124,0.026455,0.04075,0.13002,0.33282,0.52679,0.64244,0.75363,0.82181,0.94083,0.95444,1.0395,1.0811,1.101,1.1889
0.0,0.0,0.014146,0.016481,0.023359,0.042298,0.13776,0.33282,0.5237,0.64554,0.74589,0.828,0.92845,0.96528,1.0395,1.0811,1.1072,1.1812
0.0,0.001706,0.0,0.01029,0.015621,0.04075,0.14086,0.33591,0.52679,0.64863,0.74589,0.81872,0.93,0.96063,1.0364,1.0935,1.0995,1.1781
0.0,0.0032537,0.0048601,0.016481,0.028002,0.04075,0.13467,0.33127,0.52215,0.64863,0.75518,0.80634,0.93928,0.95135,1.0333,1.1013,1.0933,1.1703
0.0,0.0,0.00021721,0.014933,0.02955,0.042298,0.13931,0.33591,0.52679,0.64399,0.74589,0.81717,0.93464,0.94825,1.0193,1.0966,1.0948,1.1626
0.0,0.001706,0.012598,0.021124,0.026455,0.04075,0.14086,0.32662,0.5237,0.64863,0.75053,0.81253,0.92845,0.9467,1.0255,1.0904,1.0871,1.1688
0.0,0.0032537,0.011051,0.011838,0.031098,0.037655,0.14241,0.33282,0.52524,0.65792,0.75363,0.81098,0.93,0.94051,1.041,1.0997,1.0902,1.1688
0.0,0.0032537,0.011051,0.0087428,0.028002,0.039202,0.13931,0.34365,0.51905,0.65018,0.74899,0.81717,0.93464,0.93587,1.0426,1.0904,1.0979,1.1611
0.0,0.006349,0.014146,0.013386,0.026455,0.04075,0.12538,0.34365,0.52834,0.65173,0.75672,0.82181,0.94083,0.93897,1.0302,1.0827,1.0979,1.1719
0.0,0.00015838,0.0079554,0.025767,0.017169,0.048488,0.13002,0.33901,0.53143,0.65482,0.74744,0.828,0.94547,0.94206,1.0271,1.0781,1.0887,1.1703
0.0,0.0,0.0064078,0.014933,0.024907,0.046941,0.13776,0.33591,0.5206,0.66721,0.74589,0.8311,0.93928,0.9467,1.0395,1.075,1.0871,1.1734
0.0,0.0,0.014146,0.013386,0.020264,0.042298,0.13467,0.34055,0.52215,0.6734,0.72887,0.82491,0.94702,0.94051,1.0302,1.0842,1.0948,1.1703
0.0,0.0032537,0.0033125,0.024219,0.026455,0.043845,0.13776,0.34365,0.5206,0.66721,0.72732,0.82026,0.94083,0.94206,1.0255,1.092,1.1026,1.1765
0.0,0.006349,0.00021721,0.021124,0.028002,0.046941,0.13157,0.35448,0.51441,0.65792,0.72577,0.81253,0.95321,0.94361,1.0286,1.1044,1.1026,1.1858
0.0,0.0,0.012598,0.018029,0.031098,0.042298,0.12848,0.34674,0.52834,0.65328,0.74899,0.81872,0.95321,0.95135,1.0224,1.0966,1.0964,1.1874
0.0,0.0,0.0095031,0.014933,0.032645,0.04075,0.13157,0.34055,0.52834,0.66256,0.7428,0.81717,0.95166,0.94206,1.0193,1.092,1.0995,1.1889
0.0,0.0,0.0017649,0.0087428,0.034193,0.042298,0.13931,0.3452,0.53453,0.66256,0.7428,0.81717,0.94393,0.94825,1.0255,1.075,1.101,1.192
0.0,0.0,0.0033125,0.016481,0.026455,0.04075,0.13776,0.34365,0.52989,0.65792,0.73661,0.82645,0.94702,0.9498,1.024,1.075,1.0933,1.1812
0.0,0.001706,0.00021721,0.016481,0.032645,0.042298,0.14086,0.34055,0.52834,0.65792,0.73506,0.82645,0.94547,0.94206,1.0379,1.0626,1.0948,1.1781
0.0,0.0032537,0.012598,0.016481,0.02955,0.039202,0.13467,0.33436,0.52524,0.65482,0.74434,0.81253,0.94238,0.9529,1.0395,1.0703,1.0979,1.1765
0.0,0.006349,0.014146,0.018029,0.020264,0.04075,0.13002,0.33127,0.52524,0.66102,0.7428,0.81098,0.93309,0.95444,1.0271,1.0703,1.0902,1.1765
0.0,0.00015838,0.0048601,0.025767,0.023359,0.046941,0.13157,0.33746,0.52215,0.66721,0.73815,0.81872,0.92381,0.95599,1.024,1.0781,1.084,1.175
0.0,0.0,0.0079554,0.01029,0.031098,0.050036,0.12848,0.32662,0.52215,0.65947,0.72887,0.82026,0.91297,0.9498,1.0132,1.0827,1.0809,1.1719
0.0,0.001706,0.0048601,0.0087428,0.02955,0.046941,0.13467,0.33282,0.51441,0.65173,0.72577,0.82181,0.92226,0.94825,1.0039,1.0781,1.084,1.1564
0.0,0.0,0.0048601,0.016481,0.026455,0.04075,0.13002,0.33127,0.51441,0.65947,0.72887,0.82026,0.92845,0.94361,0.99613,1.075,1.0964,1.1688
0.0,0.006349,0.014146,0.016481,0.02955,0.046941,0.13002,0.33127,0.5206,0.66256,0.72887,0.828,0.92535,0.94825,0.99613,1.0703,1.1026,1.1703
0.0,0.0048013,0.0033125,0.014933,0.02955,0.042298,0.13622,0.33436,0.52679,0.65328,0.73351,0.80943,0.93309,0.94516,1.0101,1.0688,1.1057,1.1688
0.0,0.001706,0.011051,0.021124,0.026455,0.04075,0.14395,0.34365,0.5237,0.64863,0.7428,0.80788,0.94547,0.94051,1.0178,1.0641,1.1196,1.1657
0.0,0.001706,0.014146,0.018029,0.023359,0.048488,0.14086,0.33901,0.52679,0.65328,0.7397,0.81717,0.93928,0.94051,1.0132,1.0517,1.115,1.1688
0.0,0.0,0.012598,0.018029,0.028002,0.046941,0.13776,0.33746,0.52834,0.65482,0.74589,0.80788,0.93464,0.93897,1.0209,1.0734,1.0964,1.1595
0.0,0.0,0.0064078,0.021124,0.023359,0.048488,0.13467,0.34055,0.53143,0.65018,0.74589,0.80634,0.92845,0.93897,1.0147,1.0781,1.084,1.1719
0.0,0.0,0.0048601,0.016481,0.02955,0.046941,0.13467,0.33436,0.52524,0.65018,0.74899,0.80788,0.92381,0.93897,1.007,1.0672,1.0871,1.1688
0.0,0.0,0.012598,0.014933,0.028002,0.046941,0.13622,0.32508,0.54072,0.65328,0.75208,0.81562,0.92226,0.93742,1.007,1.0781,1.0747,1.1549
0.0,0.00015838,0.0033125,0.011838,0.034193,0.042298,0.13931,0.33591,0.53917,0.65328,0.7428,0.81253,0.91143,0.9529,1.0085,1.0734,1.0778,1.1564
0.0,0.00015838,0.00021721,0.013386,0.024907,0.045393,0.13002,0.34365,0.53298,0.65328,0.73661,0.82336,0.90988,0.94516,1.0101,1.075,1.0809,1.1456
0.0,0.001706,0.0,0.016481,0.017169,0.037655,0.1455,0.34365,0.52524,0.65947,0.75208,0.82336,0.90678,0.93742,1.0085,1.0672,1.0778,1.1409
0.0,0.001706,0.0,0.016481,0.017169,0.037655,0.14241,0.34055,0.52679,0.66256,0.75518,0.81562,0.91607,0.9498,1.0054,1.0641,1.0685,1.1394
0.0,0.006349,0.011051,0.018029,0.018717,0.039202,0.1486,0.33282,0.52989,0.65482,0.75827,0.82336,0.91297,0.9467,1.0085,1.0579,1.0747,1.1347
0.0,0.00015838,0.0079554,0.024219,0.028002,0.048488,0.1455,0.34055,0.52215,0.64244,0.74434,0.82026,0.91762,0.94361,1.0193,1.0502,1.0794,1.1456
0.0,0.0,0.015694,0.021124,0.028002,0.037655,0.14086,0.33282,0.52215,0.64554,0.73661,0.81872,0.92381,0.94206,1.0147,1.044,1.0917,1.1549
0.0,0.006349,0.015694,0.016481,0.026455,0.042298,0.14241,0.33746,0.51751,0.64554,0.73815,0.81098,0.91143,0.94051,1.0193,1.0517,1.0948,1.1549
0.0,0.0048013,0.0095031,0.018029,0.024907,0.04075,0.14241,0.33436,0.52215,0.64554,0.74744,0.80788,0.91297,0.92968,1.0224,1.0564,1.0871,1.144
0.0,0.00015838,0.0095031,0.027315,0.032645,0.043845,0.13931,0.33901,0.51751,0.65328,0.74744,0.82491,0.92845,0.93123,1.0116,1.0626,1.0871,1.1487
0.0,0.0032537,0.0079554,0.018029,0.02955,0.042298,0.14241,0.34055,0.51596,0.64554,0.74434,0.82336,0.92535,0.93432,1.0224,1.0517,1.0809,1.1549
0.0,0.0,0.014146,0.024219,0.020264,0.034559,0.13931,0.33901,0.5206,0.65018,0.73815,0.81407,0.90524,0.94516,1.0224,1.0579,1.0716,1.1549
0.0,0.0,0.014146,0.019576,0.023359,0.039202,0.13931,0.33591,0.51596,0.65018,0.73351,0.80634,0.90678,0.9467,1.0116,1.0533,1.0794,1.1672
0.0,0.006349,0.0064078,0.021124,0.028002,0.033012,0.13467,0.34055,0.51441,0.65328,0.73661,0.81253,0.90059,0.93742,1.024,1.0548,1.067,1.1533
0.0,0.001706,0.0095031,0.019576,0.024907,0.031464,0.13776,0.34829,0.50512,0.64244,0.74589,0.81253,0.90214,0.94361,1.0147,1.0533,1.067,1.1332
0.0,0.00015838,0.0095031,0.018029,0.026455,0.043845,0.13931,0.34984,0.49893,0.6409,0.74434,0.80788,0.90524,0.93123,1.0147,1.0486,1.0747,1.1363
0.0,0.001706,0.014146,0.021124,0.024907,0.048488,0.13157,0.34984,0.51441,0.6378,0.73815,0.80169,0.90214,0.93432,1.0085,1.0486,1.0856,1.1347
0.0,0.006349,0.011051,0.016481,0.020264,0.046941,0.13467,0.34674,0.51905,0.6409,0.73815,0.80634,0.90524,0.93278,1.0116,1.0533,1.0794,1.1286
0.0,0.001706,0.012598,0.01029,0.034193,0.053131,0.13622,0.33591,0.51596,0.63316,0.73506,0.80634,0.91452,0.94825,1.0039,1.0579,1.0685,1.1409
0.0,0.0,0.011051,0.014933,0.031098,0.04075,0.13002,0.3452,0.51596,0.64244,0.72577,0.80634,0.91762,0.94206,0.99303,1.0626,1.0778,1.1425
0.0,0.0,0.0048601,0.013386,0.031098,0.04075,0.12538,0.34055,0.51751,0.64244,0.72422,0.80943,0.91452,0.93742,1.0101,1.0564,1.084,1.1394
0.0,0.0,0.015694,0.014933,0.032645,0.042298,0.13622,0.33901,0.52524,0.6409,0.72577,0.81098,0.90833,0.92039,1.007,1.0579,1.0809,1.144
0.0,0.0,0.012598,0.018029,0.037288,0.050036,0.13622,0.33901,0.5237,0.63935,0.73506,0.80788,0.90059,0.9142,0.99923,1.0486,1.084,1.1456
0.0,0.0,0.0064078,0.027315,0.026455,0.045393,0.13467,0.34829,0.51751,0.64554,0.73815,0.81098,0.90059,0.91266,1.0039,1.0471,1.0871,1.158
0.0,0.0,0.0079554,0.016481,0.024907,0.042298,0.13622,0.34984,0.5237,0.63471,0.73815,0.81407,0.90678,0.9142,1.0085,1.0533,1.0871,1.1626
0.0,0.0,0.011051,0.021124,0.028002,0.036107,0.13467,0.34365,0.51441,0.6378,0.7428,0.81098,0.90988,0.90801,1.0147,1.0502,1.0856,1.1487
0.0,0.0,0.011051,0.024219,0.032645,0.042298,0.13622,0.33746,0.51131,0.63161,0.74589,0.81872,0.90988,0.90492,1.0178,1.0409,1.0825,1.1549
0.0,0.0,0.0064078,0.025767,0.024907,0.04075,0.13931,0.34055,0.51596,0.63471,0.7428,0.82181,0.93155,0.91885,1.0178,1.044,1.0917,1.1564
0.0,0.0,0.0079554,0.027315,0.018717,0.037655,0.14395,0.33282,0.50667,0.64399,0.74434,0.81717,0.92845,0.92813,1.0209,1.0502,1.0856,1.1533
0.0,0.0048013,0.014146,0.019576,0.02955,0.04075,0.13776,0.33282,0.51131,0.64244,0.7428,0.828,0.91452,0.91885,1.0039,1.0425,1.0933,1.1456
0.0,0.001706,0.0079554,0.013386,0.031098,0.046941,0.13776,0.33282,0.50512,0.64399,0.74589,0.81872,0.92071,0.92659,0.99768,1.0363,1.0809,1.158
0.0,0.00015838,0.0079554,0.025767,0.020264,0.050036,0.13622,0.33436,0.50358,0.64399,0.74434,0.82336,0.92226,0.93123,1.0116,1.0301,1.0747,1.158
0.0,0.0,0.012598,0.027315,0.024907,0.046941,0.14086,0.33591,0.49739,0.63935,0.73815,0.82491,0.90678,0.91885,1.0116,1.0316,1.0747,1.1642
0.0,0.0,0.018789,0.03041,0.024907,0.050036,0.13622,0.33591,0.50512,0.63316,0.74589,0.82181,0.89285,0.92659,0.99923,1.0316,1.0825,1.1672
0.0,0.0,0.014146,0.025767,0.02955,0.039202,0.14086,0.33901,0.50048,0.63316,0.7397,0.81407,0.88976,0.94206,0.99768,1.0301,1.0794,1.1564
0.0,0.0,0.0033125,0.021124,0.024907,0.048488,0.13157,0.33436,0.49893,0.64399,0.73506,0.80788,0.8975,0.95135,1.0008,1.0363,1.0623,1.1502
0.0,0.0,0.0095031,0.021124,0.020264,0.050036,0.14086,0.33436,0.50048,0.63006,0.73506,0.80634,0.90369,0.94825,1.0054,1.0316,1.0794,1.1518
0.0,0.0,0.011051,0.01029,0.032645,0.050036,0.14395,0.33746,0.49739,0.62232,0.72732,0.80788,0.91607,0.94051,1.0039,1.0378,1.0639,1.1425
0.0,0.00015838,0.0095031,0.014933,0.028002,0.046941,0.13467,0.34055,0.49274,0.62542,0.7428,0.80169,0.8944,0.93587,1.0116,1.044,1.0639,1.1378
0.0,0.00015838,0.0079554,0.01029,0.018717,0.043845,0.13467,0.33901,0.4912,0.62542,0.74125,0.81253,0.88821,0.92659,0.99613,1.0363,1.0685,1.1502
0.0,0.0,0.028075,0.0071952,0.026455,0.036107,0.13157,0.33591,0.4912,0.63161,0.72887,0.80634,0.88821,0.9173,0.99613,1.0409,1.0685,1.1487
0.0,0.0,0.015694,0.025767,0.031098,0.036107,0.12848,0.33591,0.4912,0.62232,0.73196,0.80634,0.88821,0.91885,0.99303,1.0316,1.0623,1.1394
0.0,0.0094442,0.011051,0.018029,0.02955,0.042298,0.14086,0.33282,0.48655,0.62078,0.72732,0.80634,0.90059,0.93123,0.99923,1.0394,1.0639,1.144
0.0,0.001706,0.014146,0.024219,0.031098,0.045393,0.14086,0.33436,0.4881,0.61149,0.72268,0.80943,0.90678,0.93123,1.0008,1.0285,1.0531,1.1378
0.0,0.001706,0.012598,0.016481,0.024907,0.045393,0.13776,0.33746,0.4881,0.61768,0.71803,0.82026,0.89904,0.93278,1.0101,1.0316,1.0716,1.1363
0.0,0.00015838,0.0064078,0.01029,0.023359,0.045393,0.14395,0.33436,0.48655,0.62078,0.70875,0.828,0.8944,0.92659,1.0147,1.0332,1.0716,1.1239
0.0,0.00015838,0.012598,0.031957,0.023359,0.046941,0.14241,0.33901,0.48655,0.62387,0.70875,0.82491,0.8975,0.92349,0.99923,1.027,1.0654,1.1301
0.0,0.0048013,0.011051,0.024219,0.023359,0.045393,0.14086,0.33746,0.49274,0.62542,0.7103,0.82181,0.89904,0.92968,0.99303,1.0378,1.0623,1.1255
0.0,0.0,0.012598,0.013386,0.02955,0.048488,0.14241,0.33591,0.4912,0.61613,0.71184,0.80788,0.90833,0.92039,1.0085,1.0394,1.0639,1.1053
0.0,0.0,0.0095031,0.01029,0.032645,0.046941,0.14241,0.32353,0.485,0.61459,0.7041,0.80324,0.90524,0.92813,0.99303,1.0363,1.0469,1.093
0.0,0.0,0.0033125,0.014933,0.020264,0.04075,0.13931,0.32043,0.4912,0.61768,0.70875,0.81098,0.90214,0.9173,0.99303,1.0332,1.0469,1.0992
0.0,0.0,0.0048601,0.025767,0.031098,0.042298,0.13776,0.32817,0.48965,0.62078,0.69327,0.81717,0.90678,0.92813,0.99768,1.0332,1.0469,1.1131
0.0,0.0032537,0.0048601,0.024219,0.024907,0.042298,0.14395,0.32198,0.485,0.62232,0.69637,0.82336,0.90678,0.92968,0.99613,1.0363,1.0345,1.1115
0.0,0.0078966,0.0048601,0.024219,0.015621,0.042298,0.1455,0.31734,0.48036,0.62697,0.69327,0.82181,0.90524,0.92968,0.98065,1.0409,1.0438,1.1146
0.0,0.00015838,0.014146,0.024219,0.014074,0.037655,0.1455,0.33127,0.47881,0.6084,0.7103,0.82336,0.91297,0.93432,0.97911,1.0409,1.0453,1.1115
0.0,0.0,0.011051,0.024219,0.026455,0.043845,0.13931,0.34055,0.47727,0.62232,0.71803,0.82181,0.91607,0.91575,0.9853,1.0378,1.0376,1.1038
0.0,0.0,0.0064078,0.016481,0.023359,0.053131,0.14705,0.33746,0.49274,0.62542,0.70256,0.81098,0.90369,0.91266,0.98839,1.0332,1.0283,1.1177
0.0,0.00015838,0.0095031,0.021124,0.024907,0.050036,0.1486,0.32198,0.49584,0.6053,0.7103,0.81872,0.89904,0.91111,0.98994,1.0177,1.0283,1.1239
0.0,0.001706,0.0048601,0.019576,0.023359,0.046941,0.14086,0.32353,0.4912,0.61459,0.71494,0.82336,0.91143,0.90956,0.99613,1.0208,1.0267,1.1239
0.0,0.00015838,0.0095031,0.014933,0.020264,0.043845,0.15014,0.33127,0.48036,0.62078,0.71184,0.828,0.90524,0.90801,0.98684,1.0363,1.0283,1.1208
0.0,0.0032537,0.0017649,0.024219,0.028002,0.042298,0.1455,0.33591,0.47417,0.60994,0.71184,0.82336,0.90059,0.9142,0.98684,1.0223,1.0206,1.1286
0.0,0.001706,0.0033125,0.024219,0.031098,0.045393,0.1486,0.33127,0.47881,0.62232,0.71494,0.81562,0.88976,0.90801,0.98839,1.0208,1.0113,1.1286
0.0,0.0,0.0079554,0.024219,0.026455,0.046941,0.13622,0.33282,0.485,0.63471,0.70565,0.81253,0.88666,0.90801,0.96982,1.0316,1.0144,1.1255
0.0,0.0048013,0.0048601,0.016481,0.031098,0.045393,0.13776,0.32817,0.4881,0.63471,0.69946,0.82181,0.88202,0.90337,0.96053,1.0363,1.0206,1.1255
0.0,0.00015838,0.0048601,0.016481,0.028002,0.048488,0.13002,0.33282,0.48965,0.62697,0.7103,0.82336,0.88821,0.91111,0.98375,1.0301,1.0175,1.1193
0.0,0.0,0.0079554,0.013386,0.031098,0.046941,0.14086,0.33127,0.48655,0.61613,0.7072,0.82181,0.90059,0.91266,0.97911,1.0332,1.0159,1.1193
0.0,0.0,0.0095031,0.014933,0.024907,0.04075,0.13776,0.33591,0.48346,0.61149,0.71803,0.82026,0.8944,0.90801,0.9822,1.0332,1.0097,1.1193
0.0,0.0,0.011051,0.024219,0.024907,0.050036,0.14086,0.32972,0.47881,0.61459,0.71803,0.81098,0.8944,0.90956,0.9853,1.0316,1.0175,1.1131
0.0,0.0,0.0033125,0.021124,0.031098,0.050036,0.14241,0.32817,0.48346,0.62542,0.71494,0.80634,0.88821,0.90956,0.96672,1.0332,1.0283,1.1131
0.0,0.0,0.0095031,0.018029,0.023359,0.043845,0.13776,0.32972,0.48655,0.62078,0.7072,0.80788,0.8975,0.91111,0.96518,1.0425,1.0298,1.1208
0.0,0.0,0.0048601,0.021124,0.024907,0.04075,0.13467,0.32817,0.48655,0.61768,0.71184,0.80324,0.89904,0.90801,0.97292,1.0394,1.019,1.11
0.0,0.0048013,0.0095031,0.018029,0.023359,0.043845,0.12848,0.32972,0.4912,0.6053,0.7103,0.80634,0.8975,0.90182,0.97446,1.0378,1.0438,1.1208
0.0,0.00015838,0.0079554,0.014933,0.015621,0.051584,0.13776,0.33591,0.49429,0.60685,0.70565,0.79705,0.88821,0.89563,0.96672,1.0425,1.0391,1.1239
0.0,0.0,0.011051,0.021124,0.024907,0.054679,0.14086,0.33127,0.50203,0.60994,0.71494,0.79395,0.87738,0.90028,0.98684,1.0378,1.0345,1.1208
0.0,0.0,0.0095031,0.025767,0.017169,0.056226,0.14395,0.32662,0.49739,0.60685,0.7072,0.78931,0.87893,0.90337,0.9853,1.0332,1.0391,1.1146
0.0,0.0,0.0079554,0.021124,0.026455,0.043845,0.15324,0.33436,0.50512,0.60685,0.71184,0.79705,0.88202,0.90492,0.97292,1.0332,1.0283,1.1146
0.0,0.0,0.0095031,0.013386,0.017169,0.048488,0.15324,0.33901,0.49739,0.63006,0.71184,0.7986,0.87428,0.90337,0.97137,1.0363,1.0252,1.11
0.0,0.0,0.014146,0.019576,0.014074,0.043845,0.1486,0.32817,0.48965,0.63161,0.7103,0.79241,0.86654,0.90956,0.97756,1.0409,1.0221,1.0914
0.0,0.00015838,0.0033125,0.014933,0.020264,0.053131,0.14241,0.32198,0.4881,0.62851,0.7072,0.78931,0.87893,0.90492,0.98065,1.0378,1.0206,1.0837
0.0,0.001706,0.012598,0.018029,0.020264,0.042298,0.15014,0.31734,0.48655,0.62387,0.71958,0.80014,0.88821,0.90801,0.96827,1.0254,1.0314,1.0899
0.0,0.0,0.024979,0.019576,0.023359,0.039202,0.14241,0.33436,0.48655,0.62232,0.71494,0.80634,0.89285,0.89408,0.97601,1.0254,1.0329,1.0992
0.0,0.0,0.012598,0.014933,0.024907,0.046941,0.1455,0.33127,0.4881,0.61149,0.7103,0.7955,0.89131,0.89873,0.98375,1.0332,1.0391,1.0992
0.0,0.0,0.00021721,0.014933,0.032645,0.04075,0.15169,0.32353,0.47881,0.60994,0.7041,0.7986,0.88666,0.90028,0.98684,1.0254,1.0237,1.0837
0.0,0.0,0.0048601,0.014933,0.02955,0.046941,0.1486,0.32353,0.485,0.61304,0.70101,0.79395,0.88512,0.90801,0.98839,1.013,1.0206,1.0852
0.0,0.0,0.0048601,0.021124,0.034193,0.046941,0.15014,0.32508,0.48965,0.61613,0.70875,0.80324,0.88512,0.90801,0.97756,1.0192,1.0298,1.0899
0.0,0.001706,0.0064078,0.018029,0.026455,0.050036,0.1455,0.32508,0.48965,0.60066,0.71803,0.81562,0.88512,0.90647,0.98375,1.0301,1.0221,1.0945
0.0,0.0,0.0064078,0.014933,0.020264,0.045393,0.14395,0.31734,0.4881,0.59601,0.70875,0.81253,0.87893,0.91111,0.9822,1.0192,1.0252,1.0961
0.0,0.001706,0.0095031,0.016481,0.031098,0.042298,0.1486,0.33591,0.49429,0.59756,0.71184,0.80943,0.88202,0.91266,0.98375,1.0192,1.0221,1.0883
0.0,0.001706,0.012598,0.018029,0.026455,0.037655,0.13776,0.33591,0.49429,0.61613,0.70875,0.7986,0.88512,0.90956,0.97756,1.0084,1.0314,1.0976
0.0,0.0032537,0.0079554,0.018029,0.024907,0.042298,0.14395,0.3421,0.49274,0.61149,0.7072,0.80324,0.8944,0.90647,0.98839,1.01,1.0267,1.1115
0.0,0.006349,0.0095031,0.027315,0.034193,0.046941,0.1455,0.33901,0.4881,0.60994,0.70256,0.80169,0.8944,0.90647,0.98684,1.013,1.0206,1.1038
0.0,0.001706,0.0048601,0.024219,0.032645,0.042298,0.14395,0.33746,0.49429,0.6084,0.69946,0.80324,0.88512,0.90492,0.97756,1.01,1.0252,1.0883
0.0,0.00015838,0.0017649,0.0087428,0.017169,0.04075,0.14241,0.32972,0.48965,0.61459,0.70256,0.80634,0.88512,0.89718,0.97911,1.0084,1.0159,1.0775
0.0,0.0,0.0048601,0.016481,0.026455,0.043845,0.14086,0.32198,0.48655,0.61459,0.71649,0.80324,0.88357,0.90028,0.98375,1.0146,1.0206,1.0682
0.0,0.001706,0.011051,0.021124,0.023359,0.054679,0.14395,0.33282,0.4881,0.62078,0.72422,0.7986,0.89131,0.88944,0.98839,1.0115,1.0221,1.0837
0.0,0.006349,0.015694,0.031957,0.02955,0.046941,0.14241,0.33901,0.49274,0.6084,0.7103,0.79086,0.8975,0.89408,0.98375,1.0239,1.0221,1.0821
0.0,0.00015838,0.020337,0.033505,0.024907,0.053131,0.15479,0.33591,0.485,0.60685,0.71339,0.79241,0.89285,0.90028,0.97911,1.0146,1.0175,1.0899
0.0,0.0,0.0095031,0.033505,0.028002,0.042298,0.1455,0.33282,0.48191,0.60685,0.70875,0.79395,0.88202,0.91575,0.98684,1.0084,1.0051,1.1038
0.0,0.0,0.011051,0.027315,0.026455,0.042298,0.15014,0.33282,0.48191,0.60375,0.70875,0.79241,0.88976,0.91266,0.98375,1.0115,1.0082,1.0976
0.0,0.001706,0.0064078,0.027315,0.023359,0.043845,0.14395,0.33591,0.48655,0.6022,0.7041,0.78622,0.89285,0.90182,0.99149,1.01,1.0035,1.0883
0.0,0.0032537,0.014146,0.03041,0.028002,0.042298,0.1486,0.32972,0.4912,0.6053,0.69482,0.77848,0.89131,0.89099,0.99149,1.0084,1.0082,1.0976
0.0,0.0,0.0064078,0.024219,0.024907,0.045393,0.1486,0.33436,0.49429,0.60994,0.70256,0.78467,0.88821,0.90182,0.98375,1.0115,1.0035,1.1069
0.0,0.001706,0.011051,0.021124,0.023359,0.043845,0.14241,0.33127,0.48965,0.61768,0.70101,0.77848,0.88512,0.89408,0.96363,1.0115,1.0144,1.1069
