-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-3.533120715752668e-05,0.0013798312857285734,0.008104890274719933,0.01953663646350908,0.031407299514057796,0.04782332864519102,0.06972885929400884,0.10853863933208488,0.1794083977405251,0.2702625790987141,0.35741844885896984,0.4376455653959523,0.5024912318432523,0.590470096772507,0.6544881442554322,0.6950649385319295,0.7772154743219021,0.8405732411825593
-2.9789441666082903e-05,0.0012931226639337665,0.008313976606036022,0.019184873080272166,0.031765742832618175,0.04817492041846922,0.06966339443773661,0.10845494204424425,0.17975005912096179,0.2704199551642019,0.3571744548545992,0.4391444437167152,0.5040619729945713,0.592048396917495,0.6547708561142396,0.6955119601136059,0.7756637274435638,0.8417539020473824
-2.0066749096689908e-05,0.0010703921301471312,0.008460900784985922,0.01860868703629967,0.03241476362557508,0.04823564652169726,0.06943996933280536,0.10847752246574746,0.18009016769735978,0.270466668312994,0.35701474355318985,0.44040099715422815,0.505753897464611,0.5936264410480606,0.6549695744346595,0.6958350416553419,0.7740627842585672,0.8425510814592606
-8.280017342980247e-06,0.0007394453286777188,0.008532678323535775,0.01785002882961678,0.033254324862441446,0.048012740545393076,0.06913922489795678,0.1086432810947223,0.18043101783344814,0.2704887399201101,0.35699473687719147,0.4414073097785316,0.5074744019992496,0.5951151875935011,0.6551116870956818,0.6960079264146999,0.7725617337864338,0.8429049280214469
3.388491379238883e-06,0.0003457634719339198,0.008527255094644241,0.01698062373368481,0.034156264448653995,0.04755278323546249,0.06885046141689848,0.10897112434159606,0.18077540076067494,0.2705725099088704,0.3571603186133547,0.4421738544787012,0.5091343223797306,0.5964423914985945,0.6552101793047183,0.6960129613425138,0.7712893925715758,0.8428486218027879
1.3051157922491408e-05,-5.3706402894535236e-05,0.008453666706737627,0.016093553754472457,0.03498462670154357,0.04693543017900384,0.06865853472714459,0.1094618153966204,0.18112656978514305,0.2707910579946622,0.35754213513821986,0.4427243816508735,0.5106569196062872,0.597558452792633,0.6552637980244905,0.6958462357875528,0.7703423421907256,0.8425043534765693
1.9382738052653175e-05,-0.00039820040363592593,0.00833065094189847,0.015291106872234051,0.03561696924937168,0.046262397678014794,0.06863217349849866,0.1101000844490673,0.1814883901856604,0.2711917219173477,0.3581516835151906,0.44309027436146387,0.5119840646709668,0.5984395898331071,0.655261093659108,0.6955214526567627,0.7697780834021029,0.8420651850938576
2.176432865172699e-05,-0.0006311753246640775,0.008183834538383748,0.014670593336467034,0.03596331892708995,0.04564319892206284,0.06881523902464377,0.11085839556221219,0.18186551627062877,0.2717869141697159,0.35897966418990745,0.4433053946927508,0.5130793458622934,0.5990882465044408,0.6551874430959647,0.6950717176070047,0.7696136840947997,0.8417651519927037
2.0295693899147205e-05,-0.0007076663351502344,0.00804183552535491,0.01431024032183959,0.03597982635087643,0.04517961673443602,0.06922192927023504,0.11170161168989166,0.18226337758663336,0.27255003569050457,0.3599967507692239,0.44340221814569175,0.5139283528435628,0.5995309156511602,0.6550335155915197,0.6945487330046042,0.7698294631690336,0.8418417588834375
1.5690125061672732e-05,-0.000600019649064404,0.007931807814272395,0.014257356665611115,0.03567501571951028,0.04495111275158874,0.06983631172060009,0.11259177742120405,0.18268777343904746,0.27341753873873514,0.3611565982914888,0.44340969537066244,0.5145367801378434,0.599813768138255,0.654803290855535,0.6940192879505609,0.7703765737985072,0.8424962616391304
9.083146410240994e-06,-0.00030129797098162406,0.007875073076842211,0.014520678487810515,0.035107711066006145,0.04500327019222538,0.07061595025695244,0.11349234036381094,0.18314397055054035,0.27429721607803953,0.36240062553471825,0.44335286675178703,0.5149271905765876,0.5999966164602952,0.6545197525849316,0.6935593730659222,0.771186926280167,0.8438576132168689
1.7964376965744662e-06,0.00017401652881783838,0.007883511433232637,0.01506819689599738,0.03437705251137843,0.045340958486519894,0.07149885546129313,0.1143713274893629,0.18363535141864312,0.27508175004429947,0.3636639072036005,0.44325386865762073,0.5151352797634023,0.6001458245469362,0.6542267679607594,0.69324664095447,0.7721837682102582,0.8459555936200025
-4.899457452411334e-06,0.000792031167205348,0.00795730562210858,0.015830923451468772,0.03360627934333019,0.04592724817652913,0.07241260007059619,0.11520324057511738,0.18416183140627132,0.27566562187476973,0.3648814219990592,0.44313368741022785,0.5152063161340388,0.6003268166993002,0.653986360612379,0.6931522100055374,0.7732914051799475,0.8487074665656633
-9.985148383859828e-06,0.0015038173255019316,0.008084457862167235,0.016712106055969858,0.03292294367815654,0.046688286681734525,0.07328423890046697,0.1159696882622986,0.1847184027518768,0.275962824733006,0.36599392615656723,0.44301389383521705,0.5151921554201506,0.6005968508393865,0.6538714672263993,0.6933329218188792,0.7744429345446061,0.851920657668328
-1.2827325564963253e-05,0.002251505079242953,0.008242245919722013,0.01760052769512428,0.03243876642007431,0.04752348753939534,0.074049663718666,0.11665898711812894,0.18529422875466312,0.2759225665032039,0.36695284357504687,0.44291765058070054,0.5151489145235227,0.600998708882193,0.6539551739216811,0.6938250936615522,0.775585379369556,0.8553116829384343
-1.3234666573374416e-05,0.0029752478255495258,0.008400490434156513,0.018385856285693957,0.032232366382473836,0.04831961308634002,0.07466119069049347,0.11726510618154885,0.1858726719654509,0.27554034883008915,0.3677237533545475,0.44286951120830925,0.5151351087407291,0.601555915206833,0.6542981864982269,0.6946405739965079,0.7766821379578671,0.8585391952477386
-1.1435249042912313e-05,0.0036201224197470105,0.00852621374493818,0.018973683449340698,0.03233758275727099,0.04896675781053116,0.07509248384725344,0.11778637968569247,0.1864324913272487,0.2748624484967852,0.36828827623480853,0.4428938735358508,0.5152098659084092,0.6022700113103756,0.6549367503659734,0.6957655583545669,0.7777131050944137,0.8612469074602402
-7.9886380460704e-06,0.004142074831832778,0.008589027825865975,0.019297953193009722,0.03273915906546132,0.04937395293192379,0.07534031318822555,0.11822436968112383,0.1869502079455952,0.27398281229885707,0.3686443759784035,0.44301233282501795,0.5154307677244779,0.6031202777157914,0.655873304019925,0.6971622212585822,0.7786731021727464,0.8631106135145136
-3.654804303058053e-06,0.004512185931466133,0.008566436629463868,0.019328928282415447,0.033376326211193796,0.049482156470662286,0.07542307674530235,0.11858314020911771,0.1874033654750892,0.2730325525863575,0.36880526953497866,0.4432405154507497,0.5158509424654705,0.6040660950007433,0.6570717972358445,0.6987728391865039,0.7795693436481975,0.8638828039449351
7.53648518278969e-07,0.004718791169206391,0.008448205182795827,0.019075594073127658,0.03415352248350019,0.04927276233504932,0.07537643054676184,0.11886903749540693,0.18777416208344183,0.27216340750726786,0.3687972608328243,0.44358518079203824,0.5165152284813236,0.6050518771305193,0.6584588815527648,0.7005257814193502,0.7804185795091562,0.8634285830289865
4.509955169889298e-06,0.004767302809610933,0.008239045902149023,0.01858232384574853,0.03495633838294824,0.048770403263465496,0.07524672411157181,0.11909089437404166,0.1880527705283116,0.27152751368041517,0.3686568693662809,0.44404240398766487,0.5174555055398155,0.6060142092134595,0.6599312055443175,0.7023425699896831,0.7812443377853201,0.861747723303628
7.081005992695356e-06,0.004677907363720165,0.007959093692586568,0.01792056346973475,0.035669964920139664,0.04803964144416405,0.07508319691777639,0.11926043051846728,0.18823964009393598,0.2712564645483534,0.36842761976232197,0.44459747937996846,0.5186855969040587,0.6068905102357054,0.6613679895902304,0.7041451686983224,0.7820744212621571,0.8589795813198174
8.190700457063472e-06,0.0044815964480099625,0.007641957809896217,0.017177073814448187,0.036197085473786784,0.047176016576038024,0.07493002956095689,0.11939253499621698,0.18834620977217462,0.27144278752956785,0.36815680445898086,0.4452268424485034,0.5201964177602618,0.6076282628471401,0.6626471024315277,0.705862738741874,0.782938568021235,0.8553899702836175
7.833904406497915e-06,0.004215195342918339,0.007330506254450674,0.01644076409427528,0.0364723306044595,0.0462927253936388,0.07481935023289508,0.11950511314438339,0.18839374112473997,0.27212663640151497,0.3678924464657785,0.4459018652354421,0.5219522271997686,0.6081936558876297,0.6636621880576838,0.7074372588558839,0.7838660331896993,0.8513415899888517
6.244689246458081e-06,0.003916151791701993,0.007070903299574631,0.015790279693823638,0.03647106999669948,0.04550482236313066,0.07476617278248811,0.11961825800699746,0.18841035143547746,0.2732897138294548,0.36768059333995895,0.44659393177003376,0.523888886057999,0.6085784171140733,0.6643381229701242,0.7088276057072748,0.7848828292324772,0.8472518823956479
3.829511510873611e-06,0.003617827220528525,0.0069057256274300234,0.015284263007658602,0.036211323011413256,0.04491317075478193,0.07476599882437061,0.11975265249163598,0.18842671649533826,0.27485733870288476,0.3675629869188615,0.44727984769197776,0.5259149068706502,0.6088037073527292,0.6646422764584831,0.7100118832956682,0.7860084787998615,0.8435438822429293
1.0804036154759736e-06,0.0033459017967380237,0.006867176382797697,0.014955642707910107,0.03574874878291177,0.044590391013939426,0.07479547649817368,0.11992729242435128,0.1884712307724517,0.27670833306585935,0.3675750926268001,0.4479464684503078,0.5279158061512398,0.6089202162553069,0.6645896743077596,0.7109879493518102,0.7872523565900089,0.8405965273491052
-1.5153171689314196e-06,0.0031162893071274666,0.006971462356559145,0.014810538789073666,0.0351658232523663,0.044570751666504205,0.07481610676005887,0.12015680453428691,0.188565583101104,0.27869122532882273,0.3677444480955249,0.4485934938285907,0.529761861328335,0.6090040305818712,0.6642411256114616,0.7117722019593138,0.7886099660968159,0.8387008705965376
-3.553730884696605e-06,0.0029346963786366326,0.0072152813465763774,0.014831544144648294,0.03455723039295181,0.04484537574155632,0.07478056807149923,0.12044877770577196,0.1887216785433079,0.2806443391726983,0.3680893060918751,0.44923367522461355,0.5313188873831284,0.6091483964222765,0.6636944999937946,0.7123967690588142,0.7900597404993193,0.838027723089654
-4.7699947680197364e-06,0.0027976978104128475,0.007575093010633132,0.014984409538370049,0.034014039430978846,0.04536337965291089,0.07464084217002895,0.12080159804483283,0.1889406031984122,0.2824168055412332,0.36861759454183524,0.4498901667552537,0.5324611511838343,0.6094520990965552,0.6630704455114671,0.7129053077015107,0.791561103735431,0.838610614077899
-5.064731773509597e-06,0.0026949787330493224,0.008009450651214368,0.015226645157839995,0.03360932981333001,0.046038732493833216,0.07435701953020583,0.12120325929914404,0.18921392593524353,0.2838874742190847,0.3693262806266484,0.45059132947339353,0.5330851117941421,0.6100057526875018,0.662494727777217,0.7133476922291155,0.7930545257882784,0.8403458363770472
-4.500352606491748e-06,0.0026122488437558076,0.008464208155449505,0.015516339185592296,0.03338756281252269,0.04676183979229409,0.07390549144830472,0.12163150816391934,0.18952713720764044,0.28497910757724687,0.37020128331345764,0.4513638524928523,0.533122385548318,0.6108777333344141,0.6620798991148837,0.7137739666238634,0.7944641335332516,0.843009070097967
-3.271514954765366e-06,0.0025342832817882577,0.008879954767499173,0.015819602614934487,0.03335926292700163,0.0474142250121723,0.07328523341123867,0.1220554949769596,0.1898645435000526,0.2856660310821415,0.37121810376212533,0.45222546769425553,0.5325502427300352,0.6121017233906081,0.6619090884004306,0.7142280559962134,0.7957031091939847,0.8462859616748919
-1.657622658720441e-06,0.0024475905084195755,0.00920064378579438,0.01611543925930893,0.033501605058669705,0.04788428771597061,0.07252106968044782,0.12243886491708061,0.19021457334767572,0.28597445178081266,0.3723433145686679,0.45317871252491254,0.5313980803135903,0.6136677979138938,0.6620243319055813,0.7147418564658059,0.7966816706756129,0.8498123568456138
3.2760816390058274e-08,0.0023423344680956744,0.00938213585051857,0.016397419476625028,0.03376448080698293,0.048082007217074445,0.0716631747871995,0.12274398262690607,0.1905742940600895,0.28597576231240185,0.37353695678296134,0.45420708992211645,0.5297486828908798,0.6155186576828088,0.6624211149171536,0.7153304162741011,0.7973169553639265,0.8532188442975385
1.5155794647561715e-06,0.0022133173803684718,0.00939932118566112,0.01667218415081602,0.03408071743979857,0.04795064223833264,0.07078257824477655,0.12293677541696768,0.1909520336822081,0.2857741470985853,0.3747557448197715,0.4552745938697357,0.5277336484808627,0.6175520150528088,0.6630497978514931,0.715988940869842,0.7975437068290185,0.8561739601859005
2.574538077019598e-06,0.0020600240694029145,0.00925063863834365,0.016955395333320914,0.0343784953766323,0.04747391838171542,0.06996303099982214,0.12299154263848566,0.1913673441976148,0.2854905503465094,0.3759567990901671,0.45632897811913825,0.5255230534074796,0.619629336570821,0.6638235306183895,0.716692262407571,0.7973243737707129,0.8584208271263177
3.088157866610874e-06,0.0018859014660056058,0.008959160592292561,0.01726617470334901,0.03459374924159141,0.046677830167971966,0.06929018149690497,0.12289503595824675,0.19184806965865653,0.2852454548177571,0.3771014551751447,0.4573084529678226,0.5233101733031277,0.6215902439376082,0.6646312922095179,0.7173971883199939,0.7966571351837459,0.8598030551661595
3.0381761712582087e-06,0.001697166848391871,0.008569916729069081,0.01762126301011841,0.03468046982959031,0.0456269232525053,0.06883950152750214,0.12264917685101134,0.19242489393415346,0.28514292229647153,0.3781585846025407,0.458150832402748,0.5212927655607323,0.6232710021734222,0.6653539805143731,0.7180477903878998,0.7955804975428972,0.8602772456688065
2.5001589961244687e-06,0.0015014864761575832,0.008143713124146383,0.01803007524111607,0.03461730551829844,0.04441566394513768,0.06866470865847872,0.12227193752423754,0.19312431171442893,0.2852579917457611,0.3791068490249421,0.4588036499273903,0.5196529532892743,0.6245248163718157,0.6658811214370222,0.7185832527562415,0.7941734648646998,0.8599111983218141
1.6199825202935487e-06,0.0013068385368813248,0.007748275554663925,0.018491549741797147,0.03440958858204495,0.043156147964836036,0.06878848643006916,0.12179614904761574,0.19396137154265294,0.2856289027887438,0.37993542261556745,0.45923351596858425,0.5185380483344612,0.6252412367480008,0.6661258027082599,0.7189474311292164,0.7925508203695434,0.8588687005667599
5.816990014195977e-07,0.0011207820081801736,0.007448012791367678,0.018993267160112574,0.03408674384167293,0.04196386353055377,0.06919707560557976,0.12126628362500436,0.19493368894610213,0.2862548279465566,0.38064295500159023,0.45943305466033224,0.5180446556449086,0.625361920793817,0.6660358352642533,0.7190988709269548,0.7908537079154703,0.857383366751154
-4.26957311365353e-07,0.0009502197966910429,0.007293974754482464,0.019512841649473058,0.03369582321427304,0.04094344569585711,0.06983981502637014,0.12073354767568387,0.19601807937298157,0.28709898593697375,0.38123487543307144,0.459424126531045,0.5182080954417058,0.624890354591292,0.6655998150949044,0.7190197770953366,0.7892363706836941,0.8557252172438944
-1.2455339392951554e-06,0.0008016012582956135,0.007315616192422898,0.02002115867194223,0.03329251660953864,0.04017631238229351,0.07063401138274106,0.12024987772956215,0.19717073299576932,0.2880962888963549,0.38171949638976954,0.45925665270131094,0.518998588214019,0.6238938655138434,0.664847574344153,0.7187223942327085,0.7878504948885142,0.8541644233147182
-1.7636823462151598e-06,0.0006813876442079285,0.007515751166545666,0.02048672956204198,0.03293132427002056,0.03971176749045618,0.07147471507837236,0.1198616144804669,0.19833122257632746,0.289164140003827,0.3821036831305474,0.45900309724553595,0.5203248371464716,0.6224972781275889,0.663845332217707,0.7182514813843305,0.7868290259847307,0.8529368288455086
-1.9331027851658724e-06,0.0005965302561012771,0.007869622025663811,0.020880299105292998,0.0326565995254178,0.03956263807062888,0.07224819985307351,0.11960371241702678,0.19942992039849852,0.29021469884796586,0.38238903719224865,0.45874940441669243,0.5220447144174802,0.6208687361392058,0.6626865561233736,0.7176820448424376,0.7862715033569525,0.8522154930989723
-1.7679718254420957e-06,0.0005547005167449587,0.008328374320964088,0.021178886464411167,0.03249590293426007,0.03970585615398367,0.07284731554769414,0.11949530658938105,0.2003977385962849,0.2911668845291396,0.3825695387797693,0.45858379355926365,0.5239818351055713,0.6191993660029155,0.6614800269266282,0.7171121692169476,0.7862328582915995,0.8520916359004149
-1.3351614978181997e-06,0.0005640656361470346,0.008826523270706694,0.021368633068381892,0.032456617452985136,0.04008769680723759,0.0731865156971879,0.11953730319176939,0.201176627970956,0.29195656982524726,0.3826313835588308,0.4585851782064528,0.5259460137411436,0.61767941580908,0.6603368211652694,0.7166515633286206,0.7867172397539751,0.8525671146342134
-7.370618808673108e-07,0.0006325113863018139,0.00929233136263711,0.021446117912124068,0.03252616139793719,0.04063274415768138,0.07321432485793634,0.11971240247597996,0.20172906779193886,0.2925437854209634,0.3825553565601584,0.45881303258522693,0.5277550592217616,0.6164741107513163,0.6593578790502408,0.7164071862202083,0.7876778146068711,0.8535590689284849
-9.06848708799655e-08,0.0007663520715838808,0.009659501878340785,0.021418112955972374,0.03267551554222695,0.04125516984955524,0.07292132261641089,0.11998763260782602,0.20204489414273394,0.2929162361581747,0.3823215762649911,0.45930026961441506,0.5292551584439069,0.6157026151268743,0.658623564604214,0.7164679062897374,0.7890227117656157,0.8549158085368564
4.931086992204663e-07,0.000968708204121679,0.009878320156460342,0.021300023967592736,0.03286525757803921,0.04187064380251756,0.0723423430269972,0.12031911542463214,0.20214422759405593,0.29308896029030024,0.3819159138824372,0.46005016751079125,0.5303372673067216,0.6154231385446329,0.6581862167121262,0.7168904578302824,0.7906264489369729,0.8564415784026266
9.268962775283274e-07,0.001237845183683795,0.009924397264407137,0.021113446736962648,0.03305294959033753,0.0424071907118335,0.07155242900959218,0.12065845049535066,0.20207589715520372,0.2931004695239437,0.3813369567825514,0.4610376833628373,0.5309474564818235,0.6156264056415337,0.6580662213462521,0.7176889197472521,0.7923454144700964,0.8579266899891539
1.1581018520337607e-06,0.0015658269702698271,0.009803496574118555,0.02088334156222164,0.033200592885025956,0.04281355189917715,0.07065701266234586,0.12095984300468465,0.2019115012790643,0.29300613374069356,0.38060213971970686,0.46221474789272904,0.5310899818487809,0.6162385336267279,0.6582516831453641,0.7188295341137451,0.7940353896314858,0.8591788092473763
1.1733740798208757e-06,0.0019378323696461481,0.009551510162869653,0.02063529365640917,0.03328094992646995,0.0430640647361151,0.06977766924111597,0.12118695640339171,0.20173596558294793,0.29286987566238326,0.3797516775803419,0.46351847966471343,0.5308228533082839,0.6171329999512467,0.6587013960416622,0.720231954808301,0.7955687806924683,0.8600510405457837
9.96063741856911e-07,0.002332405372157575,0.009229412485562308,0.02039320985979229,0.033281800012815825,0.04315965169071422,0.06903547611676404,0.1213184701519771,0.20163602611817494,0.292755390308027,0.3788492140010692,0.46488080541688903,0.5302467176480768,0.618150037887401,0.6593505380155578,0.7217770748972974,0.7968492410276405,0.8604628791787543
6.780363172218674e-07,0.0027227749572350402,0.008913835528096494,0.020177642914250372,0.033207583017128256,0.04312511940256742,0.0685343889788241,0.12135147380362803,0.20168839195815266,0.29271809283557615,0.37797861148561285,0.46623780351747673,0.5294887980378375,0.6191206785147368,0.6601183482911529,0.7233205741330598,0.7978217092377602,0.8604110840818066
2.8782852693058534e-07,0.0030792049648207657,0.008684651615913717,0.02000477665722483,0.03307832135014828,0.043003504306537495,0.06834706360074962,0.12130211629017715,0.20194937296534507,0.2927988349526698,0.37723696227989656,0.46753722447758606,0.5286843045757811,0.6198919410915105,0.660916970666738,0.7247104206505949,0.7984765279176527,0.8599689318668939
-1.0248831926552384e-07,0.0033721497895822243,0.008611493800441157,0.019885984415992142,0.03292612300511311,0.04284858028128393,0.06850519750539573,0.12120331737670798,0.2024475014775555,0.29302013960193857,0.3767245754087022,0.468743053618651,0.5279580426987723,0.6203494781137506,0.6616606388897874,0.7258059075590567,0.7988471509159002,0.8592739710298054
-4.2944782947087275e-07,0.003575828556743551,0.008741393624451137,0.01982780925201489,0.0327898995840365,0.042716811498534624,0.06899579481947898,0.12109978358188933,0.2031801827358842,0.29338532508910253,0.37653326650520275,0.4698365834707156,0.5274088481861355,0.6204343448741793,0.6622744144322171,0.7264955200598434,0.7990018726968409,0.8585060729348776
-6.474766946428317e-07,0.00367171871727608,0.009089620484182735,0.019832211137359685,0.0327091441205125,0.04265997585522078,0.06976387204332218,0.12104099026458472,0.2041147674753425,0.2938804724339077,0.3767346341009582,0.4708141399236638,0.5270989813457404,0.6201514369558211,0.6627017476056316,0.7267110658984612,0.7990308837101949,0.8578590300900544
-7.341627088102594e-07,0.003651432159985263,0.00963536803982308,0.019896968929438052,0.03271768876089558,0.04271942799227122,0.07072115827060566,0.12107313096653069,0.20519376002215292,0.29447878784530734,0.377370079818735,0.4716822275089545,0.5270497947196294,0.6195683926361801,0.6629102155726592,0.7264360444032238,0.7990306378112854,0.8575099587686716
-6.911272329002184e-07,0.0035184843590934244,0.010323208917108747,0.02001618963610663,0.03283830787174177,0.042922577339540975,0.07175944837134705,0.12123123903131554,0.20634326546153495,0.29514657919273607,0.37844410521484945,0.47245130959391096,0.5272439773426109,0.6188051987776116,0.662894902067052,0.7257070914916184,0.7990879055285529,0.857591155040318
-5.408861816546757e-07,0.0032885976301451343,0.011070335352438931,0.020180936314146358,0.03307887063317181,0.043281708623392326,0.07276657846166444,0.12153271698259767,0.20748333141018094,0.2958498467167078,0.37992193593734175,0.4731296382969741,0.5276336365631579,0.6180161445635419,0.6626790356716434,0.7246083801535885,0.7992659181087323,0.8581687497633425
-3.206897929971038e-07,0.0029883773094871607,0.011778659753466644,0.020380016120488786,0.03343051173090937,0.04379485710024618,0.07364261408698941,0.1219733522621506,0.20853861437293603,0.2965604152814637,0.3817318726559428,0.47371846670607837,0.5281525749677025,0.6173669167962276,0.6623117066728313,0.723259908393206,0.7995946743821057,0.859231532252766
-7.470410759049002e-08,0.0026524367711224994,0.01235001688951871,0.020600959422179703,0.033868016120861835,0.04444814320597843,0.07431382935230216,0.12252656745615201,0.20944782049355723,0.29726062014686366,0.3837720648132323,0.4742096381049147,0.5287305027092237,0.6170103414550182,0.661862738099962,0.7218014990788025,0.8000668351100764,0.8606917935632141
1.5399640043367117e-07,0.002319287898129803,0.012702128435172981,0.020831171121903042,0.034352338820242516,0.04521881982472735,0.074742409806123,0.12314619005912941,0.21017062023553934,0.29794579043209257,0.3859207695874393,0.4745860281564058,0.5293066948234312,0.6170644354557012,0.6614150816028873,0.720374926727381,0.8006397667959054,0.8623981988636873
3.303007129053266e-07,0.0020265197075937805,0.012782765915977911,0.021059161246049597,0.03483493242723323,0.04607830426767388,0.07493047732852698,0.12377249483738523,0.21069116744341407,0.29862412255084286,0.3880486978383852,0.4748247240830741,0.5298407936399124,0.6175960147324693,0.6610554145178681,0.7191067853298627,0.8012433522030699,0.8641588141293278
4.318163897230528e-07,0.0018059246643205493,0.012579731379929878,0.021275687266822656,0.035263355431774744,0.04699463565783068,0.07491790863131831,0.12434074912366329,0.2110178928807819,0.2993139506450969,0.3900318272010989,0.47490227780917854,0.5303190303460361,0.618612178166719,0.6608638888580335,0.718094495987327,0.8017923039610635,0.8657707822617446
4.509881578915417e-07,0.001679274524365416,0.012124853673410355,0.02147459224321256,0.03558749797326601,0.047934067370152086,0.0747743662057849,0.12479105949573013,0.21117980644395257,0.3000388422370868,0.39176309853797514,0.47480097178586317,0.5307549927827302,0.6200607036097057,0.6609041775694325,0.7173972697513484,0.8022010357835943,0.8670520342754487
3.9455100062673585e-07,0.0016553838343938392,0.011491094119276866,0.021653122848204406,0.03576569697289446,0.04886180696908015,0.07458683710111423,0.12507804988292526,0.21122004727695798,0.30082131243344873,0.3931616771945708,0.47451485623935696,0.5311850459922255,0.6218389641232739,0.6612150326723375,0.717032995956715,0.8023987658457856,0.8678700238493369
2.8072556573190243e-07,0.0017289342142066681,0.010782935223206464,0.02181157098345983,0.035770022950099976,0.049742183409800356,0.07444464780683238,0.12517884786511763,0.21118779573660607,0.3016762032893724,0.3941788890463025,0.4740543772548616,0.531659444331824,0.6238096363148141,0.6618044815799473,0.7169810662945323,0.8023425035429748,0.8681628706590566
1.3488194166542358e-07,0.0018812871996701675,0.010121320172935308,0.021952198287293296,0.0355901053209715,0.05053869512931167,0.07442429156903625,0.1250980388085541,0.211129855908325,0.3026048755395106,0.3948004462414917,0.4734486899260152,0.5322308961415342,0.6258204498615679,0.6626475319836865,0.7171902312014892,0.8020259032659063,0.8679494450079506
-1.54400262742878e-08,0.00208322227554568,0.009625340038904149,0.022077555162439387,0.035235015851068516,0.05121443750069039,0.07457641363839881,0.1248686513475149,0.21108321005892,0.30359128798493545,0.395045069828925,0.4727451731204329,0.5329427313082291,0.6277246861321072,0.6636878502072461,0.7175898657957166,0.8014826019184906,0.8673266547568047
-1.4526736698788148e-07,0.0022992431397124606,0.009393470212782378,0.022188463373660264,0.034732939821271826,0.05173331701985873,0.07491695137296203,0.12454881102497876,0.21106964470829334,0.30460079971829745,0.3949600222933228,0.47200614238433203,0.5338188183133,0.6293991591190796,0.6648433694907845,0.7181026073056592,0.800783491475868,0.8664542361800799
-2.359466269888901e-07,0.002492844954130834,0.009487325731225495,0.022282056370454467,0.03412861336620938,0.052062254488015415,0.07542377573354506,0.12421435956807475,0.21109318759114118,0.30558215052074883,0.394614335844749,0.47130320282682264,0.5348569928759406,0.6307569898369217,0.6660152435458002,0.718656268603221,0.8000282869161034,0.8655293747600541
-2.7742020220139754e-07,0.0026319693772633938,0.009920593364778657,0.02235032961222699,0.03347876857491522,0.05217430584249327,0.07603933038453019,0.12394838410653017,0.21114063385598605,0.3064726045416238,0.3940906475930647,0.4707100192621442,0.5360270766125169,0.6317535052263823,0.6670990705471812,0.7191932237098544,0.7993325982205414,0.8647551558696406
-2.6883293513174175e-07,0.0026938221310056987,0.010655042405737315,0.02237962106826029,0.03284607508573155,0.05205234656580685,0.07667884621930177,0.12382912891666976,0.21118495055153824,0.30720574609027923,0.3934765453576338,0.47029446213460957,0.5372737151806968,0.6323848664153586,0.6679969563933923,0.7196760323520094,0.7988123794601759,0.8643078853730007
-2.1757013756480716e-07,0.0026683026557388283,0.011604427953333982,0.022351314582084704,0.032292265625915764,0.051692735104989916,0.07724286398112933,0.12391808103017252,0.21119090625642067,0.3077209651827866,0.3928562235164477,0.4701111067258841,0.5385234112088614,0.6326803273275275,0.6686288302671032,0.7200888082488053,0.7985680139250402,0.8643085438021253
-1.3707109181629784e-07,0.0025594904470819836,0.012645852192316486,0.022243851791111484,0.03187125339400623,0.0511082438266219,0.07763215452010272,0.12425006917050792,0.2111219451463737,0.3079733329879679,0.3923030916999314,0.4701949443097504,0.5396944232668367,0.6326901100240534,0.6689415069308472,0.7204346032984907,0.7986703489412785,0.864802997371984
-4.3919984635034445e-08,0.0023849219302979788,0.013636945169583881,0.022035886855409255,0.031623069647834484,0.05032955440177623,0.07776278138620131,0.12482697354218938,0.21094716104605443,0.30794239989288175,0.3918738120232618,0.47055695340648285,0.540707769739234,0.6324715658177622,0.6689143061802366,0.7207297429533018,0.7991507124077503,0.8657541834683138
4.522636335750554e-08,0.0021727330024304105,0.014436269339725367,0.021710170293906372,0.03156936177196464,0.04940476432736512,0.07757905288379748,0.12561613945575856,0.21064725001326684,0.30763848703606006,0.39160409229223825,0.4711819303388778,0.541497481659525,0.632076455347333,0.6685605462378074,0.7209964986346262,0.7999963677267659,0.8670475480101295
1.1635500261296863e-07,0.0019570832353302575,0.014923806668869896,0.02125755482452575,0.03171100312953341,0.04839662212528397,0.07706245481367109,0.1265538922508892,0.21021852242138062,0.3071052939219797,0.3915064452179445,0.472028737155109,0.5420184913480298,0.6315418079008298,0.6679248444871,0.7212556567340079,0.8011520783897765,0.868508861091563
1.6005855042137412e-07,0.001772563487247819,0.015018351013277515,0.020680420596065407,0.032028100231069154,0.04737755731883641,0.07623528217628568,0.12755376983232056,0.20967440054581,0.3064180877010822,0.3915700318717315,0.47303292090490023,0.5422510608561123,0.6308859918272808,0.667076782966291,0.7215204290214173,0.8025275710577932,0.8699315364256475
1.7251348247531636e-07,0.001648471075799169,0.014689113507406525,0.019994845575977235,0.03248237746762675,0.04642293908014021,0.07515849615721086,0.12851834491665143,0.20904425486933467,0.30567732200829045,0.3917626235207552,0.4741114997563083,0.5422013341796814,0.6301105094088398,0.666102020317688,0.7217927860588742,0.8040098333814419,0.8711090637967223
