-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0049778,0.021427,0.031804,0.04933,0.063634,0.11287,0.23267,0.33997,0.43219,0.473,0.53113,0.58036,0.67651,0.7225,0.7864,0.7733,0.79329
0.0,0.0,0.016784,0.033351,0.047782,0.068277,0.11442,0.23267,0.34925,0.43219,0.473,0.52339,0.5881,0.66877,0.72714,0.78176,0.76556,0.79175
0.0,0.0,0.015237,0.033351,0.036949,0.062087,0.12061,0.22184,0.33997,0.43064,0.4699,0.53268,0.58655,0.66567,0.72405,0.77402,0.76711,0.80258
0.0,0.0,0.018332,0.037994,0.043139,0.068277,0.1299,0.23112,0.34616,0.42754,0.47919,0.53423,0.57881,0.66877,0.73952,0.7864,0.76866,0.80103
0.0,0.0018825,0.018332,0.028708,0.047782,0.062087,0.11906,0.23112,0.34616,0.43528,0.48074,0.52339,0.57107,0.66722,0.7256,0.77402,0.76866,0.79948
0.0,0.00033487,0.01988,0.028708,0.046235,0.065182,0.11752,0.22958,0.34306,0.43064,0.47455,0.51101,0.57726,0.66567,0.7225,0.77557,0.7733,0.79794
0.0,0.0049778,0.016784,0.036447,0.052425,0.069825,0.11442,0.23422,0.34306,0.426,0.47145,0.52494,0.57262,0.65948,0.72405,0.77712,0.77021,0.79639
0.0,0.0018825,0.012141,0.033351,0.044687,0.069825,0.11597,0.23422,0.32913,0.42909,0.46681,0.53887,0.57881,0.66877,0.72405,0.757,0.78413,0.79794
0.0,0.0034302,0.013689,0.041089,0.047782,0.062087,0.12061,0.23731,0.32913,0.43219,0.46681,0.54661,0.585,0.67186,0.71012,0.75545,0.79032,0.80103
0.0,0.0080731,0.013689,0.034899,0.04933,0.071373,0.12371,0.24196,0.33223,0.43528,0.47145,0.53423,0.59119,0.66258,0.71321,0.76473,0.78568,0.80877
0.0,0.0080731,0.015237,0.031804,0.050878,0.069825,0.12835,0.23112,0.32604,0.43064,0.46526,0.53268,0.59274,0.66722,0.70393,0.75854,0.77794,0.80567
0.0,0.0065254,0.016784,0.036447,0.047782,0.063634,0.12216,0.22648,0.32913,0.42754,0.46217,0.53577,0.58964,0.66877,0.70083,0.74771,0.7733,0.79794
0.0,0.00033487,0.018332,0.041089,0.04933,0.065182,0.1268,0.22958,0.33223,0.4229,0.46526,0.53887,0.58964,0.67341,0.69929,0.74152,0.76866,0.7902
0.0,0.0,0.018332,0.033351,0.050878,0.060539,0.13145,0.23112,0.33687,0.42909,0.46217,0.53732,0.59119,0.67031,0.70702,0.74462,0.77175,0.79329
0.0,0.0018825,0.024522,0.034899,0.052425,0.052801,0.12061,0.22958,0.33223,0.42754,0.46062,0.53887,0.58345,0.65639,0.70702,0.75545,0.78259,0.78865
0.0,0.0,0.015237,0.036447,0.053973,0.063634,0.12525,0.22958,0.32913,0.43219,0.46526,0.53732,0.56952,0.66567,0.71012,0.75545,0.78878,0.78246
0.0,0.0,0.015237,0.042637,0.047782,0.068277,0.12216,0.22648,0.33377,0.4198,0.46681,0.53732,0.57726,0.67651,0.70238,0.75545,0.77949,0.77782
0.0,0.0018825,0.015237,0.031804,0.052425,0.069825,0.11597,0.21874,0.33223,0.41207,0.473,0.52494,0.58036,0.68734,0.69774,0.76319,0.78259,0.76853
0.0,0.00033487,0.016784,0.037994,0.053973,0.065182,0.12061,0.22648,0.33532,0.41671,0.46371,0.52185,0.57726,0.67496,0.70083,0.76628,0.78104,0.77008
0.0,0.00033487,0.024522,0.042637,0.047782,0.071373,0.12061,0.22803,0.33532,0.41207,0.46062,0.53423,0.57107,0.67341,0.69929,0.76628,0.77021,0.78246
0.0,0.0018825,0.018332,0.033351,0.046235,0.069825,0.12371,0.22803,0.33842,0.40742,0.46062,0.53577,0.57262,0.67651,0.6931,0.757,0.76556,0.78246
0.0,0.018907,0.01988,0.028708,0.047782,0.068277,0.1268,0.22803,0.33377,0.4198,0.45752,0.53577,0.57571,0.66877,0.70702,0.75235,0.76247,0.79794
0.0,0.012716,0.012141,0.030256,0.047782,0.06673,0.11442,0.22958,0.33532,0.4198,0.46062,0.52649,0.57571,0.66412,0.71012,0.7539,0.77175,0.80258
0.0,0.012716,0.012141,0.041089,0.038496,0.06673,0.12061,0.24041,0.32913,0.41361,0.45907,0.53268,0.56952,0.66567,0.70702,0.757,0.7764,0.80258
0.0,0.0065254,0.012141,0.034899,0.046235,0.062087,0.12525,0.23112,0.32913,0.41671,0.45752,0.53268,0.56798,0.67186,0.71167,0.76473,0.7733,0.79484
0.0,0.00033487,0.01988,0.034899,0.053973,0.062087,0.11752,0.22803,0.33532,0.4198,0.44824,0.52649,0.57417,0.67341,0.70548,0.757,0.77485,0.80103
0.0,0.0,0.022975,0.033351,0.055521,0.06673,0.12216,0.22339,0.33687,0.41052,0.45598,0.52185,0.585,0.66412,0.70238,0.76319,0.77949,0.79948
0.0,0.0080731,0.015237,0.030256,0.04933,0.065182,0.12371,0.22493,0.33377,0.41207,0.45907,0.52339,0.59119,0.66567,0.69774,0.76783,0.7764,0.79484
0.0,0.011168,0.015237,0.030256,0.04933,0.060539,0.12216,0.22029,0.33532,0.40897,0.46526,0.51411,0.56643,0.66258,0.6869,0.76628,0.77794,0.78091
0.0,0.0065254,0.022975,0.033351,0.047782,0.055896,0.12525,0.21874,0.33687,0.41361,0.45907,0.5203,0.56179,0.65948,0.67298,0.76628,0.76866,0.7902
0.0,0.0096207,0.01988,0.037994,0.055521,0.055896,0.1268,0.21565,0.33842,0.42135,0.46062,0.51875,0.56488,0.66412,0.67607,0.75854,0.75628,0.79329
0.0,0.0049778,0.021427,0.033351,0.052425,0.065182,0.12371,0.23267,0.33377,0.41671,0.45907,0.51565,0.56488,0.66258,0.68381,0.7539,0.76402,0.78556
0.0,0.0065254,0.016784,0.042637,0.046235,0.068277,0.12371,0.23112,0.33377,0.42445,0.46371,0.51256,0.56333,0.65948,0.68226,0.75235,0.75628,0.78865
0.0,0.0049778,0.021427,0.041089,0.044687,0.068277,0.12061,0.22803,0.34306,0.4229,0.46836,0.5203,0.56024,0.66103,0.69774,0.75545,0.75782,0.77782
0.0,0.00033487,0.018332,0.033351,0.044687,0.07292,0.11597,0.22803,0.35235,0.42754,0.46526,0.51565,0.56798,0.65174,0.6931,0.76319,0.75782,0.79175
0.0,0.0018825,0.018332,0.031804,0.044687,0.07292,0.11906,0.22648,0.33997,0.41361,0.47145,0.51101,0.57726,0.66412,0.69774,0.76473,0.77021,0.79484
0.0,0.0049778,0.0074984,0.028708,0.046235,0.069825,0.11906,0.23267,0.33532,0.41826,0.47919,0.50327,0.57107,0.67031,0.69464,0.76009,0.77021,0.79329
0.0,0.0080731,0.0074984,0.031804,0.046235,0.071373,0.12371,0.22958,0.34306,0.41826,0.473,0.51565,0.56952,0.66567,0.68226,0.75545,0.7733,0.79794
0.0,0.0049778,0.0059507,0.033351,0.043139,0.069825,0.11287,0.23112,0.34616,0.42754,0.46836,0.51411,0.56488,0.67031,0.68226,0.7539,0.75937,0.80103
0.0,0.0,0.012141,0.034899,0.044687,0.068277,0.11906,0.22339,0.34151,0.41052,0.47145,0.51256,0.56333,0.67341,0.68381,0.74926,0.76247,0.80567
0.0,0.0065254,0.018332,0.036447,0.04933,0.071373,0.12371,0.23422,0.34306,0.40433,0.48074,0.50792,0.56952,0.66877,0.67452,0.75854,0.76092,0.80722
0.0,0.0080731,0.016784,0.037994,0.052425,0.069825,0.12525,0.22493,0.33842,0.40742,0.47145,0.50482,0.57726,0.66258,0.66833,0.76473,0.75473,0.79329
0.0,0.0018825,0.013689,0.037994,0.047782,0.071373,0.12371,0.22648,0.33223,0.41671,0.47764,0.50637,0.57262,0.65174,0.68071,0.757,0.75009,0.80258
0.0,0.0049778,0.015237,0.033351,0.047782,0.069825,0.1268,0.23267,0.34306,0.41052,0.47145,0.50482,0.56952,0.65174,0.68226,0.74926,0.75163,0.79794
0.0,0.0034302,0.013689,0.019422,0.047782,0.063634,0.11752,0.22648,0.33687,0.40897,0.47455,0.49863,0.55869,0.64555,0.68071,0.73842,0.74544,0.79794
0.0,0.0049778,0.016784,0.030256,0.046235,0.063634,0.11442,0.22648,0.33842,0.41671,0.48229,0.50946,0.56798,0.66258,0.68071,0.74152,0.74699,0.79639
0.0,0.0018825,0.022975,0.041089,0.044687,0.06673,0.11752,0.23267,0.32758,0.40897,0.47919,0.51875,0.56333,0.6502,0.67452,0.74462,0.7408,0.79639
0.0,0.0065254,0.027618,0.036447,0.052425,0.069825,0.12216,0.22493,0.34461,0.40742,0.4699,0.51256,0.55714,0.644,0.67452,0.73688,0.75163,0.80258
0.0,0.0018825,0.018332,0.030256,0.058616,0.07292,0.11752,0.22339,0.33532,0.40433,0.46681,0.50327,0.55869,0.63936,0.67607,0.72759,0.74854,0.79639
0.0,0.00033487,0.016784,0.033351,0.04933,0.07292,0.11597,0.22339,0.33842,0.40897,0.45907,0.51101,0.56333,0.644,0.67298,0.73069,0.74544,0.79639
0.0,0.0080731,0.021427,0.033351,0.04933,0.065182,0.11752,0.22648,0.33997,0.41361,0.46681,0.52494,0.55714,0.63162,0.68071,0.73069,0.75473,0.79175
0.0,0.0049778,0.018332,0.036447,0.041592,0.062087,0.11752,0.22339,0.33532,0.41207,0.46681,0.51875,0.55714,0.64246,0.68071,0.73069,0.75473,0.79329
0.0,0.0018825,0.015237,0.033351,0.043139,0.062087,0.11597,0.23731,0.32604,0.41671,0.47145,0.51256,0.55869,0.64555,0.6869,0.74152,0.75473,0.80258
0.0,0.0034302,0.013689,0.041089,0.050878,0.07292,0.12216,0.23112,0.33068,0.40588,0.46526,0.50792,0.55714,0.644,0.6931,0.74616,0.74699,0.79484
0.0,0.0,0.016784,0.037994,0.047782,0.074468,0.11597,0.23267,0.32913,0.40742,0.4699,0.50173,0.54631,0.64555,0.68071,0.73842,0.7408,0.78401
0.0,0.0018825,0.01988,0.036447,0.052425,0.074468,0.12061,0.22648,0.33223,0.39814,0.473,0.50482,0.53702,0.644,0.67298,0.74462,0.7408,0.77317
0.0,0.0080731,0.015237,0.041089,0.052425,0.06673,0.11442,0.22958,0.33687,0.40588,0.46836,0.50792,0.55095,0.65329,0.66988,0.73842,0.75009,0.76079
0.0,0.011168,0.01988,0.033351,0.047782,0.062087,0.11133,0.23267,0.33377,0.41207,0.47764,0.51101,0.54631,0.6471,0.66059,0.73378,0.75782,0.77936
0.0,0.0049778,0.01988,0.034899,0.043139,0.074468,0.12371,0.23886,0.33068,0.40897,0.49002,0.51411,0.55869,0.63936,0.66524,0.73378,0.75937,0.79948
0.0,0.0,0.018332,0.042637,0.036949,0.07292,0.12061,0.23731,0.34151,0.4198,0.49002,0.51411,0.54631,0.63936,0.66988,0.72914,0.75163,0.79794
0.0,0.0080731,0.015237,0.041089,0.041592,0.063634,0.11287,0.24041,0.33997,0.4198,0.48074,0.51411,0.5525,0.64865,0.67607,0.73223,0.74544,0.79794
0.0,0.011168,0.015237,0.034899,0.043139,0.060539,0.12061,0.23112,0.33842,0.41052,0.473,0.5203,0.55559,0.644,0.6931,0.72914,0.74544,0.80103
0.0,0.0034302,0.01988,0.034899,0.036949,0.06673,0.12216,0.23267,0.33842,0.40588,0.48383,0.51411,0.56024,0.64091,0.68071,0.72914,0.75782,0.80413
0.0,0.0065254,0.013689,0.033351,0.043139,0.068277,0.12216,0.22958,0.33687,0.40433,0.48229,0.51875,0.55095,0.63627,0.67298,0.71521,0.75163,0.79639
0.0,0.015811,0.018332,0.033351,0.043139,0.06673,0.11752,0.23731,0.33997,0.40742,0.47455,0.50637,0.55714,0.64865,0.67143,0.72295,0.75163,0.78865
0.0,0.0049778,0.015237,0.030256,0.043139,0.077563,0.11597,0.23112,0.33377,0.41052,0.46526,0.50482,0.55405,0.64865,0.67143,0.72604,0.75782,0.79948
0.0,0.00033487,0.015237,0.028708,0.044687,0.06673,0.11752,0.23267,0.33068,0.41361,0.4699,0.51256,0.55869,0.6471,0.67917,0.71985,0.75937,0.79329
0.0,0.0,0.015237,0.037994,0.046235,0.063634,0.12061,0.23112,0.31985,0.40588,0.46062,0.50946,0.55405,0.65639,0.68845,0.71211,0.75163,0.78091
0.0,0.0065254,0.010594,0.037994,0.043139,0.069825,0.11906,0.22493,0.33068,0.40278,0.45752,0.51101,0.55095,0.65639,0.67917,0.7214,0.73925,0.78401
0.0,0.0,0.01988,0.027161,0.043139,0.068277,0.12061,0.22958,0.32758,0.40588,0.46526,0.51101,0.55095,0.65793,0.67917,0.7245,0.73616,0.78556
0.0,0.0,0.022975,0.027161,0.044687,0.068277,0.12371,0.23267,0.32604,0.40897,0.46062,0.50792,0.55405,0.64555,0.67143,0.73069,0.73306,0.79175
0.0,0.0018825,0.018332,0.036447,0.044687,0.06673,0.12525,0.22339,0.33068,0.40742,0.46526,0.51101,0.55559,0.6471,0.67298,0.73069,0.73461,0.77936
0.0,0.0,0.021427,0.033351,0.047782,0.07292,0.12061,0.22648,0.33068,0.41052,0.46371,0.51565,0.5525,0.65329,0.68226,0.7245,0.73616,0.76853
0.0,0.0034302,0.01988,0.033351,0.04933,0.07292,0.11287,0.22029,0.32913,0.40897,0.45907,0.51565,0.54012,0.644,0.6869,0.71211,0.7439,0.77163
0.0,0.00033487,0.021427,0.033351,0.050878,0.074468,0.11906,0.22184,0.33687,0.41052,0.46681,0.51256,0.54631,0.6471,0.68381,0.71057,0.7439,0.78091
0.0,0.0080731,0.018332,0.045732,0.055521,0.068277,0.1268,0.22958,0.33687,0.41671,0.46681,0.50637,0.54321,0.6471,0.69155,0.71366,0.73306,0.77317
0.0,0.0065254,0.013689,0.034899,0.060163,0.065182,0.11906,0.22648,0.32913,0.40588,0.46062,0.50637,0.54476,0.64091,0.70393,0.70902,0.73151,0.77008
0.0,0.00033487,0.022975,0.030256,0.052425,0.060539,0.12371,0.23112,0.34151,0.40433,0.46681,0.51256,0.55095,0.6471,0.70238,0.70902,0.74235,0.76698
0.0,0.0018825,0.01988,0.033351,0.050878,0.071373,0.12216,0.22493,0.33687,0.40278,0.46217,0.51565,0.55559,0.64865,0.70857,0.69354,0.72997,0.77472
0.0,0.0049778,0.018332,0.030256,0.050878,0.074468,0.11906,0.22958,0.33068,0.39814,0.45598,0.51256,0.55095,0.64246,0.70548,0.70438,0.72532,0.78865
0.0,0.0034302,0.013689,0.028708,0.052425,0.071373,0.12061,0.22958,0.32604,0.39969,0.45752,0.50792,0.55869,0.6471,0.69,0.70592,0.73616,0.78246
0.0,0.0,0.018332,0.027161,0.04933,0.07292,0.12371,0.24041,0.33377,0.39504,0.46217,0.50327,0.56643,0.6471,0.68845,0.71057,0.72842,0.7902
0.0,0.0018825,0.013689,0.031804,0.046235,0.068277,0.11597,0.22958,0.32913,0.40588,0.46217,0.50792,0.55714,0.65174,0.67762,0.71831,0.72378,0.7902
0.0,0.00033487,0.0028554,0.034899,0.047782,0.062087,0.12216,0.23267,0.32449,0.40742,0.44824,0.50792,0.55559,0.64555,0.66369,0.71211,0.72068,0.77008
0.0,0.0034302,0.016784,0.045732,0.052425,0.068277,0.12525,0.23886,0.32449,0.40588,0.45752,0.50792,0.54321,0.64555,0.66833,0.70747,0.72068,0.77317
0.0,0.0034302,0.018332,0.037994,0.052425,0.065182,0.11752,0.23731,0.32449,0.39969,0.45443,0.50482,0.55095,0.64865,0.67452,0.71831,0.7114,0.77782
0.0,0.0065254,0.016784,0.034899,0.038496,0.058991,0.12371,0.23886,0.32758,0.40433,0.44824,0.50946,0.55095,0.64091,0.66679,0.7214,0.7052,0.76698
0.0,0.0034302,0.015237,0.036447,0.046235,0.065182,0.12525,0.23577,0.34151,0.40123,0.46217,0.50946,0.54631,0.62698,0.67452,0.71057,0.71604,0.77472
0.0,0.00033487,0.018332,0.042637,0.053973,0.071373,0.12525,0.23267,0.33842,0.40433,0.45598,0.50637,0.54167,0.62543,0.67298,0.69354,0.72378,0.77163
0.0,0.00033487,0.021427,0.042637,0.050878,0.06673,0.12371,0.22339,0.33377,0.41052,0.45288,0.51411,0.54321,0.62543,0.68071,0.70747,0.71294,0.77782
0.0,0.0034302,0.01988,0.042637,0.052425,0.065182,0.1268,0.22958,0.33842,0.40278,0.45288,0.51875,0.54631,0.63472,0.67607,0.71521,0.71604,0.76079
0.0,0.00033487,0.021427,0.034899,0.046235,0.069825,0.13145,0.22803,0.33842,0.39969,0.45443,0.51875,0.5494,0.63936,0.66679,0.71366,0.72687,0.75151
0.0,0.0,0.021427,0.030256,0.047782,0.07292,0.1268,0.22339,0.34151,0.40433,0.44514,0.5203,0.54631,0.62543,0.66524,0.70902,0.72532,0.76234
0.0,0.0034302,0.015237,0.036447,0.055521,0.069825,0.12371,0.22029,0.34151,0.39969,0.45752,0.50482,0.54167,0.60841,0.66369,0.71366,0.72378,0.76234
0.0,0.0080731,0.015237,0.025613,0.046235,0.071373,0.12371,0.22648,0.33532,0.39195,0.46217,0.50792,0.53238,0.62079,0.67298,0.71211,0.7114,0.74996
0.0,0.0096207,0.012141,0.028708,0.041592,0.068277,0.12216,0.22958,0.33842,0.38266,0.45752,0.50327,0.54012,0.62698,0.66988,0.71211,0.7114,0.74841
0.0,0.0034302,0.0074984,0.033351,0.046235,0.06673,0.12371,0.22648,0.33377,0.38576,0.44359,0.50018,0.53083,0.63162,0.66679,0.72295,0.70985,0.75925
0.0,0.0034302,0.0074984,0.034899,0.050878,0.074468,0.1268,0.23112,0.33068,0.39659,0.45598,0.50327,0.53857,0.63317,0.65905,0.71057,0.71294,0.74377
0.0,0.0018825,0.016784,0.037994,0.047782,0.071373,0.12216,0.22958,0.33687,0.39659,0.45288,0.50482,0.55095,0.61769,0.66524,0.71831,0.72068,0.74377
0.0,0.0,0.018332,0.034899,0.046235,0.063634,0.12371,0.22648,0.33377,0.3873,0.45598,0.50018,0.5525,0.62543,0.66679,0.71831,0.73151,0.7546
0.0,0.0,0.01988,0.041089,0.046235,0.06673,0.12835,0.22958,0.33532,0.39969,0.45288,0.49554,0.55095,0.62389,0.66524,0.7214,0.72532,0.75151
0.0,0.0,0.016784,0.033351,0.046235,0.069825,0.1268,0.22803,0.34151,0.39195,0.46217,0.50637,0.55405,0.61615,0.67298,0.71985,0.71759,0.7546
0.0,0.0034302,0.016784,0.034899,0.050878,0.071373,0.11906,0.23577,0.33842,0.38576,0.45598,0.49863,0.54321,0.62079,0.67917,0.7214,0.70675,0.7577
0.0,0.0,0.013689,0.028708,0.046235,0.07292,0.12835,0.22648,0.34306,0.38266,0.45598,0.50173,0.54631,0.62389,0.67298,0.7245,0.70675,0.76079
0.0,0.0034302,0.018332,0.033351,0.050878,0.06673,0.13145,0.22493,0.33687,0.3873,0.45907,0.4847,0.54012,0.61769,0.68071,0.71057,0.7114,0.7577
0.0,0.0080731,0.013689,0.036447,0.04933,0.071373,0.12835,0.22648,0.33223,0.39195,0.45752,0.49863,0.5525,0.62234,0.67917,0.70747,0.72687,0.75151
0.0,0.0,0.016784,0.034899,0.044687,0.07292,0.12061,0.22493,0.33377,0.39195,0.46526,0.49863,0.5494,0.61769,0.67452,0.70438,0.71449,0.7577
0.0,0.0,0.015237,0.030256,0.043139,0.074468,0.12371,0.23112,0.32758,0.39195,0.46217,0.49554,0.54631,0.62234,0.66988,0.70592,0.7114,0.7546
0.0,0.0018825,0.021427,0.036447,0.044687,0.069825,0.12061,0.22958,0.32913,0.38885,0.44359,0.51101,0.55869,0.62079,0.67298,0.71831,0.71759,0.75615
0.0,0.0,0.016784,0.036447,0.043139,0.071373,0.12061,0.22803,0.31985,0.39349,0.44824,0.51256,0.55405,0.62389,0.6575,0.7245,0.72068,0.74996
0.0,0.0018825,0.024522,0.030256,0.036949,0.065182,0.1268,0.22648,0.3152,0.38576,0.44824,0.50327,0.55405,0.62698,0.66369,0.71521,0.7083,0.74841
0.0,0.0,0.02607,0.036447,0.036949,0.069825,0.12371,0.22803,0.32139,0.37802,0.44824,0.51256,0.55714,0.63317,0.67452,0.70592,0.70211,0.76079
0.0,0.0065254,0.0074984,0.036447,0.043139,0.07292,0.12525,0.22493,0.32449,0.38421,0.44514,0.51875,0.55095,0.63627,0.67452,0.70592,0.70366,0.76234
0.0,0.00033487,0.013689,0.034899,0.04933,0.082206,0.11597,0.22958,0.32758,0.38266,0.4374,0.50637,0.54012,0.63627,0.66679,0.70747,0.69901,0.74686
0.0,0.0,0.015237,0.037994,0.050878,0.071373,0.12371,0.22958,0.32604,0.37338,0.44205,0.51101,0.5525,0.63162,0.66833,0.70902,0.70675,0.74377
0.0,0.0,0.016784,0.031804,0.047782,0.06673,0.12216,0.22493,0.31675,0.37957,0.44359,0.50637,0.55095,0.64091,0.66524,0.70592,0.7083,0.7577
0.0,0.0034302,0.016784,0.037994,0.044687,0.055896,0.12525,0.22958,0.31675,0.37957,0.44824,0.49863,0.56179,0.63627,0.66214,0.70747,0.7052,0.75151
0.0,0.011168,0.021427,0.036447,0.043139,0.057444,0.12371,0.23577,0.32758,0.38421,0.45443,0.50637,0.55714,0.62543,0.66679,0.70438,0.70985,0.74686
0.0,0.0080731,0.02607,0.037994,0.041592,0.065182,0.12371,0.23577,0.33532,0.38266,0.45288,0.50637,0.54321,0.63162,0.66369,0.69973,0.70985,0.74996
0.0,0.0080731,0.016784,0.044185,0.050878,0.068277,0.1268,0.22803,0.32913,0.38266,0.45443,0.50173,0.5525,0.63162,0.66369,0.71366,0.7114,0.74532
0.0,0.012716,0.015237,0.034899,0.052425,0.063634,0.1268,0.23422,0.32294,0.38421,0.44359,0.49863,0.53702,0.63162,0.65905,0.71057,0.69747,0.75151
0.0,0.0096207,0.022975,0.034899,0.044687,0.063634,0.12061,0.22648,0.32758,0.37492,0.44824,0.50792,0.54321,0.63008,0.65905,0.71521,0.70056,0.73913
0.0,0.0018825,0.018332,0.036447,0.047782,0.062087,0.11597,0.23731,0.32913,0.37492,0.44359,0.50792,0.55405,0.63472,0.66833,0.71057,0.7083,0.74222
0.0,0.0018825,0.021427,0.034899,0.046235,0.065182,0.12061,0.23886,0.33068,0.37492,0.43586,0.50946,0.55559,0.63162,0.66679,0.70283,0.70211,0.74222
0.0,0.0034302,0.021427,0.033351,0.050878,0.06673,0.12216,0.23267,0.31675,0.37338,0.43431,0.50637,0.56024,0.63317,0.65595,0.70438,0.70056,0.74377
0.0,0.0,0.016784,0.034899,0.046235,0.06673,0.11906,0.23577,0.31985,0.38266,0.43586,0.50173,0.5525,0.62543,0.67452,0.69354,0.70056,0.73448
0.0,0.0,0.0074984,0.037994,0.043139,0.068277,0.11752,0.23731,0.32139,0.38421,0.4405,0.50792,0.5494,0.63472,0.67143,0.69973,0.70211,0.72829
0.0,0.00033487,0.015237,0.041089,0.04933,0.063634,0.12061,0.23267,0.31056,0.3904,0.45443,0.51256,0.54476,0.63472,0.67452,0.70283,0.69901,0.73139
0.0,0.0,0.013689,0.037994,0.04933,0.06673,0.12216,0.22184,0.30901,0.38576,0.44978,0.51256,0.55095,0.63627,0.67298,0.70283,0.7114,0.73448
0.0,0.0,0.016784,0.030256,0.041592,0.057444,0.11597,0.23267,0.31211,0.37183,0.44359,0.49863,0.55714,0.63008,0.67143,0.70592,0.70211,0.72674
0.0,0.0018825,0.0059507,0.027161,0.050878,0.062087,0.12061,0.23577,0.3152,0.37647,0.44205,0.50173,0.55869,0.62698,0.67762,0.70747,0.69747,0.7221
0.0,0.0034302,0.015237,0.033351,0.04933,0.069825,0.11906,0.23731,0.3152,0.37183,0.44205,0.50327,0.5525,0.62543,0.66988,0.69509,0.7083,0.73139
0.0,0.0018825,0.015237,0.041089,0.052425,0.071373,0.11597,0.23731,0.31985,0.37183,0.44514,0.50327,0.55559,0.62234,0.67452,0.69354,0.72068,0.73913
0.0,0.0096207,0.015237,0.041089,0.046235,0.07292,0.12216,0.23577,0.31211,0.37492,0.45288,0.49554,0.5494,0.62698,0.67917,0.69354,0.72378,0.74067
0.0,0.0080731,0.016784,0.030256,0.053973,0.074468,0.1299,0.2435,0.32604,0.37802,0.45443,0.50327,0.54476,0.62079,0.67452,0.69664,0.71449,0.73758
0.0,0.00033487,0.01988,0.028708,0.053973,0.06673,0.12371,0.2435,0.32604,0.37338,0.44824,0.50327,0.53083,0.60841,0.66833,0.70438,0.7114,0.74377
0.0,0.0018825,0.016784,0.019422,0.043139,0.062087,0.12216,0.24196,0.32604,0.37183,0.45288,0.49708,0.53083,0.61615,0.66059,0.6889,0.7083,0.76544
0.0,0.0049778,0.01988,0.033351,0.04933,0.065182,0.11442,0.23422,0.33068,0.38421,0.45288,0.49708,0.53857,0.62079,0.66988,0.692,0.7114,0.76853
0.0,0.0065254,0.021427,0.033351,0.052425,0.062087,0.12216,0.2435,0.32913,0.37647,0.44824,0.49554,0.54631,0.61615,0.66369,0.692,0.71604,0.75925
0.0,0.0080731,0.01988,0.030256,0.052425,0.062087,0.12525,0.23422,0.32913,0.37183,0.44978,0.4847,0.55714,0.61615,0.66059,0.6889,0.71294,0.75151
0.0,0.0018825,0.018332,0.030256,0.04933,0.068277,0.12525,0.23731,0.33223,0.37183,0.44514,0.49708,0.53857,0.6146,0.6544,0.69354,0.7083,0.7577
0.0,0.0080731,0.01988,0.033351,0.043139,0.065182,0.12525,0.23577,0.32449,0.37647,0.44514,0.50018,0.53702,0.62079,0.6575,0.69664,0.7083,0.74686
0.0,0.0,0.013689,0.033351,0.041592,0.062087,0.1268,0.23422,0.3183,0.37802,0.44669,0.49863,0.55405,0.62543,0.66524,0.692,0.7052,0.74532
0.0,0.0,0.018332,0.033351,0.044687,0.065182,0.12835,0.23112,0.32449,0.37957,0.44359,0.49244,0.55405,0.60686,0.65905,0.6889,0.70985,0.74532
0.0,0.0,0.018332,0.037994,0.046235,0.058991,0.12061,0.23422,0.3183,0.38421,0.44514,0.49399,0.55095,0.60841,0.64667,0.69664,0.71294,0.7546
0.0,0.0,0.016784,0.031804,0.041592,0.065182,0.11442,0.23422,0.30592,0.38576,0.4374,0.49554,0.55869,0.61305,0.65286,0.692,0.71759,0.74841
0.0,0.0018825,0.015237,0.022518,0.04933,0.065182,0.12061,0.22958,0.30747,0.38266,0.43276,0.48934,0.55714,0.6115,0.6575,0.6889,0.72997,0.74686
0.0,0.0,0.015237,0.030256,0.044687,0.063634,0.12216,0.23731,0.31985,0.38421,0.43586,0.4847,0.5525,0.59758,0.64512,0.69819,0.73306,0.74996
0.0,0.0049778,0.018332,0.027161,0.04933,0.068277,0.1268,0.24041,0.31985,0.38266,0.4405,0.4878,0.5525,0.60686,0.65595,0.69354,0.71449,0.74377
0.0,0.0018825,0.016784,0.030256,0.04933,0.06673,0.12061,0.24815,0.32294,0.37957,0.44205,0.49244,0.55095,0.60531,0.65595,0.69354,0.7052,0.7546
0.0,0.0034302,0.018332,0.034899,0.052425,0.079111,0.11906,0.24041,0.33997,0.37802,0.44824,0.49554,0.55559,0.60841,0.65595,0.68426,0.71449,0.76544
0.0,0.0034302,0.022975,0.042637,0.050878,0.07292,0.11752,0.23886,0.32604,0.38421,0.45288,0.49244,0.55714,0.60841,0.65595,0.67652,0.71449,0.74841
0.0,0.00033487,0.024522,0.033351,0.044687,0.058991,0.12061,0.23886,0.3152,0.37802,0.45598,0.49244,0.5494,0.59293,0.65905,0.68426,0.71294,0.72829
0.0,0.0096207,0.016784,0.028708,0.041592,0.065182,0.11133,0.2435,0.30127,0.3873,0.44669,0.48934,0.54321,0.59293,0.65595,0.68735,0.7083,0.73603
0.0,0.0034302,0.02607,0.030256,0.050878,0.065182,0.10823,0.23886,0.31211,0.38421,0.44514,0.49244,0.54012,0.60841,0.66059,0.68116,0.71604,0.74377
0.0,0.0049778,0.01988,0.036447,0.053973,0.062087,0.11287,0.24196,0.31985,0.38576,0.44669,0.48934,0.54321,0.60996,0.65286,0.66569,0.72532,0.73913
