0,1,2
69,80,0.4858136127890906
70,80,0.4824306770582393
71,80,0.4798082306937898
72,80,0.476777581708023
73,80,0.4776153589302332
74,80,0.4707290668765637
75,80,0.4709475941174406
76,80,0.4705440684160365
77,80,0.4596292215905508
78,80,0.4662710143083383
79,80,0.467946041709764
80,80,0.4575669060157256
81,80,0.4642296508967228
82,80,0.4641060093469887
83,80,0.447114824450428
84,80,0.4367121819413375
85,80,0.4365616604953042
86,80,0.4392175574141343
87,80,0.4433375564428259
88,80,0.4433075869582971
89,80,0.4325466065835801
90,80,0.4261976756740188
91,80,0.4220618426533579
92,80,0.4155459791358516
93,80,0.4231884657855181
94,80,0.4257883201286158
95,80,0.4200227969469139
96,80,0.4268240517422823
97,80,0.4274942712823216
98,80,0.4195737754349008
99,80,0.4231352796019715
0,90,0.0137538376342471
1,90,0.0496359851532601
2,90,0.9369685533852372
3,90,1.059311189527825
4,90,0.8745179236716616
5,90,0.9761192905675992
6,90,0.8634342943100206
7,90,0.8678498329635626
8,90,0.8785063167082211
9,90,0.8272868959592975
10,90,0.8486289123965376
11,90,0.8040120706800588
12,90,0.8034027399275497
13,90,0.7853132245623518
14,90,0.7681226377301258
15,90,0.7932415893392746
16,90,0.7631914486035598
17,90,0.7592818398347477
18,90,0.7445386618330214
19,90,0.7304276991890952
20,90,0.7360783751048579
21,90,0.7103977287604621
22,90,0.7123652106691625
23,90,0.6974931292724127
24,90,0.6794610824226797
25,90,0.6851997630824069
26,90,0.6603646877631437
27,90,0.6533552068665339
28,90,0.6622326459397414
29,90,0.6634258212925233
30,90,0.6605238713981809
31,90,0.6468714290413936
32,90,0.6469183807997249
33,90,0.6462103519335439
34,90,0.6358671929077004
35,90,0.6287136280877694
36,90,0.62381224159258
37,90,0.6135690929188693
38,90,0.5956600322817414
39,90,0.5925785173935283
40,90,0.588829894518275
41,90,0.5796550512062049
42,90,0.5810347308220156
43,90,0.572584982833564
44,90,0.5677835342839651
45,90,0.5647464403758929
46,90,0.5548095185556552
47,90,0.5552146591129443
48,90,0.5432818666157141
49,90,0.5406500616360732
50,90,0.5488348236026733
51,90,0.5236783493787444
52,90,0.5186788210442559
53,90,0.5331083243364443
54,90,0.5179392554031815
55,90,0.5164580632889648
56,90,0.5227521855380812
57,90,0.5161833801436629
58,90,0.5186548458897572
59,90,0.5106458780442087
60,90,0.4961501490097241
61,90,0.4933042148079163
62,90,0.4896765538183861
63,90,0.4860357953030876
64,90,0.4879046112371601
65,90,0.4864351019127813
66,90,0.47528285564397
67,90,0.4764769427199049
68,90,0.4872749534245564
69,90,0.482840753188316
70,90,0.4815114727571383
71,90,0.4822155345514565
72,90,0.4763849245149479
73,90,0.4723216256412103
74,90,0.4588883668684311
75,90,0.4495924205577619
76,90,0.4511036503858875
77,90,0.4581201960421822
78,90,0.4679013990991553
79,90,0.4563422472828669
80,90,0.4438095185333094
81,90,0.4443818594416167
82,90,0.4374858184418054
83,90,0.4391346882099526
84,90,0.4434328915342854
85,90,0.4354550279981213
86,90,0.4347364025811396
87,90,0.4399067510503189
88,90,0.4371601091391899
89,90,0.4341630987401383
90,90,0.4329125612198584
91,90,0.4224852215986519
92,90,0.4216139984524376
93,90,0.4331296213288481
94,90,0.4278428631877742
95,90,0.421764370411983
96,90,0.4238158644406914
97,90,0.4210675688561524
98,90,0.4218523050866439
99,90,0.4195444323798695
