0.35,-0.02445,0.014807,0.025989,0.065902,0.16019,0.3614,0.56965,0.74079,0.91849,1.0643,1.2171,1.3543,1.474,1.5834,1.7482,1.9052,2.1269,2.2921
0.3501,-0.025998,0.014807,0.030632,0.065902,0.16019,0.35366,0.56192,0.74543,0.91075,1.072,1.2124,1.3558,1.4771,1.5865,1.7482,1.9037,2.1114,2.2936
0.3502,-0.021355,0.016354,0.022893,0.070544,0.15864,0.35521,0.55727,0.74233,0.91075,1.086,1.2155,1.345,1.4848,1.5787,1.7451,1.9083,2.1129,2.2828
0.3503,-0.032188,0.0024255,0.030632,0.072092,0.16329,0.35521,0.56656,0.74233,0.91075,1.0921,1.2186,1.3527,1.4817,1.5741,1.7621,1.9129,2.1207,2.2828
0.3504,-0.02445,-0.003765,0.032179,0.070544,0.16174,0.34593,0.56965,0.74853,0.91694,1.0829,1.2093,1.3574,1.4755,1.5679,1.7637,1.9006,2.1098,2.2828
0.3505,-0.019807,-0.008408,0.027536,0.065902,0.1509,0.34747,0.5712,0.75162,0.92313,1.0798,1.2171,1.3496,1.474,1.5695,1.7482,1.9006,2.1005,2.2874
0.3506,-0.016712,-0.00066974,0.029084,0.075187,0.15555,0.35212,0.56346,0.74853,0.91075,1.0798,1.2016,1.3419,1.4755,1.5834,1.7342,1.9037,2.1036,2.2952
0.3507,-0.019807,0.0008779,0.032179,0.075187,0.16174,0.35057,0.56501,0.74698,0.90456,1.0782,1.2016,1.3434,1.4725,1.5865,1.7265,1.916,2.1036,2.2797
0.3508,-0.019807,0.0024255,0.030632,0.075187,0.16483,0.35831,0.56037,0.75007,0.90456,1.0782,1.2155,1.3604,1.474,1.5741,1.7373,1.916,2.099,2.2719
0.3509,-0.019807,0.0039732,0.021346,0.068997,0.15864,0.35521,0.56346,0.76091,0.90611,1.0674,1.2155,1.345,1.4817,1.5602,1.7404,1.9114,2.1021,2.2781
0.351,-0.019807,0.0024255,0.022893,0.067449,0.16329,0.35676,0.56656,0.75007,0.91075,1.0674,1.2124,1.3372,1.474,1.5586,1.7451,1.9114,2.0789,2.2828
0.3511,-0.02445,-0.008408,0.035274,0.065902,0.16019,0.35057,0.56346,0.74853,0.91075,1.0596,1.2155,1.3341,1.474,1.5679,1.7497,1.9145,2.0866,2.2735
0.3512,-0.022902,-0.0053127,0.030632,0.068997,0.16483,0.34593,0.56192,0.76091,0.91075,1.0581,1.2171,1.3372,1.4817,1.5818,1.7559,1.9145,2.1114,2.2967
0.3513,-0.019807,-0.0022174,0.033727,0.062806,0.16638,0.34128,0.56346,0.76245,0.91539,1.0581,1.2202,1.345,1.4833,1.5803,1.7652,1.9068,2.1145,2.2967
0.3514,-0.0089736,-0.0053127,0.030632,0.059711,0.16638,0.35212,0.56501,0.76555,0.91694,1.0658,1.2124,1.3496,1.4833,1.5602,1.7606,1.8959,2.0959,2.2905
0.3515,-0.016712,-0.003765,0.030632,0.072092,0.16483,0.35831,0.56346,0.74698,0.91385,1.0658,1.2124,1.3558,1.4848,1.5679,1.7482,1.9099,2.082,2.2874
0.3516,-0.013617,-0.0053127,0.033727,0.068997,0.16638,0.35676,0.56501,0.75162,0.91849,1.0705,1.2109,1.3697,1.4678,1.5741,1.7466,1.9099,2.0835,2.2828
0.3517,-0.021355,-0.00066974,0.027536,0.075187,0.15864,0.35057,0.56346,0.75626,0.92004,1.0782,1.2093,1.3697,1.4663,1.5741,1.7373,1.9052,2.082,2.2766
0.3518,-0.015164,0.0039732,0.032179,0.078283,0.154,0.35057,0.56192,0.76091,0.91539,1.0782,1.2202,1.3759,1.4771,1.5818,1.7497,1.9083,2.0897,2.2719
0.3519,-0.015164,-0.0022174,0.024441,0.062806,0.16638,0.35057,0.56501,0.74543,0.92004,1.0813,1.2232,1.3651,1.4616,1.588,1.7497,1.9129,2.0897,2.2859
0.352,-0.010521,-0.0022174,0.022893,0.067449,0.154,0.34747,0.57585,0.75007,0.92313,1.0798,1.2202,1.3635,1.457,1.5803,1.7373,1.9006,2.0897,2.2921
0.3521,-0.015164,-0.008408,0.030632,0.070544,0.15864,0.35676,0.5712,0.74233,0.91849,1.0844,1.2202,1.3543,1.4492,1.588,1.7466,1.8959,2.0758,2.2936
0.3522,-0.018259,-0.00066974,0.027536,0.064354,0.16483,0.35057,0.5712,0.75007,0.9123,1.0798,1.2232,1.3574,1.4632,1.5834,1.7513,1.8944,2.0619,2.2828
0.3523,-0.018259,-0.0053127,0.027536,0.070544,0.16329,0.34438,0.56811,0.74853,0.9092,1.0751,1.2171,1.3682,1.4725,1.5787,1.7528,1.8944,2.082,2.2843
0.3524,-0.019807,0.0008779,0.032179,0.081378,0.15709,0.34593,0.56037,0.75781,0.9092,1.0689,1.2202,1.3682,1.4663,1.5787,1.7389,1.882,2.0897,2.2843
0.3525,-0.02445,-0.0053127,0.022893,0.070544,0.15555,0.34593,0.56656,0.74698,0.92004,1.0813,1.2155,1.3604,1.4647,1.5787,1.7497,1.8882,2.0851,2.2921
0.3526,-0.022902,0.0055208,0.025989,0.061259,0.16019,0.35212,0.56811,0.73614,0.91694,1.0782,1.2232,1.3527,1.4554,1.5741,1.7606,1.899,2.1005,2.2859
0.3527,-0.022902,0.0008779,0.024441,0.078283,0.15555,0.35521,0.56656,0.73614,0.91385,1.072,1.2171,1.3543,1.4632,1.5865,1.7606,1.9052,2.1021,2.289
0.3528,-0.016712,-0.0053127,0.025989,0.075187,0.154,0.35212,0.56656,0.74233,0.91694,1.0798,1.2124,1.3635,1.4694,1.5772,1.7667,1.9006,2.1067,2.2905
0.3529,-0.019807,-0.00066974,0.019798,0.067449,0.15864,0.34747,0.57739,0.75317,0.92004,1.0782,1.2093,1.3635,1.4755,1.5741,1.7575,1.9176,2.1083,2.2874
0.353,-0.022902,-0.0022174,0.030632,0.075187,0.16638,0.34747,0.5743,0.75317,0.91075,1.0829,1.2078,1.362,1.4725,1.5787,1.7559,1.9191,2.0882,2.289
0.3531,-0.02445,-0.0022174,0.036822,0.075187,0.16019,0.35057,0.57275,0.75317,0.92158,1.0829,1.2171,1.3604,1.4848,1.5865,1.7606,1.9068,2.1036,2.2921
0.3532,-0.018259,-0.0099556,0.029084,0.072092,0.16638,0.34128,0.56346,0.76555,0.91539,1.0705,1.2232,1.3543,1.4879,1.588,1.7544,1.9052,2.1067,2.275
0.3533,-0.015164,-0.0022174,0.022893,0.067449,0.16793,0.34747,0.57275,0.75781,0.91385,1.072,1.214,1.3651,1.4694,1.5896,1.7482,1.9037,2.1036,2.2596
0.3534,-0.013617,-0.0053127,0.025989,0.067449,0.16638,0.34593,0.57275,0.75626,0.91385,1.0829,1.2124,1.3635,1.4771,1.5973,1.7575,1.9052,2.0944,2.258
0.3535,-0.030641,-0.003765,0.032179,0.067449,0.16483,0.33819,0.57275,0.76091,0.92468,1.0782,1.2155,1.3682,1.4817,1.5973,1.7683,1.8897,2.099,2.2472
0.3536,-0.02445,-0.0053127,0.024441,0.065902,0.16329,0.34283,0.58204,0.74388,0.91849,1.0844,1.2202,1.3604,1.4725,1.5973,1.7575,1.899,2.0913,2.2565
0.3537,-0.02445,0.0008779,0.032179,0.064354,0.17102,0.34128,0.58358,0.74388,0.92158,1.0798,1.2109,1.3543,1.4632,1.5958,1.7544,1.8897,2.1067,2.2719
0.3538,-0.013617,-0.0068603,0.022893,0.065902,0.17102,0.34438,0.5743,0.74543,0.91694,1.089,1.2078,1.3496,1.4601,1.602,1.7544,1.8897,2.1067,2.2688
0.3539,-0.016712,-0.008408,0.025989,0.067449,0.15555,0.33973,0.57275,0.73924,0.91539,1.089,1.2155,1.3558,1.457,1.5989,1.7667,1.8944,2.1021,2.2719
0.354,-0.015164,-0.003765,0.029084,0.067449,0.16019,0.34283,0.56811,0.7346,0.92004,1.0813,1.2155,1.3527,1.4678,1.6082,1.7822,1.899,2.1021,2.2673
0.3541,-0.013617,-0.0022174,0.024441,0.075187,0.16329,0.34283,0.56656,0.73614,0.92623,1.0906,1.2093,1.3635,1.4725,1.6066,1.7652,1.9083,2.1052,2.2735
0.3542,-0.012069,0.0008779,0.035274,0.070544,0.16483,0.34747,0.57275,0.74233,0.91849,1.0983,1.2047,1.3558,1.4755,1.5973,1.7559,1.9191,2.099,2.2874
0.3543,-0.02445,-0.0099556,0.036822,0.065902,0.15555,0.34128,0.5712,0.74543,0.91075,1.0952,1.2109,1.3496,1.4678,1.5911,1.7621,1.9114,2.1098,2.2828
0.3544,-0.021355,-0.0099556,0.025989,0.067449,0.16329,0.34747,0.5743,0.75162,0.91849,1.1092,1.2,1.3512,1.4663,1.5958,1.7544,1.9176,2.1052,2.2843
0.3545,-0.016712,-0.0053127,0.024441,0.07364,0.16329,0.34283,0.57585,0.75626,0.91385,1.1045,1.1938,1.3434,1.4616,1.5942,1.7513,1.9099,2.1067,2.2812
0.3546,-0.015164,-0.0053127,0.030632,0.067449,0.16174,0.34283,0.56346,0.74853,0.9123,1.0921,1.2,1.345,1.4771,1.5865,1.7528,1.9068,2.1145,2.275
0.3547,-0.019807,0.0008779,0.029084,0.072092,0.16793,0.34747,0.56656,0.75007,0.91539,1.0921,1.2,1.3558,1.4678,1.5834,1.7606,1.9099,2.1207,2.275
0.3548,-0.018259,-0.0053127,0.033727,0.072092,0.16329,0.34438,0.57585,0.75162,0.92158,1.0875,1.2093,1.3666,1.4725,1.5756,1.7528,1.9129,2.1036,2.2797
0.3549,-0.010521,-0.0053127,0.032179,0.064354,0.16019,0.34747,0.58049,0.75007,0.92158,1.0782,1.2109,1.3666,1.4755,1.5756,1.7528,1.9037,2.1005,2.2843
0.355,-0.015164,-0.003765,0.021346,0.065902,0.16329,0.35057,0.56346,0.74388,0.91849,1.072,1.2031,1.3666,1.4926,1.5772,1.7559,1.9068,2.1036,2.2859
0.3551,-0.019807,-0.0068603,0.025989,0.070544,0.15864,0.35831,0.56811,0.74543,0.91075,1.0875,1.2263,1.3666,1.4817,1.5772,1.7528,1.9145,2.0928,2.2843
0.3552,-0.016712,0.0024255,0.036822,0.067449,0.15864,0.34438,0.56656,0.75007,0.9123,1.0813,1.2202,1.3697,1.4848,1.5772,1.7497,1.9083,2.0959,2.2843
0.3553,-0.021355,0.011711,0.033727,0.062806,0.16019,0.34128,0.56811,0.75007,0.91849,1.0658,1.2124,1.3589,1.4786,1.5664,1.7466,1.8975,2.1098,2.2797
0.3554,-0.019807,0.0008779,0.029084,0.068997,0.16483,0.35212,0.56501,0.74698,0.91694,1.0658,1.2171,1.3558,1.4771,1.5818,1.742,1.9006,2.1083,2.2766
0.3555,-0.012069,0.0008779,0.032179,0.067449,0.16638,0.35521,0.56656,0.74698,0.91694,1.072,1.2078,1.3574,1.4786,1.5911,1.7482,1.9083,2.1098,2.2766
0.3556,-0.015164,0.0008779,0.033727,0.064354,0.15555,0.35057,0.55882,0.74698,0.91539,1.0921,1.2078,1.3419,1.4972,1.5803,1.7544,1.9099,2.1036,2.2704
0.3557,-0.02445,-0.0022174,0.027536,0.065902,0.15555,0.34747,0.56037,0.74079,0.91385,1.0952,1.2093,1.345,1.4817,1.5803,1.7497,1.9006,2.1036,2.2688
0.3558,-0.018259,-0.0099556,0.025989,0.065902,0.16174,0.34593,0.56501,0.74543,0.9092,1.089,1.2031,1.3434,1.4725,1.5834,1.7435,1.8959,2.1098,2.2719
0.3559,-0.018259,-0.0068603,0.029084,0.068997,0.16329,0.34593,0.56346,0.74388,0.90766,1.0829,1.1954,1.3434,1.4755,1.5772,1.742,1.8944,2.1145,2.2596
0.356,-0.021355,-0.003765,0.035274,0.070544,0.16019,0.35366,0.56346,0.74079,0.91849,1.0875,1.2047,1.3388,1.4725,1.5772,1.7358,1.8727,2.116,2.2549
0.3561,-0.018259,-0.00066974,0.033727,0.070544,0.16174,0.35057,0.56192,0.74698,0.91694,1.0844,1.2124,1.3341,1.4833,1.5803,1.7203,1.8681,2.0897,2.2518
0.3562,-0.015164,0.0024255,0.029084,0.059711,0.16329,0.34747,0.5743,0.74388,0.92623,1.0937,1.2093,1.3481,1.4817,1.5896,1.7281,1.899,2.0959,2.2534
0.3563,-0.019807,-0.003765,0.029084,0.072092,0.16793,0.35057,0.5743,0.74698,0.9123,1.0968,1.1985,1.3651,1.4771,1.602,1.7265,1.9145,2.0913,2.2534
0.3564,-0.013617,-0.003765,0.024441,0.067449,0.16638,0.35366,0.56501,0.75162,0.91075,1.089,1.1923,1.3604,1.4833,1.5958,1.7358,1.9021,2.0944,2.258
0.3565,-0.015164,-0.00066974,0.030632,0.068997,0.16483,0.35212,0.5712,0.74698,0.9123,1.089,1.2031,1.3574,1.4786,1.5818,1.7435,1.9006,2.1098,2.2611
0.3566,-0.022902,-0.0022174,0.030632,0.075187,0.16174,0.34438,0.57275,0.74388,0.91075,1.0798,1.2016,1.3604,1.4786,1.5803,1.7451,1.8944,2.1021,2.2456
0.3567,-0.021355,-0.003765,0.033727,0.070544,0.16019,0.34128,0.5712,0.75472,0.91075,1.0813,1.1892,1.3635,1.4755,1.5973,1.7497,1.8944,2.116,2.2425
0.3568,-0.018259,-0.00066974,0.022893,0.070544,0.16638,0.35212,0.5743,0.75472,0.91075,1.0875,1.1938,1.362,1.4755,1.5911,1.7373,1.8959,2.1238,2.241
0.3569,-0.022902,-0.0053127,0.022893,0.075187,0.16948,0.35212,0.57894,0.74079,0.91075,1.0798,1.2093,1.3697,1.4755,1.5896,1.742,1.8959,2.1207,2.2379
0.357,-0.018259,-0.0099556,0.021346,0.062806,0.16329,0.34747,0.5712,0.74233,0.90611,1.072,1.2109,1.3481,1.4879,1.5772,1.7497,1.9083,2.1207,2.241
0.3571,-0.02445,-0.0099556,0.025989,0.072092,0.16019,0.35676,0.56192,0.73924,0.90611,1.0736,1.214,1.3434,1.474,1.588,1.7312,1.9006,2.133,2.2394
0.3572,-0.019807,-0.0022174,0.027536,0.075187,0.16019,0.35366,0.56192,0.74543,0.90611,1.0689,1.2202,1.3388,1.4725,1.5772,1.7296,1.9052,2.1191,2.258
0.3573,-0.027545,0.0039732,0.019798,0.075187,0.16019,0.35212,0.56656,0.74233,0.9092,1.0829,1.2124,1.3434,1.4786,1.5803,1.7234,1.9037,2.1129,2.2565
0.3574,-0.022902,-0.008408,0.022893,0.068997,0.16329,0.35212,0.56192,0.74079,0.91539,1.0875,1.2171,1.362,1.4817,1.5958,1.7281,1.8975,2.1129,2.258
0.3575,-0.032188,-0.013051,0.030632,0.070544,0.16019,0.35366,0.55882,0.74543,0.91849,1.0829,1.2232,1.362,1.4864,1.6112,1.7327,1.8913,2.1129,2.2657
0.3576,-0.025998,-0.0099556,0.025989,0.072092,0.16948,0.34593,0.55882,0.74079,0.90301,1.0782,1.2202,1.3558,1.491,1.5958,1.7373,1.8897,2.1145,2.2518
0.3577,-0.021355,-0.0053127,0.030632,0.075187,0.16793,0.35212,0.5712,0.75162,0.9092,1.0813,1.2217,1.3419,1.4895,1.5865,1.7404,1.899,2.1129,2.2487
0.3578,-0.025998,-0.011503,0.032179,0.068997,0.16793,0.35366,0.57275,0.75317,0.91849,1.0844,1.2263,1.3434,1.4926,1.5834,1.7373,1.899,2.1098,2.2549
0.3579,-0.02445,-0.003765,0.032179,0.064354,0.16483,0.35521,0.56192,0.74543,0.91539,1.089,1.2186,1.3574,1.4833,1.5818,1.7497,1.8897,2.1253,2.2441
0.358,-0.02445,-0.0022174,0.027536,0.067449,0.16793,0.34747,0.5712,0.74853,0.9092,1.0782,1.2124,1.362,1.474,1.588,1.7513,1.8866,2.1238,2.2673
0.3581,-0.022902,-0.0022174,0.030632,0.070544,0.16019,0.35057,0.57275,0.74853,0.9092,1.0798,1.2047,1.3558,1.4817,1.5958,1.7435,1.8882,2.1067,2.2719
0.3582,-0.019807,-0.0053127,0.033727,0.07364,0.16483,0.34128,0.58049,0.74079,0.91694,1.0844,1.1969,1.3558,1.4833,1.5973,1.7435,1.8897,2.1129,2.2534
0.3583,-0.025998,-0.0053127,0.025989,0.072092,0.16329,0.34283,0.57739,0.74698,0.91694,1.086,1.2,1.3697,1.4833,1.5973,1.7451,1.8913,2.1067,2.2441
0.3584,-0.036831,-0.0022174,0.024441,0.067449,0.15864,0.33354,0.56346,0.74698,0.9092,1.0952,1.2093,1.3713,1.4817,1.6051,1.7482,1.8913,2.1067,2.2425
0.3585,-0.025998,-0.0053127,0.025989,0.065902,0.16174,0.33973,0.56656,0.73614,0.91075,1.0921,1.2,1.3589,1.4848,1.6128,1.7451,1.8959,2.1083,2.258
0.3586,-0.015164,-0.0053127,0.030632,0.062806,0.16174,0.34747,0.56965,0.73305,0.9123,1.0906,1.1907,1.3558,1.4864,1.6159,1.742,1.9052,2.1083,2.2565
0.3587,-0.015164,-0.008408,0.032179,0.065902,0.154,0.34747,0.56501,0.73769,0.9092,1.0952,1.1938,1.3589,1.474,1.6128,1.7497,1.8913,2.1021,2.2456
0.3588,-0.022902,-0.0099556,0.029084,0.072092,0.16793,0.34283,0.56656,0.74388,0.90301,1.0921,1.2031,1.3589,1.4817,1.619,1.7482,1.8866,2.1067,2.2441
0.3589,-0.02445,-0.0022174,0.027536,0.075187,0.16019,0.35057,0.5712,0.74543,0.89373,1.086,1.2093,1.3512,1.4755,1.5973,1.7528,1.9068,2.0928,2.2549
0.359,-0.016712,-0.0053127,0.024441,0.072092,0.16019,0.35521,0.55882,0.75472,0.9123,1.0952,1.2217,1.3558,1.474,1.5973,1.7652,1.9099,2.1021,2.2688
0.3591,-0.013617,-0.00066974,0.030632,0.072092,0.154,0.35212,0.56965,0.75317,0.91385,1.0875,1.2202,1.362,1.4678,1.5865,1.7683,1.8959,2.1067,2.2596
0.3592,-0.02445,0.0008779,0.036822,0.070544,0.15864,0.34747,0.5712,0.75626,0.9092,1.0906,1.2155,1.3543,1.4616,1.588,1.7528,1.8866,2.099,2.2549
0.3593,-0.015164,-0.008408,0.033727,0.070544,0.16483,0.35057,0.56811,0.76245,0.90456,1.086,1.2171,1.3574,1.4632,1.5973,1.7497,1.8897,2.099,2.2611
0.3594,-0.013617,-0.0068603,0.029084,0.075187,0.16638,0.34438,0.56192,0.74853,0.91075,1.0829,1.2109,1.3682,1.4632,1.5958,1.7482,1.8851,2.1021,2.2688
0.3595,-0.018259,-0.0022174,0.025989,0.068997,0.154,0.34593,0.56037,0.75007,0.90456,1.0798,1.2047,1.362,1.4678,1.5927,1.7451,1.9006,2.1129,2.2781
0.3596,-0.021355,-0.00066974,0.025989,0.067449,0.16329,0.34747,0.57275,0.75162,0.9092,1.0829,1.2031,1.3512,1.4755,1.5911,1.7513,1.916,2.1067,2.2797
0.3597,-0.027545,-0.0068603,0.036822,0.067449,0.16019,0.35212,0.5712,0.74543,0.90147,1.0829,1.2124,1.3372,1.4817,1.6066,1.7513,1.9207,2.1083,2.2657
0.3598,-0.022902,-0.003765,0.032179,0.076735,0.16174,0.35831,0.56192,0.73924,0.90456,1.0782,1.2124,1.3574,1.4926,1.5973,1.7497,1.9099,2.1083,2.2534
0.3599,-0.019807,-0.00066974,0.030632,0.068997,0.16174,0.35985,0.5712,0.74233,0.90147,1.0705,1.2078,1.3496,1.4957,1.5958,1.7404,1.899,2.1284,2.2503
0.36,-0.016712,0.0008779,0.024441,0.065902,0.15555,0.3614,0.56501,0.74698,0.90611,1.0736,1.1938,1.3512,1.4972,1.6066,1.7327,1.8975,2.1238,2.2596
0.3601,-0.018259,-0.0022174,0.025989,0.070544,0.16638,0.35985,0.56811,0.75781,0.9092,1.0798,1.2,1.3527,1.4972,1.588,1.7342,1.9006,2.1191,2.2688
0.3602,-0.016712,-0.0053127,0.022893,0.070544,0.16019,0.35366,0.56965,0.75626,0.90301,1.0798,1.2031,1.3403,1.4895,1.588,1.7358,1.9083,2.1129,2.2704
0.3603,-0.018259,-0.0053127,0.019798,0.068997,0.16329,0.34593,0.5712,0.74388,0.89528,1.0937,1.2109,1.3357,1.4725,1.588,1.7296,1.899,2.1176,2.2688
0.3604,-0.030641,-0.0053127,0.032179,0.067449,0.16793,0.34747,0.56656,0.74853,0.90456,1.0968,1.2109,1.3372,1.4725,1.5973,1.7312,1.8959,2.1207,2.2611
0.3605,-0.02445,0.0024255,0.027536,0.070544,0.16638,0.35057,0.57739,0.74853,0.90611,1.086,1.2093,1.3496,1.474,1.5911,1.7327,1.9068,2.0944,2.2719
0.3606,-0.019807,-0.0099556,0.027536,0.070544,0.16019,0.35057,0.57275,0.74079,0.90456,1.0736,1.1954,1.3543,1.474,1.5973,1.7451,1.9238,2.0897,2.2611
0.3607,-0.018259,-0.008408,0.022893,0.065902,0.16329,0.35212,0.56811,0.73924,0.91075,1.0658,1.2,1.3589,1.4879,1.602,1.7528,1.916,2.1021,2.2719
0.3608,-0.02445,-0.008408,0.022893,0.070544,0.16483,0.35057,0.5743,0.74543,0.9092,1.0705,1.2016,1.3574,1.4771,1.5958,1.7528,1.916,2.1098,2.2611
0.3609,-0.015164,0.0055208,0.022893,0.07364,0.16329,0.34438,0.58049,0.74853,0.91849,1.0736,1.2016,1.3651,1.4833,1.6066,1.7497,1.9099,2.0882,2.2549
0.361,-0.022902,0.0024255,0.016703,0.062806,0.16483,0.35057,0.57585,0.76245,0.91385,1.0798,1.1923,1.3635,1.4879,1.5989,1.7513,1.9068,2.1021,2.2549
0.3611,-0.030641,0.0039732,0.024441,0.064354,0.15709,0.35057,0.57894,0.75626,0.91075,1.0844,1.1985,1.3651,1.4848,1.5989,1.7497,1.9083,2.0959,2.258
0.3612,-0.018259,0.0024255,0.027536,0.072092,0.15709,0.34593,0.5743,0.75317,0.90456,1.0952,1.2016,1.3651,1.4833,1.5958,1.7513,1.899,2.1005,2.2534
0.3613,-0.022902,0.0024255,0.033727,0.061259,0.15864,0.34438,0.56037,0.74233,0.9092,1.0937,1.2031,1.3651,1.4725,1.5973,1.7482,1.9083,2.1036,2.258
0.3614,-0.02445,-0.003765,0.030632,0.062806,0.16948,0.34593,0.56501,0.7346,0.91694,1.0875,1.2016,1.3574,1.4725,1.5973,1.7451,1.9176,2.1222,2.2611
0.3615,-0.02445,-0.003765,0.022893,0.072092,0.16793,0.34593,0.56501,0.73769,0.90766,1.0937,1.1923,1.3527,1.4786,1.6082,1.7466,1.9238,2.1269,2.2657
0.3616,-0.021355,-0.0068603,0.032179,0.062806,0.15709,0.34283,0.56811,0.73769,0.9092,1.0968,1.1907,1.3635,1.4678,1.6004,1.7466,1.9099,2.1269,2.2766
0.3617,-0.019807,0.0086161,0.030632,0.062806,0.15555,0.34438,0.56656,0.74233,0.9092,1.0906,1.1969,1.3558,1.4678,1.5911,1.7404,1.9052,2.1222,2.275
0.3618,-0.021355,-0.0053127,0.032179,0.068997,0.15555,0.34747,0.57275,0.74853,0.9092,1.0906,1.2093,1.3496,1.4725,1.571,1.7451,1.899,2.1253,2.2766
0.3619,-0.021355,-0.003765,0.032179,0.065902,0.16174,0.33973,0.57275,0.74698,0.91075,1.103,1.2124,1.3481,1.474,1.5726,1.7637,1.9083,2.1114,2.2766
0.362,-0.018259,0.0086161,0.022893,0.059711,0.16019,0.35212,0.5712,0.73924,0.91385,1.1061,1.2109,1.3543,1.4786,1.5834,1.7698,1.916,2.1036,2.2766
0.3621,-0.018259,0.0039732,0.035274,0.067449,0.16019,0.35366,0.57739,0.74233,0.91539,1.0937,1.2186,1.3558,1.4725,1.5726,1.7451,1.9099,2.1083,2.275
0.3622,-0.030641,0.0039732,0.030632,0.070544,0.16483,0.34128,0.57585,0.75007,0.92158,1.0968,1.2171,1.3481,1.4709,1.5818,1.7544,1.8866,2.1145,2.275
0.3623,-0.025998,-0.0022174,0.030632,0.067449,0.16174,0.34593,0.56501,0.74233,0.92004,1.1014,1.2155,1.3543,1.4755,1.5803,1.742,1.8975,2.116,2.275
0.3624,-0.016712,0.0008779,0.025989,0.070544,0.16638,0.34438,0.56965,0.74079,0.91849,1.0983,1.214,1.3574,1.4755,1.588,1.7389,1.882,2.1238,2.2627
0.3625,-0.021355,-0.0022174,0.030632,0.070544,0.16329,0.34747,0.56501,0.75007,0.91385,1.086,1.2155,1.3697,1.4786,1.5958,1.7451,1.899,2.1207,2.258
0.3626,-0.022902,0.0008779,0.025989,0.067449,0.16638,0.34438,0.56656,0.74853,0.91539,1.0875,1.2109,1.3635,1.4771,1.5911,1.742,1.8944,2.1207,2.2549
0.3627,-0.018259,0.0008779,0.025989,0.064354,0.16174,0.35366,0.56656,0.75317,0.91539,1.086,1.2155,1.3744,1.4709,1.5818,1.7497,1.882,2.1036,2.2781
0.3628,-0.022902,0.0008779,0.027536,0.072092,0.15709,0.35366,0.56346,0.74853,0.91075,1.0813,1.2109,1.362,1.474,1.5834,1.7528,1.8959,2.1207,2.2781
0.3629,-0.025998,-0.003765,0.024441,0.075187,0.16329,0.35521,0.55727,0.74233,0.91075,1.072,1.2031,1.3604,1.4833,1.5896,1.7621,1.9068,2.1067,2.2828
0.363,-0.02445,-0.0068603,0.030632,0.068997,0.16483,0.35212,0.56811,0.74698,0.91385,1.0829,1.2171,1.3666,1.4678,1.5865,1.7497,1.9068,2.1129,2.2781
0.3631,-0.021355,0.0008779,0.027536,0.064354,0.16483,0.35212,0.56656,0.74853,0.91075,1.0736,1.214,1.3651,1.4678,1.5911,1.7482,1.9052,2.1176,2.275
0.3632,-0.019807,0.0055208,0.025989,0.067449,0.16174,0.35521,0.5743,0.74853,0.91075,1.0844,1.2109,1.362,1.4755,1.5896,1.7482,1.9083,2.1222,2.2611
0.3633,-0.019807,0.0055208,0.027536,0.07364,0.154,0.35366,0.56501,0.75007,0.91075,1.0782,1.2093,1.3651,1.4771,1.5927,1.7373,1.9114,2.1253,2.2596
0.3634,-0.02445,0.0008779,0.025989,0.068997,0.16329,0.35057,0.56346,0.75472,0.9092,1.0875,1.2109,1.3651,1.4663,1.5818,1.742,1.9021,2.1176,2.2627
0.3635,-0.022902,0.0024255,0.027536,0.064354,0.16329,0.35985,0.56501,0.75626,0.9092,1.0906,1.2109,1.3527,1.4632,1.5695,1.7528,1.9006,2.1098,2.2565
0.3636,-0.021355,-0.00066974,0.035274,0.064354,0.16329,0.35366,0.56501,0.75317,0.90301,1.0921,1.2109,1.345,1.4632,1.5803,1.7714,1.9006,2.1207,2.2487
0.3637,-0.025998,-0.0053127,0.024441,0.072092,0.15555,0.35985,0.5712,0.75472,0.90766,1.0813,1.2078,1.3558,1.457,1.5834,1.7652,1.9099,2.116,2.2611
0.3638,-0.021355,-0.011503,0.022893,0.07364,0.15709,0.35985,0.56501,0.75472,0.90766,1.0875,1.2031,1.345,1.4663,1.571,1.7683,1.9021,2.13,2.2766
0.3639,-0.033736,-0.0053127,0.024441,0.076735,0.15245,0.35366,0.56192,0.75162,0.9092,1.1045,1.2047,1.3403,1.474,1.5741,1.7544,1.8944,2.13,2.2797
0.364,-0.018259,-0.0022174,0.0074169,0.070544,0.154,0.35676,0.56965,0.75162,0.9092,1.0952,1.2171,1.3527,1.474,1.5787,1.7637,1.9083,2.1346,2.2673
0.3641,-0.019807,-0.003765,0.019798,0.058163,0.16174,0.35676,0.56811,0.75007,0.9123,1.0705,1.2171,1.3512,1.4616,1.5787,1.7621,1.8897,2.1207,2.2565
0.3642,-0.015164,-0.0053127,0.022893,0.064354,0.16019,0.35521,0.56192,0.75162,0.90301,1.0798,1.2093,1.345,1.4632,1.571,1.7559,1.8913,2.116,2.2534
0.3643,-0.013617,0.0055208,0.022893,0.065902,0.154,0.35676,0.56656,0.75007,0.90301,1.0829,1.2016,1.3434,1.4663,1.5726,1.7637,1.9083,2.1083,2.2688
0.3644,-0.016712,0.0024255,0.030632,0.067449,0.16793,0.35831,0.57275,0.75626,0.89373,1.0844,1.2093,1.3434,1.4647,1.5803,1.7637,1.9052,2.1052,2.2673
