0.3326,0.0010951,-0.00085075,-0.0074984,0.0050502,0.0091818,0.010001,0.11282,0.36067,0.51673,0.62385,0.75601,0.84754,0.97403,1.1007,1.1774,1.2559,1.3367,1.3842
0.3327,0.0026428,0.00069689,-0.010594,0.0081455,0.010729,0.02393,0.11282,0.36996,0.51209,0.62076,0.75137,0.86147,0.97403,1.0976,1.1805,1.2621,1.3413,1.3811
0.3328,-0.0020002,0.0022445,-0.0074984,0.0065978,0.0029912,0.027025,0.11282,0.37305,0.51209,0.61766,0.75601,0.85373,0.957,1.0775,1.1697,1.2699,1.332,1.3641
0.3329,0.0026428,0.0053398,-0.0028554,0.0019549,0.0060865,0.022382,0.10662,0.36996,0.51364,0.61766,0.7653,0.85992,0.94462,1.0728,1.1774,1.2699,1.3258,1.3594
0.333,-0.0020002,0.00069689,-0.0059507,0.0081455,0.0091818,0.014644,0.11282,0.36841,0.53066,0.61612,0.7684,0.85992,0.9601,1.0728,1.1743,1.2621,1.3258,1.3501
0.3331,-0.00045253,-0.0023984,-0.012141,0.0050502,0.0045388,0.017739,0.12674,0.3746,0.53066,0.61766,0.76375,0.85219,0.96629,1.0713,1.1681,1.2529,1.3305,1.3641
0.3332,-0.0081907,0.0099827,-0.0059507,0.0081455,0.0060865,0.022382,0.1221,0.36996,0.51518,0.61147,0.7622,0.84909,0.96165,1.0697,1.1882,1.2575,1.3274,1.3703
0.3333,-0.0035478,0.0022445,-0.0013078,0.0081455,0.0076341,0.022382,0.11746,0.3746,0.51209,0.61612,0.77768,0.86147,0.95855,1.0697,1.1929,1.2652,1.3243,1.3409
0.3334,-0.011286,-0.0023984,0.00023984,0.0050502,0.0060865,0.025477,0.10972,0.38544,0.52757,0.61766,0.78697,0.85528,0.96474,1.0759,1.196,1.2606,1.3258,1.3455
0.3335,-0.0097384,-0.0023984,0.00023984,-0.0042357,0.0091818,0.03012,0.10972,0.38698,0.51983,0.61766,0.77768,0.84599,0.98022,1.0867,1.1991,1.2714,1.3243,1.3656
0.3336,-0.0020002,0.0037922,-0.0013078,-0.002688,0.0029912,0.025477,0.10817,0.39163,0.52137,0.60528,0.76685,0.84599,0.98641,1.0805,1.1929,1.2776,1.3413,1.3811
0.3337,0.0010951,-0.00085075,-0.0028554,0.012788,-0.00010408,0.013096,0.10817,0.38079,0.51983,0.61612,0.77923,0.84445,0.99105,1.0867,1.165,1.2714,1.3227,1.3718
0.3338,-0.0035478,0.0068875,0.0033351,0.0096931,0.0060865,0.013096,0.10817,0.37924,0.52292,0.61766,0.77613,0.83361,0.98796,1.0945,1.1588,1.242,1.3258,1.3501
0.3339,-0.0081907,0.00069689,0.0048828,0.0050502,0.0029912,0.022382,0.10817,0.38544,0.53066,0.62385,0.77304,0.82588,0.9957,1.0898,1.1604,1.242,1.3413,1.361
0.334,-0.0081907,-0.0070413,0.00023984,0.0065978,0.0076341,0.016191,0.10508,0.37924,0.52292,0.63314,0.77459,0.83826,0.99415,1.0976,1.1774,1.2559,1.3398,1.3641
0.3341,-0.0050955,0.00069689,0.00023984,0.0096931,0.0029912,0.016191,0.10972,0.37305,0.52137,0.6285,0.77459,0.8429,0.9895,1.1038,1.1867,1.2668,1.3475,1.361
0.3342,0.0010951,0.0037922,0.00023984,0.012788,0.0076341,0.020834,0.12055,0.37305,0.53221,0.6285,0.77459,0.83516,0.9957,1.096,1.1851,1.2621,1.332,1.3501
0.3343,-0.0081907,-0.003946,-0.0059507,0.0050502,0.0045388,0.016191,0.12055,0.3746,0.53221,0.63314,0.75911,0.83207,1.0065,1.0836,1.1681,1.2436,1.3398,1.3486
0.3344,-0.0081907,-0.003946,0.0033351,0.0050502,0.0029912,0.0069056,0.11436,0.37615,0.52292,0.63469,0.7653,0.84599,1.0112,1.079,1.148,1.242,1.3382,1.3548
0.3345,-0.00045253,-0.00085075,0.00023984,0.0081455,0.012277,0.022382,0.10662,0.3777,0.51518,0.62695,0.75911,0.85219,1.0112,1.0759,1.1341,1.2529,1.3367,1.3579
0.3346,-0.0081907,0.0022445,-0.0028554,0.0019549,0.0091818,0.016191,0.10353,0.36996,0.51209,0.63469,0.75911,0.85683,1.0019,1.0775,1.1449,1.259,1.3413,1.361
0.3347,-0.012834,0.0068875,-0.0013078,0.0050502,0.0014436,0.016191,0.11591,0.37151,0.51673,0.63159,0.7622,0.86147,1.0019,1.0821,1.1542,1.2668,1.346,1.3486
0.3348,-0.0035478,-0.003946,-0.009046,0.0065978,-0.0031994,0.02393,0.10972,0.3746,0.51209,0.6285,0.76685,0.85219,0.99105,1.0759,1.1496,1.2513,1.3583,1.3424
0.3349,-0.0097384,0.0037922,-0.0059507,0.0050502,0.0045388,0.031668,0.10972,0.37615,0.52137,0.61921,0.75756,0.86302,0.98022,1.0775,1.1557,1.2467,1.3599,1.3501
0.335,-0.0035478,0.0068875,-0.0013078,0.0050502,0.0045388,0.013096,0.10972,0.39163,0.52602,0.61921,0.75137,0.85992,0.9926,1.0775,1.1542,1.2405,1.3475,1.3409
0.3351,0.0026428,0.0068875,-0.0013078,0.0081455,0.0029912,0.022382,0.10972,0.39008,0.52757,0.61302,0.74518,0.85838,1.0019,1.0713,1.1496,1.2358,1.3552,1.3146
0.3352,-0.0020002,0.0022445,-0.0059507,0.0081455,0.0045388,0.02393,0.10817,0.38853,0.53221,0.61766,0.75447,0.85838,1.0019,1.0744,1.1697,1.2327,1.3506,1.313
0.3353,-0.0035478,-0.0023984,0.0048828,0.0065978,0.0029912,0.02393,0.11282,0.38853,0.53685,0.61766,0.75447,0.85838,1.0081,1.0867,1.1697,1.2312,1.3382,1.3068
0.3354,0.0010951,0.0084351,0.0048828,0.0081455,-0.00010408,0.022382,0.11127,0.39317,0.52292,0.61612,0.75447,0.84754,0.99415,1.0898,1.1712,1.2157,1.3429,1.3053
0.3355,-0.00045253,0.013078,-0.0059507,0.0050502,0.0029912,0.022382,0.11282,0.39782,0.51828,0.60993,0.75756,0.8429,1.0003,1.1022,1.1604,1.2064,1.3382,1.2975
0.3356,-0.011286,0.00069689,0.00023984,0.0065978,0.0045388,0.019287,0.11127,0.39317,0.51828,0.61766,0.75911,0.84754,1.0034,1.1007,1.1712,1.2157,1.3475,1.3161
0.3357,-0.011286,0.0022445,-0.0028554,-0.0011404,-0.00010408,0.019287,0.11127,0.38544,0.50899,0.62231,0.76375,0.85838,0.99724,1.0867,1.1542,1.2204,1.3367,1.3176
0.3358,-0.0081907,0.01153,-0.0028554,-0.0042357,-0.00010408,0.016191,0.11282,0.38234,0.51518,0.63778,0.7622,0.85219,0.99724,1.079,1.1759,1.2188,1.332,1.3254
0.3359,-0.0020002,0.0037922,-0.0074984,0.0065978,0.010729,0.019287,0.11436,0.38544,0.52911,0.63623,0.77149,0.84754,0.98641,1.0744,1.1774,1.2188,1.3413,1.3223
0.336,-0.00045253,0.0037922,0.00023984,0.0096931,-0.0031994,0.019287,0.11436,0.38853,0.52602,0.63469,0.75601,0.83671,0.97558,1.0697,1.1805,1.242,1.3336,1.3238
0.3361,-0.0050955,0.0068875,0.00023984,0.011241,0.0029912,0.017739,0.1221,0.38698,0.51364,0.6254,0.76066,0.84599,0.98641,1.0651,1.2115,1.2389,1.3367,1.3037
0.3362,-0.0050955,0.0053398,-0.0059507,0.011241,-0.00010408,0.016191,0.11746,0.38853,0.51983,0.61921,0.7622,0.82897,0.99105,1.0836,1.2053,1.2327,1.3243,1.3068
0.3363,-0.0020002,0.00069689,-0.0013078,0.0050502,0.0029912,0.0069056,0.10817,0.39008,0.52292,0.61766,0.75756,0.81349,0.9926,1.0759,1.1851,1.2343,1.3305,1.3146
0.3364,0.0010951,-0.0070413,-0.0059507,-0.0011404,0.0060865,0.020834,0.10198,0.38234,0.50745,0.61921,0.75601,0.81659,0.99105,1.0929,1.179,1.2451,1.3305,1.313
0.3365,0.005738,0.00069689,-0.0074984,0.0065978,0.0029912,0.013096,0.10198,0.38544,0.50899,0.60838,0.75911,0.82588,0.9926,1.0759,1.1743,1.2482,1.3212,1.2882
0.3366,0.0010951,0.0022445,-0.0028554,0.011241,0.0060865,0.014644,0.10198,0.3777,0.5028,0.61147,0.75911,0.81814,0.99415,1.0744,1.1557,1.2714,1.3305,1.3115
0.3367,0.0010951,-0.0023984,-0.0028554,0.0065978,0.0076341,0.020834,0.10662,0.37151,0.50435,0.60528,0.75911,0.82897,0.97867,1.0682,1.1496,1.2838,1.3552,1.3192
0.3368,-0.0081907,0.0022445,0.0017875,0.0019549,0.0045388,0.013096,0.098886,0.36532,0.5028,0.5929,0.76066,0.83052,0.95546,1.0713,1.1666,1.2683,1.3475,1.3022
0.3369,0.0026428,0.0068875,-0.0013078,0.0081455,0.0029912,0.0084532,0.10662,0.35758,0.50745,0.596,0.75601,0.82742,0.94153,1.0775,1.1666,1.259,1.3227,1.3053
0.337,-0.00045253,0.0022445,-0.0028554,0.011241,0.0045388,0.010001,0.10198,0.35913,0.51209,0.60373,0.77459,0.83516,0.94308,1.0651,1.1511,1.2513,1.3088,1.3176
0.3371,0.0010951,0.0037922,-0.0028554,0.0065978,0.0029912,0.0069056,0.10353,0.35293,0.51828,0.60064,0.77459,0.82278,0.93998,1.062,1.1681,1.2652,1.3119,1.3223
0.3372,-0.00045253,-0.003946,-0.0013078,0.0050502,0.0045388,0.016191,0.10353,0.36222,0.5059,0.60219,0.7622,0.83516,0.93534,1.0759,1.1836,1.2714,1.3104,1.3084
0.3373,0.005738,-0.0023984,0.00023984,0.0065978,0.0076341,0.017739,0.10508,0.35448,0.51364,0.60528,0.75447,0.8429,0.94153,1.0836,1.1867,1.259,1.3088,1.3006
0.3374,0.0010951,0.0037922,-0.0059507,0.0050502,0.0014436,0.011548,0.10972,0.35758,0.50899,0.58826,0.74673,0.84754,0.93379,1.0744,1.1712,1.2544,1.3073,1.2975
0.3375,-0.0081907,0.0037922,-0.009046,0.0096931,0.0060865,0.011548,0.10353,0.35758,0.51364,0.59135,0.74982,0.83826,0.93224,1.079,1.1743,1.2621,1.3274,1.3115
0.3376,-0.0020002,-0.0023984,-0.0059507,0.0081455,0.0045388,0.016191,0.10353,0.36532,0.50745,0.59754,0.74982,0.82742,0.93379,1.0651,1.179,1.2544,1.3227,1.3115
0.3377,0.0026428,-0.0070413,-0.0013078,0.0019549,-0.00010408,0.011548,0.11282,0.36686,0.50745,0.59135,0.74673,0.83826,0.91831,1.0867,1.179,1.2436,1.3258,1.3022
0.3378,-0.0050955,-0.0023984,-0.009046,0.0050502,-0.0031994,0.013096,0.10198,0.35758,0.51054,0.5929,0.74828,0.8398,0.91986,1.0898,1.179,1.2374,1.3104,1.3053
0.3379,-0.0020002,0.00069689,-0.010594,0.0065978,0.0076341,0.010001,0.10198,0.36067,0.49197,0.60528,0.75137,0.8429,0.9245,1.0914,1.1604,1.2513,1.3057,1.3084
0.338,-0.0020002,-0.0070413,-0.009046,0.0050502,0.0045388,0.011548,0.10662,0.36067,0.49971,0.60219,0.7622,0.84909,0.92605,1.0945,1.1666,1.259,1.3104,1.2975
0.3381,0.0010951,-0.0023984,-0.0059507,0.0050502,-0.004747,0.0084532,0.11127,0.37151,0.51209,0.59909,0.7653,0.83826,0.92141,1.0929,1.1851,1.2559,1.3104,1.2867
0.3382,0.0041904,-0.008589,-0.0059507,0.0019549,0.0014436,0.019287,0.10972,0.3777,0.5059,0.60528,0.77304,0.84599,0.92296,1.1038,1.1882,1.2482,1.3073,1.3022
0.3383,0.0041904,-0.00085075,-0.0059507,0.0081455,0.0029912,0.019287,0.11282,0.35913,0.5028,0.60528,0.77613,0.86147,0.9245,1.1084,1.1836,1.242,1.2933,1.3207
0.3384,0.0026428,-0.0070413,-0.0028554,0.012788,0.0029912,0.010001,0.11127,0.3452,0.5028,0.60993,0.77923,0.8723,0.93224,1.1022,1.1728,1.2234,1.2964,1.3146
0.3385,0.0041904,-0.0070413,-0.0059507,0.011241,0.0029912,0.013096,0.098886,0.35293,0.50745,0.60683,0.77459,0.86147,0.92141,1.0759,1.1573,1.2219,1.2825,1.3207
0.3386,0.005738,-0.0070413,-0.0074984,0.0096931,0.0029912,0.011548,0.10508,0.35603,0.5028,0.60219,0.7622,0.85373,0.93069,1.0744,1.1681,1.2281,1.3104,1.3238
0.3387,-0.0020002,0.0022445,-0.0013078,0.0081455,0.0060865,0.017739,0.10353,0.36222,0.5059,0.60683,0.77613,0.85992,0.93688,1.0836,1.1743,1.2559,1.3026,1.3207
0.3388,-0.0050955,0.00069689,-0.0028554,0.0096931,0.0076341,0.025477,0.11436,0.35913,0.49971,0.61921,0.79316,0.86147,0.94617,1.0821,1.165,1.2529,1.2964,1.3254
0.3389,0.0041904,-0.0070413,-0.0013078,0.0065978,0.0045388,0.019287,0.11436,0.36222,0.5059,0.61147,0.78232,0.85528,0.93069,1.0929,1.1588,1.2482,1.2871,1.3331
0.339,-0.0081907,-0.016327,-0.009046,0.011241,0.0060865,0.014644,0.10662,0.36067,0.50435,0.62076,0.79161,0.86147,0.9245,1.0805,1.1511,1.2498,1.2841,1.3223
0.3391,0.0026428,-0.0023984,-0.010594,0.012788,0.0076341,0.017739,0.10198,0.36067,0.49042,0.6285,0.8009,0.86766,0.93688,1.0728,1.1511,1.2498,1.2856,1.313
0.3392,0.0072857,-0.00085075,-0.012141,0.0019549,0.012277,0.016191,0.10972,0.36222,0.49816,0.61766,0.79625,0.87076,0.94617,1.0821,1.1728,1.2343,1.2933,1.3254
0.3393,0.0026428,0.0068875,-0.0059507,0.0081455,0.010729,0.017739,0.10353,0.36686,0.49661,0.61147,0.79006,0.8723,0.94927,1.0744,1.1635,1.2281,1.2841,1.313
0.3394,-0.0050955,-0.003946,-0.0013078,0.0081455,0.0014436,0.017739,0.098886,0.36686,0.49971,0.60528,0.78697,0.88159,0.95081,1.0728,1.1604,1.2451,1.2887,1.3192
0.3395,0.0010951,-0.008589,-0.0074984,0.0065978,0.012277,0.013096,0.097339,0.37151,0.50435,0.59909,0.79471,0.88469,0.95855,1.0759,1.165,1.2498,1.2949,1.3207
0.3396,-0.00045253,-0.010137,-0.0028554,0.0081455,0.0091818,0.011548,0.10198,0.36996,0.49661,0.60373,0.79316,0.88933,0.96784,1.0759,1.1697,1.2327,1.298,1.3146
0.3397,-0.0081907,-0.0070413,-0.0074984,0.0081455,0.0029912,0.016191,0.10972,0.36377,0.49971,0.61457,0.79471,0.88623,0.97093,1.0759,1.1728,1.2405,1.2841,1.313
0.3398,-0.0050955,0.00069689,-0.009046,0.0081455,-0.00010408,0.019287,0.10198,0.3746,0.49506,0.60219,0.8009,0.90171,0.96939,1.0759,1.1728,1.2436,1.2856,1.3223
0.3399,-0.00045253,0.00069689,0.00023984,0.0050502,-0.0031994,0.017739,0.10508,0.37615,0.49816,0.61766,0.8009,0.89552,0.96629,1.0821,1.1743,1.2405,1.2841,1.3269
0.34,-0.00045253,-0.010137,-0.0013078,-0.002688,-0.00010408,0.016191,0.10353,0.37615,0.50435,0.61766,0.78542,0.88314,0.96784,1.0744,1.1774,1.2389,1.2841,1.3331
0.3401,0.0026428,0.00069689,-0.0013078,0.00040727,0.0045388,0.02393,0.10198,0.37305,0.5028,0.60993,0.78387,0.88469,0.96319,1.0682,1.1712,1.2234,1.2871,1.3486
0.3402,0.005738,0.0037922,0.00023984,0.00040727,0.0029912,0.020834,0.095791,0.36841,0.5059,0.61302,0.78697,0.88004,0.9601,1.0713,1.1774,1.2312,1.2624,1.3517
0.3403,0.0010951,-0.00085075,-0.010594,0.012788,0.0045388,0.019287,0.10353,0.36686,0.50435,0.60528,0.78387,0.88004,0.94153,1.0744,1.1759,1.2234,1.2531,1.3471
0.3404,0.0026428,-0.0070413,-0.0013078,0.0019549,0.0045388,0.019287,0.10198,0.36377,0.50899,0.60528,0.78851,0.88623,0.93534,1.0821,1.1836,1.2173,1.2531,1.3486
0.3405,0.0026428,-0.003946,-0.012141,-0.0011404,-0.00010408,0.011548,0.11591,0.36222,0.50899,0.60219,0.78387,0.88778,0.93998,1.0883,1.1821,1.2312,1.2577,1.33
0.3406,-0.0050955,-0.00085075,-0.0074984,0.0050502,-0.00010408,0.011548,0.11282,0.36996,0.49816,0.60219,0.78851,0.86611,0.93843,1.0775,1.1728,1.2343,1.2717,1.3316
0.3407,-0.00045253,-0.008589,-0.0074984,0.0019549,0.0029912,0.014644,0.10817,0.36996,0.50126,0.60219,0.78697,0.85373,0.95546,1.0821,1.1805,1.2451,1.2856,1.3269
0.3408,0.0010951,-0.0023984,-0.0028554,-0.0042357,-0.004747,0.014644,0.10353,0.36686,0.50126,0.5929,0.77613,0.85838,0.96629,1.0728,1.1898,1.2312,1.281,1.3362
0.3409,-0.0020002,-0.003946,-0.0059507,0.0050502,-0.0031994,0.019287,0.097339,0.36222,0.48268,0.60683,0.76066,0.86147,0.95546,1.0744,1.1991,1.2281,1.2841,1.3455
0.341,-0.0020002,0.0022445,-0.0074984,0.011241,-0.0031994,0.017739,0.094243,0.35913,0.49042,0.60683,0.75911,0.85528,0.93998,1.0651,1.1851,1.225,1.2841,1.3378
0.3411,-0.0035478,0.00069689,0.0017875,0.012788,0.0029912,0.017739,0.10198,0.35913,0.49661,0.60838,0.75911,0.8398,0.95546,1.0527,1.1743,1.2173,1.2949,1.3362
0.3412,0.005738,-0.0023984,-0.0013078,0.0081455,-0.00010408,0.017739,0.11127,0.36222,0.5059,0.60219,0.77459,0.8398,0.94462,1.0604,1.179,1.2188,1.2964,1.3378
0.3413,0.0072857,0.0022445,-0.0059507,0.0065978,-0.0031994,0.014644,0.10662,0.36377,0.51364,0.58981,0.76685,0.85373,0.93843,1.0651,1.1774,1.2188,1.2856,1.3501
0.3414,-0.0020002,-0.00085075,-0.0059507,0.0096931,0.010729,0.017739,0.11282,0.35603,0.51518,0.596,0.7684,0.83826,0.93534,1.0697,1.1712,1.2095,1.3057,1.3424
0.3415,0.005738,-0.0023984,-0.0028554,0.0065978,0.0076341,0.013096,0.11282,0.35448,0.51983,0.60064,0.7622,0.84445,0.93688,1.0713,1.1666,1.2157,1.3011,1.3517
0.3416,-0.00045253,-0.00085075,-0.0013078,-0.0011404,0.013825,0.0069056,0.10508,0.36222,0.51673,0.60528,0.7622,0.85528,0.93688,1.0573,1.1728,1.2142,1.2964,1.3486
0.3417,-0.0035478,-0.0070413,-0.0074984,-0.002688,0.0076341,0.013096,0.10817,0.35913,0.50745,0.60219,0.75756,0.86457,0.9276,1.0589,1.1557,1.2095,1.3119,1.3471
0.3418,0.0041904,0.0053398,-0.0059507,-0.0011404,0.0014436,0.014644,0.10972,0.35293,0.5028,0.59909,0.74982,0.8723,0.93069,1.0713,1.1557,1.2126,1.3135,1.3316
0.3419,0.0010951,0.0099827,0.0033351,0.0096931,0.0029912,0.013096,0.10972,0.36532,0.50745,0.60219,0.75911,0.86457,0.94617,1.0651,1.1542,1.2033,1.3042,1.3207
0.342,-0.00045253,-0.00085075,-0.0028554,0.011241,0.0014436,0.011548,0.11282,0.36686,0.5028,0.60219,0.77613,0.85064,0.95236,1.0682,1.1681,1.2064,1.3166,1.3362
0.3421,-0.0081907,0.00069689,-0.0028554,0.0081455,0.0091818,0.016191,0.11591,0.36841,0.49816,0.60373,0.77459,0.85373,0.94927,1.0604,1.1821,1.1987,1.3166,1.3331
0.3422,-0.0081907,0.00069689,0.0033351,0.0081455,0.0076341,0.019287,0.11282,0.36377,0.49197,0.59135,0.75601,0.85992,0.93843,1.0434,1.1821,1.2033,1.2949,1.3238
0.3423,0.0010951,-0.003946,-0.0013078,0.0019549,0.0060865,0.019287,0.10817,0.35448,0.49197,0.60373,0.75601,0.85219,0.93534,1.048,1.1681,1.2018,1.2918,1.3254
0.3424,0.0026428,0.00069689,-0.0028554,-0.0011404,0.0076341,0.027025,0.11282,0.35913,0.49661,0.60838,0.76685,0.85992,0.92141,1.0682,1.1681,1.2002,1.2871,1.3192
0.3425,-0.0081907,-0.00085075,-0.0028554,0.00040727,0.0029912,0.017739,0.11746,0.3452,0.50126,0.60993,0.7684,0.85992,0.93069,1.0558,1.1604,1.2126,1.2964,1.3223
0.3426,-0.0097384,0.00069689,-0.010594,0.0050502,0.0076341,0.014644,0.10198,0.3452,0.5059,0.6254,0.76685,0.85838,0.93688,1.0635,1.1604,1.208,1.3026,1.3254
0.3427,0.0026428,-0.00085075,-0.009046,0.018979,0.0029912,0.016191,0.10353,0.35448,0.49816,0.61921,0.76375,0.86766,0.94462,1.0604,1.1496,1.2095,1.3119,1.3192
0.3428,0.0041904,0.00069689,-0.0028554,0.0050502,0.0029912,0.022382,0.10353,0.35758,0.5059,0.61302,0.76066,0.85992,0.93224,1.0496,1.1372,1.2234,1.3212,1.33
0.3429,-0.00045253,0.0037922,0.0033351,0.0019549,0.0045388,0.013096,0.10508,0.36222,0.50745,0.60683,0.7653,0.86457,0.93224,1.0589,1.1588,1.2219,1.3135,1.3254
0.343,-0.00045253,0.00069689,-0.0028554,0.0019549,0.0014436,0.022382,0.098886,0.36996,0.49816,0.60373,0.7622,0.86147,0.93534,1.062,1.1712,1.2358,1.3104,1.3146
0.3431,-0.00045253,0.0053398,-0.0074984,0.00040727,0.0029912,0.022382,0.10817,0.36067,0.50126,0.60838,0.77304,0.85992,0.94308,1.0697,1.1588,1.2606,1.315,1.3068
0.3432,-0.00045253,0.0084351,-0.0013078,-0.0042357,0.012277,0.022382,0.10198,0.35293,0.50745,0.60683,0.78078,0.86147,0.92915,1.0713,1.148,1.2652,1.3274,1.3146
0.3433,-0.0097384,0.0068875,-0.0028554,0.0050502,0.0091818,0.017739,0.10662,0.36067,0.50435,0.60219,0.7684,0.85064,0.93534,1.0744,1.148,1.2389,1.3367,1.3254
0.3434,-0.0020002,0.00069689,-0.0074984,0.00040727,0.0045388,0.022382,0.11282,0.35758,0.50435,0.60373,0.77459,0.84599,0.94153,1.0867,1.1557,1.2358,1.3274,1.3223
0.3435,0.0041904,0.0099827,-0.0074984,0.0050502,0.010729,0.017739,0.10972,0.34055,0.50899,0.5929,0.77304,0.85373,0.94462,1.0744,1.1542,1.2358,1.3336,1.3161
0.3436,0.0072857,0.0022445,-0.0028554,0.0019549,0.0060865,0.025477,0.10817,0.3421,0.50899,0.59754,0.77149,0.84909,0.93224,1.0635,1.1557,1.2204,1.3258,1.3115
0.3437,-0.0050955,-0.010137,0.0048828,0.0065978,0.0014436,0.019287,0.11282,0.34829,0.51364,0.60528,0.77149,0.84599,0.91986,1.0604,1.165,1.2142,1.3227,1.3115
0.3438,-0.0020002,0.00069689,-0.0059507,0.0081455,0.0076341,0.016191,0.098886,0.35139,0.51364,0.60838,0.7653,0.84754,0.91058,1.0496,1.1573,1.2157,1.3367,1.2944
0.3439,-0.0020002,0.00069689,0.00023984,0.0081455,0.0076341,0.022382,0.10508,0.35448,0.5059,0.61921,0.7684,0.84445,0.92605,1.0573,1.1542,1.2204,1.3305,1.3022
0.344,0.0041904,-0.0070413,-0.010594,0.0081455,0.0060865,0.02393,0.11746,0.36067,0.5028,0.62076,0.76375,0.83361,0.93998,1.0542,1.1557,1.225,1.3243,1.3006
0.3441,0.0010951,-0.0070413,-0.009046,0.014336,0.0045388,0.016191,0.11127,0.36532,0.50435,0.61302,0.77768,0.83826,0.94153,1.0434,1.1511,1.2405,1.3258,1.3084
0.3442,-0.00045253,0.00069689,-0.0013078,0.0081455,0.0029912,0.022382,0.11127,0.35448,0.49042,0.60993,0.7684,0.85219,0.93224,1.0388,1.1403,1.2374,1.3305,1.3192
0.3443,0.0041904,-0.0023984,-0.0013078,-0.0011404,0.0076341,0.016191,0.11746,0.35139,0.49661,0.60993,0.77613,0.85528,0.93534,1.0403,1.1294,1.2451,1.3413,1.3207
0.3444,0.0041904,-0.0023984,-0.0028554,0.0096931,0.0060865,0.022382,0.10508,0.35758,0.49816,0.62385,0.7684,0.85838,0.92915,1.0403,1.1418,1.2327,1.3413,1.3486
0.3445,-0.0097384,0.0068875,-0.0028554,0.011241,0.0076341,0.027025,0.11436,0.36067,0.49352,0.62385,0.77768,0.86457,0.92605,1.0558,1.1418,1.2188,1.3413,1.3455
0.3446,-0.0081907,0.0068875,-0.0059507,0.011241,0.012277,0.017739,0.1252,0.36532,0.49661,0.62695,0.77459,0.85683,0.91522,1.0666,1.1434,1.2204,1.3398,1.3424
0.3447,-0.00045253,0.0022445,0.00023984,0.012788,0.0091818,0.02393,0.11901,0.36686,0.51364,0.61147,0.77459,0.85219,0.92915,1.0589,1.1325,1.2343,1.3521,1.33
0.3448,0.0041904,0.0037922,0.0033351,0.00040727,0.0091818,0.027025,0.11746,0.36841,0.51518,0.60373,0.78078,0.85838,0.92141,1.0666,1.131,1.2312,1.346,1.3331
0.3449,0.0026428,0.00069689,0.0017875,0.0065978,0.013825,0.016191,0.11282,0.36841,0.51673,0.60683,0.78232,0.85992,0.92141,1.0604,1.1542,1.2204,1.3367,1.33
0.345,-0.0020002,0.0022445,0.00023984,0.012788,0.0076341,0.016191,0.11746,0.36841,0.50745,0.61766,0.7653,0.85992,0.92141,1.062,1.1604,1.242,1.3196,1.3486
0.3451,-0.00045253,0.0068875,-0.0013078,0.0096931,0.0014436,0.02393,0.1221,0.36377,0.5059,0.61612,0.7622,0.85838,0.9276,1.0666,1.1526,1.2389,1.3042,1.3471
0.3452,0.0010951,0.0053398,-0.0059507,0.0065978,0.0014436,0.017739,0.11591,0.36841,0.51364,0.61147,0.75447,0.85373,0.92915,1.0651,1.1526,1.2498,1.3119,1.3409
0.3453,0.0010951,0.0053398,-0.009046,0.0019549,0.0060865,0.025477,0.11746,0.37305,0.51673,0.61302,0.74673,0.84909,0.92915,1.0573,1.1496,1.2529,1.3181,1.344
0.3454,0.0026428,0.0037922,-0.0074984,0.0081455,0.0076341,0.019287,0.11127,0.3777,0.51828,0.60528,0.75292,0.86921,0.93379,1.0558,1.148,1.2358,1.3274,1.3331
0.3455,-0.00045253,0.0037922,-0.0059507,0.0065978,0.0060865,0.0084532,0.11901,0.37151,0.51828,0.58671,0.75292,0.86147,0.9245,1.0372,1.1557,1.2234,1.3367,1.3563
0.3456,-0.0020002,-0.00085075,0.0033351,0.011241,0.0060865,0.013096,0.11901,0.36686,0.51518,0.60219,0.75137,0.85528,0.9245,1.0388,1.148,1.2281,1.3382,1.3548
0.3457,0.0026428,0.0022445,-0.0059507,0.0096931,0.0029912,0.014644,0.10817,0.36377,0.5059,0.61302,0.76066,0.85683,0.91367,1.0527,1.1434,1.2343,1.3398,1.344
0.3458,0.0026428,-0.0023984,-0.0013078,0.0081455,0.015372,0.016191,0.10508,0.35758,0.50435,0.61302,0.7622,0.84754,0.92296,1.062,1.1449,1.2173,1.3336,1.3254
0.3459,0.0010951,-0.00085075,-0.0059507,0.0050502,0.0060865,0.017739,0.11436,0.3452,0.50126,0.61766,0.75292,0.84599,0.92296,1.062,1.1434,1.2111,1.3274,1.3207
0.346,-0.0050955,0.00069689,-0.0028554,0.0065978,0.0091818,0.016191,0.10972,0.36222,0.50435,0.60373,0.75756,0.8398,0.91677,1.0713,1.148,1.2219,1.3104,1.3223
0.3461,-0.00045253,0.0037922,0.0033351,-0.0042357,0.0076341,0.020834,0.098886,0.3421,0.51518,0.60993,0.75756,0.83516,0.92296,1.0728,1.1449,1.2095,1.3119,1.3161
0.3462,0.005738,-0.0070413,0.00023984,-0.0088786,0.010729,0.0084532,0.10817,0.32972,0.50126,0.60373,0.74673,0.85373,0.92141,1.079,1.1449,1.2064,1.2949,1.3161
0.3463,-0.00045253,0.0084351,-0.0028554,0.00040727,0.010729,0.014644,0.10817,0.33591,0.48578,0.60528,0.75137,0.85838,0.91986,1.0759,1.1449,1.2188,1.2841,1.3037
