0.3033,0.0080324,9.0505e-06,0.0027152,0.0023984,0.0087111,0.020563,0.035614,0.065992,0.10761,0.11809,0.1512,0.1845,0.19232,0.21047,0.24879,0.26638,0.30257,0.33804
0.3034,-0.0012535,-0.0015386,0.012001,0.0070413,0.0087111,0.017468,0.034066,0.065992,0.11225,0.12119,0.14501,0.17676,0.19387,0.21821,0.2395,0.27258,0.29328,0.33185
0.3035,0.0049371,0.004652,0.016644,0.0054937,0.014902,0.0097293,0.034066,0.062897,0.10915,0.13047,0.13882,0.1783,0.18304,0.22285,0.23641,0.27722,0.29174,0.33804
0.3036,0.0080324,-0.0015386,0.018192,0.008589,0.00097293,0.019015,0.043352,0.052063,0.1138,0.12738,0.13727,0.1783,0.18149,0.21666,0.2426,0.27258,0.30102,0.34423
0.3037,-0.0012535,-0.0030862,0.013549,0.0070413,0.016449,0.019015,0.0449,0.062897,0.099868,0.11654,0.14037,0.17366,0.19078,0.21047,0.2395,0.28031,0.30721,0.35042
0.3038,-0.0058964,0.0031043,0.015096,0.008589,0.0087111,0.01592,0.038709,0.065992,0.099868,0.11654,0.14966,0.17676,0.18459,0.21666,0.24105,0.27877,0.3134,0.35197
0.3039,0.0018418,-0.0015386,0.015096,0.008589,0.0040682,0.017468,0.049543,0.059801,0.10761,0.11654,0.14811,0.1845,0.18149,0.21821,0.23331,0.27722,0.31959,0.34113
0.304,0.0018418,9.0505e-06,0.015096,0.008589,0.0087111,0.023658,0.041804,0.064444,0.10296,0.10881,0.14346,0.18604,0.18923,0.21357,0.24415,0.28341,0.32424,0.35506
0.3041,-0.0043488,0.010843,0.015096,0.01478,0.0087111,0.023658,0.037162,0.058254,0.1107,0.11809,0.13882,0.1783,0.18304,0.21047,0.2426,0.27103,0.31959,0.35661
0.3042,-0.0074441,0.0061996,0.013549,0.01478,0.010259,0.01592,0.038709,0.058254,0.10761,0.11035,0.13573,0.17676,0.17685,0.21666,0.24415,0.27258,0.3134,0.34887
0.3043,-0.0074441,0.0077473,0.0089057,0.01478,0.0087111,0.014372,0.035614,0.062897,0.10761,0.11035,0.14192,0.17211,0.16756,0.2213,0.23796,0.26793,0.3165,0.34113
0.3044,0.0018418,0.0092949,0.0058104,0.0054937,0.014902,0.02211,0.034066,0.069087,0.10606,0.12738,0.13727,0.17366,0.17685,0.21976,0.2395,0.26638,0.32424,0.34113
0.3045,0.0018418,0.0077473,0.0089057,0.0070413,0.014902,0.017468,0.030971,0.059801,0.10761,0.11809,0.13263,0.1783,0.18613,0.21202,0.24105,0.26638,0.32578,0.34887
0.3046,0.00029414,0.0092949,0.0011675,0.0054937,0.017997,0.02211,0.043352,0.061349,0.11225,0.11345,0.13108,0.17676,0.18923,0.2213,0.2395,0.27412,0.30566,0.34578
0.3047,-0.0028011,0.0077473,-0.00038012,0.0054937,0.0071635,0.017468,0.0449,0.061349,0.10915,0.12273,0.14037,0.17676,0.17685,0.22749,0.24724,0.26948,0.30412,0.34113
0.3048,-0.0058964,0.0015567,0.010453,0.003946,0.0025206,0.020563,0.0449,0.058254,0.099868,0.11654,0.14192,0.1845,0.17685,0.21511,0.24415,0.26793,0.30721,0.34423
0.3049,-0.010539,0.0015567,0.0042628,0.0070413,0.0040682,0.025206,0.043352,0.053611,0.099868,0.10881,0.14501,0.17676,0.18304,0.20892,0.2426,0.26484,0.30412,0.33804
0.305,-0.0043488,0.004652,0.0058104,0.003946,0.014902,0.019015,0.046447,0.064444,0.10915,0.11654,0.13573,0.1783,0.18459,0.21202,0.24879,0.26948,0.3134,0.33804
0.3051,-0.0074441,0.004652,0.0073581,0.008589,0.016449,0.01592,0.034066,0.061349,0.11225,0.12428,0.13727,0.16902,0.18149,0.21976,0.25034,0.26948,0.31805,0.33804
0.3052,-0.0074441,9.0505e-06,0.0042628,0.013232,0.0040682,0.019015,0.037162,0.061349,0.1107,0.11964,0.13573,0.17057,0.18149,0.19809,0.24105,0.27412,0.30721,0.34578
0.3053,-0.0043488,0.004652,0.010453,0.008589,0.0087111,0.02211,0.034066,0.06754,0.10915,0.11654,0.14037,0.1783,0.1753,0.21047,0.23486,0.27412,0.30257,0.33494
0.3054,-0.0089917,0.0092949,0.0089057,0.003946,0.013354,0.01592,0.034066,0.06754,0.11534,0.115,0.14192,0.16592,0.18923,0.21047,0.24415,0.26948,0.29483,0.34578
0.3055,-0.0058964,0.017033,0.0089057,0.008589,0.0071635,0.02211,0.032519,0.069087,0.10296,0.11809,0.14811,0.16747,0.17994,0.21357,0.23486,0.27103,0.30876,0.35042
0.3056,0.0049371,0.0092949,0.0042628,0.01478,0.013354,0.02211,0.034066,0.069087,0.096773,0.11964,0.14346,0.17676,0.16911,0.21821,0.23796,0.26793,0.30876,0.34732
0.3057,0.0049371,0.0077473,0.013549,0.010137,0.014902,0.02211,0.034066,0.058254,0.095225,0.11964,0.14501,0.17211,0.17066,0.21821,0.23022,0.26793,0.30102,0.34578
0.3058,0.00029414,0.0061996,0.0027152,0.010137,0.0040682,0.028301,0.030971,0.064444,0.10142,0.12119,0.1512,0.17985,0.18149,0.21821,0.23796,0.26484,0.29483,0.34113
0.3059,0.0033894,0.0061996,0.0073581,0.008589,0.0071635,0.032944,0.032519,0.062897,0.10761,0.11654,0.14037,0.16747,0.18304,0.21821,0.2426,0.26948,0.29174,0.34423
0.306,0.0049371,0.0077473,0.010453,0.010137,0.010259,0.023658,0.034066,0.065992,0.10142,0.11654,0.14192,0.16592,0.18768,0.2213,0.25189,0.26329,0.29328,0.34113
0.3061,-0.0074441,9.0505e-06,0.0058104,0.017875,0.0087111,0.031396,0.034066,0.064444,0.10142,0.12119,0.14037,0.1783,0.17375,0.21666,0.24415,0.27722,0.29174,0.33959
0.3062,-0.0028011,0.004652,0.0042628,0.010137,0.0087111,0.020563,0.038709,0.083016,0.10142,0.11654,0.14966,0.16902,0.17375,0.21821,0.25034,0.26484,0.29638,0.33959
0.3063,-0.0028011,0.0092949,0.0027152,0.010137,0.0025206,0.031396,0.032519,0.062897,0.096773,0.115,0.14811,0.16592,0.1753,0.21511,0.24879,0.26329,0.30412,0.34578
0.3064,-0.0074441,0.0015567,0.0042628,0.01478,0.0087111,0.026753,0.029423,0.061349,0.096773,0.11964,0.14501,0.16592,0.1753,0.21511,0.23641,0.26948,0.31495,0.34732
0.3065,-0.0012535,0.0077473,0.0073581,0.017875,0.0087111,0.028301,0.032519,0.069087,0.099868,0.12119,0.14346,0.16592,0.1753,0.21821,0.24724,0.26948,0.31805,0.34113
0.3066,0.0080324,0.0061996,0.0027152,0.017875,0.016449,0.019015,0.043352,0.07373,0.099868,0.10881,0.1543,0.16438,0.17994,0.21976,0.25034,0.26484,0.31805,0.34423
0.3067,0.0064847,-0.0015386,0.0073581,0.0070413,0.016449,0.020563,0.037162,0.061349,0.10142,0.115,0.1543,0.17211,0.17994,0.21357,0.23486,0.27258,0.30566,0.33339
0.3068,-0.0012535,0.0031043,0.0073581,0.0070413,0.010259,0.02211,0.038709,0.069087,0.099868,0.115,0.1543,0.18295,0.17685,0.21666,0.23177,0.26793,0.31495,0.34113
0.3069,0.0033894,0.0061996,0.010453,0.0023984,0.016449,0.017468,0.037162,0.069087,0.095225,0.11345,0.15275,0.1814,0.17994,0.20892,0.24105,0.26638,0.30566,0.33804
0.307,0.00029414,-0.0015386,0.010453,0.010137,0.010259,0.019015,0.037162,0.062897,0.096773,0.11345,0.15585,0.18295,0.17375,0.20583,0.2426,0.27258,0.29638,0.32875
0.3071,-0.0028011,9.0505e-06,0.0073581,0.013232,0.010259,0.028301,0.035614,0.064444,0.10915,0.10726,0.14966,0.1845,0.17685,0.21511,0.24105,0.28031,0.29793,0.33959
0.3072,0.00029414,0.0031043,0.0011675,0.02097,0.0087111,0.025206,0.041804,0.070635,0.11225,0.11809,0.14346,0.17985,0.18459,0.2213,0.23641,0.27722,0.29483,0.34113
0.3073,-0.0012535,-0.0046339,0.0042628,0.0054937,0.02264,0.025206,0.035614,0.065992,0.10761,0.11345,0.14346,0.1783,0.18149,0.21202,0.23796,0.27258,0.29019,0.33649
0.3074,-0.0028011,9.0505e-06,0.010453,0.00085075,0.016449,0.029849,0.037162,0.062897,0.11534,0.11035,0.14346,0.1783,0.18459,0.21047,0.24415,0.27412,0.29328,0.33339
0.3075,-0.0028011,0.0031043,0.013549,0.01478,0.0071635,0.029849,0.041804,0.056706,0.10296,0.11964,0.13727,0.17676,0.18304,0.21357,0.23796,0.27722,0.30257,0.34578
0.3076,0.00029414,-0.0030862,0.013549,0.01478,0.013354,0.02211,0.034066,0.061349,0.098321,0.11964,0.1512,0.17676,0.19387,0.22749,0.24105,0.28031,0.30257,0.33959
0.3077,0.0033894,-0.0046339,0.0042628,0.008589,0.0040682,0.025206,0.029423,0.06754,0.10606,0.11809,0.16204,0.1783,0.18923,0.2213,0.2426,0.27722,0.30566,0.33959
0.3078,-0.0012535,9.0505e-06,0.0027152,0.0070413,0.010259,0.02211,0.038709,0.064444,0.1107,0.12273,0.14501,0.1783,0.18613,0.2213,0.24724,0.26638,0.31495,0.34113
0.3079,-0.0089917,-0.0015386,0.0011675,0.022518,0.016449,0.028301,0.034066,0.062897,0.1107,0.10881,0.14192,0.1814,0.18304,0.2213,0.23641,0.26484,0.30412,0.34423
0.308,0.0018418,-0.0015386,0.0027152,0.010137,0.013354,0.025206,0.035614,0.07373,0.10142,0.10416,0.14501,0.17676,0.17375,0.2213,0.24105,0.26793,0.30102,0.32875
0.3081,0.00029414,9.0505e-06,0.0027152,0.008589,0.019545,0.023658,0.034066,0.070635,0.10915,0.115,0.13263,0.17211,0.18923,0.21202,0.24724,0.26793,0.30566,0.34578
0.3082,-0.0043488,0.0031043,0.0027152,0.0070413,0.010259,0.023658,0.034066,0.058254,0.1107,0.11345,0.13882,0.17366,0.17375,0.21047,0.24415,0.26329,0.30102,0.35042
0.3083,-0.0058964,0.004652,0.010453,0.013232,0.019545,0.019015,0.035614,0.056706,0.1138,0.11345,0.13727,0.18295,0.16911,0.20892,0.25034,0.26484,0.30257,0.33804
0.3084,0.0018418,9.0505e-06,0.0089057,0.0023984,0.010259,0.02211,0.040257,0.065992,0.11534,0.12119,0.14966,0.1783,0.17375,0.20892,0.25653,0.27103,0.30721,0.33494
0.3085,0.0033894,0.004652,0.0058104,0.011684,0.0056159,0.020563,0.034066,0.069087,0.10296,0.12273,0.14501,0.1845,0.17066,0.21976,0.24415,0.26948,0.31495,0.33959
0.3086,-0.0043488,0.0061996,0.0058104,0.0054937,0.0071635,0.023658,0.0449,0.06754,0.10606,0.11964,0.13882,0.18295,0.17375,0.21666,0.24724,0.26638,0.31805,0.33959
0.3087,0.00029414,0.0061996,0.0058104,0.00085075,0.010259,0.023658,0.0449,0.072183,0.11225,0.11809,0.14037,0.17366,0.1753,0.21976,0.24415,0.26174,0.3134,0.33494
0.3088,0.00029414,9.0505e-06,0.0042628,0.0054937,0.016449,0.020563,0.038709,0.056706,0.1138,0.11035,0.14192,0.17366,0.17685,0.21047,0.24879,0.26638,0.30412,0.34113
0.3089,0.00029414,0.0061996,0.0042628,0.0070413,0.010259,0.02211,0.038709,0.056706,0.10915,0.11809,0.14192,0.17366,0.17685,0.22749,0.23796,0.26948,0.30257,0.33959
0.309,-0.0043488,0.0092949,0.013549,0.0023984,0.00097293,0.017468,0.037162,0.059801,0.10761,0.11345,0.14037,0.1845,0.17685,0.21666,0.23177,0.27877,0.30102,0.34423
0.3091,-0.0028011,0.004652,0.010453,0.0023984,0.010259,0.019015,0.041804,0.064444,0.10761,0.115,0.14346,0.17366,0.17994,0.20892,0.22712,0.27722,0.30876,0.33494
0.3092,-0.0028011,0.010843,0.0027152,0.008589,0.021092,0.01592,0.040257,0.064444,0.10606,0.12273,0.13727,0.18295,0.18304,0.21357,0.23022,0.27258,0.30257,0.32875
0.3093,-0.0043488,0.0061996,-0.0034754,0.008589,0.013354,0.019015,0.038709,0.062897,0.11534,0.11809,0.14037,0.18295,0.18923,0.20892,0.24724,0.27722,0.30566,0.34113
0.3094,-0.0012535,0.0015567,0.012001,0.010137,0.017997,0.017468,0.034066,0.062897,0.10142,0.11964,0.14811,0.1845,0.18613,0.21666,0.23177,0.27722,0.30721,0.33959
0.3095,0.00029414,-0.0030862,0.010453,0.008589,0.019545,0.025206,0.032519,0.064444,0.1107,0.115,0.13573,0.18604,0.19697,0.2244,0.23796,0.28496,0.29947,0.33959
0.3096,0.0049371,0.004652,0.0042628,0.01478,0.014902,0.017468,0.035614,0.059801,0.10915,0.10881,0.14037,0.18604,0.18304,0.21976,0.24879,0.27722,0.29793,0.33804
0.3097,0.0033894,-0.0061815,0.0089057,0.0070413,0.0087111,0.020563,0.040257,0.059801,0.096773,0.11809,0.14346,0.17366,0.18149,0.2244,0.25034,0.28031,0.29793,0.33959
0.3098,-0.0043488,0.0061996,0.0089057,0.010137,0.013354,0.020563,0.035614,0.06754,0.10761,0.11654,0.13727,0.17366,0.1784,0.2244,0.2426,0.28341,0.29793,0.34113
0.3099,-0.0058964,0.015485,0.010453,0.011684,0.02264,0.017468,0.038709,0.062897,0.10915,0.11964,0.14346,0.1783,0.1753,0.21976,0.23796,0.26793,0.29947,0.35042
0.31,0.0018418,0.01239,0.0058104,0.010137,0.02264,0.025206,0.037162,0.053611,0.098321,0.12119,0.13882,0.1845,0.17375,0.2213,0.2395,0.26948,0.29793,0.34732
0.3101,0.0018418,0.010843,0.013549,0.010137,0.0087111,0.020563,0.035614,0.061349,0.10606,0.115,0.14811,0.1845,0.1784,0.2213,0.24724,0.28186,0.29483,0.35042
0.3102,0.0080324,0.010843,0.0073581,0.008589,0.0040682,0.017468,0.038709,0.062897,0.10761,0.11809,0.14811,0.17366,0.17994,0.21821,0.23796,0.27258,0.29947,0.34578
0.3103,0.0033894,0.0092949,0.0058104,0.013232,0.0071635,0.023658,0.035614,0.06754,0.10761,0.12428,0.14501,0.18295,0.18613,0.21511,0.23641,0.27103,0.30721,0.35042
0.3104,-0.0089917,0.0092949,0.0042628,0.02097,0.013354,0.020563,0.034066,0.07373,0.1107,0.115,0.14192,0.1783,0.1784,0.22285,0.2426,0.27103,0.30721,0.35351
0.3105,0.00029414,0.0061996,0.0089057,0.011684,0.017997,0.019015,0.034066,0.06754,0.11225,0.10881,0.13882,0.17057,0.18459,0.22595,0.2426,0.27412,0.30257,0.35197
0.3106,-0.0012535,0.004652,0.010453,0.01478,0.010259,0.017468,0.034066,0.062897,0.1107,0.115,0.14037,0.18295,0.18923,0.21976,0.24105,0.27412,0.3134,0.35661
0.3107,-0.0089917,0.0061996,0.0089057,0.010137,0.0056159,0.029849,0.032519,0.06754,0.099868,0.11035,0.14346,0.17211,0.18613,0.21511,0.2395,0.28031,0.30566,0.35351
0.3108,-0.0074441,0.0077473,0.013549,0.003946,0.0056159,0.028301,0.029423,0.06754,0.087487,0.10726,0.13882,0.17366,0.18613,0.21821,0.23331,0.28031,0.30412,0.35042
0.3109,-0.0012535,0.004652,0.015096,0.00085075,0.010259,0.020563,0.034066,0.064444,0.10142,0.11964,0.14811,0.16902,0.1753,0.22285,0.23796,0.27412,0.29019,0.34887
0.311,0.0018418,0.0061996,0.016644,0.00085075,0.013354,0.019015,0.029423,0.065992,0.10606,0.11964,0.15275,0.16902,0.17375,0.21976,0.24415,0.27412,0.29793,0.34113
0.3111,-0.0043488,0.0061996,0.022835,0.008589,0.014902,0.025206,0.034066,0.070635,0.10606,0.10726,0.14966,0.16902,0.18149,0.21357,0.24105,0.27412,0.29483,0.35351
0.3112,0.00029414,0.0061996,0.019739,0.010137,0.0087111,0.02211,0.038709,0.061349,0.096773,0.10262,0.14346,0.17676,0.17685,0.21202,0.24105,0.27877,0.30876,0.35661
0.3113,-0.0012535,0.0061996,0.0042628,0.008589,0.017997,0.023658,0.038709,0.061349,0.10142,0.10107,0.13882,0.17676,0.17994,0.21047,0.23641,0.27722,0.3134,0.34732
0.3114,0.0018418,0.015485,0.010453,0.008589,0.014902,0.02211,0.043352,0.065992,0.10915,0.10107,0.14192,0.16747,0.1784,0.21357,0.2426,0.26793,0.3134,0.35197
0.3115,-0.0012535,0.0077473,0.013549,0.013232,0.0056159,0.014372,0.037162,0.059801,0.10296,0.11035,0.14811,0.17057,0.1784,0.20892,0.25189,0.26793,0.3134,0.35197
0.3116,0.00029414,0.0092949,0.013549,0.0054937,0.017997,0.011277,0.040257,0.06754,0.10915,0.11964,0.13727,0.17211,0.18149,0.21047,0.25034,0.27722,0.31495,0.35816
0.3117,0.0018418,0.0092949,0.024382,0.011684,0.014902,0.023658,0.034066,0.064444,0.10915,0.10881,0.13882,0.1783,0.17375,0.21047,0.25343,0.27877,0.31495,0.35042
0.3118,0.00029414,0.0077473,0.018192,0.008589,0.0056159,0.020563,0.034066,0.061349,0.10296,0.10726,0.14811,0.1783,0.18459,0.20583,0.24105,0.26948,0.31495,0.33959
0.3119,0.0033894,0.0015567,0.012001,0.008589,0.0040682,0.023658,0.0449,0.062897,0.10142,0.10571,0.14192,0.17985,0.17685,0.21666,0.2426,0.27412,0.31495,0.35661
0.312,0.0018418,0.004652,0.013549,0.011684,0.0040682,0.023658,0.035614,0.065992,0.10296,0.10881,0.14966,0.17676,0.18613,0.21511,0.24105,0.26948,0.31959,0.35351
0.3121,0.0033894,0.0061996,0.0058104,0.019422,0.014902,0.02211,0.037162,0.064444,0.099868,0.10262,0.15585,0.18759,0.18768,0.21202,0.25034,0.26484,0.33043,0.34887
0.3122,-0.0028011,0.0092949,0.013549,0.008589,0.0040682,0.020563,0.040257,0.062897,0.10296,0.09952,0.14346,0.18759,0.18923,0.20583,0.23796,0.26948,0.33043,0.35042
0.3123,-0.0012535,0.017033,0.010453,0.01478,0.014902,0.026753,0.040257,0.062897,0.10915,0.11809,0.14037,0.18604,0.18459,0.20273,0.2395,0.28031,0.33352,0.34732
0.3124,-0.0028011,-0.0030862,0.015096,0.008589,0.0087111,0.025206,0.035614,0.070635,0.1107,0.12428,0.13882,0.18295,0.18923,0.19809,0.23177,0.2865,0.33043,0.35661
0.3125,-0.0089917,0.0031043,0.0027152,0.003946,0.014902,0.017468,0.032519,0.070635,0.10761,0.11809,0.14501,0.1845,0.18768,0.19499,0.23177,0.28186,0.32269,0.3597
0.3126,-0.0089917,0.010843,0.0073581,0.0054937,0.010259,0.031396,0.035614,0.064444,0.1107,0.12583,0.1512,0.17985,0.18768,0.20892,0.2395,0.27412,0.32269,0.35197
0.3127,-0.010539,0.01239,0.010453,0.003946,0.010259,0.032944,0.037162,0.069087,0.10296,0.11964,0.14037,0.16902,0.18923,0.20892,0.25189,0.27877,0.32888,0.34578
0.3128,-0.0089917,0.0092949,0.010453,0.00085075,0.0087111,0.025206,0.035614,0.056706,0.099868,0.11345,0.15585,0.16902,0.18613,0.20273,0.23641,0.26638,0.32424,0.35042
0.3129,-0.0089917,0.015485,0.0058104,0.0054937,0.021092,0.028301,0.035614,0.059801,0.099868,0.11345,0.14192,0.17366,0.19078,0.20428,0.23331,0.26484,0.33043,0.35351
0.313,-0.010539,0.013938,0.0011675,0.0070413,0.016449,0.029849,0.038709,0.069087,0.10606,0.11809,0.14037,0.17057,0.20006,0.21047,0.23796,0.27103,0.32733,0.35661
0.3131,-0.0043488,0.0061996,0.0058104,0.019422,0.013354,0.02211,0.035614,0.065992,0.10296,0.11654,0.1512,0.17211,0.19387,0.21202,0.23022,0.28186,0.33043,0.35661
0.3132,0.00029414,0.0061996,0.013549,0.003946,0.010259,0.017468,0.043352,0.056706,0.10296,0.11654,0.14192,0.16747,0.18613,0.20892,0.23177,0.27258,0.32578,0.35816
0.3133,-0.0058964,0.0092949,0.0089057,0.010137,0.010259,0.025206,0.034066,0.065992,0.10761,0.11964,0.13727,0.17211,0.18304,0.21047,0.23022,0.27877,0.3134,0.34887
0.3134,-0.0012535,0.0015567,0.010453,0.003946,0.016449,0.02211,0.041804,0.065992,0.11225,0.10726,0.14192,0.16592,0.19232,0.21357,0.22712,0.27877,0.32424,0.34113
0.3135,-0.0089917,0.0077473,0.0073581,0.017875,0.021092,0.017468,0.034066,0.064444,0.10761,0.11809,0.14811,0.16283,0.18923,0.21511,0.24105,0.27877,0.32114,0.34113
0.3136,0.0018418,0.0015567,0.010453,0.0054937,0.021092,0.014372,0.034066,0.064444,0.10296,0.11809,0.14811,0.16128,0.19232,0.19964,0.2426,0.26484,0.3165,0.34887
0.3137,0.0018418,9.0505e-06,0.0073581,0.008589,0.013354,0.023658,0.041804,0.061349,0.096773,0.11809,0.14346,0.15973,0.19232,0.21357,0.23331,0.27258,0.32269,0.36125
0.3138,-0.0028011,0.004652,0.0058104,0.008589,0.014902,0.025206,0.037162,0.064444,0.10915,0.11964,0.14037,0.17211,0.19542,0.20892,0.23641,0.27412,0.33043,0.3659
0.3139,-0.0028011,0.004652,0.0089057,0.017875,0.0071635,0.025206,0.032519,0.069087,0.10296,0.10881,0.12644,0.17366,0.20006,0.20583,0.23331,0.27412,0.32733,0.34887
0.314,0.0033894,0.0031043,0.012001,0.019422,0.0087111,0.025206,0.035614,0.064444,0.10606,0.12428,0.13108,0.17057,0.19232,0.21047,0.2395,0.26484,0.32424,0.35197
0.3141,0.00029414,9.0505e-06,0.0073581,0.010137,0.013354,0.023658,0.037162,0.062897,0.10142,0.12428,0.13573,0.17211,0.19232,0.21047,0.23331,0.27412,0.32424,0.34887
0.3142,0.0049371,0.004652,0.012001,0.011684,0.010259,0.023658,0.032519,0.064444,0.10915,0.11809,0.13727,0.1783,0.19232,0.21666,0.22867,0.27722,0.33507,0.34578
0.3143,0.0080324,0.0061996,0.0042628,0.003946,0.010259,0.020563,0.040257,0.069087,0.10296,0.115,0.14192,0.17676,0.18149,0.20583,0.23331,0.26948,0.32888,0.34423
0.3144,0.0049371,0.0015567,0.0042628,0.0054937,0.010259,0.019015,0.040257,0.06754,0.095225,0.11654,0.13727,0.16747,0.18613,0.20273,0.23796,0.27103,0.32269,0.34423
0.3145,0.0033894,0.0015567,-0.0019278,0.003946,0.016449,0.020563,0.043352,0.056706,0.096773,0.11964,0.14346,0.17366,0.18459,0.20118,0.23331,0.27877,0.32269,0.34578
0.3146,0.0018418,0.0077473,0.0027152,0.011684,0.0040682,0.025206,0.041804,0.059801,0.098321,0.11035,0.14346,0.16902,0.17994,0.21047,0.24105,0.27412,0.32424,0.33959
0.3147,-0.0028011,0.0077473,0.0058104,0.013232,0.0071635,0.025206,0.038709,0.062897,0.090582,0.115,0.14037,0.17366,0.18768,0.21357,0.22558,0.27412,0.33352,0.33959
0.3148,-0.0028011,0.0061996,0.0042628,0.01478,0.0071635,0.01592,0.035614,0.058254,0.095225,0.11654,0.14037,0.16902,0.18768,0.21666,0.23022,0.27412,0.33352,0.34423
0.3149,0.0049371,0.0061996,0.0042628,0.013232,0.017997,0.023658,0.037162,0.061349,0.10606,0.11654,0.13263,0.16902,0.19697,0.21047,0.23177,0.26174,0.32578,0.33959
0.315,0.00958,0.0092949,0.0073581,0.010137,0.013354,0.020563,0.035614,0.065992,0.10142,0.11964,0.13573,0.16438,0.18459,0.21202,0.23796,0.27103,0.33352,0.34887
0.3151,0.0018418,0.0031043,0.0058104,0.008589,0.010259,0.020563,0.034066,0.070635,0.10296,0.115,0.13727,0.17057,0.17994,0.21821,0.23177,0.28031,0.33197,0.34887
0.3152,0.0049371,0.0061996,0.010453,0.0070413,0.010259,0.023658,0.034066,0.069087,0.10296,0.10881,0.12644,0.17366,0.18768,0.21202,0.23331,0.27412,0.33816,0.35197
0.3153,-0.0012535,0.0077473,0.0027152,0.008589,0.013354,0.017468,0.030971,0.078373,0.096773,0.10416,0.13882,0.1783,0.18923,0.21821,0.23641,0.26638,0.33352,0.35042
0.3154,-0.0012535,0.0077473,0.015096,0.010137,0.014902,0.025206,0.030971,0.072183,0.090582,0.10416,0.14192,0.17985,0.17994,0.20273,0.23177,0.26484,0.32269,0.35042
0.3155,0.00029414,0.0077473,0.0058104,0.0023984,0.019545,0.020563,0.027876,0.06754,0.093678,0.115,0.14192,0.1845,0.18459,0.20273,0.23177,0.26948,0.32888,0.35042
0.3156,0.012675,0.0031043,0.013549,0.0070413,0.016449,0.019015,0.037162,0.06754,0.098321,0.12119,0.14346,0.1783,0.18613,0.20118,0.24105,0.26948,0.33043,0.34732
0.3157,0.00029414,0.010843,0.0089057,0.010137,0.02264,0.017468,0.040257,0.06754,0.096773,0.11964,0.13882,0.18295,0.18149,0.20583,0.24105,0.26793,0.32424,0.34887
0.3158,-0.0043488,0.023224,0.0073581,0.01478,0.025735,0.023658,0.040257,0.062897,0.093678,0.11809,0.13882,0.17985,0.18613,0.20583,0.24415,0.28031,0.30876,0.34423
0.3159,0.0033894,0.018581,0.010453,0.01478,0.014902,0.020563,0.038709,0.055159,0.095225,0.11654,0.13882,0.16902,0.19232,0.19654,0.2426,0.27258,0.32733,0.34887
0.316,0.0049371,0.013938,0.0042628,0.01478,0.0071635,0.020563,0.035614,0.061349,0.096773,0.12428,0.14192,0.17211,0.19387,0.19809,0.24415,0.26948,0.32424,0.35197
0.3161,0.0049371,0.004652,0.012001,0.019422,0.019545,0.019015,0.035614,0.064444,0.098321,0.11964,0.14037,0.17366,0.20006,0.19499,0.25034,0.27258,0.32733,0.35042
0.3162,-0.0012535,0.013938,0.0089057,0.011684,0.019545,0.026753,0.032519,0.062897,0.09213,0.11035,0.13727,0.1783,0.19078,0.20583,0.24105,0.27722,0.32114,0.35506
0.3163,-0.0028011,0.004652,0.0089057,0.0054937,0.017997,0.019015,0.034066,0.061349,0.098321,0.11964,0.13573,0.17985,0.18923,0.20428,0.25189,0.27412,0.32424,0.34113
0.3164,-0.0028011,0.004652,0.0058104,0.010137,0.010259,0.014372,0.035614,0.069087,0.098321,0.115,0.13108,0.1845,0.1753,0.20118,0.25189,0.28186,0.31959,0.35661
0.3165,-0.0074441,0.0061996,0.0073581,0.02097,0.016449,0.020563,0.038709,0.06754,0.093678,0.11964,0.14037,0.17057,0.18459,0.20118,0.24415,0.27258,0.32578,0.35197
0.3166,0.00029414,0.004652,0.019739,0.0070413,0.013354,0.020563,0.035614,0.072183,0.10296,0.11345,0.14501,0.18759,0.18149,0.19499,0.23796,0.26484,0.33043,0.35506
0.3167,-0.0012535,-0.0015386,0.0073581,0.00085075,0.0040682,0.0097293,0.038709,0.06754,0.10296,0.12119,0.14192,0.1845,0.18149,0.19654,0.22712,0.27258,0.32888,0.35351
0.3168,-0.0058964,0.0061996,0.013549,0.008589,0.0087111,0.020563,0.035614,0.070635,0.10915,0.11809,0.14346,0.1783,0.18459,0.19964,0.23796,0.27258,0.32578,0.35351
0.3169,-0.0012535,0.010843,0.0089057,0.008589,0.0087111,0.026753,0.034066,0.069087,0.099868,0.12119,0.13882,0.18759,0.18768,0.20273,0.24105,0.26948,0.32733,0.34887
0.317,0.00029414,0.01239,0.0073581,0.0054937,-0.00057471,0.02211,0.034066,0.078373,0.099868,0.11964,0.13573,0.17676,0.1784,0.20583,0.23022,0.27258,0.32888,0.34578
0.3171,-0.0074441,9.0505e-06,0.0089057,0.008589,0.017997,0.020563,0.034066,0.07373,0.095225,0.11964,0.14192,0.18295,0.18613,0.21666,0.2426,0.26638,0.32114,0.35661
0.3172,-0.0089917,0.004652,0.010453,0.011684,0.017997,0.026753,0.029423,0.081468,0.096773,0.11964,0.13882,0.17211,0.18923,0.21202,0.25034,0.28341,0.31495,0.3597
0.3173,-0.010539,0.0092949,0.015096,0.0054937,0.010259,0.019015,0.035614,0.070635,0.10915,0.12428,0.14037,0.18295,0.18459,0.20892,0.25189,0.26638,0.32114,0.35351
0.3174,-0.0058964,0.0031043,0.0042628,0.003946,0.0040682,0.020563,0.034066,0.06754,0.10606,0.12583,0.14192,0.17211,0.18149,0.21511,0.24415,0.26174,0.31959,0.35351
