0.1414,-0.0019685,0.0070096,0.0076432,0.0089646,0.024631,0.045569,0.14578,0.46196,0.82387,1.1192,1.344,1.5327,1.7068,1.8335,1.9588,2.063,2.1448,2.131
0.1415,-0.012802,0.0132,0.0076432,0.0089646,0.019988,0.042474,0.14578,0.45886,0.82232,1.1161,1.3239,1.525,1.7022,1.8444,1.9495,2.0537,2.1448,2.1403
0.1416,-0.012802,0.0070096,0.010738,0.01206,0.019988,0.042474,0.15506,0.46041,0.82851,1.1083,1.3363,1.5266,1.7114,1.8521,1.9325,2.0413,2.151,2.1496
0.1417,-0.011254,0.0085573,0.0076432,0.013607,0.01844,0.047117,0.15352,0.4666,0.82851,1.1083,1.3487,1.5436,1.6929,1.8428,1.9403,2.0398,2.1618,2.1357
0.1418,-0.012802,0.017843,0.0091908,0.013607,0.024631,0.042474,0.15197,0.46041,0.82851,1.1114,1.3347,1.5467,1.6836,1.8335,1.9526,2.0522,2.1525,2.1248
0.1419,-0.02054,0.0039144,0.010738,0.010512,0.021536,0.037831,0.14887,0.46351,0.82232,1.1099,1.3409,1.5374,1.682,1.8351,1.9511,2.0491,2.1401,2.1248
0.142,-0.018993,-0.00072857,-0.0016427,0.013607,0.010702,0.044022,0.15661,0.4697,0.82387,1.096,1.3425,1.5327,1.6851,1.8165,1.9464,2.0289,2.1262,2.1326
0.1421,-0.0066114,0.0039144,-0.004738,0.01825,0.019988,0.042474,0.15816,0.45731,0.8347,1.0991,1.3363,1.5358,1.6867,1.8134,1.9403,2.0289,2.1185,2.1481
0.1422,-0.015897,0.017843,0.0045479,0.01206,0.024631,0.036284,0.15661,0.46196,0.82697,1.1037,1.3316,1.5296,1.7022,1.8165,1.9511,2.0351,2.1262,2.1434
0.1423,-0.015897,0.0132,0.0014526,0.015155,0.015345,0.037831,0.15042,0.45886,0.81768,1.0944,1.3347,1.5266,1.7083,1.8211,1.9588,2.0475,2.1401,2.1279
0.1424,-0.01435,0.010105,-0.0078332,0.0074169,0.015345,0.034736,0.15197,0.46815,0.82078,1.1052,1.3394,1.5173,1.7099,1.818,1.9604,2.063,2.1525,2.1233
0.1425,-0.0066114,0.0132,-9.5031e-05,0.010512,0.016893,0.034736,0.14732,0.46351,0.82078,1.1114,1.3409,1.5204,1.6975,1.818,1.948,2.063,2.1525,2.1372
0.1426,-0.015897,0.0070096,0.0030003,0.01206,0.021536,0.040927,0.15816,0.46351,0.81768,1.1223,1.344,1.5204,1.6882,1.8289,1.9464,2.0475,2.1401,2.1403
0.1427,-0.022088,0.00081907,0.0030003,0.01206,0.023083,0.037831,0.15971,0.47279,0.81768,1.1238,1.3301,1.5235,1.6944,1.818,1.9495,2.0444,2.1324,2.1558
0.1428,-0.011254,0.0039144,-0.0031903,0.0058693,0.023083,0.047117,0.1628,0.46815,0.81304,1.1269,1.3285,1.5219,1.696,1.8134,1.9681,2.0522,2.1324,2.1604
0.1429,-0.015897,0.0039144,-9.5031e-05,-0.00032129,0.016893,0.044022,0.15971,0.47898,0.81613,1.1223,1.3378,1.5235,1.696,1.8258,1.9774,2.0475,2.1231,2.1543
0.143,-0.017445,0.0085573,-0.0016427,0.01206,0.01225,0.036284,0.15506,0.46505,0.81458,1.1285,1.3363,1.5235,1.6929,1.815,1.9728,2.0398,2.1324,2.1481
0.1431,-0.018993,0.019391,0.0030003,0.015155,0.021536,0.039379,0.15506,0.46196,0.81613,1.1238,1.3285,1.5235,1.6991,1.8119,1.9681,2.0413,2.1463,2.1372
0.1432,-0.015897,0.019391,-9.5031e-05,0.010512,0.019988,0.040927,0.15042,0.46041,0.81923,1.113,1.3363,1.5358,1.682,1.8041,1.9743,2.0522,2.1556,2.1264
0.1433,-0.018993,0.0070096,0.0045479,-0.0065119,0.021536,0.044022,0.15352,0.46351,0.81768,1.1223,1.3285,1.5467,1.6774,1.815,1.9836,2.0491,2.1463,2.1295
0.1434,-0.017445,0.00081907,0.0045479,0.0058693,0.016893,0.036284,0.15352,0.4666,0.81768,1.1223,1.3162,1.5451,1.6851,1.8196,1.9712,2.0568,2.1324,2.1357
0.1435,-0.022088,0.010105,0.0014526,0.016703,0.019988,0.034736,0.14887,0.4697,0.82387,1.1269,1.3131,1.5482,1.6836,1.8088,1.9666,2.0645,2.1216,2.1218
0.1436,-0.015897,0.0070096,-0.004738,0.01825,0.01844,0.036284,0.15506,0.4697,0.81768,1.1269,1.3224,1.5436,1.6913,1.8165,1.9697,2.0738,2.1324,2.1264
0.1437,-0.011254,0.0085573,0.0014526,0.013607,0.019988,0.034736,0.15197,0.47434,0.82232,1.1362,1.3316,1.5296,1.6851,1.8258,1.9588,2.0614,2.1479,2.1218
0.1438,-0.0066114,0.011653,0.0060955,0.0074169,0.01844,0.037831,0.15506,0.47279,0.8347,1.1331,1.3347,1.5281,1.6789,1.8273,1.9635,2.0506,2.1571,2.1109
0.1439,-0.012802,0.0070096,-0.004738,0.0074169,0.01844,0.040927,0.15506,0.4666,0.82542,1.147,1.344,1.5358,1.682,1.8258,1.9697,2.0552,2.1417,2.1171
0.144,-0.015897,0.010105,0.0014526,0.0089646,0.01844,0.039379,0.14732,0.46041,0.81768,1.1362,1.3316,1.5281,1.682,1.8273,1.9619,2.0522,2.137,2.1264
0.1441,-0.012802,0.0132,0.0045479,0.01825,0.021536,0.039379,0.14732,0.47279,0.82697,1.1285,1.3254,1.5204,1.682,1.8351,1.965,2.0552,2.1262,2.1341
0.1442,-0.01435,0.0070096,-9.5031e-05,0.015155,0.024631,0.039379,0.15197,0.47589,0.82697,1.1408,1.3409,1.5281,1.6774,1.818,1.965,2.0614,2.1231,2.1264
0.1443,-0.0019685,0.0070096,-0.0016427,0.0058693,0.019988,0.036284,0.15506,0.48053,0.82387,1.1408,1.3363,1.5266,1.6666,1.8258,1.9697,2.0506,2.1277,2.1233
0.1444,-0.0066114,0.0085573,-0.0016427,0.016703,0.01844,0.039379,0.15352,0.47589,0.82078,1.1316,1.344,1.525,1.6727,1.832,1.9604,2.0522,2.1432,2.1171
0.1445,-0.023635,0.0023667,0.0030003,0.025989,0.01844,0.039379,0.14423,0.47279,0.81768,1.1285,1.3425,1.525,1.6836,1.8273,1.9511,2.0475,2.1587,2.1125
0.1446,-0.018993,-0.0022762,-0.004738,0.019798,0.01844,0.036284,0.14578,0.4697,0.82542,1.1269,1.3394,1.5266,1.6898,1.8211,1.9573,2.0413,2.1479,2.1171
0.1447,-0.01435,0.0023667,0.0014526,0.019798,0.01225,0.031641,0.15197,0.47279,0.82078,1.1223,1.3347,1.5358,1.6882,1.8057,1.9495,2.0336,2.1556,2.1156
0.1448,-0.015897,-0.00072857,0.0045479,0.015155,0.019988,0.044022,0.15506,0.47898,0.82387,1.1161,1.3254,1.525,1.6867,1.8165,1.948,2.0289,2.1571,2.1047
0.1449,-0.015897,0.0070096,0.0091908,0.0074169,0.016893,0.040927,0.15661,0.47743,0.82078,1.1114,1.3285,1.5312,1.6882,1.8289,1.9449,2.0429,2.1386,2.1094
0.145,-0.0081591,0.0039144,0.0045479,0.019798,0.01844,0.034736,0.15352,0.48362,0.82387,1.1176,1.3394,1.5467,1.6913,1.8258,1.9372,2.0398,2.1262,2.1032
0.1451,-0.0081591,-0.0022762,0.0045479,0.019798,0.01844,0.036284,0.15197,0.48982,0.81923,1.1114,1.327,1.5405,1.6929,1.8227,1.9526,2.0336,2.1246,2.1016
0.1452,-0.01435,-0.0022762,0.0076432,0.01825,0.01225,0.034736,0.14732,0.48208,0.81458,1.1207,1.3285,1.5436,1.696,1.818,1.9604,2.0382,2.1324,2.1078
0.1453,-0.0019685,-0.0022762,0.0014526,0.013607,0.013798,0.039379,0.15352,0.46815,0.82232,1.1223,1.3316,1.5405,1.6882,1.818,1.9635,2.0552,2.1417,2.1047
0.1454,-0.01435,0.0039144,-9.5031e-05,0.015155,0.01844,0.036284,0.16125,0.47279,0.81923,1.1254,1.3254,1.5235,1.6913,1.8165,1.9604,2.0599,2.137,2.1047
0.1455,-0.01435,0.00081907,0.0060955,0.015155,0.019988,0.036284,0.1628,0.47279,0.82232,1.1161,1.327,1.525,1.696,1.8242,1.9464,2.0491,2.151,2.1078
0.1456,-0.011254,-0.0022762,0.0045479,0.015155,0.01844,0.036284,0.15661,0.48672,0.82851,1.1161,1.3224,1.525,1.6851,1.8211,1.948,2.0429,2.1618,2.1001
0.1457,-0.0081591,0.0070096,0.0014526,0.010512,0.007607,0.040927,0.15971,0.48362,0.83625,1.1176,1.3239,1.5374,1.6851,1.815,1.9573,2.0444,2.1695,2.1032
0.1458,-0.0066114,0.00081907,0.012286,0.0043216,0.015345,0.036284,0.15661,0.49291,0.8347,1.1161,1.3115,1.5405,1.6836,1.8134,1.9666,2.0444,2.1695,2.1078
0.1459,-0.01435,-0.00072857,0.0060955,0.0089646,0.01844,0.037831,0.15816,0.48672,0.84089,1.1176,1.3115,1.5358,1.6851,1.8041,1.965,2.0475,2.1571,2.1125
0.146,-0.0050638,0.0023667,0.0014526,0.016703,0.01225,0.031641,0.16125,0.48053,0.8378,1.113,1.3146,1.5374,1.6789,1.8057,1.9619,2.0491,2.1571,2.1094
0.1461,-0.011254,-0.0022762,0.0014526,0.01206,0.0091546,0.034736,0.15352,0.48053,0.82542,1.1083,1.3177,1.5296,1.6851,1.8211,1.9542,2.0522,2.1695,2.1094
0.1462,-0.0081591,-0.0084668,0.0030003,0.013607,0.016893,0.040927,0.15971,0.48827,0.82542,1.1037,1.3224,1.525,1.696,1.8273,1.9495,2.0661,2.1618,2.1001
0.1463,-0.011254,-0.00072857,0.0014526,0.010512,0.016893,0.034736,0.1628,0.48672,0.82542,1.0975,1.3162,1.5296,1.7052,1.8103,1.9511,2.0522,2.1556,2.0862
0.1464,-0.0050638,-0.0022762,0.0060955,0.010512,0.021536,0.037831,0.15971,0.48208,0.82697,1.113,1.3177,1.5281,1.6929,1.8057,1.948,2.0413,2.1587,2.0877
0.1465,0.0026744,0.0039144,-0.0016427,0.010512,0.016893,0.037831,0.16125,0.47898,0.82078,1.1238,1.3115,1.5327,1.6743,1.8057,1.9449,2.0506,2.1602,2.0784
0.1466,-0.0035161,-0.0038239,0.0076432,0.0074169,0.019988,0.050212,0.15816,0.47743,0.82078,1.1316,1.3115,1.5266,1.6758,1.8134,1.931,2.0444,2.1571,2.0753
0.1467,-0.011254,0.0070096,0.012286,0.022893,0.01844,0.042474,0.14887,0.48362,0.82078,1.1362,1.3193,1.5173,1.6758,1.815,1.931,2.0444,2.1463,2.0892
0.1468,-0.011254,-0.0022762,0.0076432,0.019798,0.015345,0.044022,0.15197,0.49291,0.82387,1.1238,1.3363,1.5235,1.6666,1.8119,1.9325,2.0475,2.1479,2.0985
0.1469,-0.01435,-0.011562,-0.0062856,0.0089646,0.013798,0.037831,0.15352,0.48362,0.82387,1.1145,1.3239,1.5281,1.6743,1.8165,1.9372,2.0413,2.1386,2.1001
0.147,-0.015897,-0.0038239,-0.004738,0.01825,0.016893,0.031641,0.15352,0.47898,0.82542,1.1145,1.3193,1.5312,1.6697,1.8165,1.948,2.0367,2.1448,2.0985
0.1471,-0.0081591,0.0070096,-0.0078332,0.013607,0.015345,0.037831,0.15352,0.47898,0.82387,1.1114,1.3224,1.5374,1.6666,1.8134,1.9403,2.0274,2.1587,2.0985
0.1472,-0.0081591,0.00081907,-0.004738,0.016703,0.01844,0.044022,0.15352,0.47898,0.82078,1.1238,1.3177,1.542,1.6697,1.8242,1.9263,2.0258,2.1664,2.1063
0.1473,-0.012802,0.0023667,-0.0031903,0.015155,0.016893,0.039379,0.15352,0.48208,0.82232,1.113,1.3177,1.5296,1.6789,1.8196,1.9078,2.015,2.1571,2.0954
0.1474,-0.011254,-0.00072857,-9.5031e-05,0.016703,0.016893,0.037831,0.15506,0.48053,0.82232,1.096,1.3208,1.5281,1.6789,1.8134,1.9201,1.9995,2.1463,2.0939
0.1475,-0.022088,0.0070096,0.0014526,0.01206,0.021536,0.031641,0.15506,0.47589,0.82387,1.1099,1.3254,1.5281,1.6898,1.8088,1.9217,2.0088,2.137,2.097
0.1476,-0.017445,-0.0022762,-9.5031e-05,0.013607,0.019988,0.030093,0.15352,0.47743,0.82078,1.1068,1.3301,1.5204,1.6758,1.815,1.9217,2.0119,2.137,2.0892
0.1477,-0.012802,-0.0069191,0.0014526,0.015155,0.023083,0.039379,0.15506,0.47743,0.81923,1.1083,1.3378,1.5111,1.6666,1.8088,1.9248,2.0227,2.1355,2.0753
0.1478,-0.0081591,0.0023667,0.0045479,0.01206,0.026179,0.042474,0.16125,0.47589,0.81768,1.1176,1.3301,1.5173,1.6666,1.7995,1.9294,2.0274,2.1308,2.0738
0.1479,-0.011254,-0.0038239,-0.0031903,0.015155,0.01844,0.034736,0.15506,0.47743,0.81458,1.1192,1.3316,1.5142,1.6743,1.8103,1.9356,2.0243,2.1308,2.0753
0.148,0.0011268,-0.0022762,-0.0078332,0.010512,0.023083,0.031641,0.15042,0.47898,0.81923,1.1099,1.3347,1.5173,1.6758,1.8273,1.9279,2.0289,2.1355,2.0815
0.1481,0.0011268,0.0023667,-0.0031903,0.01825,0.026179,0.042474,0.14578,0.46815,0.81613,1.1052,1.3301,1.525,1.6666,1.8211,1.9248,2.0336,2.1432,2.0815
0.1482,-0.0081591,0.0070096,-9.5031e-05,0.0089646,0.019988,0.037831,0.15197,0.4697,0.81458,1.1006,1.3316,1.5235,1.6789,1.8103,1.9294,2.0444,2.1525,2.0923
0.1483,-0.0081591,0.0023667,-9.5031e-05,0.010512,0.021536,0.031641,0.15506,0.48053,0.82232,1.1083,1.3347,1.5142,1.6681,1.8119,1.9356,2.0398,2.137,2.0923
0.1484,-0.0081591,0.0023667,-0.0062856,0.016703,0.024631,0.036284,0.15661,0.48362,0.80994,1.1099,1.3425,1.5126,1.6774,1.8103,1.9356,2.0243,2.1308,2.0923
0.1485,-0.011254,0.00081907,-9.5031e-05,0.01825,0.029274,0.030093,0.15352,0.48982,0.81768,1.1114,1.3394,1.5095,1.6867,1.8103,1.9279,2.0212,2.137,2.0939
0.1486,-0.0081591,0.0023667,-9.5031e-05,0.016703,0.024631,0.034736,0.15042,0.47743,0.81923,1.1068,1.3347,1.5173,1.6867,1.8057,1.9279,2.0197,2.1401,2.0954
0.1487,-0.0050638,-0.0038239,-0.004738,0.015155,0.019988,0.036284,0.15506,0.48053,0.81613,1.1223,1.3347,1.5173,1.6836,1.8088,1.9232,2.0212,2.1417,2.1032
0.1488,-0.0050638,0.00081907,0.0060955,0.010512,0.01844,0.042474,0.15352,0.48672,0.8347,1.1114,1.3347,1.5204,1.682,1.8165,1.9232,2.0243,2.1246,2.0923
0.1489,-0.011254,0.0085573,0.0091908,0.0089646,0.023083,0.040927,0.14578,0.49291,0.8347,1.1068,1.3378,1.5126,1.6789,1.8165,1.9248,2.0367,2.1355,2.0815
0.149,0.0011268,0.0085573,0.0014526,0.0058693,0.01844,0.037831,0.15197,0.48208,0.82697,1.1052,1.3254,1.5126,1.6789,1.8134,1.917,2.0197,2.1355,2.0923
0.1491,-0.0019685,0.0085573,-9.5031e-05,0.010512,0.019988,0.030093,0.15042,0.47898,0.82078,1.1037,1.3193,1.5049,1.6789,1.8026,1.9078,2.0166,2.1448,2.1001
0.1492,0.0073174,0.00081907,-0.0016427,0.0089646,0.019988,0.028545,0.14578,0.47743,0.82387,1.096,1.3224,1.5126,1.6774,1.8134,1.9139,2.0104,2.1324,2.0939
0.1493,0.0011268,-0.0022762,-0.004738,0.0043216,0.019988,0.034736,0.14732,0.47434,0.81923,1.096,1.3224,1.5157,1.6727,1.8211,1.9186,2.015,2.1339,2.1063
0.1494,-0.0066114,0.0070096,-0.0016427,0.0058693,0.016893,0.031641,0.15197,0.47898,0.81613,1.1037,1.3177,1.5018,1.6666,1.8196,1.9263,2.0243,2.1386,2.1047
0.1495,-0.01435,0.0070096,-0.0016427,0.0058693,0.021536,0.039379,0.14732,0.48053,0.82851,1.1083,1.31,1.4971,1.6681,1.8165,1.9294,2.0227,2.1293,2.1032
0.1496,-0.0050638,0.0039144,0.0014526,0.0043216,0.023083,0.034736,0.15042,0.48362,0.81458,1.1083,1.3162,1.5018,1.6604,1.818,1.9248,2.0181,2.1277,2.0939
0.1497,-0.0050638,0.0039144,0.0076432,0.0089646,0.01844,0.031641,0.15506,0.48517,0.81613,1.113,1.3146,1.5018,1.6573,1.8119,1.9201,2.0119,2.1262,2.0892
0.1498,-0.0019685,0.0070096,-9.5031e-05,0.013607,0.01844,0.039379,0.14423,0.48672,0.81923,1.1068,1.3177,1.5095,1.6588,1.8088,1.9186,2.0197,2.1216,2.0985
0.1499,-0.0050638,0.0132,0.0091908,0.01206,0.026179,0.036284,0.13649,0.47743,0.81149,1.1099,1.3069,1.4971,1.6619,1.7948,1.9279,2.0212,2.1138,2.0923
0.15,-0.00042085,0.010105,0.0030003,0.01206,0.021536,0.034736,0.14578,0.47279,0.81304,1.1052,1.3115,1.4971,1.6604,1.7964,1.9186,2.0243,2.1231,2.0908
0.1501,-0.0066114,0.0070096,0.0030003,0.016703,0.021536,0.037831,0.15352,0.48053,0.81304,1.1099,1.3193,1.5095,1.6681,1.7948,1.9047,2.0243,2.1123,2.0939
0.1502,-0.01435,0.0070096,0.0014526,0.021346,0.024631,0.039379,0.14887,0.47898,0.82542,1.1145,1.3146,1.5157,1.6774,1.7979,1.9,2.0212,2.0968,2.0831
0.1503,-0.0066114,0.0070096,0.0060955,0.013607,0.0060593,0.037831,0.14578,0.48208,0.82542,1.1099,1.3084,1.5049,1.6789,1.8119,1.9201,2.0212,2.1076,2.0892
0.1504,-0.0019685,0.014748,0.0030003,0.016703,0.0029641,0.044022,0.14578,0.48827,0.82697,1.1068,1.3146,1.5111,1.6743,1.8134,1.9155,2.0104,2.1076,2.0939
0.1505,-0.0081591,0.014748,-9.5031e-05,0.013607,0.016893,0.039379,0.14732,0.48517,0.82851,1.1068,1.3053,1.5266,1.6727,1.7979,1.9155,2.0026,2.1076,2.0862
0.1506,-0.0081591,0.020938,0.0060955,0.0089646,0.019988,0.036284,0.14423,0.48362,0.81923,1.1068,1.3069,1.5188,1.6774,1.7979,1.9217,2.0042,2.103,2.0645
0.1507,-0.0066114,0.016296,0.0076432,0.019798,0.024631,0.028545,0.15042,0.47898,0.81923,1.1052,1.3193,1.508,1.6697,1.7948,1.9248,1.9949,2.1014,2.0629
0.1508,-0.011254,0.011653,0.0060955,0.01825,0.01844,0.031641,0.15042,0.48362,0.82697,1.1083,1.3301,1.5111,1.6758,1.8041,1.9217,2.0042,2.1107,2.0676
0.1509,-0.0050638,0.0132,0.0030003,0.01825,0.013798,0.036284,0.15042,0.47743,0.82232,1.1052,1.3285,1.508,1.6743,1.7995,1.9263,2.0057,2.1185,2.0738
0.151,-0.01435,0.0085573,0.0030003,0.01206,0.026179,0.039379,0.14113,0.48362,0.84244,1.1006,1.3394,1.4925,1.6604,1.7964,1.9387,2.0042,2.1076,2.0676
0.1511,-0.011254,0.010105,0.0030003,0.010512,0.023083,0.039379,0.15197,0.48053,0.8347,1.1099,1.3285,1.4956,1.6666,1.7995,1.9372,2.0026,2.1014,2.0691
0.1512,-0.00042085,0.0132,0.0030003,0.0074169,0.013798,0.042474,0.15506,0.48827,0.82851,1.1052,1.3193,1.5018,1.665,1.7964,1.9387,2.0073,2.0983,2.066
0.1513,-0.0019685,0.0085573,0.010738,0.013607,0.019988,0.050212,0.14887,0.48362,0.82697,1.1145,1.3239,1.4925,1.6681,1.7886,1.9418,2.0057,2.0983,2.0583
0.1514,-0.011254,0.0039144,0.013834,0.01206,0.016893,0.050212,0.15042,0.48208,0.82078,1.1254,1.3316,1.491,1.6635,1.784,1.9418,2.0119,2.1045,2.0521
0.1515,-0.011254,0.00081907,0.012286,0.0043216,0.016893,0.031641,0.14732,0.48362,0.82078,1.113,1.3409,1.491,1.6542,1.7794,1.9356,2.0119,2.1138,2.0428
0.1516,-0.011254,0.0023667,0.0076432,0.01206,0.015345,0.040927,0.14113,0.48208,0.82232,1.1114,1.3316,1.4894,1.6526,1.7871,1.9248,2.0026,2.12,2.0475
0.1517,-0.01435,0.0070096,-0.0031903,0.01206,0.026179,0.047117,0.14113,0.48208,0.82232,1.1037,1.3301,1.4879,1.6526,1.7933,1.9356,2.0026,2.1185,2.0444
0.1518,-0.015897,0.0070096,-0.0016427,0.013607,0.021536,0.039379,0.14732,0.48053,0.81149,1.1068,1.3394,1.4848,1.6511,1.8026,1.9418,1.9964,2.1045,2.0567
0.1519,-0.011254,0.0023667,-0.0016427,0.0074169,0.016893,0.031641,0.14732,0.48053,0.81458,1.1099,1.3347,1.4894,1.6511,1.8088,1.9403,2.0073,2.1076,2.0676
0.152,-0.01435,0.00081907,-0.0062856,0.0058693,0.024631,0.040927,0.13804,0.48672,0.81923,1.1176,1.3316,1.4894,1.6557,1.8242,1.9341,2.0104,2.1076,2.0691
0.1521,-0.0081591,-0.0053715,0.0014526,0.015155,0.023083,0.048665,0.15352,0.48672,0.82542,1.113,1.3363,1.5018,1.6464,1.8227,1.9217,1.998,2.1092,2.0784
0.1522,-0.01435,-0.0053715,0.0060955,0.01206,0.016893,0.040927,0.15042,0.47743,0.82078,1.1099,1.3285,1.4971,1.6433,1.8165,1.9341,2.0011,2.1061,2.0769
0.1523,-0.01435,-0.0022762,0.0045479,0.010512,0.021536,0.047117,0.14732,0.48053,0.81149,1.1052,1.3254,1.5095,1.6588,1.8041,1.9387,2.0088,2.1092,2.0769
0.1524,0.0011268,0.0039144,-0.0062856,0.0058693,0.030822,0.047117,0.15197,0.48362,0.81923,1.1006,1.3254,1.508,1.6557,1.7995,1.9325,2.0042,2.1107,2.0753
0.1525,-0.011254,0.00081907,-0.0078332,0.0089646,0.024631,0.042474,0.14887,0.47898,0.81923,1.1006,1.3224,1.5018,1.6557,1.8041,1.9387,1.9964,2.1092,2.0753
0.1526,-0.017445,-0.00072857,-0.0016427,0.01206,0.021536,0.036284,0.14732,0.48053,0.82078,1.1037,1.3162,1.491,1.6542,1.8041,1.9341,1.9949,2.0968,2.0939
0.1527,-0.011254,-0.0038239,0.0014526,0.013607,0.01225,0.040927,0.13804,0.48208,0.81458,1.1068,1.31,1.5018,1.6557,1.7964,1.9294,1.9872,2.0844,2.1047
0.1528,-0.0050638,0.00081907,-0.004738,0.01206,0.019988,0.040927,0.14423,0.48053,0.82542,1.1083,1.3224,1.5064,1.6588,1.8041,1.931,1.9841,2.0844,2.1063
0.1529,-0.012802,0.0023667,0.0045479,-0.0034166,0.01844,0.036284,0.14423,0.48517,0.82232,1.1114,1.3363,1.5095,1.6557,1.8041,1.9341,1.9763,2.0937,2.0707
0.153,-0.015897,-0.01311,0.0076432,0.016703,0.021536,0.044022,0.14578,0.47743,0.81149,1.1037,1.3301,1.494,1.648,1.8026,1.9263,1.9701,2.0983,2.0707
0.1531,-0.01435,-0.017753,0.0076432,0.01825,0.023083,0.048665,0.14732,0.47589,0.81613,1.1006,1.3347,1.4832,1.6418,1.8103,1.9279,1.9841,2.0906,2.066
0.1532,-0.01435,-0.017753,0.0091908,0.01825,0.023083,0.045569,0.15197,0.47743,0.81304,1.1083,1.3378,1.4925,1.6464,1.8057,1.9263,1.9763,2.0875,2.0676
0.1533,-0.02054,-0.0084668,0.0014526,0.01825,0.024631,0.040927,0.14732,0.48362,0.82078,1.1052,1.3316,1.5064,1.6588,1.8026,1.9155,1.9872,2.086,2.0676
0.1534,-0.017445,-0.0022762,-9.5031e-05,0.015155,0.026179,0.036284,0.15661,0.48672,0.81768,1.1083,1.3301,1.4956,1.6464,1.8041,1.9217,1.9825,2.086,2.0598
0.1535,-0.022088,-0.0053715,-9.5031e-05,0.015155,0.026179,0.037831,0.15506,0.47743,0.82697,1.1083,1.3301,1.4863,1.648,1.7979,1.9217,1.9624,2.0767,2.0567
0.1536,-0.017445,0.0039144,0.0091908,0.01206,0.023083,0.047117,0.15042,0.47589,0.83006,1.113,1.327,1.4848,1.6573,1.8041,1.9217,1.9655,2.0736,2.0645
0.1537,-0.011254,0.0039144,0.0060955,0.01825,0.024631,0.042474,0.15197,0.47743,0.83625,1.1114,1.3208,1.4801,1.648,1.8041,1.9139,1.9732,2.0751,2.0676
0.1538,-0.0066114,0.011653,-9.5031e-05,0.0089646,0.023083,0.039379,0.15197,0.47279,0.83625,1.1099,1.327,1.4863,1.6449,1.8103,1.9139,1.9686,2.086,2.0614
0.1539,-0.0019685,0.0132,0.0045479,0.015155,0.019988,0.047117,0.15661,0.47589,0.83625,1.1068,1.3239,1.4879,1.648,1.8119,1.9062,1.9732,2.0736,2.0676
0.154,-0.00042085,0.0085573,0.0014526,0.01206,0.021536,0.034736,0.15352,0.47743,0.83625,1.1006,1.3115,1.4863,1.6526,1.801,1.9031,1.9732,2.0689,2.0598
0.1541,-0.0081591,0.010105,-0.0031903,0.016703,0.01844,0.031641,0.15506,0.48053,0.82851,1.0975,1.2945,1.4817,1.6433,1.801,1.9062,1.9748,2.0643,2.0583
0.1542,-0.018993,0.010105,-9.5031e-05,0.0074169,0.019988,0.039379,0.14732,0.47434,0.82697,1.0991,1.3069,1.4739,1.6449,1.801,1.8985,1.967,2.0736,2.0552
0.1543,-0.0035161,0.0085573,0.0045479,0.01206,0.021536,0.034736,0.15042,0.4697,0.83006,1.0975,1.3254,1.4817,1.6449,1.801,1.8907,1.967,2.0798,2.0521
0.1544,-0.0066114,0.010105,0.0076432,0.0074169,0.021536,0.034736,0.14423,0.48208,0.8347,1.096,1.3177,1.4879,1.6418,1.8103,1.9031,1.9732,2.086,2.0552
0.1545,-0.0019685,0.014748,0.0060955,-0.00032129,0.015345,0.037831,0.15197,0.48517,0.83935,1.1068,1.3146,1.4817,1.6418,1.8134,1.9062,1.9825,2.0751,2.0583
0.1546,-0.011254,0.0039144,-9.5031e-05,-0.0018689,0.01844,0.034736,0.15661,0.48517,0.83935,1.1114,1.3115,1.4786,1.6433,1.7995,1.8985,1.9763,2.0751,2.0506
0.1547,-0.012802,0.00081907,-0.0016427,0.010512,0.024631,0.030093,0.15971,0.48517,0.82851,1.1099,1.3084,1.4739,1.6449,1.7995,1.8938,1.9748,2.0736,2.0614
0.1548,-0.0081591,0.0039144,-0.0016427,0.0089646,0.021536,0.045569,0.15352,0.48827,0.82697,1.1068,1.3084,1.4693,1.6433,1.7886,1.8969,1.9779,2.072,2.0583
0.1549,-0.0019685,0.0085573,0.0091908,0.015155,0.015345,0.037831,0.15197,0.48053,0.82542,1.1037,1.327,1.4755,1.6449,1.7933,1.9062,1.9825,2.0736,2.0629
0.155,-0.0050638,0.0039144,0.0045479,0.010512,0.023083,0.039379,0.15042,0.48827,0.82697,1.1068,1.3347,1.4894,1.6495,1.7902,1.9155,1.9872,2.0782,2.0614
0.1551,-0.01435,0.0023667,0.0045479,0.010512,0.021536,0.036284,0.15506,0.48053,0.8347,1.0944,1.3254,1.4863,1.6495,1.8088,1.9078,1.9918,2.0767,2.0521
0.1552,-0.011254,-0.0038239,0.0045479,0.01825,0.019988,0.034736,0.16125,0.47743,0.83625,1.096,1.3224,1.4879,1.6511,1.8134,1.9078,2.0104,2.0906,2.049
0.1553,-0.0081591,0.0023667,0.0014526,0.010512,0.021536,0.048665,0.15352,0.47743,0.83625,1.1006,1.3254,1.4879,1.6464,1.8119,1.9047,2.0057,2.0782,2.0428
0.1554,-0.0035161,0.0039144,0.0014526,0.01825,0.023083,0.040927,0.15197,0.48517,0.82232,1.1052,1.3208,1.4894,1.631,1.8041,1.8907,1.998,2.0596,2.0444
0.1555,-0.0019685,0.00081907,0.010738,0.013607,0.01844,0.042474,0.15352,0.48517,0.82542,1.1145,1.31,1.4863,1.6356,1.8041,1.8799,1.9918,2.0736,2.049
