0,1,2
68,80,0.6679386617500929
69,80,0.6087933639154622
70,80,0.6177490493912526
71,80,0.6428085992369483
72,80,0.6218453553173136
73,80,0.6259814171343299
74,80,0.6198342062643535
75,80,0.6149134001728895
76,80,0.637973101807101
77,80,0.630699390927791
78,80,0.6197735842775502
79,80,0.6297046107301619
80,80,0.6232528058540732
81,80,0.6056393453070925
82,80,0.6102444725406685
83,80,0.6210492283493836
84,80,0.6182375036475749
85,80,0.6266398817097014
86,80,0.6193668401663277
87,80,0.5986066336351376
88,80,0.6116838745068358
89,80,0.6134091917637519
90,80,0.5859932645726779
91,80,0.5781991992500314
92,80,0.5986374489685837
93,80,0.6079785975060213
94,80,0.5988989913674344
95,80,0.6091151551439091
96,80,0.6033388527561873
97,80,0.5888735438101455
98,80,0.6083065970894307
99,80,0.5990288272889348
0,90,0.0056043689761594
1,90,0.0187758962328421
2,90,0.8001328643080071
3,90,1.0382854503708587
4,90,0.908598608611328
5,90,0.9607488088150816
6,90,0.8992123563959543
7,90,0.9127773364526216
8,90,0.9246753249499262
9,90,0.8979861632052764
10,90,0.9174252365663748
11,90,0.8600297242838074
12,90,0.8856737348231475
13,90,0.9109196263584464
14,90,0.8417875798140259
15,90,0.8549280234247447
16,90,0.8729092782319485
17,90,0.8474145999378078
18,90,0.8237344234609534
19,90,0.8104810777662166
20,90,0.8304568582228897
21,90,0.8204585007011702
22,90,0.8009461234503497
23,90,0.8172925574978075
24,90,0.8031204386973989
25,90,0.7811279236752016
26,90,0.7972499918678425
27,90,0.8013928381556327
28,90,0.7832884593005172
29,90,0.7830763583060623
30,90,0.8026638768853573
31,90,0.805893206408658
32,90,0.7871899645791344
33,90,0.7790927985449888
34,90,0.778206165326827
35,90,0.7820611145059667
36,90,0.7786782590265424
37,90,0.7444984501841341
38,90,0.7379096385336283
39,90,0.7518783957708366
40,90,0.744273546076562
41,90,0.754620223190499
42,90,0.741953697514968
43,90,0.7118028771707483
44,90,0.7186085229851471
45,90,0.7221499558116954
46,90,0.7314861131116628
47,90,0.726449529460732
48,90,0.705979659115225
49,90,0.725519268617318
50,90,0.7282261209272084
51,90,0.7252068350806878
52,90,0.7233500334362202
53,90,0.673968786534611
54,90,0.6643133446867313
55,90,0.6851574479416016
56,90,0.6730742434223206
57,90,0.6730145413985792
58,90,0.6749853583527896
59,90,0.6736267956599246
60,90,0.6773063833611785
61,90,0.6679786956401936
62,90,0.6694876724760025
63,90,0.6758525193775418
64,90,0.6689263356225372
65,90,0.6741617929285822
66,90,0.6910076823619439
67,90,0.6888833469014267
68,90,0.6683631604136957
69,90,0.6639111494580151
70,90,0.6801031795450593
71,90,0.6810350839802773
72,90,0.6697610267990873
73,90,0.6723703823424263
74,90,0.6622775054138024
75,90,0.6443699507461575
76,90,0.657867677929782
77,90,0.6716259968353491
78,90,0.6708219432460083
79,90,0.6662696614705693
80,90,0.6563113779312288
81,90,0.6653173157952313
82,90,0.6661365628170397
83,90,0.6532343785680611
84,90,0.6621016771931321
85,90,0.6646168548364582
86,90,0.6763500659623123
87,90,0.6868815241065936
88,90,0.6542826379672725
89,90,0.6450577927574059
90,90,0.6563802418763932
91,90,0.6403629892746766
92,90,0.6248301531008489
93,90,0.6162375505265347
94,90,0.625781333968634
95,90,0.6458609898604101
96,90,0.6449446580589916
97,90,0.6354174323122873
98,90,0.6317325455910769
99,90,0.6387055262992503
