-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011164,0.027636,0.038139,0.053901,0.19255,0.91024,2.0327,2.9535,3.6962,4.3007,4.7727,5.0766,5.4116,5.5997,5.7434,5.6046
0.0,0.0,0.0080686,0.019898,0.035044,0.053901,0.191,0.91334,2.0296,2.9473,3.7179,4.3069,4.7742,5.041,5.4209,5.6276,5.6737,5.5551
0.0,0.0,0.0034256,0.021445,0.030401,0.046162,0.18481,0.90869,2.0389,2.9411,3.704,4.3022,4.7804,5.0395,5.3946,5.6307,5.6877,5.5659
0.0,0.0,0.0034256,0.027636,0.031948,0.044615,0.18326,0.91179,2.0404,2.9488,3.7024,4.296,4.7696,5.0658,5.3806,5.6399,5.6877,5.5705
0.0,0.0,0.0080686,0.021445,0.035044,0.046162,0.19874,0.92107,2.0435,2.9488,3.6993,4.2929,4.768,5.0472,5.3559,5.6554,5.6815,5.5767
0.0,0.0,0.011164,0.026088,0.036591,0.049258,0.191,0.91953,2.0373,2.9535,3.7226,4.2976,4.7634,5.0627,5.3682,5.6384,5.6521,5.552
0.0,0.0,0.001878,0.027636,0.028853,0.04771,0.18636,0.91798,2.0389,2.9628,3.7179,4.3084,4.765,5.0658,5.3574,5.6276,5.683,5.5644
0.0,0.0,0.0049733,0.030731,0.025758,0.049258,0.18945,0.91024,2.0435,2.9597,3.7102,4.2914,4.751,5.041,5.3404,5.6074,5.7062,5.5628
0.0,0.0,0.0080686,0.027636,0.031948,0.043067,0.191,0.91643,2.0544,2.9504,3.7071,4.3084,4.7495,5.0503,5.3265,5.5935,5.7047,5.5272
0.0,0.0,0.0049733,0.021445,0.036591,0.052353,0.191,0.92726,2.0559,2.9581,3.6947,4.3038,4.7325,5.038,5.3559,5.6059,5.6768,5.5009
0.0,0.0,0.011164,0.01835,0.030401,0.055448,0.18481,0.92417,2.0451,2.9581,3.6916,4.2868,4.7201,5.041,5.3265,5.6121,5.6908,5.504
0.0,0.0,0.0096162,0.021445,0.030401,0.052353,0.18326,0.92262,2.0513,2.9473,3.7148,4.262,4.7294,5.055,5.3172,5.5827,5.6629,5.538
0.0,0.0,0.0065209,0.021445,0.02421,0.050805,0.19255,0.92572,2.059,2.9427,3.7226,4.2543,4.7402,5.0612,5.3203,5.5935,5.618,5.5411
0.0,0.0,0.0065209,0.024541,0.027305,0.050805,0.191,0.92572,2.0497,2.938,3.721,4.2604,4.7278,5.0581,5.3063,5.5811,5.6134,5.538
0.0,0.0,0.0096162,0.022993,0.030401,0.043067,0.19255,0.94274,2.0559,2.9519,3.7179,4.2543,4.7294,5.0503,5.3187,5.5749,5.6103,5.5257
0.0,0.0,0.011164,0.022993,0.030401,0.046162,0.191,0.94738,2.0636,2.9535,3.7318,4.2558,4.734,5.0441,5.3094,5.5688,5.618,5.538
0.0,0.0,0.0080686,0.019898,0.031948,0.049258,0.19409,0.93965,2.0698,2.9566,3.7256,4.2527,4.7201,5.055,5.3218,5.5517,5.6056,5.5288
0.0,0.0,0.014259,0.021445,0.031948,0.046162,0.19874,0.93965,2.0575,2.9535,3.7241,4.2341,4.7154,5.0488,5.3249,5.5378,5.6242,5.4885
0.0,0.0,0.0096162,0.027636,0.028853,0.04771,0.19719,0.95203,2.0636,2.9535,3.7272,4.2419,4.7201,5.0333,5.3342,5.5595,5.6056,5.47
0.0,0.0,0.011164,0.021445,0.027305,0.049258,0.18945,0.95203,2.0729,2.9473,3.7303,4.2341,4.7092,5.024,5.3265,5.5332,5.5871,5.4932
0.0,0.0,0.0080686,0.022993,0.028853,0.052353,0.19409,0.94738,2.076,2.9427,3.7148,4.2388,4.7123,5.0333,5.3094,5.5316,5.6134,5.4947
0.0,0.0,0.0049733,0.029183,0.030401,0.043067,0.19409,0.94893,2.0776,2.9427,3.7133,4.245,4.7077,5.0271,5.2862,5.5239,5.6258,5.4684
0.0,0.0,0.0034256,0.027636,0.036591,0.044615,0.19564,0.95976,2.0822,2.9256,3.7133,4.2465,4.6814,5.0271,5.28,5.5223,5.6273,5.4529
0.0,0.0,0.0049733,0.024541,0.028853,0.049258,0.20493,0.96441,2.0915,2.9287,3.7086,4.2357,4.6767,5.007,5.2738,5.4976,5.6118,5.4823
0.0,0.0,0.0080686,0.024541,0.035044,0.046162,0.20493,0.9706,2.093,2.9457,3.7195,4.2233,4.6845,5.0039,5.2893,5.4914,5.5994,5.5102
0.0,0.0,0.014259,0.021445,0.030401,0.046162,0.19874,0.97369,2.0869,2.9581,3.7256,4.2372,4.6767,4.9993,5.2661,5.5239,5.5871,5.5055
0.0,0.0,0.014259,0.013707,0.027305,0.053901,0.20028,0.98607,2.093,2.9659,3.7009,4.2388,4.6767,4.976,5.2785,5.5084,5.584,5.5071
0.0,0.0,0.011164,0.021445,0.028853,0.049258,0.19409,0.9706,2.0961,2.9581,3.6947,4.2295,4.6504,4.9745,5.2646,5.5316,5.5762,5.5148
0.0,0.0,0.0065209,0.026088,0.036591,0.055448,0.19719,0.98143,2.0946,2.9473,3.6854,4.2295,4.6055,4.9884,5.2615,5.5579,5.5638,5.4823
0.0,0.0,0.0096162,0.022993,0.041234,0.053901,0.19719,0.97988,2.0946,2.9597,3.6684,4.2279,4.5978,4.9915,5.2646,5.544,5.5484,5.4963
0.0,0.0,0.0080686,0.019898,0.036591,0.049258,0.20338,0.97524,2.0977,2.9736,3.6839,4.2156,4.5994,4.9884,5.263,5.513,5.5344,5.4653
0.0,0.0,0.0096162,0.016802,0.036591,0.050805,0.20802,0.98453,2.107,2.9829,3.6792,4.2078,4.604,4.9714,5.2444,5.4929,5.5081,5.4498
0.0,0.0,0.0080686,0.01835,0.038139,0.052353,0.20028,1.0016,2.1008,2.986,3.6823,4.2078,4.6226,4.9668,5.2475,5.5316,5.5019,5.4421
0.0,0.0,0.001878,0.01835,0.030401,0.050805,0.19409,1.0016,2.1039,2.9829,3.6885,4.2094,4.6334,4.9637,5.263,5.5363,5.5236,5.4359
0.0,0.0,0.0049733,0.0090641,0.031948,0.049258,0.20338,1.0093,2.107,2.9798,3.6839,4.2125,4.6071,4.9652,5.2584,5.5223,5.5453,5.4297
0.0,0.0,0.001878,0.013707,0.035044,0.052353,0.21576,1.0124,2.1023,2.9813,3.7009,4.2187,4.6334,4.9621,5.2398,5.5007,5.5298,5.408
0.0,0.0,0.0096162,0.015255,0.036591,0.050805,0.20338,1.0031,2.1054,2.9906,3.7102,4.2295,4.6489,4.9358,5.2321,5.5022,5.5267,5.4173
0.0,0.0,0.0096162,0.019898,0.038139,0.053901,0.19719,1.0,2.1101,2.9999,3.7133,4.2187,4.638,4.9141,5.2352,5.4898,5.5608,5.4142
0.0,0.0,0.011164,0.024541,0.035044,0.060091,0.20802,1.0031,2.1271,2.9937,3.7102,4.1985,4.6102,4.9141,5.2475,5.4434,5.5422,5.4065
0.0,0.0,0.0034256,0.027636,0.022663,0.061639,0.20647,1.0155,2.1178,2.9906,3.7226,4.2125,4.6024,4.9172,5.2615,5.4279,5.5221,5.4173
0.0,0.0,0.0065209,0.019898,0.030401,0.060091,0.20183,1.0093,2.1255,2.9937,3.6885,4.2156,4.6024,4.9374,5.2738,5.4186,5.5252,5.4003
0.0,0.0,0.0034256,0.022993,0.035044,0.056996,0.20028,1.0139,2.1209,2.9953,3.6854,4.1985,4.6102,4.942,5.2615,5.4372,5.5174,5.405
0.0,0.0,0.00033034,0.019898,0.028853,0.056996,0.20647,1.017,2.1194,2.9953,3.6885,4.2016,4.6179,4.9281,5.2506,5.4635,5.5174,5.4266
0.0,0.0,0.0049733,0.01835,0.025758,0.055448,0.20028,1.0155,2.1163,2.9968,3.7009,4.1893,4.6179,4.9327,5.2336,5.4589,5.5221,5.4313
0.0,0.0,0.012711,0.01835,0.031948,0.058543,0.20647,1.0093,2.1302,2.9829,3.6916,4.1893,4.6086,4.9435,5.2197,5.462,5.5081,5.4344
0.0,0.0,0.0034256,0.026088,0.035044,0.058543,0.20338,1.0139,2.1286,2.9891,3.6885,4.1831,4.6226,4.9219,5.2088,5.4558,5.5004,5.4282
0.0,0.0,0.001878,0.029183,0.035044,0.055448,0.19564,1.0124,2.1302,2.986,3.6916,4.1769,4.6241,4.908,5.2104,5.4372,5.4942,5.3864
0.0,0.0,0.0080686,0.030731,0.030401,0.04771,0.21267,1.0031,2.1317,2.9875,3.687,4.1831,4.6195,4.9018,5.2305,5.4264,5.4478,5.3786
0.0,0.0030772,0.0080686,0.026088,0.035044,0.049258,0.20802,1.0124,2.1255,2.9937,3.6854,4.197,4.6164,4.9064,5.2104,5.4186,5.4509,5.3771
0.0,0.0,0.011164,0.01835,0.031948,0.049258,0.21267,1.0093,2.1317,2.9829,3.7024,4.2063,4.6024,4.8724,5.2026,5.4063,5.4246,5.3802
0.0,0.0,0.012711,0.019898,0.031948,0.060091,0.20802,1.0124,2.1317,2.9953,3.6962,4.2016,4.5932,4.8754,5.1965,5.3892,5.4308,5.4065
0.0,0.0,0.0080686,0.01835,0.027305,0.04771,0.20183,1.0155,2.1364,3.003,3.6839,4.2032,4.5994,4.8878,5.1996,5.3985,5.4431,5.3585
0.0,0.0,0.011164,0.026088,0.025758,0.04771,0.20802,1.0217,2.1101,2.9906,3.687,4.1815,4.6024,4.8677,5.1794,5.3985,5.4308,5.3369
0.0,0.0,0.015807,0.022993,0.035044,0.050805,0.21731,1.0201,2.0961,2.9829,3.6653,4.1784,4.5823,4.8832,5.1593,5.3722,5.4447,5.3229
0.0,0.0,0.0049733,0.01835,0.039687,0.053901,0.21886,1.0201,2.0977,2.9968,3.6668,4.1846,4.5823,4.8693,5.1701,5.3428,5.4431,5.2966
0.0,0.0,0.0,0.022993,0.031948,0.050805,0.21576,1.0279,2.1039,2.9984,3.6668,4.1583,4.5947,4.8754,5.1578,5.3645,5.423,5.2796
0.0,0.0,0.0096162,0.022993,0.038139,0.055448,0.21886,1.0263,2.1039,2.9984,3.6576,4.1428,4.6102,4.8584,5.1872,5.3861,5.4323,5.2796
0.0,0.0,0.0065209,0.022993,0.031948,0.052353,0.22195,1.0325,2.1132,2.9937,3.6699,4.1676,4.604,4.8445,5.181,5.3707,5.4308,5.2734
0.0,0.0,0.0096162,0.024541,0.036591,0.04771,0.21886,1.0263,2.1178,3.003,3.6761,4.1521,4.604,4.8337,5.1671,5.3691,5.4246,5.2796
0.0,0.0,0.0049733,0.024541,0.030401,0.046162,0.21886,1.0217,2.1286,3.0154,3.6715,4.1289,4.5823,4.8476,5.1732,5.3908,5.4215,5.2595
0.0,0.0,0.0034256,0.022993,0.021115,0.050805,0.20957,1.0279,2.1333,2.9984,3.6715,4.1289,4.5823,4.8522,5.1578,5.3799,5.423,5.2332
0.0,0.0,0.0065209,0.026088,0.031948,0.053901,0.21421,1.0155,2.1209,3.0092,3.6761,4.1475,4.587,4.8399,5.1361,5.3629,5.4137,5.2301
0.0,0.0,0.0049733,0.021445,0.028853,0.053901,0.2204,1.017,2.1225,3.0138,3.6808,4.1506,4.5823,4.8522,5.1253,5.3474,5.4215,5.2223
0.0,0.0,0.012711,0.030731,0.031948,0.053901,0.21886,1.0232,2.1255,3.0046,3.6761,4.1506,4.5839,4.8631,5.1469,5.349,5.4075,5.2146
0.0,0.0,0.012711,0.026088,0.031948,0.050805,0.22505,1.0232,2.141,3.0061,3.6854,4.1645,4.5854,4.8724,5.1253,5.3536,5.4075,5.2239
0.0,0.0,0.0049733,0.024541,0.030401,0.050805,0.2235,1.0356,2.1286,3.02,3.6962,4.1738,4.5761,4.8708,5.1299,5.3474,5.4246,5.1976
0.0,0.0,0.011164,0.026088,0.031948,0.053901,0.22195,1.0279,2.1348,3.0046,3.6901,4.1769,4.5777,4.8507,5.133,5.3397,5.3967,5.2208
0.0,0.0,0.014259,0.027636,0.028853,0.052353,0.22505,1.0294,2.1364,3.0061,3.6901,4.1629,4.5916,4.8383,5.1144,5.3397,5.3766,5.2007
0.0,0.0061725,0.0080686,0.030731,0.030401,0.044615,0.22195,1.0232,2.1395,3.0092,3.6916,4.1722,4.5978,4.8538,5.1082,5.3382,5.3982,5.1821
0.0,0.0,0.0096162,0.026088,0.028853,0.044615,0.2204,1.0263,2.1426,3.0107,3.6962,4.1831,4.5978,4.8801,5.1191,5.3273,5.4075,5.2038
0.0,0.0,0.0065209,0.027636,0.030401,0.046162,0.22505,1.0418,2.1364,3.0015,3.6901,4.1738,4.5916,4.8693,5.1315,5.3211,5.3735,5.2146
0.0,0.0,0.011164,0.027636,0.027305,0.049258,0.22505,1.0511,2.1286,3.003,3.6993,4.1645,4.573,4.8646,5.1284,5.3242,5.3874,5.1976
0.0,0.0,0.0096162,0.022993,0.025758,0.056996,0.24052,1.0573,2.1286,3.003,3.721,4.1691,4.5823,4.8754,5.1237,5.2979,5.3921,5.1867
0.0,0.0,0.0096162,0.022993,0.025758,0.053901,0.23278,1.0526,2.1317,2.9968,3.7226,4.18,4.5823,4.8615,5.0928,5.2917,5.3967,5.1419
0.0,0.0,0.012711,0.019898,0.030401,0.055448,0.23743,1.0666,2.1364,2.9984,3.6931,4.1831,4.5684,4.8522,5.0943,5.2762,5.3843,5.1341
0.0,0.0046248,0.018902,0.021445,0.041234,0.050805,0.22969,1.0743,2.1472,2.9937,3.6606,4.2016,4.5669,4.8414,5.1067,5.2608,5.3797,5.1465
0.0,0.0,0.012711,0.027636,0.038139,0.055448,0.22969,1.0604,2.1565,2.9906,3.6637,4.1939,4.5607,4.8507,5.0974,5.2546,5.3704,5.1388
0.0,0.0,0.02045,0.030731,0.030401,0.053901,0.23433,1.0635,2.1426,2.9922,3.6715,4.1908,4.5421,4.8321,5.1021,5.2561,5.3657,5.1295
0.0,0.0015295,0.0080686,0.024541,0.030401,0.044615,0.23124,1.065,2.141,2.9891,3.6606,4.1753,4.522,4.812,5.0866,5.2499,5.3611,5.1078
0.0,0.0,0.0080686,0.022993,0.030401,0.04771,0.22969,1.0604,2.1441,2.9782,3.6622,4.1722,4.522,4.8012,5.0804,5.2577,5.341,5.131
0.0,0.0,0.012711,0.027636,0.030401,0.053901,0.22969,1.0588,2.1317,2.9705,3.6591,4.1862,4.5374,4.7888,5.0804,5.267,5.324,5.1465
0.0,0.0,0.014259,0.029183,0.030401,0.053901,0.23124,1.0635,2.1379,2.986,3.6467,4.1691,4.5374,4.7888,5.0819,5.2453,5.3286,5.1419
0.0,0.0,0.012711,0.033826,0.028853,0.053901,0.23433,1.0774,2.1426,2.9798,3.6483,4.1645,4.5421,4.7857,5.0742,5.2639,5.3209,5.1295
0.0,0.0,0.0096162,0.030731,0.027305,0.049258,0.23278,1.065,2.1348,2.9782,3.6514,4.1784,4.539,4.7934,5.0603,5.284,5.3038,5.1202
0.0,0.0,0.014259,0.024541,0.02421,0.052353,0.22969,1.0604,2.1302,2.9752,3.6746,4.2016,4.5297,4.7841,5.0417,5.267,5.2946,5.1186
0.0,0.0,0.018902,0.029183,0.02421,0.04771,0.22969,1.0619,2.1348,2.9829,3.6622,4.197,4.5189,4.7749,5.0355,5.2314,5.3085,5.0691
0.0,0.0092678,0.014259,0.024541,0.031948,0.04771,0.23278,1.0712,2.1503,2.9752,3.6483,4.1815,4.5235,4.7934,5.0355,5.219,5.2729,5.0629
0.0,0.0046248,0.012711,0.01835,0.02421,0.044615,0.24207,1.0743,2.1395,2.9767,3.6436,4.1769,4.5235,4.7687,5.0432,5.2097,5.2621,5.0691
0.0,0.0,0.014259,0.021445,0.030401,0.049258,0.24671,1.0851,2.1488,2.9829,3.6359,4.1738,4.5065,4.7485,5.0742,5.2329,5.2868,5.0691
0.0,0.0,0.014259,0.022993,0.028853,0.058543,0.24207,1.0789,2.1565,2.9798,3.6374,4.166,4.4957,4.7764,5.0742,5.2453,5.2667,5.0505
0.0,0.0,0.015807,0.029183,0.035044,0.053901,0.23588,1.0789,2.1627,2.9829,3.6297,4.1521,4.4988,4.8043,5.0618,5.2376,5.2729,5.0846
0.0,0.0,0.012711,0.026088,0.035044,0.049258,0.22814,1.0836,2.1565,2.9798,3.6235,4.1397,4.4833,4.8135,5.0479,5.2345,5.2652,5.0861
0.0,0.0,0.0034256,0.024541,0.021115,0.049258,0.23433,1.0805,2.1472,2.9767,3.625,4.1335,4.4833,4.8043,5.0541,5.2468,5.2342,5.0722
0.0,0.0,0.0080686,0.026088,0.021115,0.050805,0.23898,1.0836,2.141,2.969,3.625,4.1475,4.5003,4.7981,5.0696,5.2484,5.2466,5.0691
0.0,0.0,0.011164,0.027636,0.02421,0.04771,0.24826,1.0898,2.1348,2.9736,3.6328,4.1428,4.5127,4.7764,5.0696,5.2267,5.2605,5.0846
0.0,0.0,0.0096162,0.015255,0.038139,0.052353,0.24362,1.0851,2.1302,2.9813,3.622,4.1521,4.5096,4.7578,5.0757,5.219,5.2605,5.0954
0.0,0.0,0.015807,0.015255,0.031948,0.060091,0.24052,1.0836,2.1302,2.9798,3.625,4.1475,4.5282,4.7547,5.0943,5.2205,5.2342,5.0923
0.0,0.0,0.011164,0.019898,0.035044,0.055448,0.24981,1.0882,2.1457,2.9752,3.625,4.1335,4.5251,4.7532,5.0974,5.2298,5.2327,5.0799
0.0,0.0,0.011164,0.022993,0.031948,0.049258,0.24671,1.0929,2.1395,2.9798,3.625,4.1289,4.4941,4.7439,5.0773,5.2453,5.2249,5.1016
0.0,0.0,0.015807,0.024541,0.027305,0.053901,0.24671,1.0944,2.1519,2.9736,3.639,4.132,4.5034,4.7702,5.0726,5.219,5.1971,5.1078
0.0,0.0,0.0096162,0.029183,0.030401,0.050805,0.24362,1.0991,2.1519,2.9875,3.6514,4.1258,4.508,4.7749,5.0804,5.2298,5.2357,5.0954
0.0,0.0,0.011164,0.022993,0.031948,0.053901,0.24826,1.1099,2.1565,2.9891,3.639,4.1397,4.5096,4.7702,5.0959,5.2097,5.2357,5.1094
0.0,0.0,0.0080686,0.027636,0.031948,0.04771,0.24207,1.0882,2.1565,2.9844,3.6189,4.1521,4.4957,4.7888,5.099,5.1834,5.2125,5.0815
0.0,0.0,0.015807,0.01835,0.035044,0.050805,0.24207,1.0882,2.1689,2.9736,3.6003,4.1366,4.4941,4.7795,5.0773,5.2082,5.2249,5.0908
0.0,0.0,0.0080686,0.016802,0.030401,0.052353,0.23743,1.0836,2.1673,2.969,3.5941,4.1289,4.4786,4.7563,5.0556,5.2066,5.2327,5.1171
0.0,0.0,0.011164,0.024541,0.028853,0.046162,0.23124,1.0975,2.1627,2.9844,3.6049,4.1196,4.4632,4.7331,5.0634,5.1834,5.2512,5.0629
0.0,0.0,0.015807,0.01835,0.031948,0.053901,0.23278,1.0944,2.1611,2.986,3.6281,4.1103,4.4848,4.7501,5.0634,5.1633,5.2388,5.0629
0.0,0.0,0.014259,0.021445,0.035044,0.060091,0.23433,1.0913,2.1596,2.9736,3.6266,4.084,4.4957,4.7625,5.0401,5.154,5.2327,5.0784
0.0,0.0,0.014259,0.01835,0.027305,0.053901,0.24671,1.0789,2.1596,2.9813,3.6343,4.0716,4.4802,4.7656,5.0572,5.1664,5.2094,5.0676
0.0,0.0,0.0096162,0.010612,0.025758,0.060091,0.24671,1.0712,2.1596,2.9798,3.6158,4.0778,4.4864,4.7671,5.0618,5.1602,5.2079,5.066
0.0,0.0,0.014259,0.013707,0.028853,0.050805,0.23278,1.0929,2.1503,2.9844,3.6127,4.0825,4.4709,4.7547,5.051,5.1137,5.228,5.0753
0.0,0.0,0.017354,0.015255,0.036591,0.04771,0.23433,1.0929,2.1611,2.9705,3.6127,4.0763,4.4663,4.7424,5.0618,5.1354,5.2017,5.0707
0.0,0.0061725,0.0065209,0.016802,0.038139,0.046162,0.24052,1.096,2.1565,2.986,3.6018,4.0794,4.4786,4.7393,5.068,5.1586,5.1816,5.0444
0.0,0.0,0.0080686,0.01835,0.02421,0.041519,0.24671,1.0836,2.1457,2.9953,3.6003,4.0716,4.4755,4.7346,5.0696,5.1741,5.1862,5.0413
0.0,0.0,0.0049733,0.01835,0.027305,0.04771,0.24362,1.0789,2.1457,2.9798,3.6127,4.0732,4.4616,4.7439,5.068,5.1509,5.1816,5.032
0.0,0.0,0.001878,0.021445,0.027305,0.049258,0.24671,1.0882,2.1642,2.9767,3.6173,4.0871,4.4601,4.73,5.0463,5.1308,5.2002,4.9871
0.0,0.0,0.0065209,0.027636,0.025758,0.049258,0.24826,1.0929,2.1828,2.9736,3.5925,4.0871,4.4477,4.7439,5.0463,5.1447,5.2017,4.9592
0.0,0.0,0.0096162,0.024541,0.028853,0.049258,0.24671,1.096,2.1689,2.9705,3.5848,4.0871,4.4477,4.7733,5.0448,5.1401,5.1692,4.9778
0.0,0.0,0.012711,0.022993,0.028853,0.046162,0.24671,1.1099,2.1627,2.969,3.5941,4.0887,4.4461,4.7609,5.0324,5.171,5.1955,4.967
0.0,0.0,0.0080686,0.026088,0.036591,0.046162,0.256,1.1114,2.1673,2.9782,3.5925,4.0856,4.443,4.7454,5.0309,5.1664,5.2048,4.9546
0.0,0.0092678,0.014259,0.024541,0.030401,0.044615,0.24981,1.113,2.1472,2.955,3.5895,4.0592,4.4601,4.7284,5.0169,5.1664,5.228,4.9577
0.0,0.0030772,0.0080686,0.024541,0.036591,0.049258,0.25136,1.1052,2.1534,2.9659,3.591,4.0794,4.4523,4.7114,5.0169,5.1757,5.2203,4.9468
0.0,0.0,0.012711,0.022993,0.031948,0.046162,0.24362,1.1052,2.1766,2.9643,3.5864,4.0685,4.4322,4.7083,5.02,5.1757,5.2094,4.9515
0.0,0.0,0.015807,0.026088,0.035044,0.046162,0.25755,1.1114,2.1611,2.9535,3.608,4.0531,4.4291,4.6897,5.0169,5.1942,5.1986,4.9732
0.0,0.0,0.011164,0.029183,0.041234,0.04771,0.25445,1.1145,2.155,2.9581,3.6266,4.0562,4.4152,4.7006,5.0092,5.2066,5.1909,4.9577
0.0,0.0,0.0034256,0.026088,0.042782,0.052353,0.24362,1.1099,2.1503,2.9705,3.6297,4.0778,4.4183,4.6913,5.0076,5.1896,5.1661,4.9298
0.0,0.0,0.001878,0.022993,0.039687,0.060091,0.2529,1.1052,2.1627,2.9581,3.6266,4.0747,4.4152,4.6897,5.0107,5.1803,5.1646,4.9623
0.0,0.0,0.0049733,0.021445,0.035044,0.060091,0.24207,1.1192,2.1611,2.9504,3.6204,4.0794,4.4198,4.6913,4.9968,5.1803,5.1367,4.967
0.0,0.0,0.0080686,0.024541,0.030401,0.052353,0.24362,1.1223,2.1596,2.9628,3.6343,4.0948,4.4183,4.6882,4.9767,5.1787,5.1119,4.9298
0.0,0.0,0.0096162,0.033826,0.035044,0.049258,0.24207,1.1223,2.1565,2.969,3.6312,4.0964,4.4121,4.6944,4.9844,5.1664,5.1382,4.9654
0.0,0.0,0.012711,0.024541,0.028853,0.049258,0.24052,1.1223,2.1534,2.969,3.6266,4.0871,4.3951,4.6944,4.9875,5.1787,5.1615,4.9577
0.0,0.0,0.0065209,0.022993,0.028853,0.055448,0.24826,1.1083,2.1596,2.9705,3.625,4.0778,4.3982,4.6851,5.0046,5.1586,5.146,4.9376
0.0,0.0,0.0080686,0.021445,0.031948,0.050805,0.24671,1.1207,2.1596,2.9643,3.6343,4.067,4.409,4.6774,5.0138,5.1617,5.1444,4.9221
0.0,0.0,0.012711,0.024541,0.035044,0.053901,0.24362,1.1238,2.1735,2.9659,3.6312,4.0639,4.4028,4.6727,4.9906,5.1509,5.146,4.9314
0.0,0.0,0.012711,0.026088,0.028853,0.050805,0.256,1.13,2.1704,2.9736,3.6127,4.0577,4.3827,4.6774,4.9751,5.1617,5.1352,4.9438
0.0,0.0,0.015807,0.029183,0.028853,0.046162,0.2529,1.1285,2.1689,2.9628,3.5987,4.0592,4.3904,4.651,4.9705,5.1586,5.1398,4.9561
0.0,0.0,0.017354,0.022993,0.025758,0.050805,0.25755,1.1238,2.1704,2.9628,3.608,4.0484,4.4044,4.6449,4.9844,5.1648,5.1073,4.9546
0.0,0.0,0.012711,0.022993,0.031948,0.061639,0.25445,1.1269,2.1596,2.9535,3.5941,4.0329,4.3997,4.6479,5.0076,5.1695,5.0918,4.953
0.0,0.0,0.011164,0.027636,0.030401,0.055448,0.26374,1.113,2.1627,2.9628,3.5709,4.0314,4.4028,4.6634,4.9906,5.1648,5.0996,4.9546
0.0,0.0,0.0096162,0.035374,0.036591,0.052353,0.26219,1.1083,2.1689,2.9705,3.5693,4.0391,4.3749,4.6835,4.9891,5.1664,5.0872,4.9329
0.0,0.0,0.015807,0.033826,0.041234,0.050805,0.2529,1.113,2.1611,2.9674,3.5848,4.0546,4.3548,4.6743,4.9736,5.1648,5.0732,4.936
0.0,0.0,0.011164,0.027636,0.038139,0.055448,0.26374,1.1052,2.1642,2.9705,3.574,4.0391,4.3641,4.6774,4.9782,5.1555,5.0671,4.9376
0.0,0.0,0.0096162,0.027636,0.028853,0.055448,0.25909,1.1099,2.1689,2.9782,3.5786,4.0376,4.3703,4.6681,4.969,5.1184,5.081,4.9267
0.0,0.0,0.014259,0.021445,0.030401,0.055448,0.25445,1.1068,2.1735,2.9643,3.5771,4.0422,4.3688,4.6727,4.9659,5.1215,5.0841,4.9298
0.0,0.0061725,0.02045,0.022993,0.042782,0.053901,0.256,1.1021,2.1797,2.9519,3.5864,4.067,4.361,4.6526,4.9612,5.0859,5.0934,4.9468
0.0,0.0,0.012711,0.033826,0.041234,0.049258,0.26528,1.1176,2.1859,2.9442,3.5925,4.0701,4.3486,4.6232,4.9891,5.0673,5.0872,4.9221
0.0,0.0,0.0080686,0.026088,0.039687,0.053901,0.26064,1.1207,2.1751,2.9612,3.5925,4.0562,4.361,4.6356,4.9519,5.1076,5.0903,4.9314
0.0,0.0,0.0065209,0.021445,0.030401,0.056996,0.25909,1.1254,2.1766,2.9752,3.5925,4.036,4.3796,4.6278,4.9318,5.1277,5.0965,4.9577
0.0,0.0,0.0096162,0.027636,0.038139,0.056996,0.26374,1.1254,2.1689,2.9535,3.5802,4.0221,4.3811,4.6247,4.9349,5.137,5.1027,4.9221
0.0,0.0,0.0065209,0.024541,0.039687,0.060091,0.26528,1.1362,2.1689,2.9473,3.5616,4.0206,4.3904,4.6294,4.9334,5.1261,5.1073,4.9267
0.0,0.0,0.0080686,0.029183,0.031948,0.055448,0.26838,1.1331,2.1921,2.9473,3.5647,4.0237,4.3904,4.6356,4.9303,5.1076,5.1057,4.9143
0.0,0.0,0.0096162,0.016802,0.030401,0.049258,0.27612,1.1254,2.1983,2.9457,3.5755,4.0221,4.3842,4.6309,4.9241,5.1107,5.1057,4.936
0.0,0.0,0.0080686,0.019898,0.028853,0.053901,0.27767,1.1238,2.189,2.9519,3.5647,4.0144,4.3827,4.6557,4.9442,5.0936,5.0965,4.9546
0.0,0.0,0.0065209,0.024541,0.030401,0.053901,0.27457,1.13,2.1828,2.9473,3.5477,4.0221,4.3657,4.6402,4.9473,5.1029,5.1135,4.9174
0.0,0.0,0.0096162,0.029183,0.02421,0.043067,0.26993,1.1316,2.1952,2.9488,3.5508,4.0221,4.3595,4.6371,4.9272,5.0843,5.1011,4.8602
0.0,0.0,0.0096162,0.027636,0.035044,0.053901,0.27148,1.1346,2.1921,2.9442,3.5616,4.0206,4.3641,4.6387,4.9303,5.1029,5.081,4.8865
0.0,0.0,0.015807,0.027636,0.035044,0.055448,0.27148,1.1238,2.1797,2.9488,3.5631,4.0175,4.3749,4.6232,4.9334,5.0828,5.0748,4.9097
0.0,0.0,0.0096162,0.021445,0.027305,0.053901,0.27612,1.1408,2.1766,2.9473,3.5693,3.9973,4.3471,4.617,4.9256,5.0766,5.0872,4.9066
0.0,0.0,0.015807,0.024541,0.025758,0.050805,0.27767,1.1393,2.1844,2.9581,3.5616,3.9927,4.3378,4.6263,4.9442,5.0905,5.0578,4.9035
