0.3769,-0.009485,-0.0050547,-0.0017196,-0.0051995,-0.0050593,0.00022174,0.06592,0.10338,0.12292,0.1705,0.19317,0.21537,0.26092,0.305,0.36953,0.35101,0.38377,0.46662
0.377,-0.00019911,-0.0004118,0.004471,-0.0036519,-0.0081545,0.0064123,0.064372,0.10184,0.12602,0.17205,0.19007,0.20763,0.26557,0.29572,0.36489,0.36029,0.38686,0.47126
0.3771,-0.0017468,-0.0004118,-0.0048149,-0.0036519,-0.0081545,0.003317,0.061277,0.11422,0.12292,0.16896,0.18388,0.21073,0.25473,0.28643,0.36024,0.36029,0.3915,0.46971
0.3772,-0.0017468,-0.0004118,0.0013757,-0.0067472,-0.001964,0.00796,0.064372,0.11422,0.12756,0.17205,0.18233,0.20609,0.25628,0.30191,0.35096,0.36339,0.3915,0.4759
0.3773,0.0028962,-0.0019594,-0.0032672,-0.0021043,-0.001964,0.0017694,0.06592,0.10338,0.12292,0.16896,0.17769,0.22001,0.2439,0.30346,0.34941,0.35565,0.39615,0.46971
0.3774,0.0059915,-0.0019594,0.0013757,-0.00055661,-0.0050593,0.00022174,0.061277,0.10803,0.12292,0.16431,0.18078,0.21537,0.24854,0.30036,0.35405,0.36339,0.39615,0.46198
0.3775,0.0013485,0.0042311,-0.0017196,0.0025387,-0.0097022,0.0064123,0.056634,0.11112,0.12756,0.16741,0.18388,0.22001,0.25318,0.30655,0.36489,0.36494,0.40698,0.46662
0.3776,-0.004842,-0.0066024,-0.0094578,-0.0036519,-0.0097022,0.0064123,0.067467,0.10184,0.12756,0.16896,0.18078,0.22001,0.25937,0.30655,0.36489,0.36494,0.41472,0.47281
0.3777,-0.004842,-0.0035071,-0.011005,-0.0067472,-0.0035116,0.00022174,0.07211,0.10184,0.12447,0.16431,0.17769,0.21382,0.25937,0.305,0.36489,0.36029,0.41008,0.4759
0.3778,0.0059915,-0.0004118,-0.0048149,-0.0098425,-0.0097022,0.0017694,0.061277,0.10493,0.12292,0.16276,0.18388,0.21073,0.25937,0.30346,0.36489,0.3572,0.40698,0.46971
0.3779,-0.00019911,0.0011358,-0.0048149,-0.0051995,-0.0035116,-0.0013259,0.067467,0.10184,0.13221,0.16586,0.18078,0.22001,0.25318,0.30346,0.36334,0.35875,0.40698,0.46817
0.378,0.0028962,0.0042311,-0.0063625,-0.0036519,-0.001964,-0.0075165,0.075205,0.10029,0.12447,0.16276,0.17614,0.20454,0.25937,0.30191,0.36024,0.35875,0.41162,0.46971
0.3781,0.0059915,0.0042311,-0.0079102,-0.0082948,-0.0050593,0.00022174,0.069015,0.097194,0.12602,0.16122,0.17305,0.19525,0.25783,0.305,0.36489,0.36648,0.41162,0.479
0.3782,-0.0017468,-0.0019594,-0.0063625,-0.0098425,-0.0066069,-0.0013259,0.069015,0.10338,0.13221,0.16741,0.16995,0.20454,0.25783,0.30346,0.35096,0.36803,0.41008,0.4821
0.3783,-0.0017468,-0.0004118,-0.0032672,-0.0067472,-0.001964,0.00796,0.069015,0.10338,0.13375,0.16586,0.16686,0.20609,0.25937,0.3081,0.35096,0.36184,0.40388,0.47745
0.3784,0.0013485,0.0011358,-0.0032672,-0.0051995,-0.0050593,0.012603,0.070563,0.095646,0.13221,0.16431,0.17614,0.20609,0.25937,0.29727,0.35405,0.36648,0.41317,0.48519
0.3785,-0.009485,-0.0004118,-0.00017196,-0.0021043,-0.01125,0.0064123,0.067467,0.10184,0.12602,0.15657,0.18078,0.21228,0.25628,0.29572,0.3556,0.36339,0.41317,0.479
0.3786,-0.0063897,0.0042311,-0.0017196,-0.0021043,-0.01125,0.003317,0.061277,0.095646,0.13066,0.15503,0.18543,0.21228,0.26247,0.29881,0.35715,0.36029,0.42555,0.48055
0.3787,0.0013485,-0.0004118,0.0075663,0.0071816,-0.0081545,0.0095076,0.067467,0.098741,0.12447,0.16276,0.17459,0.22001,0.26092,0.30346,0.36179,0.3572,0.424,0.50067
0.3788,-0.00019911,-0.0050547,-0.0079102,-0.0051995,-0.014345,0.003317,0.07211,0.098741,0.12911,0.16586,0.17614,0.21537,0.26247,0.30036,0.36798,0.35565,0.41627,0.49138
0.3789,-0.00019911,-0.0050547,-0.0063625,-0.0067472,0.002679,0.011055,0.07211,0.11112,0.13221,0.16741,0.17614,0.21073,0.26557,0.29572,0.36489,0.36648,0.41162,0.49138
0.379,-0.004842,-0.00815,-0.0017196,-0.00055661,-0.0050593,0.015698,0.070563,0.11112,0.12602,0.17205,0.17769,0.21228,0.27021,0.29417,0.35096,0.36958,0.41936,0.48519
0.3791,-0.0032944,0.0011358,-0.0079102,-0.0036519,-0.0050593,0.0095076,0.069015,0.10493,0.11982,0.16741,0.17769,0.22156,0.2764,0.29262,0.35715,0.36803,0.42091,0.46971
0.3792,-0.0017468,-0.0035071,-0.0017196,-0.00055661,-0.0066069,0.011055,0.06592,0.11422,0.11982,0.16586,0.18078,0.21847,0.26402,0.29572,0.34941,0.36184,0.42555,0.47745
0.3793,0.0013485,-0.0035071,-0.00017196,-0.0036519,-0.0050593,0.011055,0.070563,0.10803,0.12756,0.16586,0.17305,0.21847,0.26711,0.29572,0.35715,0.35875,0.41781,0.4821
0.3794,0.0028962,-0.0019594,-0.0017196,-0.0051995,0.0011313,0.0095076,0.06592,0.11267,0.12756,0.15967,0.1715,0.21228,0.26402,0.29572,0.34941,0.35101,0.41781,0.46817
0.3795,-0.00019911,-0.0050547,-0.0032672,-0.0082948,-0.0035116,0.0095076,0.07211,0.10957,0.12447,0.15812,0.18543,0.20609,0.2764,0.29727,0.34941,0.34327,0.41627,0.47745
0.3796,-0.0017468,0.0042311,-0.0094578,-0.01139,-0.0081545,0.011055,0.070563,0.11577,0.11982,0.1705,0.17769,0.21382,0.27795,0.29727,0.34941,0.34791,0.41317,0.47436
0.3797,-0.0017468,0.010422,0.0029233,-0.0098425,-0.001964,0.012603,0.078301,0.10338,0.12292,0.17515,0.17459,0.20918,0.2733,0.29727,0.34477,0.36029,0.41781,0.47281
0.3798,-0.0017468,0.0011358,-0.0017196,-0.0036519,-0.0097022,0.012603,0.069015,0.10957,0.12137,0.1705,0.19007,0.21228,0.2764,0.30036,0.34322,0.34482,0.41472,0.48983
0.3799,0.0028962,-0.0066024,-0.0063625,-0.0098425,-0.0097022,0.014151,0.081396,0.11731,0.13375,0.16741,0.17459,0.20763,0.27949,0.30655,0.34167,0.34482,0.41627,0.479
0.38,-0.00019911,-0.0004118,-0.0094578,-0.0098425,-0.0081545,0.014151,0.081396,0.11886,0.13221,0.16431,0.1715,0.20454,0.27485,0.29727,0.34012,0.3572,0.41472,0.48364
0.3801,-0.0063897,-0.0019594,0.0013757,-0.0098425,-0.0035116,0.012603,0.070563,0.11112,0.12447,0.15967,0.16995,0.20918,0.26866,0.29572,0.35405,0.36029,0.41162,0.47745
0.3802,-0.0063897,0.0011358,0.004471,-0.0067472,0.0011313,0.018793,0.078301,0.10338,0.12137,0.16741,0.1715,0.22001,0.26866,0.30036,0.35405,0.35875,0.41472,0.46043
0.3803,-0.0017468,0.0088741,-0.0017196,-0.0051995,0.0011313,0.0017694,0.069015,0.10957,0.12602,0.16896,0.17614,0.21073,0.26711,0.29417,0.3556,0.35101,0.40543,0.46507
0.3804,0.0028962,0.0073264,-0.0017196,-0.0036519,0.0011313,0.00022174,0.06592,0.10184,0.12602,0.15812,0.17769,0.21073,0.25783,0.30191,0.35715,0.35565,0.41162,0.47281
0.3805,0.010634,0.0057788,-0.0048149,0.00099103,-0.0050593,0.012603,0.067467,0.10803,0.12292,0.16431,0.17769,0.21228,0.25783,0.30191,0.35715,0.35565,0.41781,0.47126
0.3806,0.0028962,0.0073264,-0.0032672,-0.0067472,0.0057742,0.0064123,0.06592,0.10957,0.12292,0.15967,0.18388,0.21382,0.26557,0.30191,0.35715,0.3572,0.41627,0.46817
0.3807,0.0013485,0.0042311,-0.0032672,-0.0051995,-0.0035116,0.011055,0.062824,0.10338,0.12447,0.15967,0.1684,0.21228,0.26711,0.30346,0.35096,0.36339,0.4271,0.46662
0.3808,0.0013485,0.0011358,-0.0032672,0.0040863,-0.001964,0.012603,0.069015,0.10029,0.12137,0.15967,0.18543,0.20918,0.25937,0.29881,0.34786,0.37422,0.41317,0.47126
0.3809,0.0013485,0.0042311,-0.00017196,0.00099103,-0.001964,0.003317,0.078301,0.10493,0.12292,0.15657,0.19626,0.20144,0.25783,0.305,0.34786,0.36494,0.41317,0.4759
0.381,-0.004842,0.0042311,-0.0048149,-0.0051995,0.0073219,0.003317,0.064372,0.10338,0.12602,0.15812,0.18388,0.20763,0.25937,0.29881,0.34322,0.36184,0.424,0.479
0.3811,-0.0063897,0.0057788,-0.0017196,-0.00055661,-0.0035116,0.0095076,0.062824,0.098741,0.13375,0.16122,0.19007,0.20763,0.27021,0.30655,0.33858,0.36184,0.41317,0.46817
0.3812,0.0013485,-0.0066024,-0.0048149,0.00099103,0.0011313,0.014151,0.067467,0.10493,0.13221,0.16122,0.18233,0.22311,0.26557,0.30191,0.33858,0.36494,0.41472,0.46662
0.3813,0.0059915,-0.0035071,-0.0079102,-0.00055661,0.0042266,0.012603,0.076753,0.10493,0.13221,0.16896,0.18543,0.2262,0.26247,0.30655,0.33703,0.36648,0.40698,0.479
0.3814,-0.00019911,0.0057788,-0.0063625,-0.0021043,-0.0066069,0.015698,0.070563,0.10957,0.13221,0.15967,0.18698,0.21847,0.25783,0.305,0.33703,0.37267,0.40853,0.4821
0.3815,-0.00019911,0.0042311,-0.0017196,-0.00055661,-0.0066069,0.011055,0.064372,0.10029,0.11828,0.15967,0.18698,0.22156,0.25937,0.29417,0.35096,0.36958,0.41008,0.48983
0.3816,-0.00019911,-0.0035071,-0.0032672,0.00099103,0.0042266,0.0064123,0.062824,0.10493,0.12292,0.15503,0.18388,0.22001,0.26247,0.30655,0.34477,0.36803,0.41472,0.48674
0.3817,0.0028962,-0.0004118,-0.0017196,-0.0036519,-0.0066069,0.0095076,0.067467,0.11422,0.12756,0.15193,0.18543,0.22466,0.27021,0.30965,0.34941,0.36648,0.41472,0.49757
0.3818,-0.00019911,0.0011358,-0.0032672,-0.00055661,-0.0050593,0.011055,0.070563,0.11112,0.11518,0.15193,0.18543,0.21537,0.2733,0.30965,0.34941,0.36648,0.41781,0.48519
0.3819,-0.0017468,0.0088741,0.0029233,-0.00055661,-0.0081545,0.00796,0.070563,0.10338,0.12292,0.14729,0.18543,0.21537,0.2764,0.30965,0.3556,0.36803,0.43174,0.49138
0.382,0.0075391,-0.0019594,-0.00017196,-0.0067472,-0.0050593,0.003317,0.076753,0.11267,0.11982,0.15348,0.17305,0.20918,0.27485,0.30346,0.34786,0.37113,0.41472,0.48055
0.3821,-0.0017468,-0.00815,-0.0063625,-0.0051995,-0.0035116,0.0064123,0.076753,0.11577,0.12447,0.15503,0.17769,0.20609,0.2764,0.29881,0.35405,0.36958,0.40853,0.4759
0.3822,-0.0032944,-0.0035071,-0.0017196,-0.016033,-0.0050593,0.0095076,0.06592,0.11112,0.12447,0.15503,0.18388,0.21537,0.2764,0.29881,0.35405,0.36958,0.41472,0.47436
0.3823,0.0059915,0.0011358,-0.0079102,-0.0036519,0.0011313,-0.0028735,0.069015,0.10338,0.12602,0.15348,0.17459,0.21382,0.27176,0.29727,0.36334,0.38041,0.40543,0.48364
0.3824,-0.004842,-0.0019594,-0.0032672,-0.0036519,-0.001964,0.00022174,0.069015,0.098741,0.12756,0.14729,0.17305,0.22156,0.27176,0.29417,0.36334,0.37267,0.40698,0.4821
0.3825,0.0013485,-0.0004118,-0.0017196,-0.0051995,0.0088695,0.014151,0.07211,0.10184,0.12447,0.15193,0.17614,0.22311,0.27795,0.29881,0.36024,0.37886,0.40543,0.4759
0.3826,0.0075391,0.0073264,0.004471,-0.00055661,0.0088695,0.014151,0.070563,0.10493,0.12447,0.1411,0.17459,0.22001,0.28104,0.29881,0.36489,0.37886,0.40234,0.48055
0.3827,0.0090867,0.0042311,-0.0017196,-0.0021043,-0.0050593,0.011055,0.067467,0.10338,0.12911,0.14729,0.18388,0.2262,0.27485,0.30655,0.36334,0.3897,0.39769,0.48674
0.3828,-0.0017468,0.0073264,0.0013757,0.0025387,0.0057742,0.0064123,0.070563,0.10184,0.11982,0.15657,0.18852,0.21847,0.2733,0.30191,0.35715,0.3866,0.39769,0.4821
0.3829,0.0028962,0.0073264,-0.0017196,0.0071816,0.0011313,0.015698,0.076753,0.10029,0.11982,0.15967,0.18078,0.21073,0.27485,0.305,0.35715,0.38351,0.39305,0.479
0.383,-0.0017468,-0.0004118,-0.0017196,-0.0036519,-0.0066069,0.014151,0.078301,0.11267,0.12447,0.15348,0.18078,0.20299,0.28414,0.305,0.35096,0.36958,0.40543,0.4821
0.3831,-0.00019911,0.0011358,-0.0048149,-0.0082948,-0.0050593,0.011055,0.070563,0.11267,0.12292,0.15038,0.18543,0.21073,0.27485,0.3081,0.35096,0.36029,0.40234,0.4821
0.3832,-0.004842,0.0011358,0.0013757,-0.0098425,-0.0050593,0.0095076,0.069015,0.11112,0.12292,0.16122,0.18543,0.21537,0.27021,0.30036,0.35715,0.36029,0.39769,0.47745
0.3833,0.0013485,-0.0004118,-0.00017196,-0.0036519,-0.0081545,0.012603,0.075205,0.11112,0.11673,0.15657,0.18233,0.21847,0.27176,0.30191,0.36024,0.36029,0.40388,0.479
0.3834,-0.00019911,-0.0019594,-0.0048149,0.0025387,-0.0081545,0.00796,0.084491,0.10493,0.11518,0.15348,0.18078,0.20918,0.27795,0.31119,0.3587,0.36339,0.40853,0.4759
0.3835,-0.009485,-0.0050547,-0.0079102,-0.0051995,-0.0035116,0.017246,0.075205,0.10493,0.11828,0.15812,0.18388,0.21073,0.27485,0.30965,0.36024,0.36339,0.40853,0.48364
0.3836,-0.00019911,-0.0050547,-0.0063625,-0.0067472,-0.0097022,0.017246,0.06592,0.098741,0.11673,0.15967,0.19317,0.21228,0.2764,0.305,0.36489,0.3572,0.40698,0.49448
0.3837,0.0059915,-0.0035071,0.004471,0.0040863,-0.0035116,0.00796,0.069015,0.10957,0.11518,0.16431,0.19471,0.21382,0.26866,0.29727,0.36179,0.3541,0.40079,0.48983
0.3838,-0.00019911,0.0057788,-0.0048149,-0.0051995,-0.0050593,0.0095076,0.070563,0.11422,0.11518,0.15967,0.19317,0.21847,0.26092,0.29572,0.36643,0.34636,0.40079,0.49293
0.3839,-0.0032944,-0.0004118,-0.0017196,-0.0098425,0.0011313,0.00796,0.067467,0.10493,0.11982,0.16741,0.18698,0.2262,0.26711,0.29881,0.35405,0.34946,0.40543,0.49138
0.384,-0.00019911,-0.0004118,0.004471,0.0025387,-0.0081545,0.011055,0.067467,0.11731,0.11673,0.15657,0.18233,0.22001,0.27176,0.29727,0.34786,0.3541,0.41472,0.4759
0.3841,-0.00019911,-0.0066024,-0.00017196,-0.0036519,-0.012797,0.017246,0.059729,0.11731,0.11518,0.15503,0.18388,0.22466,0.2733,0.30036,0.34322,0.35101,0.41627,0.48055
0.3842,-0.0079373,-0.00815,-0.0017196,-0.0082948,0.0042266,0.012603,0.067467,0.10957,0.11673,0.15503,0.19007,0.21847,0.27485,0.29727,0.34786,0.35101,0.40543,0.4759
0.3843,-0.00019911,-0.0096977,-0.0017196,-0.0082948,-0.01125,0.0095076,0.069015,0.10957,0.11363,0.15812,0.18852,0.21847,0.2764,0.28334,0.34941,0.36029,0.40853,0.46817
0.3844,0.0059915,-0.0050547,-0.0048149,-0.0082948,-0.01125,0.0064123,0.067467,0.10184,0.11673,0.15657,0.18698,0.20454,0.27176,0.28024,0.34631,0.36648,0.41936,0.46971
0.3845,0.0013485,-0.0004118,-0.0094578,-0.0051995,-0.0050593,0.011055,0.06592,0.10803,0.13066,0.16586,0.18233,0.19989,0.27176,0.29107,0.33703,0.36803,0.41317,0.48055
0.3846,-0.0017468,-0.0019594,-0.00017196,0.0040863,0.0057742,0.011055,0.062824,0.10803,0.12756,0.16896,0.17614,0.20918,0.26402,0.28643,0.34167,0.36648,0.41317,0.48983
0.3847,0.0059915,0.0088741,-0.0048149,-0.0021043,0.0011313,0.018793,0.07211,0.10184,0.12137,0.17515,0.18078,0.20918,0.27176,0.28953,0.34477,0.36029,0.40698,0.49757
0.3848,-0.0017468,0.0057788,-0.0017196,-0.0067472,-0.0081545,0.011055,0.070563,0.11577,0.12137,0.16586,0.18078,0.21228,0.26557,0.28643,0.33858,0.35875,0.40079,0.48674
0.3849,-0.00019911,-0.0035071,-0.0032672,-0.0036519,0.0011313,0.012603,0.07211,0.12041,0.12447,0.16122,0.18233,0.21847,0.25009,0.29417,0.35096,0.36339,0.40388,0.48055
0.385,-0.0017468,-0.0066024,0.0013757,-0.00055661,-0.0050593,0.003317,0.067467,0.10184,0.12137,0.15657,0.18388,0.21847,0.25937,0.28798,0.34941,0.36648,0.41008,0.479
0.3851,-0.00019911,-0.00815,0.0013757,-0.0036519,-0.0035116,0.0064123,0.06592,0.10957,0.11518,0.15348,0.18852,0.21382,0.26557,0.29572,0.3556,0.36494,0.40543,0.48364
0.3852,-0.004842,0.0011358,0.0075663,-0.00055661,-0.0050593,0.014151,0.069015,0.11577,0.10899,0.16431,0.18078,0.22466,0.26402,0.30191,0.3556,0.36494,0.40388,0.48674
0.3853,-0.004842,0.0057788,-0.0048149,-0.0036519,-0.0050593,0.011055,0.070563,0.10957,0.10744,0.15967,0.18388,0.2293,0.26402,0.30655,0.35096,0.36803,0.40079,0.4821
0.3854,0.0028962,-0.0004118,-0.0017196,-0.0051995,0.002679,0.014151,0.069015,0.10338,0.11828,0.15038,0.19317,0.22001,0.26092,0.31119,0.34941,0.36184,0.3915,0.46971
0.3855,-0.00019911,-0.0035071,0.004471,-0.0051995,-0.0035116,0.0064123,0.07211,0.098741,0.11828,0.15503,0.19162,0.21847,0.26402,0.30346,0.36024,0.35875,0.38686,0.46507
0.3856,-0.00019911,-0.0066024,0.004471,-0.00055661,-0.001964,0.012603,0.07211,0.10029,0.12292,0.15348,0.19317,0.22001,0.26711,0.29881,0.35096,0.35875,0.39305,0.47745
0.3857,0.0059915,-0.0066024,0.004471,-0.0021043,0.0042266,0.0095076,0.07211,0.11112,0.11518,0.15812,0.2009,0.21228,0.26711,0.30191,0.3556,0.3572,0.3915,0.4821
0.3858,-0.0017468,-0.0004118,0.0075663,0.0040863,0.002679,0.015698,0.07211,0.11267,0.11518,0.16122,0.18543,0.22001,0.25937,0.29572,0.35405,0.36803,0.38067,0.49293
0.3859,-0.0079373,0.0057788,0.004471,0.0025387,0.0042266,0.003317,0.075205,0.11267,0.11673,0.16896,0.18388,0.21847,0.27176,0.29262,0.34631,0.36494,0.37912,0.48674
0.386,-0.0032944,-0.0019594,0.004471,-0.0067472,-0.0035116,0.0064123,0.069015,0.10803,0.10899,0.17515,0.19317,0.22001,0.26557,0.30036,0.34322,0.37113,0.38222,0.4759
0.3861,-0.00019911,0.0042311,-0.0032672,-0.0051995,0.0011313,0.0095076,0.064372,0.11731,0.11673,0.15967,0.18852,0.22775,0.27021,0.305,0.34322,0.36494,0.40079,0.47436
0.3862,0.0028962,-0.0035071,-0.00017196,-0.00055661,-0.001964,0.012603,0.07211,0.11731,0.10899,0.15812,0.18698,0.22311,0.2733,0.29881,0.3556,0.36494,0.3915,0.4759
0.3863,0.0028962,-0.0066024,0.0075663,0.0025387,0.0042266,0.0095076,0.07211,0.11422,0.11982,0.15812,0.18852,0.21228,0.27176,0.28643,0.35096,0.36494,0.38686,0.48055
0.3864,0.0028962,-0.0035071,-0.0017196,-0.0067472,-0.0050593,0.0064123,0.075205,0.11267,0.11673,0.16122,0.19007,0.22001,0.26402,0.28798,0.34012,0.36958,0.38067,0.4821
0.3865,-0.00019911,0.0011358,0.0013757,-0.0067472,-0.0050593,0.012603,0.075205,0.11577,0.11363,0.16122,0.18388,0.22156,0.26247,0.28024,0.34012,0.37422,0.38531,0.4759
0.3866,-0.0032944,-0.0050547,0.0075663,-0.00055661,-0.0066069,0.00796,0.076753,0.11267,0.11828,0.16431,0.18698,0.21537,0.25937,0.28643,0.33703,0.37577,0.38377,0.48055
0.3867,0.0059915,-0.0066024,-0.00017196,-0.0021043,-0.001964,0.0095076,0.067467,0.11731,0.11828,0.15812,0.19162,0.22001,0.25783,0.29262,0.33703,0.3572,0.38686,0.4821
0.3868,0.0028962,-0.00815,-0.00017196,-0.0098425,-0.001964,0.00022174,0.067467,0.10957,0.11518,0.16741,0.18543,0.22001,0.26711,0.28643,0.33548,0.35875,0.38996,0.4759
0.3869,-0.0017468,-0.0050547,-0.0063625,-0.0051995,0.002679,0.011055,0.07211,0.11422,0.10899,0.16741,0.19471,0.21228,0.26247,0.27869,0.33703,0.37113,0.3915,0.47281
0.387,0.0013485,-0.0004118,-0.00017196,-0.0036519,-0.001964,0.011055,0.082944,0.10957,0.11673,0.16122,0.19007,0.20609,0.26402,0.28024,0.32929,0.36339,0.38377,0.48519
0.3871,0.0090867,-0.0035071,-0.00017196,-0.0051995,-0.0066069,0.012603,0.075205,0.10493,0.12137,0.15657,0.18233,0.21073,0.26092,0.28643,0.3231,0.36339,0.38377,0.49293
0.3872,0.0075391,-0.0066024,0.0013757,-0.0067472,-0.001964,0.014151,0.075205,0.11267,0.12292,0.15967,0.18852,0.21537,0.26092,0.29417,0.32465,0.35875,0.38686,0.48364
0.3873,-0.00019911,0.0042311,0.0013757,-0.0036519,-0.0050593,0.0095076,0.078301,0.10957,0.12447,0.15503,0.19626,0.22001,0.26557,0.29107,0.32465,0.36339,0.3915,0.49602
0.3874,-0.0079373,0.0011358,-0.0017196,-0.0036519,-0.0066069,0.011055,0.07211,0.11267,0.11982,0.15503,0.19007,0.21228,0.25628,0.29107,0.3262,0.36184,0.39615,0.48983
0.3875,-0.01258,0.0088741,-0.0032672,-0.0036519,-0.0050593,0.011055,0.076753,0.10803,0.11982,0.15812,0.18698,0.21847,0.26092,0.29572,0.33239,0.36339,0.40543,0.4821
0.3876,-0.004842,0.010422,-0.0017196,-0.0051995,-0.0066069,0.0095076,0.07211,0.10957,0.11673,0.16122,0.19471,0.21228,0.26866,0.28953,0.32774,0.36803,0.40079,0.48364
0.3877,-0.0032944,-0.0035071,-0.0032672,-0.0021043,-0.012797,0.003317,0.070563,0.10184,0.12137,0.16896,0.19471,0.21847,0.27176,0.29417,0.3262,0.36648,0.39615,0.48519
0.3878,0.0075391,-0.0035071,0.0029233,-0.0067472,-0.0066069,0.003317,0.067467,0.10493,0.11673,0.16896,0.20245,0.21382,0.26402,0.29107,0.33084,0.37422,0.39615,0.4759
0.3879,-0.00019911,-0.0019594,-0.00017196,-0.0051995,-0.0035116,0.00022174,0.078301,0.10338,0.11828,0.16276,0.20245,0.21847,0.26402,0.28179,0.33239,0.37267,0.39615,0.479
0.388,0.0059915,0.0073264,0.0029233,-0.0021043,0.0042266,0.0064123,0.076753,0.11112,0.11673,0.15657,0.19007,0.22466,0.26711,0.29107,0.32929,0.37267,0.38686,0.479
0.3881,0.0028962,0.0011358,0.0029233,-0.0051995,0.0042266,0.011055,0.069015,0.11267,0.11673,0.16122,0.19317,0.21228,0.25937,0.28953,0.33239,0.36494,0.39615,0.48364
0.3882,0.0013485,0.0088741,-0.0079102,-0.0067472,-0.0066069,0.011055,0.06592,0.11267,0.10435,0.16741,0.2009,0.21073,0.26402,0.28643,0.32774,0.36648,0.38996,0.49448
0.3883,-0.0017468,-0.0035071,-0.0048149,-0.0036519,0.0011313,0.00022174,0.06592,0.11112,0.11363,0.16276,0.2009,0.20144,0.25937,0.28179,0.34322,0.36958,0.39305,0.49448
0.3884,-0.0017468,0.0042311,-0.0017196,-0.00055661,-0.001964,0.003317,0.070563,0.11112,0.11673,0.17205,0.19626,0.20763,0.26711,0.28643,0.34631,0.37422,0.39769,0.48364
0.3885,-0.0017468,0.0042311,-0.0032672,-0.0082948,-0.0097022,0.011055,0.069015,0.10957,0.11982,0.17205,0.19471,0.21382,0.27021,0.28953,0.33858,0.36648,0.38377,0.48983
0.3886,0.0013485,-0.0066024,-0.0017196,-0.0098425,-0.012797,0.0064123,0.067467,0.10957,0.12911,0.16122,0.2009,0.21382,0.26092,0.29881,0.33858,0.36494,0.38996,0.48674
0.3887,-0.004842,0.0011358,0.0013757,-0.0051995,-0.0050593,0.012603,0.075205,0.11422,0.12292,0.15967,0.20245,0.20918,0.25783,0.28798,0.33858,0.37886,0.39924,0.48983
0.3888,0.0059915,0.0057788,0.0013757,-0.0036519,-0.01125,0.00796,0.067467,0.10803,0.12447,0.16741,0.20555,0.19989,0.25473,0.29417,0.33393,0.37886,0.39305,0.48983
0.3889,0.0013485,-0.0035071,-0.00017196,-0.0036519,-0.0097022,0.012603,0.069015,0.10184,0.12911,0.16586,0.20864,0.20763,0.25937,0.29727,0.34477,0.36648,0.37912,0.49138
0.389,0.0013485,-0.0066024,-0.0032672,-0.00055661,-0.0035116,0.011055,0.067467,0.10184,0.12447,0.16431,0.20555,0.20609,0.26092,0.29572,0.34322,0.36958,0.38531,0.49138
0.3891,0.0013485,-0.0035071,-0.0048149,-0.0051995,-0.0066069,0.014151,0.067467,0.10338,0.11828,0.16431,0.19781,0.20918,0.25009,0.29881,0.33239,0.36803,0.38377,0.48364
0.3892,-0.0017468,-0.0035071,0.0029233,-0.0051995,-0.0066069,0.011055,0.06592,0.11112,0.12447,0.1736,0.19162,0.20454,0.25783,0.29881,0.34012,0.36339,0.37912,0.49293
0.3893,0.0028962,-0.0050547,-0.0017196,-0.0021043,-0.0081545,0.014151,0.070563,0.11422,0.12292,0.16896,0.19781,0.20918,0.26092,0.29881,0.34012,0.35875,0.38067,0.48519
0.3894,0.0013485,-0.0050547,-0.0063625,-0.00055661,-0.0050593,0.012603,0.069015,0.11422,0.12137,0.16276,0.19626,0.20609,0.25473,0.29727,0.33703,0.34946,0.38377,0.48055
0.3895,-0.004842,-0.0050547,-0.00017196,-0.0067472,-0.0050593,0.011055,0.062824,0.10957,0.12292,0.16741,0.19471,0.21228,0.24854,0.29262,0.33084,0.35565,0.38067,0.48055
0.3896,-0.004842,-0.0050547,0.010662,-0.0036519,-0.0035116,0.017246,0.062824,0.10338,0.13066,0.1736,0.19471,0.21073,0.25937,0.28953,0.34322,0.36184,0.38531,0.50067
0.3897,0.0059915,-0.0050547,-0.0048149,-0.00055661,0.002679,0.0095076,0.067467,0.10338,0.13066,0.1736,0.19162,0.20609,0.26402,0.28643,0.33858,0.35101,0.38531,0.50067
0.3898,0.0013485,-0.0004118,-0.0079102,-0.00055661,-0.0050593,0.012603,0.061277,0.10029,0.12292,0.16431,0.19007,0.20763,0.26092,0.29417,0.34477,0.34946,0.38531,0.48983
0.3899,-0.0017468,-0.0019594,-0.0094578,0.0025387,-0.0050593,0.011055,0.064372,0.11886,0.11982,0.16586,0.19317,0.21228,0.25628,0.29881,0.33239,0.35875,0.38531,0.48983
0.39,0.0028962,-0.0050547,0.004471,0.0025387,-0.001964,0.014151,0.07211,0.11267,0.13066,0.16741,0.19007,0.21382,0.26711,0.29572,0.33084,0.35101,0.39305,0.48674
0.3901,-0.0032944,0.0042311,-0.00017196,-0.0098425,-0.0050593,0.00796,0.070563,0.11267,0.13066,0.1705,0.19317,0.21228,0.27021,0.29881,0.33548,0.3541,0.38377,0.49757
0.3902,-0.0032944,-0.0019594,-0.00017196,-0.0036519,-0.0081545,0.018793,0.067467,0.11267,0.12756,0.1736,0.19317,0.20763,0.26402,0.29727,0.33548,0.34791,0.38377,0.49757
0.3903,-0.00019911,-0.0004118,-0.0017196,-0.0051995,-0.0066069,0.0095076,0.067467,0.11112,0.12911,0.16896,0.204,0.20763,0.2733,0.30036,0.33393,0.34636,0.38686,0.49912
