-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0082268,0.018435,0.053868,0.080252,0.14259,0.27332,0.40068,0.50484,0.60843,0.69212,0.81009,0.89645,0.97619,1.0689,1.0828,1.2417,1.2912
0.0,0.00048863,0.019983,0.05232,0.077157,0.14723,0.27796,0.39604,0.50484,0.60688,0.69676,0.81474,0.898,0.97619,1.0674,1.0797,1.2433,1.2928
0.0,0.00048863,0.016888,0.05232,0.083347,0.14259,0.27177,0.39759,0.50793,0.61307,0.69986,0.81164,0.90574,0.97464,1.0705,1.0781,1.2448,1.2943
0.0,0.0,0.021531,0.050772,0.084895,0.14414,0.27177,0.39449,0.50329,0.61771,0.69522,0.81009,0.90729,0.97155,1.0689,1.0828,1.2325,1.3021
0.0,0.0066792,0.026174,0.055415,0.083347,0.14414,0.26713,0.39759,0.50484,0.61926,0.68748,0.81164,0.90883,0.97309,1.072,1.089,1.2263,1.2943
0.0,0.0082268,0.027721,0.05232,0.084895,0.14723,0.25939,0.39449,0.50174,0.62235,0.69057,0.8039,0.91348,0.97774,1.0705,1.0983,1.2309,1.2897
0.0,0.0082268,0.027721,0.049225,0.084895,0.14878,0.25475,0.38985,0.5002,0.62081,0.69522,0.8039,0.91193,0.98238,1.0705,1.1029,1.2371,1.2804
0.0,0.00048863,0.026174,0.053868,0.083347,0.15033,0.25784,0.38985,0.4971,0.627,0.69676,0.80855,0.91812,0.98393,1.0751,1.1013,1.2417,1.2757
0.0,0.0,0.019983,0.050772,0.083347,0.14568,0.26094,0.3852,0.494,0.63009,0.69057,0.81164,0.92276,0.97619,1.0751,1.1013,1.2402,1.2742
0.0,0.0,0.023078,0.053868,0.083347,0.14568,0.26403,0.38985,0.49555,0.627,0.69367,0.81474,0.9274,0.97774,1.0751,1.0967,1.2417,1.2773
0.0,0.0,0.021531,0.055415,0.083347,0.14414,0.26403,0.38366,0.5002,0.62235,0.69831,0.81319,0.92586,0.97774,1.0751,1.0967,1.2448,1.2742
0.0,0.0,0.021531,0.056963,0.0818,0.14259,0.26558,0.38211,0.50329,0.61307,0.7076,0.81164,0.92276,0.98238,1.0736,1.1029,1.2464,1.2819
0.0,0.0,0.026174,0.056963,0.080252,0.13949,0.26558,0.38056,0.50639,0.60997,0.70915,0.81164,0.91657,0.98238,1.072,1.1029,1.2464,1.285
0.0,0.0051316,0.027721,0.053868,0.078705,0.13795,0.26558,0.38366,0.50484,0.61152,0.70605,0.81783,0.91348,0.98083,1.072,1.1029,1.2448,1.2912
0.0,0.0082268,0.027721,0.05232,0.0818,0.13795,0.26713,0.3883,0.50174,0.61771,0.7045,0.82093,0.90883,0.97619,1.0658,1.1029,1.2417,1.2943
0.0,0.0,0.027721,0.055415,0.084895,0.1364,0.26713,0.38675,0.49865,0.62235,0.70141,0.81938,0.90883,0.97774,1.0643,1.1044,1.2433,1.2943
0.0,0.0,0.023078,0.053868,0.0818,0.13949,0.26868,0.3852,0.50174,0.62235,0.69676,0.81628,0.90264,0.97928,1.0581,1.106,1.2479,1.2959
0.0,0.00048863,0.018435,0.056963,0.080252,0.13175,0.27023,0.38366,0.50174,0.61926,0.69831,0.81628,0.90264,0.98083,1.0519,1.0998,1.2464,1.2943
0.0,0.00048863,0.018435,0.056963,0.078705,0.13021,0.26558,0.38366,0.50793,0.62081,0.70141,0.81474,0.90419,0.97619,1.0519,1.0998,1.2464,1.2881
0.0,0.0066792,0.019983,0.056963,0.077157,0.13021,0.27023,0.38056,0.50174,0.61771,0.7045,0.81319,0.90729,0.97619,1.0581,1.0952,1.2433,1.2866
0.0,0.0,0.027721,0.053868,0.080252,0.1364,0.27177,0.38056,0.50329,0.61771,0.69986,0.80855,0.90729,0.97928,1.0581,1.0936,1.2371,1.2835
0.0,0.0,0.032364,0.05232,0.083347,0.1364,0.27177,0.38211,0.50174,0.60997,0.70295,0.80855,0.90419,0.98393,1.0627,1.0952,1.2371,1.2773
0.0,0.0,0.032364,0.05232,0.086443,0.13949,0.26403,0.38211,0.50329,0.60688,0.7045,0.81164,0.90264,0.98702,1.0643,1.0874,1.2371,1.2711
0.0,0.0,0.037007,0.050772,0.08799,0.1364,0.26558,0.38675,0.49865,0.60843,0.7045,0.81009,0.90264,0.99476,1.0627,1.0874,1.2386,1.2618
0.0,0.0,0.027721,0.049225,0.084895,0.13795,0.26403,0.38675,0.49865,0.60843,0.69831,0.807,0.90264,0.9994,1.0627,1.0797,1.2325,1.2618
0.0,0.0,0.026174,0.053868,0.083347,0.14568,0.26094,0.38675,0.5002,0.60997,0.69367,0.8039,0.90109,0.99786,1.0581,1.0812,1.2309,1.2587
0.0,0.0,0.023078,0.050772,0.083347,0.14568,0.25784,0.39604,0.50639,0.60997,0.69212,0.80081,0.90419,0.99012,1.0627,1.0812,1.2386,1.2649
0.0,0.00048863,0.026174,0.050772,0.083347,0.14568,0.25784,0.40223,0.51103,0.60843,0.69522,0.79926,0.90574,0.98393,1.0705,1.0874,1.2402,1.2696
0.0,0.0,0.027721,0.050772,0.084895,0.14259,0.25475,0.40532,0.51103,0.60533,0.69986,0.807,0.91348,0.97928,1.0751,1.0952,1.2386,1.2742
0.0,0.0,0.026174,0.047677,0.080252,0.14259,0.25939,0.40068,0.50948,0.60997,0.70605,0.81009,0.91348,0.97928,1.0736,1.1013,1.2371,1.2788
0.0,0.0,0.026174,0.047677,0.080252,0.13795,0.25939,0.39604,0.50639,0.60843,0.69831,0.81319,0.91038,0.98083,1.072,1.1029,1.2402,1.2773
0.0,0.0,0.023078,0.05232,0.080252,0.13485,0.26558,0.39449,0.50484,0.60997,0.69212,0.81474,0.90574,0.97619,1.0736,1.1029,1.2417,1.2711
0.0,0.0,0.026174,0.058511,0.080252,0.13485,0.26868,0.3914,0.50793,0.61462,0.68748,0.81628,0.90419,0.97309,1.0751,1.1044,1.2433,1.2603
0.0,0.0,0.027721,0.060058,0.0818,0.13175,0.26868,0.39294,0.50948,0.61926,0.68593,0.81783,0.90419,0.97309,1.0751,1.106,1.2402,1.2572
0.0,0.0,0.026174,0.058511,0.084895,0.13175,0.26713,0.39604,0.50793,0.6239,0.68748,0.81783,0.90419,0.97774,1.0736,1.1091,1.2417,1.2587
0.0,0.0,0.026174,0.053868,0.089538,0.1333,0.26249,0.40223,0.50639,0.61771,0.68903,0.81474,0.91038,0.98083,1.0674,1.1168,1.2417,1.2618
0.0,0.0,0.026174,0.060058,0.083347,0.13795,0.25784,0.40532,0.50174,0.61926,0.68748,0.81319,0.90729,0.97774,1.0596,1.1168,1.2371,1.2587
0.0,0.0,0.030817,0.058511,0.0818,0.13795,0.25939,0.40532,0.5002,0.61926,0.69057,0.81164,0.90729,0.97309,1.0581,1.1137,1.2355,1.2587
0.0,0.0,0.030817,0.060058,0.078705,0.14414,0.2532,0.40532,0.50329,0.61926,0.69367,0.807,0.90109,0.97,1.0565,1.1075,1.2309,1.2634
0.0,0.0066792,0.026174,0.056963,0.078705,0.14878,0.25784,0.40532,0.50793,0.61771,0.69522,0.81009,0.90109,0.9669,1.0534,1.1075,1.2278,1.268
0.0,0.0066792,0.021531,0.053868,0.0818,0.14723,0.26249,0.40378,0.51103,0.61771,0.69986,0.81009,0.898,0.97619,1.0519,1.1091,1.2294,1.2696
0.0,0.0066792,0.01534,0.053868,0.078705,0.14723,0.26713,0.39913,0.50948,0.61462,0.69676,0.81319,0.90109,0.98393,1.0581,1.1075,1.2325,1.2711
0.0,0.0051316,0.019983,0.049225,0.078705,0.14259,0.26868,0.38985,0.50639,0.61462,0.69522,0.81164,0.90419,0.98702,1.0565,1.1122,1.2355,1.2711
0.0,0.00048863,0.018435,0.049225,0.080252,0.13795,0.26868,0.38985,0.50484,0.61462,0.69522,0.81009,0.90419,0.98238,1.055,1.1091,1.2371,1.2649
0.0,0.00048863,0.019983,0.050772,0.080252,0.13949,0.27023,0.3914,0.50793,0.61462,0.69676,0.81009,0.898,0.98083,1.0519,1.1029,1.2371,1.2618
0.0,0.0066792,0.023078,0.056963,0.080252,0.13795,0.26558,0.39604,0.50948,0.61771,0.69522,0.80855,0.898,0.98083,1.055,1.1091,1.2355,1.2649
0.0,0.0097745,0.026174,0.056963,0.083347,0.13795,0.26558,0.39913,0.50948,0.61307,0.69367,0.80235,0.89645,0.97928,1.055,1.106,1.2294,1.2726
0.0,0.0097745,0.029269,0.05232,0.080252,0.13795,0.27023,0.39759,0.51103,0.60843,0.69212,0.80235,0.89181,0.97619,1.0581,1.106,1.2294,1.2757
0.0,0.0097745,0.026174,0.04613,0.080252,0.13949,0.27023,0.40378,0.51412,0.60843,0.69212,0.80235,0.89336,0.97309,1.0643,1.1013,1.2263,1.2788
0.0,0.0051316,0.029269,0.04613,0.075609,0.13949,0.27023,0.40378,0.51103,0.60843,0.69367,0.80855,0.8949,0.97309,1.0658,1.0967,1.2294,1.2788
0.0,0.0082268,0.026174,0.044582,0.077157,0.13795,0.26558,0.40532,0.51722,0.61307,0.69522,0.81474,0.90109,0.97619,1.0705,1.089,1.2294,1.2757
0.0,0.0082268,0.021531,0.047677,0.078705,0.13485,0.26558,0.40378,0.51722,0.61307,0.69831,0.81783,0.89645,0.98238,1.072,1.0843,1.2263,1.2819
0.0,0.0066792,0.021531,0.047677,0.077157,0.13485,0.26094,0.40378,0.51258,0.61462,0.69676,0.81938,0.90264,0.98393,1.0705,1.0828,1.2278,1.2788
0.0,0.0,0.021531,0.05232,0.078705,0.13485,0.25784,0.40378,0.51722,0.61462,0.69676,0.82402,0.90419,0.98857,1.0689,1.0859,1.2309,1.2819
0.0,0.00048863,0.026174,0.053868,0.080252,0.13795,0.25784,0.39913,0.52186,0.60378,0.69522,0.82093,0.89645,0.99476,1.0705,1.0812,1.2386,1.2788
0.0,0.0066792,0.023078,0.055415,0.077157,0.13485,0.25939,0.40068,0.52186,0.59759,0.69522,0.81319,0.898,0.99012,1.072,1.0797,1.2325,1.2866
0.0,0.0066792,0.023078,0.05232,0.078705,0.1364,0.26094,0.40068,0.52031,0.60069,0.69676,0.81474,0.90109,0.99321,1.0689,1.0828,1.2371,1.2928
0.0,0.0082268,0.018435,0.050772,0.083347,0.1364,0.26403,0.39759,0.51258,0.60223,0.69986,0.81009,0.898,0.99012,1.0658,1.0797,1.2371,1.2897
0.0,0.0051316,0.023078,0.049225,0.083347,0.1364,0.26403,0.39913,0.51258,0.60533,0.7045,0.81009,0.90109,0.98857,1.0596,1.0797,1.2386,1.2866
0.0,0.0066792,0.029269,0.047677,0.086443,0.13949,0.26403,0.39913,0.51258,0.60688,0.70605,0.81319,0.89645,0.98547,1.0627,1.0766,1.2386,1.2866
0.0,0.00048863,0.03546,0.044582,0.080252,0.13795,0.25939,0.39294,0.51722,0.60688,0.7045,0.81319,0.8949,0.98702,1.0674,1.0812,1.2433,1.2897
0.0,0.0,0.040102,0.04613,0.083347,0.13949,0.26249,0.39449,0.52031,0.60533,0.69986,0.81319,0.89336,0.98857,1.0705,1.0812,1.2402,1.2943
0.0,0.0,0.038555,0.047677,0.0818,0.13949,0.26094,0.39759,0.52651,0.60533,0.69522,0.81628,0.89181,0.98547,1.0736,1.0859,1.2294,1.2928
0.0,0.00048863,0.03546,0.04613,0.0818,0.13795,0.25939,0.40378,0.52651,0.60378,0.69367,0.82093,0.89336,0.98547,1.0658,1.0828,1.2263,1.2912
0.0,0.0051316,0.023078,0.049225,0.083347,0.1364,0.25784,0.40687,0.52031,0.60378,0.69522,0.82093,0.898,0.98393,1.0519,1.0859,1.2247,1.2897
0.0,0.0066792,0.021531,0.049225,0.084895,0.13949,0.25475,0.40687,0.52496,0.60223,0.69522,0.81783,0.90109,0.98393,1.0426,1.0874,1.2232,1.2897
0.0,0.0051316,0.019983,0.055415,0.083347,0.14414,0.25011,0.40378,0.52651,0.60378,0.68903,0.81474,0.90574,0.98702,1.0457,1.0905,1.2263,1.2788
0.0,0.0082268,0.021531,0.047677,0.084895,0.14259,0.2563,0.40068,0.5296,0.60997,0.68748,0.81164,0.90883,0.98547,1.055,1.0874,1.2278,1.2742
0.0,0.0066792,0.026174,0.041487,0.083347,0.14568,0.26249,0.40068,0.5296,0.61152,0.69212,0.81319,0.90264,0.98238,1.0627,1.0828,1.2325,1.2711
0.0,0.0020363,0.029269,0.044582,0.086443,0.14568,0.26713,0.39913,0.52651,0.61462,0.68903,0.81783,0.90264,0.98083,1.0643,1.0828,1.2325,1.2726
0.0,0.0,0.027721,0.04613,0.086443,0.14259,0.26558,0.40223,0.51877,0.60997,0.69212,0.81474,0.898,0.98393,1.0596,1.0828,1.2325,1.2649
0.0,0.0066792,0.027721,0.049225,0.084895,0.13949,0.26558,0.40378,0.51877,0.60533,0.69367,0.81164,0.89181,0.98702,1.055,1.0874,1.2325,1.2696
0.0,0.0097745,0.024626,0.050772,0.0818,0.14723,0.26094,0.40687,0.51412,0.60688,0.69522,0.81009,0.89181,0.98393,1.0534,1.0859,1.2294,1.2757
0.0,0.0082268,0.023078,0.050772,0.084895,0.15033,0.25784,0.40532,0.51412,0.60533,0.69676,0.80855,0.88717,0.97774,1.0565,1.0874,1.2294,1.2804
0.0,0.011322,0.023078,0.05232,0.080252,0.14568,0.25165,0.40223,0.51258,0.60997,0.69522,0.80545,0.88407,0.97928,1.0596,1.0874,1.2309,1.2866
0.0,0.0051316,0.018435,0.049225,0.078705,0.13949,0.25011,0.39449,0.50948,0.60997,0.69522,0.80235,0.88407,0.97774,1.0596,1.0874,1.2325,1.2866
0.0,0.00048863,0.026174,0.053868,0.080252,0.14259,0.25165,0.3914,0.50639,0.61152,0.69676,0.80235,0.88407,0.97774,1.0627,1.0874,1.2371,1.2866
0.0,0.0,0.026174,0.056963,0.084895,0.13949,0.2532,0.39913,0.50948,0.61152,0.69986,0.80855,0.89026,0.97928,1.0627,1.0936,1.2371,1.285
0.0,0.0051316,0.029269,0.053868,0.086443,0.14878,0.2532,0.40378,0.51412,0.61307,0.7045,0.81164,0.89181,0.98547,1.0581,1.0952,1.2402,1.2819
0.0,0.0051316,0.03546,0.055415,0.078705,0.15033,0.25784,0.40532,0.52031,0.61462,0.70141,0.81164,0.8949,0.98857,1.0581,1.0905,1.2402,1.2804
0.0,0.0097745,0.027721,0.050772,0.075609,0.15187,0.25939,0.40378,0.52031,0.61462,0.69986,0.81164,0.8949,0.99012,1.055,1.0828,1.2402,1.2819
0.0,0.011322,0.027721,0.053868,0.069419,0.14414,0.26403,0.40378,0.52186,0.60997,0.69986,0.81009,0.89645,0.98857,1.055,1.0843,1.2417,1.2835
0.0,0.0097745,0.021531,0.047677,0.080252,0.14878,0.26403,0.39913,0.52496,0.60843,0.70141,0.81009,0.8949,0.98702,1.0457,1.0828,1.2355,1.2819
0.0,0.0097745,0.023078,0.050772,0.083347,0.14723,0.26713,0.39913,0.52651,0.60223,0.70605,0.80545,0.89181,0.98547,1.0457,1.0828,1.2325,1.2773
0.0,0.0066792,0.024626,0.056963,0.08799,0.14878,0.27023,0.39759,0.5296,0.60378,0.70915,0.80081,0.89181,0.98238,1.0457,1.0843,1.2371,1.2696
0.0,0.0066792,0.027721,0.050772,0.08799,0.14259,0.26558,0.39913,0.52805,0.60378,0.71069,0.79616,0.8949,0.98547,1.0426,1.0843,1.2386,1.268
0.0,0.00048863,0.027721,0.053868,0.084895,0.14414,0.26094,0.39759,0.52496,0.60688,0.7076,0.79616,0.89645,0.98238,1.0426,1.0843,1.2402,1.2696
0.0,0.0,0.027721,0.047677,0.080252,0.14414,0.26558,0.39294,0.52186,0.60378,0.70915,0.79926,0.90574,0.97928,1.0457,1.0843,1.2386,1.2696
0.0,0.0,0.029269,0.04613,0.080252,0.13949,0.26558,0.39759,0.51412,0.60533,0.70605,0.80235,0.90419,0.97309,1.0426,1.0828,1.2294,1.2696
0.0,0.0,0.029269,0.05232,0.077157,0.13949,0.27177,0.40223,0.51258,0.60069,0.7045,0.807,0.90264,0.97155,1.0411,1.0843,1.2294,1.2711
0.0,0.0,0.023078,0.056963,0.078705,0.1364,0.27177,0.39604,0.51877,0.60378,0.69986,0.81319,0.898,0.97155,1.0426,1.0843,1.2263,1.2696
0.0,0.0051316,0.026174,0.055415,0.0818,0.13949,0.26558,0.39913,0.52031,0.59759,0.70141,0.81783,0.898,0.97309,1.0442,1.0936,1.2278,1.2742
0.0,0.0066792,0.026174,0.055415,0.083347,0.14259,0.26249,0.40223,0.52496,0.60223,0.69831,0.81783,0.89336,0.97619,1.0411,1.0967,1.2325,1.2757
0.0,0.0066792,0.026174,0.050772,0.084895,0.14568,0.26558,0.40687,0.52186,0.60997,0.69831,0.81474,0.8949,0.97928,1.0411,1.0983,1.2325,1.2819
0.0,0.0082268,0.026174,0.047677,0.080252,0.14568,0.25939,0.40532,0.52496,0.60997,0.69367,0.81009,0.89026,0.97928,1.0442,1.0983,1.2371,1.2928
0.0,0.014417,0.026174,0.050772,0.080252,0.14568,0.26249,0.40378,0.51722,0.61152,0.69522,0.81009,0.89181,0.97928,1.0442,1.0998,1.2355,1.2959
0.0,0.015965,0.026174,0.04613,0.080252,0.14414,0.25939,0.40532,0.50948,0.60533,0.69676,0.81319,0.89026,0.97619,1.0442,1.1029,1.2402,1.2959
0.0,0.015965,0.021531,0.044582,0.083347,0.14414,0.25784,0.39759,0.51258,0.60378,0.69676,0.81319,0.90109,0.97309,1.0395,1.1013,1.2433,1.2974
0.0,0.0097745,0.019983,0.044582,0.084895,0.14568,0.2563,0.39759,0.51258,0.60688,0.69986,0.81319,0.898,0.97155,1.0426,1.0983,1.2479,1.2943
0.0,0.00048863,0.026174,0.043034,0.084895,0.14568,0.25475,0.39913,0.50948,0.61152,0.70141,0.80545,0.90419,0.97,1.0426,1.0998,1.2479,1.2943
0.0,0.0,0.027721,0.04613,0.0818,0.14723,0.24856,0.39604,0.50948,0.61307,0.69831,0.80081,0.90419,0.97309,1.0411,1.0983,1.2479,1.2912
0.0,0.0,0.026174,0.041487,0.086443,0.14568,0.24856,0.40223,0.51258,0.60843,0.69831,0.79926,0.90264,0.97464,1.0411,1.0967,1.2464,1.2897
0.0,0.00048863,0.024626,0.041487,0.084895,0.14259,0.25165,0.40223,0.51412,0.60688,0.69986,0.79926,0.90109,0.98393,1.0364,1.0952,1.2464,1.285
0.0,0.0,0.019983,0.044582,0.0818,0.14259,0.25939,0.39913,0.51103,0.60997,0.69831,0.79926,0.898,0.98238,1.0349,1.0952,1.2417,1.2866
0.0,0.0051316,0.024626,0.049225,0.078705,0.13949,0.26249,0.39759,0.51103,0.61152,0.69831,0.79926,0.89645,0.98393,1.0333,1.0967,1.2433,1.2912
0.0,0.0066792,0.021531,0.053868,0.078705,0.14259,0.26558,0.39604,0.51103,0.61462,0.69986,0.79616,0.90264,0.98702,1.0318,1.0905,1.2417,1.2928
0.0,0.0051316,0.019983,0.053868,0.084895,0.14568,0.26403,0.39449,0.51258,0.61771,0.69831,0.79771,0.90264,0.98393,1.0256,1.0874,1.2371,1.2928
0.0,0.0,0.023078,0.050772,0.089538,0.14414,0.26249,0.39604,0.51412,0.61307,0.69986,0.79926,0.898,0.97774,1.024,1.0874,1.2371,1.2881
0.0,0.00048863,0.019983,0.049225,0.089538,0.14414,0.26094,0.39449,0.51412,0.60843,0.69831,0.80081,0.898,0.97309,1.024,1.0828,1.2402,1.2912
0.0,0.0066792,0.021531,0.047677,0.086443,0.14414,0.26403,0.38985,0.51258,0.60688,0.69831,0.80081,0.89645,0.97619,1.0318,1.0812,1.2448,1.2912
0.0,0.0097745,0.021531,0.04613,0.078705,0.14259,0.2563,0.38675,0.51258,0.60378,0.69831,0.79926,0.898,0.97774,1.0333,1.0859,1.2541,1.2912
0.0,0.0097745,0.021531,0.04613,0.080252,0.13949,0.25784,0.3883,0.50948,0.59604,0.70141,0.80545,0.898,0.97309,1.0349,1.089,1.2572,1.2897
0.0,0.0051316,0.023078,0.04613,0.083347,0.14723,0.26249,0.3883,0.50793,0.59295,0.70141,0.80545,0.89645,0.97155,1.0349,1.0905,1.2495,1.2897
0.0,0.0051316,0.021531,0.049225,0.083347,0.14878,0.26713,0.38366,0.50484,0.5945,0.69831,0.80855,0.89645,0.97155,1.0333,1.0874,1.2479,1.2866
0.0,0.0066792,0.021531,0.053868,0.083347,0.14568,0.26868,0.38675,0.50793,0.59295,0.69831,0.8039,0.8949,0.9669,1.0333,1.0874,1.2417,1.285
0.0,0.0051316,0.029269,0.050772,0.0818,0.14414,0.26713,0.38056,0.51258,0.59604,0.69986,0.80855,0.88717,0.96381,1.0349,1.0859,1.2402,1.285
0.0,0.00048863,0.030817,0.047677,0.080252,0.14414,0.26558,0.38211,0.51877,0.59759,0.69676,0.81009,0.88871,0.97,1.0349,1.0828,1.2386,1.2804
0.0,0.0082268,0.030817,0.050772,0.078705,0.14259,0.25939,0.38675,0.51877,0.60223,0.69367,0.81009,0.88717,0.97464,1.0364,1.0797,1.2417,1.2804
0.0,0.0051316,0.026174,0.055415,0.080252,0.14259,0.25939,0.3914,0.51722,0.59914,0.69986,0.81009,0.88407,0.97774,1.0364,1.0859,1.2433,1.2757
0.0,0.00048863,0.023078,0.047677,0.077157,0.14568,0.26094,0.39449,0.52031,0.60069,0.7045,0.80855,0.88562,0.98547,1.0426,1.0859,1.2572,1.2726
0.0,0.0,0.019983,0.047677,0.080252,0.14723,0.26094,0.39449,0.52031,0.59759,0.70141,0.80545,0.8949,0.98083,1.0442,1.0843,1.2665,1.2773
0.0,0.0,0.018435,0.047677,0.078705,0.15033,0.26249,0.39449,0.52031,0.59914,0.69986,0.81009,0.90109,0.97619,1.0426,1.0828,1.265,1.2757
0.0,0.0,0.01534,0.04613,0.077157,0.15033,0.26094,0.39759,0.52496,0.60069,0.69522,0.80855,0.90264,0.97,1.0426,1.0859,1.2619,1.2726
0.0,0.0,0.016888,0.047677,0.077157,0.14878,0.26403,0.39913,0.51877,0.60069,0.69212,0.80855,0.90109,0.97155,1.038,1.0812,1.2603,1.268
0.0,0.0,0.016888,0.049225,0.083347,0.14723,0.25939,0.39449,0.51877,0.59759,0.69522,0.81009,0.898,0.97464,1.0333,1.0797,1.2603,1.2618
0.0,0.0020363,0.018435,0.050772,0.083347,0.14723,0.25784,0.3914,0.52031,0.60223,0.69522,0.8039,0.90109,0.98083,1.0395,1.0812,1.2619,1.2634
0.0,0.0082268,0.01534,0.047677,0.086443,0.15033,0.25784,0.3883,0.51722,0.60688,0.69522,0.81009,0.898,0.97928,1.0426,1.0812,1.2665,1.268
0.0,0.0051316,0.019983,0.04613,0.083347,0.15342,0.2563,0.3883,0.51412,0.60533,0.69522,0.81009,0.90264,0.97464,1.0442,1.0812,1.2711,1.2711
0.0,0.0051316,0.018435,0.050772,0.080252,0.15342,0.25784,0.38985,0.51103,0.61307,0.69367,0.81628,0.90729,0.97,1.0457,1.0766,1.2634,1.2773
0.0,0.0051316,0.023078,0.047677,0.078705,0.15497,0.25784,0.3883,0.51103,0.60997,0.69522,0.81319,0.90883,0.97,1.0457,1.0735,1.2619,1.2757
0.0,0.00048863,0.026174,0.053868,0.080252,0.15342,0.2563,0.3852,0.51103,0.60378,0.69522,0.81009,0.90574,0.97,1.0519,1.0673,1.2619,1.2757
0.0,0.0,0.023078,0.053868,0.083347,0.15033,0.2563,0.38985,0.51412,0.5945,0.69522,0.81009,0.90574,0.97155,1.0519,1.0704,1.2572,1.2788
0.0,0.0020363,0.027721,0.050772,0.083347,0.14414,0.25475,0.3914,0.51258,0.5945,0.69831,0.81009,0.90419,0.9669,1.0457,1.0719,1.2526,1.2726
0.0,0.0066792,0.037007,0.053868,0.083347,0.14259,0.2563,0.39604,0.51258,0.58831,0.70141,0.81474,0.898,0.97309,1.0504,1.0688,1.2557,1.2742
0.0,0.0051316,0.029269,0.053868,0.086443,0.13949,0.2563,0.39913,0.51258,0.58985,0.7045,0.81164,0.898,0.97155,1.0519,1.0657,1.2495,1.2726
0.0,0.00048863,0.029269,0.056963,0.089538,0.13795,0.26249,0.40068,0.51412,0.58831,0.70141,0.80235,0.90264,0.97309,1.0488,1.0657,1.2526,1.2696
0.0,0.0,0.023078,0.056963,0.092633,0.13795,0.26868,0.40223,0.51722,0.58676,0.70141,0.79926,0.90574,0.97309,1.0442,1.0704,1.2541,1.2649
0.0,0.0,0.026174,0.060058,0.084895,0.13949,0.27177,0.39913,0.52031,0.58521,0.69522,0.80081,0.91038,0.97,1.038,1.0797,1.251,1.2711
0.0,0.0,0.023078,0.055415,0.083347,0.13795,0.27177,0.39604,0.51412,0.58366,0.69831,0.80855,0.91502,0.96071,1.0364,1.0812,1.2495,1.2711
0.0,0.0,0.029269,0.055415,0.077157,0.13795,0.26713,0.39913,0.51412,0.58831,0.69986,0.81164,0.91812,0.95916,1.0395,1.0828,1.251,1.2726
0.0,0.0051316,0.029269,0.047677,0.074062,0.14259,0.26403,0.40378,0.51877,0.58985,0.69831,0.81009,0.91502,0.9669,1.0442,1.0766,1.2464,1.2742
0.0,0.0066792,0.027721,0.049225,0.083347,0.14259,0.26094,0.40378,0.52496,0.58985,0.69831,0.81938,0.91193,0.97155,1.0504,1.0797,1.2448,1.2773
0.0,0.0051316,0.026174,0.047677,0.086443,0.1364,0.25939,0.39604,0.52186,0.5945,0.69831,0.83021,0.91348,0.96845,1.0473,1.0828,1.2479,1.2742
0.0,0.0051316,0.026174,0.047677,0.083347,0.1364,0.25165,0.3914,0.52186,0.59295,0.69831,0.83486,0.91038,0.96535,1.0442,1.0859,1.2417,1.268
0.0,0.0051316,0.016888,0.050772,0.080252,0.13949,0.25475,0.39449,0.51877,0.58831,0.69831,0.83486,0.91038,0.96381,1.0426,1.0859,1.2464,1.2711
0.0,0.0051316,0.023078,0.055415,0.080252,0.13795,0.25475,0.39449,0.51722,0.58676,0.69831,0.83486,0.90883,0.96381,1.0411,1.0843,1.2464,1.2742
0.0,0.00048863,0.023078,0.058511,0.0818,0.14259,0.26094,0.39913,0.51258,0.58985,0.69367,0.83795,0.91038,0.96535,1.038,1.0859,1.2464,1.2804
0.0,0.00048863,0.026174,0.060058,0.0818,0.15187,0.26403,0.40378,0.51722,0.59295,0.69212,0.84105,0.91193,0.9669,1.038,1.0905,1.2433,1.2835
0.0,0.0051316,0.026174,0.055415,0.083347,0.15652,0.26713,0.40532,0.52031,0.59604,0.69367,0.84105,0.90883,0.97,1.0395,1.0952,1.2402,1.2881
0.0,0.0051316,0.024626,0.058511,0.089538,0.15342,0.26868,0.40532,0.52496,0.58831,0.69367,0.83795,0.90883,0.97155,1.0364,1.0936,1.2402,1.2897
0.0,0.0051316,0.027721,0.056963,0.091086,0.15342,0.26868,0.40532,0.5296,0.58521,0.69831,0.82866,0.90574,0.97619,1.0318,1.0905,1.2386,1.2912
0.0,0.00048863,0.029269,0.049225,0.08799,0.14414,0.26868,0.40223,0.53115,0.58366,0.69676,0.82557,0.90109,0.97464,1.0318,1.0859,1.2386,1.2928
0.0,0.0051316,0.027721,0.049225,0.091086,0.14568,0.26868,0.40378,0.5296,0.58366,0.69831,0.82402,0.90264,0.97155,1.0318,1.0812,1.2448,1.2943
0.0,0.0,0.027721,0.047677,0.08799,0.13949,0.26403,0.40997,0.52651,0.58521,0.69831,0.82093,0.90419,0.97155,1.0349,1.0797,1.251,1.2912
0.0,0.0,0.026174,0.055415,0.091086,0.14414,0.26094,0.41151,0.52496,0.59295,0.69212,0.82093,0.90729,0.97,1.0395,1.0812,1.2557,1.285
0.0,0.0,0.026174,0.055415,0.0818,0.14723,0.25475,0.41151,0.51877,0.5945,0.68748,0.82093,0.90729,0.9669,1.0473,1.0781,1.2526,1.2835
0.0,0.0,0.023078,0.050772,0.078705,0.14723,0.2563,0.40687,0.51877,0.59759,0.69212,0.82402,0.90574,0.97,1.0442,1.0797,1.2588,1.285
