-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.010204,0.016486,0.014386,0.075676,0.24114,0.45237,0.57163,0.64635,0.74271,0.80462,0.88187,0.93987,0.9935,1.0141,1.0117
0.006625,0.0,0.0,0.0071092,0.018033,0.014386,0.078771,0.23959,0.44773,0.57937,0.6479,0.75354,0.80462,0.86949,0.94451,1.0028,0.99242,1.0071
0.00043443,0.0,0.0025161,0.0040139,0.0087473,0.015933,0.072581,0.2334,0.44773,0.58091,0.64945,0.75819,0.80772,0.87258,0.94916,1.0105,0.99861,1.004
0.0,0.0,0.0040637,0.0086568,0.0056521,0.019029,0.063295,0.23804,0.45083,0.57318,0.65254,0.74271,0.79533,0.88496,0.94761,0.99195,1.0125,0.99469
0.0,0.0070956,0.0,0.0040139,0.0056521,0.017481,0.061747,0.23804,0.44618,0.57472,0.64945,0.73807,0.79069,0.88187,0.95071,0.99969,1.0079,0.9885
0.0019821,0.0,0.0,0.00091863,0.0087473,0.012838,0.061747,0.24114,0.45547,0.57627,0.651,0.74271,0.79224,0.88032,0.96618,0.99041,1.0079,0.98386
0.0,0.0,0.0025161,0.0071092,0.01339,0.014386,0.067938,0.23959,0.44773,0.5902,0.64945,0.74116,0.78914,0.89425,0.96154,0.99041,0.98932,0.99469
0.0,0.0,0.0056113,0.0024663,0.0087473,0.014386,0.072581,0.24733,0.45237,0.58556,0.64481,0.74581,0.77831,0.8958,0.95071,0.99195,0.98313,0.9885
0.0,0.0024527,0.0,0.0071092,0.011843,0.019029,0.077224,0.24733,0.44773,0.57782,0.651,0.74271,0.7845,0.89734,0.94916,0.98576,0.98313,0.99314
0.0,0.0040003,0.0056113,0.0086568,0.011843,0.017481,0.064843,0.24423,0.44618,0.57782,0.64945,0.73652,0.78141,0.89734,0.94142,0.98576,0.99551,0.98386
0.0019821,0.0,0.0056113,0.0086568,0.014938,0.012838,0.075676,0.23495,0.44928,0.57627,0.651,0.752,0.78914,0.89115,0.93368,0.98576,0.99861,0.9885
0.0,0.0,0.0040637,0.0086568,0.011843,0.012838,0.075676,0.23959,0.44928,0.56698,0.64945,0.73342,0.7876,0.89425,0.94606,0.98112,0.99706,0.97921
0.0,0.0,0.0025161,0.0055616,0.010295,0.020576,0.072581,0.24114,0.44154,0.56234,0.65719,0.73188,0.78914,0.89115,0.94142,0.98731,0.99087,0.98695
0.0019821,0.0,0.007159,0.010204,0.0056521,0.0081953,0.077224,0.24114,0.44618,0.56853,0.66493,0.74271,0.7876,0.8896,0.94297,0.99041,0.98313,0.9885
0.0,0.0,0.0040637,0.0,0.0071997,0.015933,0.075676,0.24269,0.42761,0.57472,0.65719,0.74116,0.7845,0.8896,0.94142,0.98731,0.98623,0.98695
0.0,0.0,0.0087066,0.0055616,0.011843,0.014386,0.067938,0.24423,0.43071,0.56234,0.65409,0.72569,0.78295,0.89425,0.93678,0.98576,0.98778,0.98695
0.0,0.0,0.010254,0.010204,0.0056521,0.011291,0.067938,0.24733,0.43999,0.56389,0.65254,0.73188,0.77986,0.90972,0.93987,0.97338,0.99087,0.9854
0.0,0.0,0.0056113,0.0071092,0.0,0.014386,0.064843,0.24269,0.43844,0.56544,0.65873,0.73188,0.77212,0.89425,0.93368,0.95636,0.98623,0.98386
0.0,0.0,0.0040637,0.0055616,0.0071997,0.015933,0.064843,0.24423,0.44309,0.57163,0.65719,0.72878,0.7876,0.88806,0.94297,0.97029,0.98004,0.9885
0.0,0.0024527,0.0025161,0.0024663,0.0025568,0.015933,0.078771,0.24888,0.44928,0.56544,0.64945,0.72569,0.78914,0.90508,0.93523,0.97802,0.9723,0.98231
0.00043443,0.0070956,0.0040637,0.0086568,0.0010091,0.012838,0.06639,0.24733,0.44309,0.56698,0.651,0.73497,0.79224,0.90508,0.93523,0.98112,0.97539,0.98076
0.0019821,0.005548,0.0025161,0.010204,0.0,0.019029,0.063295,0.24269,0.44309,0.57472,0.651,0.74271,0.79379,0.89734,0.94761,0.98112,0.98623,0.9854
0.0,0.0040003,0.0040637,0.011752,0.0087473,0.020576,0.069486,0.23959,0.44464,0.57782,0.64481,0.73807,0.78914,0.89734,0.96154,0.97802,0.98313,0.9854
0.00043443,0.0070956,0.0087066,0.0071092,0.011843,0.022124,0.075676,0.24578,0.44309,0.57937,0.6479,0.73033,0.79069,0.8927,0.96154,0.961,0.98004,0.98231
0.0050774,0.0040003,0.011802,0.0071092,0.011843,0.017481,0.078771,0.24888,0.44154,0.57937,0.65254,0.73807,0.79688,0.89889,0.95844,0.95326,0.97849,0.97302
0.0,0.0,0.007159,0.0,0.010295,0.014386,0.069486,0.24578,0.44618,0.56079,0.64635,0.73033,0.78605,0.89425,0.95999,0.96255,0.96147,0.97302
0.0,0.0,0.00096841,0.0,0.010295,0.019029,0.077224,0.24423,0.44309,0.55615,0.65254,0.72723,0.76748,0.8927,0.95844,0.96255,0.95837,0.97612
0.0,0.0024527,0.00096841,0.0040139,0.010295,0.020576,0.077224,0.23495,0.43844,0.57318,0.65873,0.73033,0.76129,0.89115,0.9569,0.96719,0.96611,0.97767
0.0,0.0,0.0,0.0055616,0.0087473,0.015933,0.072581,0.24114,0.44928,0.57163,0.651,0.72569,0.76438,0.8958,0.9538,0.95636,0.96456,0.98231
0.0,0.0024527,0.0040637,0.010204,0.010295,0.017481,0.06639,0.24423,0.44464,0.56698,0.65254,0.72569,0.77367,0.89734,0.95071,0.95945,0.96147,0.97767
0.0050774,0.0040003,0.007159,0.010204,0.0025568,0.017481,0.063295,0.25197,0.44773,0.55925,0.64326,0.73188,0.77367,0.89734,0.95225,0.9641,0.96301,0.96219
0.0,0.0,0.0056113,0.0133,0.0071997,0.015933,0.061747,0.24888,0.44928,0.56079,0.64481,0.74271,0.77986,0.89425,0.94606,0.961,0.95063,0.95755
0.0,0.0,0.0040637,0.0133,0.011843,0.017481,0.069486,0.24578,0.44154,0.56389,0.64171,0.73652,0.78141,0.90353,0.92904,0.9641,0.95063,0.97148
0.0,0.0024527,0.010254,0.0055616,0.0071997,0.011291,0.080319,0.24888,0.43844,0.56544,0.64481,0.72723,0.77986,0.90353,0.93213,0.97493,0.95992,0.9854
0.0,0.0024527,0.0087066,0.0071092,0.010295,0.014386,0.075676,0.25352,0.42761,0.56698,0.64481,0.73188,0.77986,0.8958,0.94451,0.96719,0.95992,0.96683
0.0,0.0,0.0040637,0.0055616,0.0087473,0.023672,0.078771,0.23804,0.4338,0.56234,0.65254,0.73342,0.78141,0.89889,0.94606,0.96255,0.95992,0.95755
0.0050774,0.0,0.0025161,0.0086568,0.0071997,0.011291,0.074128,0.24269,0.44464,0.55925,0.66338,0.73188,0.78141,0.89115,0.94142,0.95945,0.96456,0.96529
0.006625,0.0024527,0.0056113,0.0,0.0025568,0.017481,0.06639,0.24578,0.4338,0.5546,0.66028,0.71795,0.7876,0.88496,0.93678,0.96255,0.95837,0.99005
0.0,0.005548,0.0040637,0.0,0.011843,0.019029,0.074128,0.25197,0.43844,0.56079,0.66647,0.72569,0.77986,0.88032,0.94142,0.95945,0.95373,0.9854
0.00043443,0.0040003,0.007159,0.0,0.011843,0.0035523,0.072581,0.25042,0.44618,0.5577,0.67266,0.7164,0.77676,0.88651,0.93987,0.97029,0.95528,0.97921
0.0,0.0070956,0.00096841,0.0040139,0.0087473,0.011291,0.064843,0.24114,0.44309,0.55151,0.65719,0.7164,0.78141,0.8927,0.93523,0.97338,0.95992,0.97302
0.0019821,0.0040003,0.0025161,0.0086568,0.01339,0.023672,0.063295,0.24578,0.43999,0.54687,0.64326,0.72723,0.78295,0.90044,0.93678,0.97493,0.95528,0.99314
0.0,0.0,0.0056113,0.00091863,0.014938,0.023672,0.077224,0.25042,0.44309,0.54377,0.63552,0.72104,0.76748,0.90044,0.94142,0.97493,0.95373,0.98231
0.0,0.0040003,0.007159,0.00091863,0.0087473,0.019029,0.078771,0.25352,0.44773,0.55306,0.64326,0.72414,0.78295,0.90972,0.94606,0.98267,0.95063,0.97921
0.0050774,0.0,0.0087066,0.011752,0.011843,0.011291,0.077224,0.25507,0.44154,0.5577,0.63242,0.71485,0.79224,0.90508,0.93987,0.98421,0.94135,0.9885
0.00043443,0.0,0.007159,0.0055616,0.016486,0.020576,0.069486,0.24269,0.44154,0.5546,0.62469,0.7195,0.78914,0.90044,0.93059,1.0012,0.94754,0.9916
0.0,0.0040003,0.00096841,0.0040139,0.011843,0.019029,0.075676,0.25042,0.43844,0.55925,0.62159,0.72259,0.77676,0.89734,0.93059,0.99969,0.94909,0.97767
0.0,0.0,0.0,0.0024663,0.0087473,0.020576,0.072581,0.24733,0.4338,0.5546,0.62778,0.72414,0.78141,0.89889,0.92749,0.99195,0.95528,0.97767
0.00043443,0.0,0.0,0.00091863,0.0071997,0.022124,0.078771,0.24578,0.43844,0.56079,0.62778,0.73033,0.78914,0.89734,0.9182,0.97338,0.95373,0.98076
0.00043443,0.0,0.0,0.014847,0.010295,0.017481,0.077224,0.25661,0.4338,0.56389,0.63552,0.72414,0.79379,0.90508,0.9213,0.96255,0.95837,0.97302
0.0,0.0040003,0.0,0.0024663,0.0010091,0.014386,0.075676,0.24269,0.42452,0.5546,0.62314,0.73652,0.79069,0.91127,0.91047,0.9641,0.95837,0.97612
0.0,0.0,0.0,0.0071092,0.0056521,0.019029,0.078771,0.24423,0.43071,0.55615,0.63088,0.73497,0.78141,0.91127,0.92749,0.96255,0.95528,0.97302
0.0,0.0,0.00096841,0.0040139,0.0071997,0.023672,0.074128,0.25352,0.42142,0.5546,0.62004,0.73342,0.77367,0.91591,0.92904,0.96564,0.95682,0.97767
0.0,0.0,0.0087066,0.0055616,0.0071997,0.017481,0.067938,0.25352,0.42452,0.55925,0.62159,0.74581,0.77986,0.8958,0.93368,0.9641,0.96301,0.97457
0.0,0.0,0.0040637,0.0,0.010295,0.017481,0.069486,0.24733,0.42606,0.56544,0.62778,0.73652,0.78605,0.89115,0.93368,0.9641,0.96611,0.97457
0.0,0.0,0.0,0.0,0.0071997,0.011291,0.063295,0.25042,0.43071,0.56698,0.64016,0.72878,0.77986,0.89889,0.93523,0.96719,0.96456,0.98386
0.0,0.005548,0.0,0.011752,0.0071997,0.014386,0.069486,0.24423,0.4338,0.5577,0.63397,0.72104,0.78295,0.90044,0.94451,0.961,0.96766,0.97767
0.0,0.0,0.0056113,0.0071092,0.0087473,0.015933,0.067938,0.24888,0.4369,0.5546,0.62469,0.73497,0.79069,0.90972,0.9538,0.95481,0.95528,0.96683
0.0,0.0,0.0025161,0.016395,0.010295,0.017481,0.080319,0.25042,0.43225,0.5577,0.64171,0.73033,0.7876,0.91127,0.95071,0.94862,0.95992,0.96529
0.0,0.0040003,0.0056113,0.010204,0.010295,0.022124,0.078771,0.24114,0.4338,0.55925,0.64635,0.72569,0.77986,0.90199,0.94916,0.96255,0.96147,0.97921
0.0,0.0,0.00096841,0.0133,0.014938,0.020576,0.074128,0.24888,0.4369,0.54996,0.64635,0.72414,0.78914,0.89889,0.94297,0.96874,0.95837,0.98695
0.0,0.0,0.007159,0.0071092,0.0071997,0.017481,0.072581,0.23495,0.43225,0.54841,0.64945,0.72414,0.78914,0.90508,0.93368,0.97338,0.9692,0.98076
0.0,0.0,0.010254,0.0055616,0.0056521,0.017481,0.080319,0.23495,0.43225,0.54687,0.64481,0.7195,0.79379,0.90044,0.94142,0.97957,0.97539,0.97921
0.0,0.0024527,0.0087066,0.011752,0.0071997,0.017481,0.081867,0.24578,0.43999,0.54687,0.64016,0.7195,0.79843,0.90508,0.93678,0.97338,0.9723,0.9885
0.0,0.005548,0.0,0.0040139,0.0025568,0.019029,0.075676,0.24423,0.43844,0.55306,0.65564,0.71795,0.79533,0.90353,0.93213,0.961,0.96766,0.98231
0.0,0.0024527,0.007159,0.0,0.010295,0.022124,0.075676,0.24114,0.42452,0.5546,0.63397,0.73188,0.79069,0.8958,0.93059,0.97029,0.95837,0.96683
0.0,0.005548,0.007159,0.0024663,0.0087473,0.019029,0.075676,0.24733,0.43071,0.55151,0.62933,0.73033,0.78605,0.8958,0.9213,0.96719,0.95528,0.96683
0.00043443,0.010191,0.011802,0.0024663,0.0025568,0.019029,0.080319,0.24733,0.42916,0.54687,0.63242,0.73652,0.79379,0.88496,0.93678,0.9579,0.95373,0.97302
0.0,0.0,0.0087066,0.00091863,0.010295,0.015933,0.077224,0.25042,0.42606,0.54687,0.62778,0.74581,0.79224,0.87877,0.91975,0.95326,0.95682,0.97302
0.0,0.0024527,0.0056113,0.0040139,0.0056521,0.020576,0.074128,0.25042,0.4338,0.55306,0.63397,0.73342,0.7876,0.87722,0.91511,0.97338,0.96456,0.97457
0.006625,0.005548,0.0,0.0055616,0.010295,0.022124,0.06639,0.24114,0.43844,0.55615,0.63397,0.74116,0.7845,0.88496,0.92749,0.98421,0.9692,0.97612
0.0,0.005548,0.0,0.010204,0.0025568,0.014386,0.072581,0.24578,0.44464,0.54377,0.63862,0.73652,0.7876,0.88651,0.9244,0.98576,0.95992,0.97921
0.0,0.0,0.0,0.014847,0.0087473,0.012838,0.069486,0.25352,0.4369,0.53448,0.64635,0.73497,0.79843,0.88187,0.92285,0.96874,0.96147,0.98695
0.0,0.0024527,0.0056113,0.0086568,0.0025568,0.011291,0.06639,0.24578,0.4369,0.54996,0.6479,0.74581,0.79688,0.87722,0.92285,0.96874,0.95218,0.98386
0.0,0.0,0.0,0.0071092,0.0056521,0.0097429,0.080319,0.24578,0.42916,0.55306,0.65254,0.74271,0.79843,0.87877,0.93059,0.9641,0.93516,0.98386
0.0,0.0,0.0,0.0086568,0.0025568,0.012838,0.075676,0.24578,0.42606,0.54841,0.64635,0.73342,0.80926,0.87568,0.92749,0.9579,0.92897,0.9916
0.0,0.0,0.0,0.0071092,0.0056521,0.014386,0.072581,0.25197,0.43844,0.54532,0.65409,0.73033,0.79843,0.87877,0.93059,0.97338,0.95528,0.99469
0.0,0.0,0.0,0.0086568,0.0071997,0.015933,0.069486,0.25352,0.4369,0.54687,0.64635,0.72414,0.79998,0.88341,0.93059,0.98267,0.95992,0.97612
0.0,0.0,0.0,0.00091863,0.016486,0.011291,0.0602,0.24578,0.42606,0.55306,0.64016,0.72414,0.78914,0.87258,0.92904,0.98731,0.95528,0.96219
0.0,0.0024527,0.00096841,0.00091863,0.011843,0.0097429,0.063295,0.24269,0.42606,0.54532,0.64016,0.72878,0.79069,0.87877,0.93059,0.97648,0.96147,0.97148
0.0,0.0024527,0.0040637,0.0055616,0.0087473,0.014386,0.077224,0.24733,0.42916,0.55151,0.64945,0.72414,0.79069,0.87877,0.9213,0.97029,0.95373,0.96064
0.0,0.0,0.010254,0.00091863,0.01339,0.019029,0.06639,0.24733,0.42761,0.5577,0.64945,0.72878,0.77986,0.88341,0.9182,0.96564,0.94444,0.96529
0.0,0.0,0.007159,0.0071092,0.019581,0.019029,0.067938,0.24114,0.42142,0.53913,0.651,0.72878,0.77367,0.88032,0.91356,0.961,0.95373,0.97148
0.0,0.0,0.0056113,0.0133,0.0087473,0.014386,0.069486,0.24269,0.42916,0.55615,0.64016,0.73807,0.77831,0.87568,0.91666,0.95945,0.95528,0.97148
0.0,0.0,0.0,0.0071092,0.01339,0.017481,0.072581,0.25042,0.42761,0.56079,0.63242,0.74271,0.77367,0.87722,0.9213,0.961,0.95373,0.956
0.00043443,0.0024527,0.0040637,0.010204,0.011843,0.017481,0.067938,0.25042,0.43071,0.54996,0.63397,0.72723,0.77522,0.86794,0.91201,0.9579,0.94754,0.95755
0.0050774,0.0,0.0040637,0.0,0.0056521,0.015933,0.074128,0.25507,0.42452,0.55151,0.62933,0.72569,0.76593,0.87103,0.90273,0.94862,0.94599,0.96529
0.0081726,0.0,0.0040637,0.0055616,0.0025568,0.022124,0.072581,0.25816,0.42606,0.55151,0.64481,0.72878,0.76438,0.87103,0.91047,0.95636,0.95837,0.97612
0.006625,0.0,0.0087066,0.0071092,0.010295,0.023672,0.067938,0.25507,0.42452,0.5577,0.63862,0.7195,0.77986,0.87258,0.91356,0.9579,0.95063,0.96993
0.0097203,0.0086433,0.0056113,0.0071092,0.0056521,0.012838,0.072581,0.25197,0.41368,0.55151,0.62933,0.72414,0.77522,0.86639,0.9182,0.961,0.95218,0.96683
0.0050774,0.0,0.0040637,0.00091863,0.0071997,0.019029,0.077224,0.25042,0.41523,0.5577,0.64635,0.72414,0.77986,0.8602,0.91356,0.9641,0.95837,0.97148
0.00043443,0.005548,0.0025161,0.0,0.0087473,0.014386,0.072581,0.24578,0.41833,0.55615,0.64016,0.72259,0.78914,0.85401,0.9182,0.96874,0.96147,0.96683
0.0,0.0040003,0.0025161,0.0024663,0.0056521,0.011291,0.075676,0.24733,0.42142,0.55925,0.64481,0.73033,0.79224,0.85246,0.91511,0.961,0.96456,0.96683
0.006625,0.0,0.007159,0.0055616,0.011843,0.014386,0.081867,0.24269,0.42142,0.55306,0.64481,0.72414,0.80462,0.86949,0.91975,0.9579,0.9692,0.96993
0.0,0.0040003,0.00096841,0.0,0.0087473,0.011291,0.078771,0.24114,0.41833,0.53913,0.64171,0.72569,0.79224,0.87103,0.9182,0.961,0.97385,0.97148
0.0,0.0,0.007159,0.00091863,0.010295,0.015933,0.078771,0.25042,0.42142,0.54532,0.65254,0.72569,0.7845,0.87568,0.90273,0.96255,0.96147,0.96683
0.0050774,0.0024527,0.0025161,0.0055616,0.0,0.014386,0.080319,0.24733,0.41987,0.55925,0.66028,0.72414,0.78605,0.87258,0.89963,0.95945,0.95063,0.98076
0.0,0.0024527,0.0056113,0.0055616,0.0,0.012838,0.078771,0.24423,0.41523,0.54687,0.65254,0.72259,0.77986,0.86949,0.91356,0.94862,0.94754,0.9885
0.0,0.0040003,0.007159,0.0040139,0.0025568,0.015933,0.072581,0.24578,0.41368,0.54841,0.65254,0.71795,0.7845,0.86949,0.92285,0.95945,0.94289,0.9854
0.0,0.0024527,0.0025161,0.0024663,0.010295,0.015933,0.06639,0.23804,0.41987,0.55615,0.65564,0.72414,0.77831,0.86794,0.92285,0.95945,0.94909,0.9854
0.0,0.0,0.0025161,0.0071092,0.0056521,0.022124,0.069486,0.23959,0.40594,0.56234,0.64326,0.72878,0.77212,0.86794,0.92749,0.95481,0.94909,0.96993
0.0019821,0.0024527,0.0056113,0.0,0.010295,0.014386,0.069486,0.24578,0.41059,0.55151,0.64171,0.72569,0.78914,0.86949,0.93059,0.95636,0.95218,0.96683
0.0,0.0,0.007159,0.0,0.0056521,0.011291,0.074128,0.24888,0.41678,0.5546,0.6479,0.71485,0.78141,0.86639,0.91975,0.9579,0.94909,0.96683
0.0,0.0,0.0,0.0055616,0.0056521,0.017481,0.074128,0.25197,0.41833,0.55306,0.64171,0.70866,0.77831,0.85246,0.90892,0.94707,0.95837,0.96064
0.0,0.005548,0.0040637,0.0086568,0.01339,0.014386,0.064843,0.24888,0.42142,0.54687,0.64481,0.70092,0.75819,0.86639,0.9213,0.94862,0.95682,0.96219
0.0,0.0086433,0.010254,0.010204,0.0087473,0.014386,0.078771,0.24888,0.42142,0.54222,0.64635,0.7133,0.76902,0.87568,0.91975,0.94707,0.94909,0.956
0.0,0.0,0.00096841,0.0024663,0.014938,0.0097429,0.075676,0.25042,0.42142,0.54377,0.6479,0.72259,0.77522,0.86639,0.91666,0.94398,0.94599,0.94826
0.0,0.0,0.0,0.00091863,0.011843,0.014386,0.077224,0.24578,0.42761,0.54222,0.64326,0.71795,0.76438,0.86484,0.9182,0.94552,0.94599,0.94826
0.0019821,0.0040003,0.0,0.0,0.011843,0.019029,0.084962,0.24888,0.42606,0.54067,0.63242,0.72878,0.75974,0.8602,0.91511,0.94862,0.94289,0.97148
0.0,0.0040003,0.00096841,0.00091863,0.011843,0.015933,0.075676,0.24423,0.42142,0.53294,0.62778,0.7164,0.77367,0.86175,0.91356,0.95171,0.94754,0.96219
0.0,0.0,0.0087066,0.0086568,0.0087473,0.011291,0.074128,0.23959,0.42297,0.53913,0.63088,0.7133,0.76902,0.86639,0.90273,0.94707,0.94444,0.96683
0.0019821,0.0,0.00096841,0.010204,0.0071997,0.015933,0.080319,0.24733,0.42761,0.54067,0.63397,0.7195,0.77522,0.86949,0.89809,0.93469,0.94444,0.97767
0.0,0.0040003,0.0056113,0.0071092,0.0087473,0.012838,0.08651,0.24733,0.41987,0.54687,0.62933,0.7164,0.7845,0.86175,0.90118,0.93779,0.95373,0.96683
0.00043443,0.0086433,0.0025161,0.0040139,0.010295,0.020576,0.080319,0.24888,0.41523,0.54996,0.63242,0.72414,0.78295,0.85246,0.88416,0.95017,0.95373,0.95909
0.0,0.0024527,0.0,0.0040139,0.0071997,0.019029,0.080319,0.25507,0.41678,0.54996,0.63242,0.72414,0.7845,0.86175,0.89344,0.94862,0.95373,0.96529
0.0,0.0,0.0056113,0.0055616,0.011843,0.015933,0.078771,0.25042,0.41987,0.54222,0.63397,0.7195,0.78914,0.86949,0.90273,0.94398,0.95837,0.96993
0.0,0.0040003,0.007159,0.0055616,0.0071997,0.011291,0.077224,0.24888,0.41987,0.53913,0.63397,0.7164,0.77831,0.8571,0.89809,0.94707,0.94909,0.95445
0.0,0.0,0.0,0.0071092,0.0056521,0.017481,0.072581,0.24888,0.42452,0.54067,0.63088,0.70402,0.77522,0.85556,0.90582,0.95481,0.94599,0.95909
0.00043443,0.0,0.0025161,0.0024663,0.010295,0.012838,0.069486,0.24423,0.42606,0.54067,0.62623,0.70711,0.77831,0.8571,0.89809,0.93624,0.95373,0.95755
0.0,0.0040003,0.00096841,0.00091863,0.016486,0.014386,0.061747,0.24733,0.42452,0.54687,0.62623,0.7164,0.77831,0.85865,0.89499,0.93624,0.95682,0.96529
0.0,0.0040003,0.007159,0.0055616,0.0056521,0.017481,0.075676,0.24888,0.41987,0.53913,0.62004,0.72104,0.77212,0.86175,0.90582,0.95017,0.96301,0.96529
0.0,0.0040003,0.007159,0.0055616,0.0071997,0.014386,0.078771,0.24578,0.42142,0.54377,0.62159,0.72259,0.76438,0.8602,0.90737,0.95636,0.97539,0.98386
0.0,0.005548,0.0,0.0,0.010295,0.019029,0.080319,0.23959,0.42452,0.54996,0.62778,0.70866,0.75819,0.87103,0.90118,0.95326,0.97539,0.98231
0.0,0.0040003,0.0040637,0.0024663,0.011843,0.017481,0.080319,0.24423,0.42761,0.53758,0.62159,0.7133,0.75974,0.87258,0.90118,0.94552,0.96611,0.98231
0.0,0.0,0.007159,0.00091863,0.01339,0.017481,0.077224,0.24114,0.43071,0.5221,0.62314,0.72259,0.76593,0.87258,0.89654,0.94707,0.95992,0.97148
0.0,0.0,0.0,0.0040139,0.0087473,0.017481,0.075676,0.23959,0.42606,0.52984,0.63242,0.7164,0.76129,0.86175,0.90582,0.95017,0.94909,0.96993
0.0,0.005548,0.0056113,0.0024663,0.0010091,0.023672,0.075676,0.23804,0.41987,0.52829,0.63862,0.7133,0.76283,0.85401,0.91047,0.95481,0.94135,0.96064
0.0,0.0,0.0025161,0.0086568,0.0071997,0.011291,0.074128,0.24733,0.42452,0.52984,0.62933,0.71021,0.77212,0.86639,0.89654,0.95945,0.95528,0.96219
0.0,0.0,0.0040637,0.0071092,0.0025568,0.019029,0.069486,0.25661,0.41987,0.53758,0.62469,0.70092,0.77831,0.86949,0.89654,0.95945,0.95373,0.97302
0.0050774,0.0,0.0056113,0.0024663,0.0071997,0.020576,0.072581,0.24888,0.42297,0.52675,0.63397,0.70092,0.77367,0.86329,0.89963,0.94243,0.94754,0.97767
0.0,0.0024527,0.0,0.0055616,0.0025568,0.0081953,0.074128,0.25352,0.42452,0.52829,0.62004,0.69938,0.77367,0.86329,0.90582,0.94243,0.95528,0.97148
0.0019821,0.0024527,0.0,0.0024663,0.0,0.014386,0.080319,0.24888,0.42452,0.52984,0.61385,0.71021,0.77831,0.87568,0.90118,0.93624,0.95682,0.97457
0.0,0.0,0.0025161,0.0040139,0.0071997,0.017481,0.080319,0.24888,0.42297,0.52675,0.61695,0.70711,0.77367,0.86639,0.88725,0.93469,0.94599,0.95755
0.0,0.0,0.0,0.0024663,0.0025568,0.014386,0.072581,0.25507,0.41833,0.53913,0.61695,0.70866,0.77676,0.86484,0.89809,0.94552,0.95063,0.96219
0.0,0.0024527,0.0040637,0.0040139,0.0,0.017481,0.077224,0.25197,0.42452,0.53448,0.61076,0.70711,0.75819,0.87877,0.89344,0.93624,0.95528,0.97302
0.0,0.0024527,0.007159,0.010204,0.0010091,0.017481,0.072581,0.25352,0.41987,0.54377,0.59838,0.7133,0.752,0.87877,0.89499,0.91612,0.94599,0.95755
0.0,0.0,0.0,0.0,0.0025568,0.014386,0.083414,0.25042,0.41833,0.53448,0.60766,0.70711,0.75974,0.86794,0.90273,0.92231,0.9398,0.95755
0.0,0.005548,0.0,0.0040139,0.0071997,0.015933,0.080319,0.24269,0.42606,0.54532,0.62004,0.70711,0.75974,0.87103,0.90582,0.92695,0.93206,0.96064
0.0,0.0,0.0025161,0.0055616,0.0056521,0.012838,0.069486,0.24423,0.42606,0.53758,0.61385,0.69938,0.76438,0.86329,0.91047,0.92386,0.93516,0.95909
0.0,0.0,0.0040637,0.0055616,0.0071997,0.011291,0.06639,0.25352,0.42761,0.52984,0.61695,0.69164,0.76593,0.86175,0.91356,0.91148,0.94135,0.94671
0.0,0.0,0.007159,0.0071092,0.0056521,0.014386,0.064843,0.25197,0.4338,0.53139,0.61231,0.70402,0.75974,0.86175,0.91356,0.92076,0.9367,0.93898
0.0,0.0,0.0056113,0.0086568,0.0010091,0.014386,0.075676,0.24578,0.42761,0.53294,0.60611,0.7133,0.7551,0.85401,0.90118,0.92386,0.93361,0.94826
0.0019821,0.0024527,0.0,0.0024663,0.0010091,0.023672,0.069486,0.25352,0.43071,0.54687,0.60147,0.71485,0.75819,0.86639,0.90892,0.93005,0.93516,0.956
0.0019821,0.0024527,0.0025161,0.0,0.0010091,0.017481,0.078771,0.24578,0.42606,0.54377,0.59838,0.69628,0.75664,0.86949,0.90118,0.93005,0.93361,0.95909
0.0,0.0,0.0056113,0.0055616,0.010295,0.019029,0.081867,0.24888,0.42452,0.54067,0.61076,0.69938,0.7551,0.86794,0.8888,0.92386,0.93361,0.96064
0.00043443,0.0,0.010254,0.010204,0.0025568,0.0097429,0.077224,0.24888,0.4338,0.53758,0.6185,0.70092,0.7551,0.86175,0.89344,0.91921,0.9367,0.9529
0.00043443,0.0086433,0.0087066,0.0040139,0.0,0.011291,0.077224,0.25042,0.4369,0.54067,0.62469,0.70711,0.7551,0.87877,0.8888,0.91767,0.94909,0.94826
0.0,0.0,0.00096841,0.0024663,0.0071997,0.014386,0.06639,0.25352,0.4338,0.54532,0.63088,0.70402,0.75819,0.88341,0.90118,0.92695,0.94135,0.94671
0.0,0.0,0.007159,0.010204,0.0,0.019029,0.077224,0.24888,0.43844,0.54687,0.62314,0.70092,0.7551,0.87103,0.91201,0.94088,0.94289,0.94826
0.00043443,0.0,0.00096841,0.0086568,0.0087473,0.015933,0.081867,0.25042,0.43071,0.54841,0.61231,0.69783,0.75819,0.86639,0.89963,0.93314,0.93206,0.94207
0.0,0.0024527,0.0,0.0,0.0025568,0.022124,0.078771,0.25507,0.42761,0.54687,0.6154,0.69938,0.76283,0.88032,0.90892,0.94088,0.93206,0.9529
0.0,0.0,0.00096841,0.0055616,0.0025568,0.020576,0.080319,0.24733,0.42761,0.54222,0.61231,0.70247,0.76129,0.88341,0.89499,0.94088,0.9398,0.95909
0.00043443,0.0,0.0025161,0.010204,0.0056521,0.014386,0.077224,0.24733,0.43844,0.54222,0.61076,0.70711,0.75819,0.86639,0.89035,0.94088,0.92742,0.94671
