0.2512,-0.0034166,0.00013576,-0.0015522,-0.002068,0.0077925,0.0090822,0.0093266,0.014386,0.052389,0.077147,0.075871,0.086469,0.12001,0.16881,0.16419,0.18871,0.23605,0.26119
0.2513,-0.00032129,-0.0045072,-0.0030998,-0.002068,-0.0014933,0.01063,0.0093266,0.025219,0.03846,0.083337,0.060394,0.094207,0.11227,0.16262,0.17038,0.19645,0.23295,0.26274
0.2514,-0.0034166,-0.0029595,-0.0092904,0.0056702,0.0031496,0.0059869,0.01397,0.015933,0.040008,0.083337,0.065037,0.088017,0.11227,0.15643,0.17657,0.1949,0.23759,0.26738
0.2515,0.002774,-0.0045072,-0.0030998,-0.002068,0.0077925,0.0075346,0.0046837,0.019029,0.041556,0.086433,0.06968,0.086469,0.10608,0.16107,0.16574,0.20574,0.23759,0.24572
0.2516,0.010512,0.00013576,-0.0046475,0.0010272,0.0031496,0.0059869,0.0046837,0.019029,0.041556,0.070956,0.060394,0.089564,0.11382,0.16417,0.16729,0.20109,0.23914,0.24727
0.2517,0.002774,-0.0076025,0.0015431,-0.0036157,0.0016019,0.0059869,0.010874,0.019029,0.040008,0.070956,0.058847,0.091112,0.12001,0.15488,0.18276,0.1949,0.2345,0.2581
0.2518,0.0012263,-0.0014119,-0.0046475,-0.0098063,-0.0014933,0.0059869,0.0077789,0.026767,0.041556,0.069409,0.06349,0.089564,0.12001,0.15488,0.16729,0.18097,0.23759,0.26584
0.2519,0.0089646,0.0016834,-0.0015522,-0.0051633,0.0031496,0.0059869,0.012422,0.017481,0.046198,0.075599,0.06968,0.083374,0.12465,0.15643,0.17502,0.18717,0.2345,0.26738
0.252,0.013607,0.007874,-4.5253e-06,-0.00052041,0.0016019,0.0075346,0.0077789,0.012838,0.047746,0.083337,0.06349,0.091112,0.1231,0.15952,0.18121,0.19181,0.23914,0.25346
0.2521,0.019798,0.00013576,-0.0030998,-0.0036157,5.4303e-05,0.012178,0.010874,0.014386,0.046198,0.08179,0.057299,0.089564,0.12774,0.17345,0.16883,0.18252,0.22986,0.2581
0.2522,0.0074169,-0.0045072,-0.0077427,-0.0036157,5.4303e-05,0.0075346,0.0093266,0.014386,0.043103,0.074052,0.068132,0.091112,0.11691,0.16417,0.17038,0.1949,0.24533,0.26584
0.2523,0.0074169,0.0016834,0.0046384,0.0010272,0.0016019,0.0028916,0.015517,0.011291,0.043103,0.075599,0.072775,0.095755,0.11227,0.15643,0.17657,0.18562,0.24379,0.26584
0.2524,0.0089646,-0.0029595,0.0015431,-0.0036157,0.0062449,0.0028916,0.017065,0.0097429,0.047746,0.078694,0.06349,0.091112,0.11227,0.15333,0.17657,0.18871,0.23605,0.26429
0.2525,0.0043216,-0.0029595,0.0046384,0.0010272,0.0077925,0.0090822,0.010874,0.017481,0.052389,0.08179,0.066585,0.089564,0.11691,0.16881,0.17812,0.18407,0.23605,0.25965
0.2526,0.010512,-0.0060548,-0.0015522,0.0010272,0.0062449,0.015273,0.003136,0.017481,0.050841,0.078694,0.065037,0.097302,0.11536,0.15952,0.17812,0.19336,0.23914,0.255
0.2527,0.0074169,-0.010698,-4.5253e-06,-0.0051633,-0.003041,0.0028916,0.0062313,0.011291,0.050841,0.08179,0.06349,0.095755,0.11227,0.15798,0.17657,0.18871,0.2345,0.26893
0.2528,0.010512,-0.010698,-4.5253e-06,-0.002068,0.0077925,0.0044393,0.012422,0.012838,0.049294,0.086433,0.060394,0.092659,0.11072,0.17191,0.17812,0.18097,0.22521,0.26584
0.2529,0.010512,0.00013576,-0.0030998,-0.0051633,0.0031496,0.0090822,0.0093266,0.0097429,0.046198,0.08798,0.06349,0.095755,0.11846,0.17191,0.17502,0.18871,0.2345,0.25655
0.253,0.015155,0.0016834,-4.5253e-06,0.0025749,0.0046972,0.0075346,0.010874,0.014386,0.050841,0.083337,0.066585,0.091112,0.11227,0.16881,0.17502,0.18097,0.23605,0.25346
0.2531,0.01206,0.00013576,0.006186,0.0041225,0.0031496,0.0075346,0.012422,0.014386,0.060127,0.08179,0.074323,0.092659,0.11536,0.17036,0.17967,0.18717,0.23914,0.24572
0.2532,0.01206,-0.0014119,-0.0015522,0.0056702,0.0031496,0.0090822,0.01397,0.020576,0.050841,0.078694,0.068132,0.092659,0.11691,0.16417,0.17812,0.18407,0.23605,0.24881
0.2533,0.019798,0.0016834,0.0077337,0.0087654,0.013983,0.0075346,0.017065,0.011291,0.049294,0.070956,0.060394,0.097302,0.10762,0.16881,0.17038,0.17788,0.23605,0.26584
0.2534,0.013607,0.00013576,0.006186,-0.0036157,0.0077925,0.0075346,0.01397,0.0097429,0.046198,0.083337,0.06349,0.092659,0.11691,0.17964,0.17193,0.18097,0.23605,0.26584
0.2535,0.013607,0.0063263,0.0015431,-0.00052041,0.0046972,0.0059869,0.0077789,0.012838,0.047746,0.078694,0.074323,0.09885,0.11846,0.17036,0.17812,0.19026,0.2314,0.26893
0.2536,0.015155,0.00013576,0.0015431,0.0041225,0.0016019,-0.0017513,0.012422,0.012838,0.049294,0.078694,0.071228,0.10195,0.10917,0.175,0.17657,0.19955,0.2314,0.27048
0.2537,0.0089646,-0.0029595,0.0092813,0.0025749,0.0016019,0.01063,0.01397,0.014386,0.041556,0.070956,0.066585,0.097302,0.11072,0.16726,0.17038,0.19336,0.23605,0.27048
0.2538,0.002774,-0.0014119,0.0015431,0.0056702,-0.0014933,0.0090822,0.0077789,0.023672,0.049294,0.074052,0.068132,0.09885,0.11072,0.15798,0.16419,0.19026,0.24533,0.26584
0.2539,0.013607,0.007874,0.0030908,0.0010272,0.0031496,0.012178,0.0062313,0.023672,0.049294,0.078694,0.066585,0.094207,0.1231,0.15798,0.16419,0.18252,0.2345,0.26429
0.254,0.01206,0.003231,-0.0046475,0.0041225,-0.0014933,0.0059869,0.010874,0.023672,0.044651,0.086433,0.075871,0.09885,0.1231,0.15798,0.16883,0.19181,0.24843,0.27048
0.2541,0.0074169,-0.0014119,-0.0030998,0.0072178,0.0093402,0.0090822,0.0062313,0.019029,0.046198,0.075599,0.071228,0.10659,0.11382,0.15179,0.16729,0.18871,0.24688,0.27048
0.2542,0.013607,0.0094216,-4.5253e-06,0.0025749,0.0046972,0.0059869,0.0077789,0.017481,0.046198,0.075599,0.066585,0.095755,0.11846,0.15798,0.16729,0.19955,0.24533,0.26893
0.2543,0.010512,0.0047787,0.0030908,0.0041225,-0.0014933,0.01063,0.0093266,0.011291,0.044651,0.072504,0.06968,0.097302,0.11382,0.16417,0.16574,0.19645,0.24843,0.27048
0.2544,0.010512,0.0063263,0.006186,-0.002068,5.4303e-05,0.0059869,0.01397,0.014386,0.046198,0.075599,0.060394,0.09885,0.1231,0.16572,0.16729,0.19955,0.24069,0.27048
0.2545,0.0089646,0.0063263,-4.5253e-06,0.0010272,0.0077925,0.01063,0.010874,0.012838,0.035365,0.070956,0.058847,0.1004,0.12465,0.15798,0.16419,0.198,0.24069,0.26119
0.2546,0.0012263,0.0047787,0.0015431,-0.002068,0.0016019,0.0075346,0.0093266,0.017481,0.036913,0.072504,0.071228,0.097302,0.12155,0.15643,0.16419,0.19955,0.25307,0.25965
0.2547,-0.00032129,0.00013576,-0.0046475,-0.0098063,-0.0076839,0.0075346,0.0093266,0.012838,0.044651,0.074052,0.068132,0.094207,0.11072,0.15643,0.17193,0.20264,0.24533,0.26584
0.2548,0.0074169,-0.0029595,-0.0015522,0.0025749,-0.003041,0.01063,0.0046837,0.011291,0.040008,0.075599,0.065037,0.097302,0.11382,0.16262,0.16883,0.19955,0.24688,0.26738
0.2549,-0.00032129,0.0016834,-0.0077427,0.0025749,0.0016019,0.0059869,0.0093266,0.014386,0.044651,0.075599,0.066585,0.097302,0.1231,0.15798,0.15955,0.19645,0.24379,0.26893
0.255,0.0074169,-0.0014119,-4.5253e-06,0.0010272,-0.003041,0.01063,0.0077789,0.0066476,0.047746,0.077147,0.068132,0.097302,0.12465,0.16572,0.15645,0.20419,0.24379,0.27358
0.2551,0.0012263,0.00013576,-0.0015522,0.0041225,0.0016019,0.01063,0.003136,0.0066476,0.053937,0.078694,0.066585,0.1004,0.12465,0.16726,0.1549,0.20264,0.24069,0.27512
0.2552,0.0058693,0.0063263,-4.5253e-06,0.0025749,0.0031496,0.0059869,0.003136,0.017481,0.041556,0.080242,0.068132,0.095755,0.12929,0.15798,0.16574,0.20264,0.24069,0.27512
0.2553,0.0089646,0.003231,-4.5253e-06,-0.0051633,0.010888,0.0090822,0.0093266,0.012838,0.043103,0.083337,0.066585,0.09885,0.1231,0.16417,0.158,0.20419,0.23759,0.27203
0.2554,0.0074169,0.003231,-0.0046475,0.0010272,-0.003041,0.012178,0.015517,0.020576,0.046198,0.080242,0.071228,0.10195,0.11846,0.16726,0.17657,0.19645,0.24379,0.27048
0.2555,0.0074169,0.007874,-0.0061951,-0.00052041,-0.0061363,0.001344,0.0046837,0.012838,0.053937,0.08179,0.075871,0.09885,0.1231,0.16726,0.16883,0.198,0.24688,0.27048
0.2556,0.0058693,0.007874,0.0030908,0.0010272,-0.0014933,0.0090822,0.0062313,0.017481,0.049294,0.086433,0.065037,0.097302,0.11691,0.16881,0.15955,0.19336,0.2314,0.26738
0.2557,0.0043216,0.0063263,-0.0015522,0.0025749,0.0077925,0.0059869,0.0093266,0.023672,0.046198,0.080242,0.06349,0.09885,0.12155,0.16417,0.15026,0.18871,0.22986,0.2581
0.2558,0.0074169,0.0016834,-0.0046475,0.0072178,0.0077925,0.01063,0.010874,0.0081953,0.050841,0.077147,0.066585,0.10968,0.1262,0.16262,0.15181,0.19336,0.23605,0.27048
0.2559,0.010512,0.00013576,-0.0030998,0.0025749,0.0031496,0.0075346,0.012422,0.014386,0.03846,0.078694,0.071228,0.10659,0.1262,0.15488,0.15026,0.19026,0.23759,0.26274
0.256,0.0058693,0.007874,-4.5253e-06,-0.00052041,0.0031496,0.0059869,0.015517,0.020576,0.036913,0.075599,0.068132,0.094207,0.12001,0.15643,0.15645,0.20574,0.24843,0.2581
0.2561,-0.0049642,0.0047787,-0.0046475,-0.0051633,0.0062449,0.001344,0.010874,0.020576,0.041556,0.070956,0.06968,0.094207,0.12155,0.15798,0.1611,0.21038,0.23914,0.26429
0.2562,-0.0018689,0.0047787,0.0015431,-0.0036157,0.0077925,0.0028916,0.003136,0.015933,0.053937,0.074052,0.071228,0.097302,0.11691,0.16572,0.1611,0.20419,0.25307,0.255
0.2563,-0.0018689,0.0016834,0.0030908,-0.002068,-0.003041,0.012178,0.0093266,0.019029,0.040008,0.077147,0.06349,0.10195,0.12465,0.15643,0.15645,0.20109,0.25152,0.2581
0.2564,0.0043216,0.0063263,0.0030908,-0.0051633,0.0046972,0.0059869,0.0046837,0.015933,0.049294,0.070956,0.066585,0.10814,0.12774,0.15488,0.15336,0.20728,0.24843,0.27048
0.2565,0.0058693,0.003231,-0.0030998,0.0072178,0.0062449,0.0028916,0.0046837,0.015933,0.050841,0.08179,0.068132,0.10195,0.1262,0.15488,0.16419,0.20883,0.24688,0.27358
0.2566,0.0012263,-0.0014119,-0.0061951,0.0072178,0.0046972,0.01063,0.012422,0.0066476,0.047746,0.072504,0.065037,0.091112,0.12001,0.16262,0.16729,0.20574,0.24843,0.27512
0.2567,-0.00032129,0.003231,0.0015431,0.0072178,0.0046972,0.0090822,4.0727e-05,0.0097429,0.047746,0.075599,0.066585,0.095755,0.12001,0.15952,0.16419,0.21348,0.24688,0.27667
0.2568,0.0012263,0.0047787,0.0015431,0.0041225,0.0031496,0.012178,0.0062313,0.015933,0.049294,0.070956,0.068132,0.10659,0.11691,0.15643,0.16729,0.21812,0.24998,0.2875
0.2569,-0.00032129,0.007874,-4.5253e-06,0.0025749,0.0077925,0.0075346,0.012422,0.0097429,0.041556,0.074052,0.065037,0.094207,0.11382,0.15798,0.16419,0.21038,0.25152,0.27977
0.257,0.0012263,0.0094216,-0.0030998,-0.0036157,0.0031496,0.0044393,0.012422,0.0081953,0.047746,0.075599,0.060394,0.09885,0.11536,0.15333,0.16729,0.20728,0.2639,0.28286
0.2571,-0.0034166,0.0063263,0.0015431,-0.0051633,0.0077925,0.0028916,0.015517,0.0081953,0.047746,0.069409,0.06349,0.095755,0.12929,0.16417,0.16264,0.21348,0.25771,0.28286
0.2572,0.0012263,-0.0014119,0.0046384,-0.002068,0.0077925,-0.0017513,0.0093266,0.014386,0.041556,0.072504,0.071228,0.095755,0.1231,0.16107,0.15955,0.21967,0.25462,0.27667
0.2573,0.0012263,-0.0014119,0.0015431,0.0072178,-0.0045886,0.001344,0.0062313,0.011291,0.041556,0.072504,0.066585,0.095755,0.11846,0.16572,0.15645,0.21657,0.24998,0.27977
0.2574,-0.0018689,-0.0014119,0.0015431,0.010313,-0.0045886,0.0059869,0.0062313,0.0081953,0.035365,0.074052,0.065037,0.088017,0.12001,0.16417,0.15181,0.20574,0.25152,0.2875
0.2575,0.01206,0.0063263,-0.0046475,-0.0036157,-0.0014933,0.0075346,0.0062313,0.012838,0.036913,0.070956,0.06968,0.097302,0.11691,0.15643,0.1611,0.20419,0.25152,0.28286
0.2576,0.0043216,0.00013576,0.0015431,0.0010272,0.0031496,-0.00020364,0.003136,0.019029,0.040008,0.069409,0.075871,0.10195,0.12001,0.15798,0.16729,0.21502,0.25307,0.28131
0.2577,-0.0049642,0.0016834,0.010829,0.010313,0.0046972,0.001344,0.0046837,0.0097429,0.041556,0.074052,0.066585,0.089564,0.11227,0.16107,0.15955,0.21348,0.24843,0.28441
0.2578,-0.0049642,-0.0029595,-4.5253e-06,0.0041225,0.0062449,0.0059869,0.0046837,0.012838,0.044651,0.067861,0.058847,0.086469,0.11691,0.15643,0.15645,0.21657,0.24843,0.28905
0.2579,-0.0034166,-0.0029595,-0.0030998,0.0056702,0.0077925,0.01063,0.0077789,0.012838,0.043103,0.074052,0.068132,0.097302,0.11846,0.15333,0.15181,0.21348,0.25771,0.28596
0.258,-0.0049642,0.0047787,0.0015431,-0.00052041,0.0016019,0.0044393,0.012422,0.017481,0.043103,0.075599,0.074323,0.097302,0.11691,0.16881,0.15955,0.21502,0.24843,0.27977
0.2581,-0.0034166,-0.0014119,0.0030908,0.0010272,-0.0045886,0.0090822,0.0077789,0.019029,0.049294,0.074052,0.075871,0.1004,0.12465,0.175,0.15336,0.21348,0.24379,0.27667
0.2582,0.002774,0.0016834,-4.5253e-06,0.0087654,0.0031496,0.01063,0.010874,0.014386,0.041556,0.078694,0.074323,0.1004,0.11691,0.16417,0.15026,0.20728,0.24843,0.29215
0.2583,-0.0049642,-0.0014119,0.0092813,-0.002068,0.0062449,0.0075346,0.012422,0.014386,0.050841,0.070956,0.068132,0.09885,0.1231,0.15488,0.15026,0.20419,0.25152,0.29524
0.2584,-0.0018689,-0.0029595,-4.5253e-06,0.0056702,-0.0014933,0.012178,0.0077789,0.017481,0.046198,0.064766,0.06968,0.094207,0.11846,0.15643,0.158,0.21812,0.25152,0.28905
0.2585,0.0012263,-0.0029595,-0.0030998,-0.0036157,-0.0045886,0.0059869,4.0727e-05,0.015933,0.035365,0.069409,0.065037,0.095755,0.10762,0.15643,0.15645,0.20264,0.24688,0.27667
0.2586,0.0043216,-0.0014119,0.006186,-0.0036157,-0.0014933,0.0028916,0.003136,0.017481,0.036913,0.069409,0.075871,0.094207,0.11691,0.15643,0.15181,0.20883,0.24533,0.28441
0.2587,0.0012263,0.0047787,-0.0015522,-0.00052041,5.4303e-05,0.0075346,0.0046837,0.011291,0.03846,0.067861,0.074323,0.09885,0.13393,0.16107,0.16419,0.21967,0.24998,0.27977
0.2588,0.010512,0.0016834,-4.5253e-06,0.0010272,0.0016019,0.0044393,0.0062313,0.0051,0.03846,0.064766,0.068132,0.10504,0.12929,0.15024,0.16419,0.21967,0.24379,0.28131
0.2589,0.0043216,0.00013576,0.0015431,-0.002068,5.4303e-05,0.0075346,0.0077789,0.0097429,0.040008,0.070956,0.068132,0.091112,0.11846,0.15179,0.17038,0.20883,0.25307,0.27667
0.259,-0.00032129,0.0047787,-0.0015522,-0.00052041,0.0031496,0.0044393,0.0062313,0.019029,0.052389,0.067861,0.071228,0.086469,0.1262,0.15333,0.16883,0.21348,0.25771,0.27977
0.2591,-0.0065119,0.00013576,-0.0015522,-0.002068,0.0093402,0.001344,0.003136,0.017481,0.041556,0.078694,0.06349,0.089564,0.1231,0.15024,0.16883,0.21348,0.25152,0.28441
0.2592,-0.0065119,-0.0091501,-0.0030998,-0.002068,0.0046972,0.001344,0.010874,0.0097429,0.03846,0.08179,0.068132,0.094207,0.1231,0.15179,0.1611,0.21812,0.24688,0.27203
0.2593,0.0012263,-0.0029595,-0.0015522,-0.002068,-0.003041,0.0059869,0.010874,0.0097429,0.047746,0.072504,0.071228,0.097302,0.11846,0.14869,0.1611,0.21502,0.23759,0.28286
0.2594,0.0058693,0.003231,-0.0030998,0.0010272,-0.0014933,0.0028916,0.0015884,0.014386,0.049294,0.084885,0.071228,0.097302,0.12155,0.1456,0.15955,0.21502,0.23914,0.28286
0.2595,-0.00032129,0.0047787,-0.0015522,-0.00052041,5.4303e-05,0.0075346,0.0093266,0.014386,0.053937,0.078694,0.074323,0.091112,0.12155,0.15643,0.15955,0.20574,0.25462,0.28905
0.2596,0.0043216,-0.0045072,0.0030908,0.0025749,5.4303e-05,0.0044393,0.0046837,0.017481,0.040008,0.072504,0.083609,0.094207,0.1231,0.15024,0.16264,0.21038,0.23605,0.2906
0.2597,0.002774,-0.0076025,0.012377,0.0056702,0.0046972,0.0075346,0.0015884,0.0066476,0.043103,0.072504,0.078966,0.094207,0.12001,0.15179,0.15955,0.21502,0.23759,0.27048
0.2598,0.0058693,-0.010698,0.0015431,-0.002068,-0.0014933,0.01063,0.0093266,0.017481,0.036913,0.075599,0.083609,0.088017,0.13239,0.14714,0.16574,0.21348,0.23914,0.27203
0.2599,0.0074169,0.0063263,-0.0015522,-0.0051633,-0.0014933,0.0059869,0.0062313,0.020576,0.03846,0.080242,0.077418,0.089564,0.12465,0.14869,0.16729,0.21657,0.24998,0.27512
0.26,0.010512,0.0016834,0.0015431,0.0010272,0.0016019,0.001344,0.0093266,0.014386,0.046198,0.077147,0.077418,0.086469,0.12774,0.15179,0.16729,0.21348,0.24843,0.26584
0.2601,0.0058693,-0.0014119,-0.0015522,0.0072178,0.0031496,0.0075346,0.010874,0.012838,0.043103,0.078694,0.078966,0.083374,0.11846,0.15643,0.16729,0.21038,0.24379,0.27667
0.2602,-0.0018689,-0.0076025,-0.0077427,0.010313,0.0046972,0.0090822,0.0046837,0.011291,0.043103,0.074052,0.085157,0.083374,0.11382,0.14714,0.1611,0.21502,0.24843,0.27667
0.2603,0.0089646,0.0063263,-4.5253e-06,0.0056702,5.4303e-05,-0.00020364,0.0015884,0.0097429,0.047746,0.072504,0.080514,0.081826,0.12465,0.13631,0.17038,0.21657,0.24998,0.27358
0.2604,0.010512,0.003231,-4.5253e-06,-0.0036157,0.0046972,0.0090822,0.003136,0.017481,0.049294,0.074052,0.077418,0.083374,0.1262,0.13631,0.16419,0.21038,0.24843,0.26738
0.2605,0.01206,-0.0029595,0.006186,0.0025749,5.4303e-05,0.0059869,0.0062313,0.015933,0.049294,0.075599,0.074323,0.084921,0.12465,0.12857,0.1549,0.21812,0.25307,0.26738
0.2606,-0.0018689,0.003231,0.0092813,0.0025749,-0.0092316,0.0044393,0.0062313,0.0081953,0.052389,0.084885,0.072775,0.094207,0.12465,0.13631,0.1611,0.21657,0.25152,0.27358
0.2607,0.0012263,0.0016834,-4.5253e-06,0.0025749,-0.0045886,0.0028916,0.0077789,0.014386,0.047746,0.086433,0.074323,0.095755,0.12155,0.14714,0.16883,0.21967,0.24069,0.27358
0.2608,0.013607,0.0047787,-4.5253e-06,0.0010272,-0.0014933,0.0028916,0.0062313,0.014386,0.044651,0.072504,0.078966,0.094207,0.12001,0.14095,0.16574,0.21502,0.23605,0.27512
0.2609,0.0043216,0.0047787,-0.0030998,-0.002068,-0.0014933,0.0090822,4.0727e-05,0.017481,0.049294,0.080242,0.083609,0.091112,0.11536,0.13631,0.17502,0.20574,0.23605,0.26584
0.261,-0.0018689,0.003231,-4.5253e-06,0.0041225,-0.003041,0.013725,0.01397,0.025219,0.043103,0.075599,0.080514,0.086469,0.12465,0.14095,0.17193,0.20728,0.2314,0.25346
0.2611,0.0012263,-0.0029595,0.0046384,0.0010272,-0.003041,0.0044393,0.0046837,0.014386,0.046198,0.080242,0.080514,0.088017,0.1262,0.14869,0.16574,0.21657,0.23605,0.255
0.2612,0.0089646,-0.0060548,0.0030908,0.0041225,0.0016019,0.001344,0.003136,0.014386,0.050841,0.08179,0.074323,0.088017,0.12774,0.14405,0.17502,0.21348,0.22986,0.2581
0.2613,0.0089646,0.00013576,0.0030908,0.0025749,5.4303e-05,0.0090822,0.0062313,0.012838,0.053937,0.084885,0.075871,0.088017,0.12929,0.14714,0.16729,0.20883,0.23759,0.26119
0.2614,0.0043216,0.0016834,0.0092813,-0.0036157,0.0031496,0.01063,0.0046837,0.011291,0.052389,0.072504,0.083609,0.092659,0.13239,0.15179,0.16574,0.20883,0.24379,0.26738
0.2615,0.002774,0.00013576,0.010829,0.0041225,-0.0045886,0.01063,0.0015884,0.019029,0.050841,0.074052,0.086704,0.081826,0.13239,0.14869,0.16264,0.20419,0.24069,0.27358
0.2616,0.0074169,-0.0014119,0.006186,-0.002068,-0.0014933,0.01063,0.003136,0.012838,0.049294,0.070956,0.066585,0.084921,0.12929,0.14405,0.1611,0.20728,0.24069,0.27048
0.2617,0.0058693,-0.0045072,0.0015431,-0.00052041,0.0016019,0.0059869,0.010874,0.015933,0.049294,0.075599,0.071228,0.091112,0.13393,0.1456,0.16419,0.20109,0.24069,0.28131
0.2618,0.002774,-0.0060548,0.0092813,0.0072178,0.0077925,0.0059869,0.003136,0.017481,0.044651,0.072504,0.074323,0.086469,0.12929,0.15024,0.16574,0.1949,0.24843,0.27977
0.2619,0.0074169,-0.010698,0.0015431,0.0041225,0.0077925,-0.00020364,4.0727e-05,0.014386,0.052389,0.06167,0.072775,0.086469,0.1231,0.15488,0.17038,0.1949,0.24379,0.27512
0.262,-0.0018689,-0.010698,0.006186,0.0056702,0.0031496,0.012178,0.0046837,0.0066476,0.049294,0.06167,0.077418,0.088017,0.11846,0.15333,0.17193,0.20109,0.24998,0.27977
0.2621,0.0012263,-0.0045072,0.0015431,0.010313,0.0046972,0.001344,0.0093266,0.0081953,0.046198,0.063218,0.080514,0.088017,0.12774,0.15488,0.17038,0.19645,0.24998,0.28286
0.2622,-0.0049642,0.00013576,0.0046384,0.014956,0.0046972,0.0075346,0.003136,0.011291,0.049294,0.060123,0.083609,0.089564,0.12774,0.15333,0.16574,0.19336,0.24379,0.28131
0.2623,0.0074169,-0.0060548,0.0046384,0.0072178,0.0031496,0.0028916,-0.0015069,0.020576,0.050841,0.069409,0.080514,0.09885,0.12465,0.15179,0.17038,0.19645,0.23914,0.27977
0.2624,0.0058693,-0.0029595,0.0092813,0.0025749,0.0062449,0.01063,-0.0015069,0.015933,0.049294,0.067861,0.088252,0.095755,0.12001,0.15024,0.17657,0.19955,0.24998,0.28286
0.2625,0.0074169,-0.0014119,0.0046384,-0.002068,0.0093402,0.015273,0.0015884,0.011291,0.049294,0.063218,0.088252,0.091112,0.11536,0.14714,0.17657,0.19645,0.24843,0.27512
0.2626,0.0043216,-0.0045072,0.0046384,0.0056702,0.013983,0.013725,0.010874,0.011291,0.050841,0.052385,0.080514,0.089564,0.12774,0.15179,0.16574,0.1949,0.25771,0.26893
0.2627,-0.0018689,-0.0014119,0.0046384,0.011861,0.010888,0.012178,0.0062313,0.012838,0.044651,0.060123,0.085157,0.092659,0.12929,0.13476,0.17038,0.198,0.25307,0.26893
0.2628,-0.0080595,-0.0029595,0.006186,0.0072178,0.0062449,0.0059869,-0.0015069,0.017481,0.044651,0.067861,0.080514,0.1004,0.12001,0.14714,0.17657,0.19181,0.23914,0.26584
0.2629,-0.0065119,0.00013576,0.0046384,0.0072178,0.0046972,0.0028916,0.0046837,0.014386,0.040008,0.06167,0.088252,0.09885,0.11536,0.15024,0.16419,0.19336,0.23605,0.26274
0.263,-0.0018689,-0.0045072,0.006186,0.0025749,0.0077925,0.0028916,0.010874,0.017481,0.047746,0.070956,0.083609,0.10659,0.12155,0.14714,0.15955,0.20109,0.22986,0.26584
0.2631,0.0012263,0.00013576,0.006186,-0.00052041,0.0077925,0.0075346,0.0077789,0.017481,0.049294,0.067861,0.078966,0.095755,0.11846,0.15952,0.16729,0.20883,0.2345,0.27512
0.2632,0.0012263,-0.0045072,0.010829,0.0041225,0.0031496,0.0075346,0.0093266,0.0066476,0.047746,0.072504,0.071228,0.092659,0.12001,0.15798,0.16883,0.20264,0.2314,0.27358
0.2633,0.0043216,0.0016834,0.0015431,0.0056702,0.0046972,0.01063,0.0015884,0.0081953,0.043103,0.074052,0.086704,0.092659,0.12001,0.15179,0.16883,0.20109,0.23759,0.27667
0.2634,0.0074169,0.0016834,0.0015431,0.0056702,0.0016019,0.0059869,-0.0046022,0.026767,0.052389,0.063218,0.078966,0.094207,0.11846,0.15179,0.16574,0.198,0.22986,0.27977
0.2635,0.0043216,0.0016834,-0.0046475,0.010313,5.4303e-05,0.0075346,0.0015884,0.012838,0.055484,0.06167,0.077418,0.097302,0.11846,0.15179,0.16574,0.19336,0.23759,0.27977
0.2636,-0.0018689,-0.0014119,-0.0046475,0.013408,0.0016019,0.0059869,0.0015884,0.014386,0.046198,0.06167,0.074323,0.10195,0.12001,0.15643,0.16574,0.19336,0.24533,0.27203
0.2637,0.0058693,-0.0029595,-0.0015522,0.0072178,-0.003041,0.01063,0.0062313,0.012838,0.043103,0.060123,0.071228,0.10504,0.12155,0.16726,0.1611,0.19955,0.23605,0.27358
0.2638,0.0058693,0.0016834,0.0030908,0.0072178,0.0031496,0.01063,0.0046837,0.014386,0.049294,0.072504,0.074323,0.10504,0.1262,0.16726,0.1611,0.198,0.23759,0.27358
0.2639,0.002774,0.003231,-0.0046475,0.0072178,-0.0014933,0.0059869,0.003136,0.011291,0.050841,0.070956,0.074323,0.091112,0.1231,0.15333,0.1611,0.198,0.23605,0.27667
0.264,0.002774,-0.0060548,0.0030908,0.0056702,0.0016019,0.0075346,0.0046837,0.012838,0.049294,0.075599,0.074323,0.094207,0.13084,0.14714,0.16729,0.20109,0.2345,0.27667
0.2641,-0.0018689,-0.0060548,0.006186,0.0041225,5.4303e-05,0.019916,0.0062313,0.012838,0.043103,0.067861,0.083609,0.083374,0.1231,0.16107,0.16574,0.20109,0.23605,0.27358
0.2642,0.0012263,0.00013576,0.0030908,0.0025749,-0.0061363,0.01063,0.012422,0.017481,0.041556,0.063218,0.082061,0.086469,0.1231,0.15333,0.16419,0.20109,0.23914,0.27203
0.2643,0.0012263,0.00013576,0.0030908,0.0041225,0.0031496,0.01063,0.0093266,0.011291,0.049294,0.074052,0.077418,0.092659,0.11691,0.15333,0.16729,0.19955,0.24379,0.26738
0.2644,0.0012263,-0.0045072,0.0077337,0.0072178,0.0046972,0.012178,0.003136,0.014386,0.046198,0.069409,0.083609,0.097302,0.11846,0.14869,0.17193,0.19645,0.24379,0.26893
0.2645,-0.00032129,-0.0014119,-4.5253e-06,0.0025749,0.0016019,0.0090822,4.0727e-05,0.012838,0.044651,0.058575,0.082061,0.094207,0.12465,0.15333,0.16729,0.19645,0.23295,0.26274
0.2646,-0.0034166,0.0047787,0.006186,-0.00052041,-0.0014933,0.01063,0.003136,0.0066476,0.046198,0.063218,0.078966,0.084921,0.12155,0.1456,0.1611,0.198,0.2345,0.26893
0.2647,0.0012263,0.003231,0.012377,-0.00052041,0.0077925,0.0075346,0.0015884,0.0097429,0.052389,0.069409,0.078966,0.081826,0.12155,0.15179,0.16574,0.21038,0.23605,0.27048
