-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0007693,0.0,0.0,0.0,0.0,0.0,0.015952,0.3561,0.87686,1.1369,1.336,1.5904,1.7099,1.9067,1.9836,2.1117,2.2257,2.3611
0.0,0.0,0.0,0.0,0.0,0.0,0.017499,0.34681,0.87686,1.1369,1.3298,1.5672,1.7099,1.8912,1.9696,2.104,2.2164,2.3689
0.0038646,0.0,0.0,0.0,0.0,0.0,0.022142,0.34991,0.86603,1.1524,1.3592,1.5316,1.7346,1.8881,1.9727,2.1024,2.2164,2.3534
0.0,0.0,0.0,0.0,0.0,0.0,0.025237,0.35146,0.86448,1.1493,1.3515,1.5378,1.7284,1.8896,1.9727,2.0932,2.1978,2.3348
0.0,0.0,0.00085528,0.00065164,0.0,0.0,0.025237,0.34062,0.85984,1.157,1.3608,1.5502,1.7269,1.8773,1.9913,2.0963,2.1978,2.3193
0.0,0.0,0.0,0.00065164,0.0,0.0,0.02369,0.33907,0.85055,1.1648,1.367,1.544,1.7269,1.8788,1.9727,2.0901,2.1947,2.3255
0.0038646,0.0,0.0,0.0,0.0,0.0,0.032976,0.34681,0.85829,1.1477,1.3654,1.5332,1.7346,1.8571,1.9665,2.1009,2.1731,2.3286
0.0007693,0.0,0.00085528,0.0,0.0,0.0,0.017499,0.34991,0.85984,1.1601,1.3577,1.5254,1.7408,1.8602,1.948,2.104,2.1622,2.3085
0.0023169,0.0,0.0,0.0,0.0,0.0,0.036071,0.35146,0.84746,1.1524,1.3468,1.5223,1.7269,1.8525,1.9449,2.1086,2.1746,2.2915
0.011603,0.0021043,0.0,0.0,0.0,0.0,0.034523,0.34372,0.85674,1.1338,1.3499,1.5161,1.7284,1.8587,1.9418,2.0901,2.1885,2.2915
0.0054122,0.00055661,0.0,0.00065164,0.0,0.0,0.032976,0.34836,0.84436,1.1307,1.3654,1.5363,1.7346,1.868,1.9387,2.0885,2.1762,2.2946
0.0,0.00055661,0.0,0.00065164,0.00095936,0.0,0.025237,0.353,0.84591,1.1354,1.3422,1.5208,1.7284,1.8633,1.9418,2.087,2.1545,2.3008
0.0,0.0,0.0039506,0.0,0.0,0.0,0.034523,0.35146,0.86139,1.1261,1.3236,1.5223,1.7114,1.8525,1.9495,2.0638,2.153,2.2946
0.0,0.0,0.0,0.0,0.0,0.0,0.032976,0.3561,0.86603,1.1199,1.3298,1.51,1.7238,1.8525,1.965,2.0746,2.1406,2.276
0.0023169,0.0,0.0,0.0,0.0,0.0,0.034523,0.34991,0.86758,1.1214,1.3468,1.5069,1.7362,1.8401,1.948,2.0638,2.1297,2.276
0.0054122,0.0036519,0.0,0.0,0.0,0.0,0.025237,0.34681,0.8521,1.1245,1.3499,1.5223,1.7223,1.8525,1.9201,2.0699,2.1359,2.2714
0.0069599,0.0,0.0,0.0,0.0,0.0,0.036071,0.34217,0.85365,1.123,1.3283,1.5301,1.699,1.8571,1.9232,2.0761,2.1189,2.2714
0.0038646,0.0021043,0.0054982,0.0,0.002507,0.0,0.034523,0.34062,0.8521,1.1276,1.3174,1.527,1.7021,1.8587,1.9356,2.1009,2.122,2.2683
0.0023169,0.0,0.0,0.0,0.0,0.00095936,0.037619,0.353,0.85984,1.1168,1.3236,1.5301,1.682,1.868,1.931,2.0839,2.1158,2.2698
0.0007693,0.00055661,0.0,0.0,0.0,0.0,0.02988,0.3561,0.84746,1.1106,1.3345,1.5347,1.6743,1.8757,1.9356,2.0761,2.1065,2.2636
0.0,0.0036519,0.0,0.0,0.0,0.0,0.028333,0.36229,0.84281,1.109,1.3205,1.5425,1.6774,1.8819,1.9325,2.073,2.1158,2.2482
0.0023169,0.0036519,0.0,0.0,0.0,0.0,0.02988,0.35919,0.84591,1.109,1.3159,1.5471,1.6758,1.8788,1.9217,2.0576,2.1266,2.2451
0.0,0.00055661,0.0,0.0,0.0,0.0,0.036071,0.3561,0.85674,1.1075,1.3004,1.5409,1.6789,1.8757,1.917,2.0653,2.1406,2.2482
0.0054122,0.0021043,0.0,0.0,0.0,0.0,0.032976,0.35765,0.85365,1.109,1.2927,1.527,1.6774,1.8525,1.9015,2.0576,2.1468,2.2466
0.0054122,0.00055661,0.0,0.0,0.00095936,0.0,0.032976,0.34526,0.84281,1.109,1.2942,1.513,1.6836,1.8324,1.8969,2.0622,2.1622,2.259
0.0054122,0.0051995,0.0,0.0,0.002507,0.0,0.036071,0.34836,0.83662,1.123,1.302,1.51,1.6882,1.8231,1.8845,2.0653,2.1653,2.2528
0.0023169,0.0051995,0.0024029,0.0,0.0,0.0,0.036071,0.34991,0.83198,1.1307,1.3066,1.5161,1.6898,1.8138,1.9093,2.0436,2.1468,2.2574
0.0,0.0,0.00085528,0.0,0.0,0.0,0.02988,0.353,0.84436,1.1245,1.3097,1.51,1.6975,1.8123,1.9077,2.0328,2.1235,2.259
0.0069599,0.0,0.0,0.0,0.0,0.0,0.025237,0.3561,0.84281,1.123,1.2942,1.496,1.7052,1.8092,1.8892,2.0158,2.1282,2.2327
0.0054122,0.0036519,0.0070458,0.0,0.0,0.0,0.028333,0.35765,0.84436,1.109,1.2989,1.4914,1.7114,1.8169,1.8892,2.0374,2.122,2.2327
0.0,0.0,0.0024029,0.0,0.0,0.0,0.031428,0.34991,0.84436,1.1075,1.2927,1.4898,1.7068,1.8123,1.8876,2.0328,2.1205,2.2404
0.0069599,0.0,0.0,0.0,0.0,0.0,0.028333,0.34991,0.83662,1.1029,1.2958,1.4914,1.7006,1.7968,1.8892,2.0173,2.1266,2.2373
0.0007693,0.0021043,0.0,0.00065164,0.0,0.00095936,0.036071,0.34836,0.84746,1.1029,1.2911,1.4976,1.6975,1.8231,1.869,2.0127,2.1205,2.2404
0.0023169,0.0,0.0,0.0,0.0,0.0,0.034523,0.34836,0.84436,1.1029,1.2958,1.513,1.6851,1.803,1.8598,2.0297,2.1251,2.2404
0.0069599,0.0,0.0,0.0,0.0,0.0,0.036071,0.34991,0.83662,1.1121,1.2849,1.5053,1.6789,1.789,1.869,2.0204,2.139,2.2358
0.0054122,0.0,0.0,0.0,0.0,0.0,0.039166,0.34836,0.84746,1.1199,1.2772,1.5084,1.6665,1.7829,1.8845,1.9957,2.1437,2.2265
0.0054122,0.0036519,0.0024029,0.0,0.0,0.0,0.02988,0.34836,0.85055,1.1199,1.2818,1.4852,1.6774,1.7829,1.8845,2.0127,2.1359,2.2172
0.0007693,0.00055661,0.0,0.0,0.0,0.00095936,0.028333,0.35455,0.849,1.1106,1.2664,1.4759,1.6882,1.7968,1.8675,2.0405,2.1266,2.2048
0.0023169,0.0,0.0,0.0,0.0,0.002507,0.034523,0.35765,0.84127,1.0998,1.2772,1.479,1.682,1.7937,1.869,2.039,2.1266,2.1971
0.0007693,0.0,0.0024029,0.0,0.0,0.0,0.02988,0.35455,0.83043,1.1029,1.2772,1.4867,1.665,1.7983,1.8598,2.0235,2.1266,2.1986
0.0054122,0.0021043,0.0,0.0021993,0.0,0.0,0.036071,0.35919,0.81341,1.0874,1.2679,1.4759,1.665,1.7782,1.8396,2.0374,2.1205,2.2126
0.0069599,0.00055661,0.0,0.0,0.0,0.0,0.040714,0.35765,0.80877,1.0704,1.2772,1.4775,1.6619,1.7535,1.8396,2.0359,2.1313,2.2095
0.0,0.0021043,0.0,0.0,0.0,0.0,0.039166,0.35455,0.82579,1.0765,1.2834,1.479,1.6604,1.7504,1.8443,2.0266,2.122,2.2095
0.0,0.0,0.0,0.0,0.00095936,0.0,0.036071,0.34836,0.82579,1.0735,1.2679,1.4805,1.6557,1.7705,1.8505,2.0359,2.1235,2.2033
0.0,0.0,0.0,0.00065164,0.00095936,0.0,0.039166,0.34836,0.83043,1.0642,1.254,1.4805,1.6557,1.786,1.8536,2.0282,2.1174,2.1909
0.0069599,0.0036519,0.0,0.0037469,0.0,0.0,0.034523,0.34681,0.82424,1.0595,1.2602,1.5007,1.6511,1.7535,1.8458,2.022,2.0988,2.1723
0.0054122,0.0021043,0.0,0.0,0.0,0.0,0.034523,0.3561,0.8165,1.075,1.2586,1.5022,1.6418,1.7705,1.8381,2.0127,2.1081,2.1661
0.0007693,0.0,0.0024029,0.0,0.0,0.0,0.028333,0.34991,0.8165,1.0858,1.2555,1.5007,1.6464,1.7658,1.8396,1.9926,2.1034,2.1537
0.0038646,0.0,0.0,0.0,0.0,0.0,0.032976,0.34681,0.82115,1.0781,1.2509,1.4945,1.648,1.7457,1.8226,1.9957,2.0802,2.1661
0.0054122,0.0,0.0,0.0021993,0.0,0.0,0.036071,0.353,0.79484,1.0595,1.2431,1.479,1.6294,1.7442,1.8257,2.0189,2.091,2.1801
0.0007693,0.0036519,0.0,0.0,0.0,0.0,0.031428,0.36229,0.80722,1.0549,1.2416,1.4775,1.6201,1.7349,1.8319,2.0235,2.0941,2.1893
0.0069599,0.0051995,0.0,0.0037469,0.0,0.0,0.034523,0.36229,0.81805,1.058,1.2277,1.4883,1.6232,1.7287,1.8396,2.0235,2.1158,2.1801
0.0,0.0051995,0.0,0.0,0.0,0.0,0.039166,0.36229,0.81341,1.0595,1.2215,1.4883,1.6294,1.7364,1.8412,2.0173,2.1034,2.1677
0.0007693,0.0021043,0.0,0.0,0.0,0.0,0.043809,0.36229,0.80567,1.0518,1.237,1.4635,1.6371,1.7179,1.8334,1.9972,2.0818,2.177
0.0023169,0.0051995,0.0,0.0,0.0,0.0,0.042262,0.35765,0.79484,1.0487,1.2323,1.4511,1.6279,1.7132,1.8443,1.9895,2.0818,2.1785
0.0,0.0,0.0,0.0,0.0,0.0,0.040714,0.35919,0.80257,1.044,1.2246,1.4558,1.6093,1.7179,1.8443,1.991,2.0725,2.1801
0.0069599,0.0051995,0.0,0.0,0.0,0.0,0.037619,0.35765,0.81031,1.0518,1.2199,1.4744,1.5969,1.7225,1.8319,1.9864,2.0725,2.1878
0.010055,0.0067472,0.0,0.0021993,0.00095936,0.00095936,0.042262,0.35919,0.80722,1.0502,1.2215,1.4728,1.5969,1.7271,1.8319,1.9817,2.0802,2.1754
0.0023169,0.00055661,0.0,0.0,0.0,0.0,0.037619,0.36074,0.81341,1.0425,1.2106,1.4465,1.6077,1.7364,1.8226,1.9709,2.088,2.1692
0.0054122,0.0,0.0054982,0.0,0.0,0.0,0.036071,0.36074,0.80722,1.0363,1.2153,1.4326,1.617,1.7287,1.835,1.9802,2.0833,2.1661
0.0038646,0.0,0.0,0.0,0.0,0.0,0.040714,0.36229,0.82115,1.044,1.2261,1.4372,1.6124,1.7349,1.835,1.9802,2.0864,2.1862
0.0038646,0.0036519,0.0,0.0,0.0,0.00095936,0.036071,0.36074,0.82269,1.0518,1.223,1.4295,1.6077,1.724,1.8242,1.9585,2.074,2.1878
0.0085075,0.0067472,0.0,0.0,0.00095936,0.0,0.036071,0.34681,0.81805,1.0456,1.2137,1.4217,1.5938,1.7086,1.8164,1.9554,2.0864,2.163
0.0,0.0098425,0.0,0.0,0.0,0.0,0.05,0.35765,0.81341,1.0394,1.2091,1.4248,1.6062,1.7008,1.7994,1.9539,2.0941,2.1553
0.0023169,0.0,0.0,0.0037469,0.0,0.0,0.040714,0.36848,0.81496,1.0348,1.2122,1.4295,1.617,1.7101,1.7793,1.957,2.0972,2.1584
0.0085075,0.0,0.0,0.0,0.0,0.0,0.037619,0.36693,0.82579,1.0208,1.2308,1.4341,1.6062,1.7132,1.7824,1.943,2.0957,2.1383
0.0023169,0.00055661,0.0,0.0,0.0,0.0,0.039166,0.35919,0.81186,1.0146,1.2339,1.4388,1.5845,1.7194,1.7963,1.9492,2.0926,2.1367
0.0054122,0.00055661,0.0039506,0.0,0.0,0.0,0.036071,0.36074,0.7871,1.0239,1.2292,1.4357,1.5923,1.7179,1.7979,1.957,2.0601,2.129
0.0038646,0.0,0.0,0.0052946,0.0,0.0,0.039166,0.35765,0.77936,1.0332,1.2323,1.4248,1.5783,1.7163,1.8071,1.9399,2.0477,2.1181
0.0,0.0,0.00085528,0.0052946,0.0,0.0,0.042262,0.35146,0.78865,1.0085,1.2308,1.4341,1.5783,1.7148,1.8133,1.9276,2.0307,2.112
0.0023169,0.0036519,0.0,0.0,0.0,0.0,0.037619,0.353,0.80722,0.99762,1.2292,1.4202,1.5814,1.6962,1.8133,1.9291,2.026,2.1073
0.0054122,0.0,0.0,0.0,0.0,0.0,0.039166,0.34681,0.80257,1.0054,1.2323,1.4248,1.5737,1.7024,1.8087,1.9307,2.0353,2.098
0.0054122,0.0,0.0,0.0,0.0,0.0,0.037619,0.34526,0.80412,1.0085,1.2447,1.4248,1.5799,1.6993,1.7994,1.9508,2.04,2.0965
0.0038646,0.0021043,0.0,0.0,0.0,0.0,0.042262,0.34836,0.80567,1.0054,1.2462,1.4248,1.5799,1.6714,1.7839,1.9554,2.0508,2.1104
0.0023169,0.0,0.0,0.0,0.00095936,0.0,0.045357,0.3561,0.80257,1.0131,1.2401,1.4217,1.583,1.6761,1.7886,1.9492,2.0694,2.112
0.0,0.0,0.0,0.0,0.0,0.0,0.043809,0.35455,0.79174,1.0115,1.2354,1.4186,1.5783,1.7039,1.787,1.9523,2.0926,2.112
0.0054122,0.00055661,0.0,0.0,0.0,0.0,0.045357,0.34991,0.80103,1.0208,1.2246,1.4094,1.569,1.6977,1.7777,1.9523,2.0895,2.1027
0.0,0.0,0.0,0.0,0.0,0.0,0.040714,0.35146,0.80103,1.0332,1.1936,1.4016,1.5768,1.69,1.7824,1.9477,2.0663,2.1027
0.0007693,0.0,0.00085528,0.0021993,0.0,0.00095936,0.040714,0.34526,0.79948,1.0177,1.2076,1.3923,1.5799,1.6977,1.7948,1.9539,2.0291,2.0934
0.0038646,0.0,0.00085528,0.0,0.0,0.0,0.037619,0.33598,0.80567,1.0131,1.2014,1.3846,1.5598,1.69,1.7917,1.9338,2.0446,2.0934
0.0038646,0.0,0.00085528,0.0,0.0,0.0,0.032976,0.33753,0.79484,1.0317,1.189,1.3923,1.5706,1.6699,1.7855,1.9446,2.0555,2.0965
0.0023169,0.0,0.0,0.0,0.0,0.0,0.040714,0.33598,0.80103,1.0425,1.1983,1.3939,1.583,1.6745,1.7855,1.9322,2.0555,2.0887
0.0,0.0051995,0.0,0.0,0.0,0.0,0.034523,0.34062,0.80567,1.0332,1.2091,1.3676,1.5737,1.6761,1.7777,1.926,2.0725,2.0856
0.0023169,0.0036519,0.00085528,0.0,0.0,0.0,0.02369,0.32824,0.81186,1.0332,1.2277,1.3815,1.5567,1.6714,1.7437,1.8997,2.0678,2.0748
0.0054122,0.0021043,0.0039506,0.0,0.0,0.0,0.032976,0.33443,0.82269,1.0255,1.2076,1.383,1.5443,1.6807,1.7437,1.9044,2.0585,2.0733
0.0007693,0.0,0.0054982,0.0,0.0,0.0,0.036071,0.33907,0.82424,1.0224,1.1874,1.3738,1.5412,1.6776,1.7592,1.9152,2.0291,2.0918
0.0038646,0.0067472,0.0054982,0.0,0.0,0.0,0.025237,0.33753,0.8165,1.0193,1.1812,1.3799,1.5505,1.6745,1.7514,1.892,2.0369,2.1011
0.0038646,0.0021043,0.00085528,0.0,0.0,0.0,0.02988,0.32205,0.8165,1.0177,1.1828,1.3769,1.5443,1.6699,1.7483,1.8873,2.0462,2.0887
0.0,0.00055661,0.0,0.0,0.0,0.0,0.042262,0.32515,0.81805,1.0425,1.1859,1.3738,1.5427,1.673,1.7592,1.892,2.0493,2.0748
0.0038646,0.0051995,0.00085528,0.0,0.0,0.0,0.042262,0.31741,0.81031,1.0471,1.1936,1.3691,1.5721,1.6761,1.7561,1.8935,2.0291,2.0856
0.0054122,0.0067472,0.0,0.0,0.0,0.0,0.042262,0.32824,0.79793,1.0255,1.2014,1.3877,1.5845,1.6745,1.7731,1.9059,2.0199,2.0686
0.0023169,0.0,0.0,0.0,0.0,0.0,0.042262,0.33598,0.79329,1.0332,1.2014,1.3923,1.5721,1.6915,1.7762,1.8935,1.9966,2.0593
0.0054122,0.0,0.0,0.0,0.0,0.0,0.043809,0.33907,0.78091,1.0317,1.1952,1.3892,1.5551,1.6977,1.7669,1.892,1.9858,2.0485
0.0007693,0.0,0.0,0.0,0.0,0.0,0.05,0.33443,0.77626,1.0317,1.1843,1.3877,1.5721,1.6838,1.7762,1.8827,1.9858,2.0377
0.0,0.0,0.0,0.0,0.0,0.0,0.043809,0.3236,0.79948,1.0255,1.1642,1.3815,1.569,1.6761,1.7746,1.8842,1.9982,2.0237
0.0,0.0,0.0,0.0,0.0,0.0,0.045357,0.32669,0.80877,1.0177,1.175,1.3815,1.5706,1.6513,1.7592,1.8827,1.9997,2.0299
0.0023169,0.0,0.0,0.0,0.0,0.0,0.053095,0.33753,0.79948,1.01,1.1952,1.3815,1.5567,1.6405,1.7514,1.8641,1.9889,2.0361
0.0085075,0.0,0.0,0.0,0.0,0.0,0.051547,0.34372,0.79948,1.0162,1.2045,1.3769,1.5598,1.6405,1.7359,1.8579,1.9858,2.0346
0.0038646,0.0,0.0,0.00065164,0.0,0.0,0.045357,0.33753,0.79019,1.0379,1.2122,1.3707,1.5814,1.6436,1.7437,1.8486,1.9904,2.0222
0.010055,0.00055661,0.0,0.0037469,0.0,0.0,0.045357,0.34681,0.78091,1.0239,1.2199,1.3629,1.583,1.6575,1.7452,1.8301,1.9641,2.0346
0.0023169,0.0,0.0,0.0,0.0,0.0,0.054643,0.33443,0.78246,1.0317,1.2308,1.3567,1.5814,1.656,1.7406,1.8099,1.9518,2.0176
0.0,0.0,0.0,0.0,0.0,0.0040546,0.040714,0.32824,0.78091,1.0332,1.2184,1.3567,1.5907,1.6467,1.739,1.8223,1.9781,2.0176
0.0023169,0.0,0.0,0.0,0.0,0.00095936,0.045357,0.34062,0.7871,1.0317,1.2137,1.3583,1.5814,1.6343,1.7421,1.8161,1.961,2.0206
0.0038646,0.0051995,0.0,0.0,0.0,0.0040546,0.043809,0.353,0.77936,1.0286,1.2153,1.3474,1.5644,1.642,1.7576,1.8161,1.9533,2.0052
0.0038646,0.00055661,0.0,0.0,0.0,0.0040546,0.045357,0.34372,0.77317,1.0224,1.2076,1.3366,1.5598,1.6436,1.7561,1.8208,1.9363,1.9866
0.0085075,0.0067472,0.00085528,0.0,0.0,0.0,0.043809,0.34991,0.78246,1.0162,1.206,1.3351,1.5659,1.642,1.7437,1.8239,1.9332,1.9835
0.0023169,0.0036519,0.0024029,0.00065164,0.0,0.0,0.05,0.36074,0.77317,1.01,1.2106,1.3335,1.5582,1.6234,1.739,1.8347,1.944,1.9758
0.0,0.0,0.0,0.0,0.0,0.002507,0.059286,0.36384,0.77162,0.99917,1.1998,1.3382,1.5273,1.6389,1.7406,1.8316,1.9316,1.9789
0.0054122,0.0051995,0.0,0.0,0.0,0.0,0.054643,0.35765,0.77317,0.99762,1.1952,1.3366,1.5257,1.6358,1.7468,1.8378,1.927,1.9928
0.0038646,0.0021043,0.0,0.0,0.0,0.0,0.043809,0.353,0.77781,0.99762,1.1843,1.3351,1.5412,1.6296,1.7483,1.8208,1.9193,1.9912
0.0007693,0.0,0.0,0.0,0.0,0.00095936,0.045357,0.353,0.77936,0.99917,1.1828,1.3289,1.5567,1.608,1.7468,1.8115,1.9146,1.9866
0.0038646,0.0021043,0.0,0.0,0.0,0.0,0.048452,0.353,0.77626,0.99762,1.1967,1.3211,1.5474,1.6188,1.753,1.8038,1.8914,1.9758
0.0069599,0.00055661,0.0024029,0.0,0.0,0.0,0.043809,0.353,0.77162,1.0007,1.1952,1.3289,1.5273,1.6188,1.7359,1.8053,1.9022,1.968
0.0007693,0.0,0.0,0.0,0.0,0.0040546,0.051547,0.35146,0.77936,0.99917,1.1843,1.3397,1.5149,1.6234,1.7267,1.8115,1.9053,1.9866
0.0,0.0021043,0.0,0.0,0.00095936,0.0040546,0.054643,0.34836,0.78091,0.99607,1.1735,1.3413,1.5087,1.6374,1.7406,1.7929,1.8914,1.9773
0.0007693,0.0021043,0.0024029,0.0,0.0071499,0.0,0.054643,0.34991,0.77317,0.99607,1.1797,1.3413,1.5381,1.6358,1.7205,1.7991,1.9007,1.982
0.0007693,0.0,0.0,0.0,0.0,0.0,0.054643,0.35455,0.77007,1.0038,1.1735,1.3521,1.5567,1.6265,1.7081,1.796,1.9285,1.9959
0.0,0.0036519,0.00085528,0.0,0.0,0.0,0.05,0.35455,0.77626,0.99607,1.172,1.3645,1.5304,1.6234,1.7251,1.7867,1.927,2.0114
0.0038646,0.0036519,0.0,0.0,0.0,0.0040546,0.057738,0.353,0.76698,0.99762,1.1627,1.3722,1.5381,1.6188,1.7189,1.7728,1.9069,1.9974
0.0023169,0.0,0.0,0.0,0.0,0.0,0.05,0.353,0.77626,0.99917,1.1518,1.3474,1.5304,1.6173,1.7205,1.7821,1.9131,1.9912
0.0,0.00055661,0.0,0.0,0.0,0.0,0.048452,0.34681,0.76698,0.98988,1.1565,1.3474,1.5365,1.6204,1.7282,1.7774,1.9022,1.9928
0.0,0.0036519,0.00085528,0.0,0.0,0.0,0.045357,0.33598,0.76234,0.97131,1.1781,1.3428,1.5412,1.6281,1.7127,1.7604,1.8868,1.9928
0.0007693,0.0051995,0.0,0.0,0.0,0.0,0.043809,0.34372,0.7546,0.97905,1.1812,1.3413,1.5458,1.5863,1.7189,1.7743,1.8945,2.0036
0.0,0.0021043,0.0,0.00065164,0.0,0.002507,0.048452,0.353,0.75305,0.98214,1.172,1.3366,1.5334,1.5848,1.7096,1.7774,1.9084,1.9974
0.0023169,0.0067472,0.00085528,0.0,0.0,0.0,0.051547,0.3561,0.75305,0.98059,1.1611,1.318,1.5288,1.6002,1.7065,1.8099,1.9208,1.9912
0.0054122,0.00055661,0.0,0.0037469,0.0,0.0,0.051547,0.35455,0.7546,0.98833,1.1627,1.3196,1.5334,1.6018,1.7034,1.8161,1.9363,1.9603
0.0038646,0.0051995,0.0,0.0,0.0,0.0,0.05,0.36074,0.74686,0.98988,1.1518,1.3196,1.5304,1.5863,1.7065,1.8069,1.9316,1.9572
0.0,0.0051995,0.0,0.00065164,0.0,0.0,0.039166,0.35765,0.74686,0.97595,1.1534,1.3242,1.5304,1.5832,1.7112,1.7991,1.9146,1.9665
0.0023169,0.0,0.00085528,0.0037469,0.0,0.0,0.036071,0.35455,0.75615,0.97286,1.1627,1.3258,1.5149,1.5956,1.6895,1.8038,1.8914,1.9804
0.0007693,0.0036519,0.0,0.0,0.0,0.0,0.036071,0.36074,0.75305,0.96512,1.1549,1.3242,1.5102,1.6126,1.6973,1.8007,1.9069,2.0005
0.0,0.00055661,0.0024029,0.00065164,0.0,0.0,0.039166,0.36229,0.73757,0.95274,1.1348,1.3227,1.5087,1.6188,1.6911,1.8069,1.91,2.0114
0.010055,0.00055661,0.0070458,0.0,0.0,0.0,0.032976,0.35455,0.74531,0.95428,1.1271,1.3351,1.5102,1.6188,1.6864,1.813,1.8976,2.0222
0.0069599,0.0021043,0.0054982,0.0,0.0,0.0,0.043809,0.34526,0.74376,0.97595,1.1348,1.3428,1.5025,1.6002,1.6694,1.8192,1.9053,2.0191
0.0007693,0.0036519,0.0,0.0,0.0,0.0,0.048452,0.34526,0.75924,0.96667,1.1317,1.3289,1.4994,1.6018,1.6679,1.813,1.8666,2.0083
0.0,0.0,0.0,0.0021993,0.0,0.0,0.039166,0.33753,0.75305,0.95119,1.1518,1.3289,1.5009,1.5909,1.6756,1.8099,1.8728,2.0067
0.0,0.0,0.0039506,0.0,0.0,0.0,0.037619,0.33598,0.74531,0.96048,1.1348,1.3258,1.5087,1.594,1.6864,1.8146,1.8914,1.9959
0.0,0.0,0.0,0.0,0.0,0.00095936,0.039166,0.33907,0.74067,0.95583,1.1286,1.318,1.4994,1.5801,1.6849,1.8223,1.8543,2.0052
0.010055,0.0,0.0,0.0,0.0,0.0,0.039166,0.3561,0.74686,0.96357,1.1565,1.318,1.5025,1.5755,1.6926,1.8115,1.8635,1.9881
0.0054122,0.0051995,0.0024029,0.0021993,0.00095936,0.0,0.040714,0.3561,0.73757,0.95893,1.1472,1.3196,1.5133,1.5848,1.6818,1.813,1.8527,1.968
0.0023169,0.0036519,0.0,0.0021993,0.0,0.0,0.045357,0.34836,0.74067,0.94809,1.1549,1.3211,1.5242,1.5879,1.6694,1.7991,1.8403,1.9851
0.0,0.0,0.0,0.0,0.00095936,0.0,0.042262,0.34681,0.74376,0.94964,1.1518,1.3304,1.5118,1.5956,1.674,1.8022,1.8465,2.0083
0.0,0.0,0.0,0.0,0.0,0.0,0.039166,0.34836,0.74067,0.96048,1.1425,1.3072,1.5087,1.5909,1.6679,1.7883,1.8481,2.0005
0.0007693,0.0,0.0,0.0,0.0,0.0,0.039166,0.34836,0.74531,0.97131,1.1395,1.3196,1.5009,1.5909,1.6725,1.7821,1.8589,1.9866
0.0023169,0.00055661,0.00085528,0.0,0.0,0.0,0.02988,0.35146,0.75615,0.96357,1.1441,1.3351,1.4824,1.5925,1.6725,1.8007,1.8388,1.9835
0.0007693,0.0,0.00085528,0.0,0.0,0.0,0.043809,0.34836,0.75924,0.94964,1.1425,1.3165,1.487,1.5677,1.6725,1.7898,1.8249,1.9804
0.0,0.0,0.0054982,0.0021993,0.0,0.0,0.036071,0.34681,0.75769,0.95119,1.1395,1.318,1.4762,1.5584,1.6709,1.779,1.8094,1.9711
0.0038646,0.0,0.0,0.0,0.0,0.0,0.040714,0.353,0.74531,0.94655,1.1441,1.3196,1.4731,1.5693,1.6709,1.7713,1.8032,1.982
0.0,0.0,0.0,0.0,0.0,0.002507,0.036071,0.34991,0.74222,0.95274,1.1441,1.3057,1.4901,1.5817,1.6648,1.8007,1.8094,1.9804
0.0,0.0,0.0,0.00065164,0.00095936,0.0071499,0.036071,0.353,0.74222,0.95274,1.1487,1.3041,1.4669,1.5615,1.6725,1.7821,1.8125,1.9804
0.0007693,0.00055661,0.0,0.0,0.0,0.0,0.036071,0.3561,0.74686,0.96202,1.1441,1.301,1.4592,1.5507,1.6679,1.7759,1.8001,1.9866
0.0007693,0.0,0.0,0.0,0.0,0.0,0.039166,0.34681,0.7546,0.96202,1.1317,1.3134,1.4684,1.5523,1.6833,1.7604,1.7954,1.9727
0.0,0.00055661,0.0054982,0.0,0.0,0.00095936,0.042262,0.34372,0.75305,0.96202,1.1286,1.2979,1.4638,1.5476,1.6787,1.7589,1.7939,1.9649
0.0,0.0036519,0.0024029,0.0,0.0,0.0040546,0.042262,0.34681,0.74686,0.95893,1.1147,1.2979,1.4684,1.5476,1.6771,1.7805,1.8109,1.9696
0.0007693,0.0021043,0.0,0.0,0.0,0.0,0.05,0.34836,0.74531,0.97131,1.1131,1.2902,1.4561,1.5631,1.6694,1.7743,1.8094,1.9711
0.0069599,0.0,0.0,0.00065164,0.0,0.0,0.045357,0.34991,0.74841,0.95893,1.1039,1.2886,1.4684,1.5523,1.6818,1.7713,1.8171,1.9804
0.0,0.0,0.0024029,0.0,0.0,0.0,0.040714,0.34526,0.76698,0.95274,1.0992,1.2995,1.47,1.5693,1.6849,1.7635,1.797,1.9727
0.0023169,0.0021043,0.0,0.0,0.0,0.0,0.037619,0.33443,0.77317,0.95583,1.0884,1.2979,1.4607,1.5615,1.6679,1.748,1.7893,1.982
0.0038646,0.0,0.0024029,0.0,0.0,0.0,0.036071,0.33134,0.77162,0.95119,1.107,1.2979,1.4483,1.5708,1.6679,1.7418,1.7893,1.9711
0.0,0.0,0.0,0.0021993,0.00095936,0.0,0.05,0.34372,0.76698,0.94809,1.1054,1.3057,1.4545,1.5801,1.6586,1.7418,1.7769,1.9618
0.0,0.00055661,0.00085528,0.0,0.0,0.0,0.037619,0.35146,0.78091,0.95119,1.1147,1.2964,1.4762,1.5879,1.6292,1.7388,1.78,1.9495
