0,1,2
73,80,0.5775583970849926
74,80,0.5697100524528078
75,80,0.5869682986594984
76,80,0.565005101665555
77,80,0.5791300940074585
78,80,0.5634334047430889
79,80,0.5524518062461172
80,80,0.5665666586078759
81,80,0.5665666586078759
82,80,0.5712817493752737
83,80,0.5634334047430889
84,80,0.5602900108981571
85,80,0.5759867001625266
86,80,0.5759867001625266
87,80,0.5775583970849926
88,80,0.5367551169817477
89,80,0.5320501661944949
90,80,0.5257735184847759
91,80,0.527335075427097
92,80,0.5132100830851933
93,80,0.528906772349563
94,80,0.5116485261428724
95,80,0.5179251738525913
96,80,0.52420182156231
97,80,0.5257735184847759
98,80,0.5304784692720288
99,80,0.5398883708465346
0,90,0.0508322259295021
1,90,0.0508322259295021
2,90,0.7928565282650886
3,90,0.998518150269123
4,90,1.0
5,90,0.9792827847302554
6,90,0.9585655694605112
7,90,0.9408120536525206
8,90,0.900869033164753
9,90,0.9067868717674166
10,90,0.9023413225747856
11,90,0.8771881184332545
12,90,0.8816336676258855
13,90,0.8771881184332545
14,90,0.887551506228549
15,90,0.8742339792923449
16,90,0.850562624881691
17,90,0.8401992370863967
18,90,0.8372450979454871
19,90,0.8283635598810696
20,90,0.820963871547529
21,90,0.798774366867752
22,90,0.7795390013288845
23,90,0.7780571515980075
24,90,0.7780571515980075
25,90,0.7662214743926807
26,90,0.7765753018671306
27,90,0.786938689662425
28,90,0.7765753018671306
29,90,0.7691851738544345
30,90,0.7751030124570981
31,90,0.7691851738544345
32,90,0.7558676469182305
33,90,0.7558676469182305
34,90,0.7529039474564767
35,90,0.7218329047122822
36,90,0.7321867321867321
37,90,0.7099972275069552
38,90,0.7099972275069552
39,90,0.6922437116989647
40,90,0.6804080344936376
41,90,0.6759624853010066
42,90,0.6818803239036704
43,90,0.6892800122372106
44,90,0.6759624853010066
45,90,0.6670905075574336
46,90,0.6582089694930161
47,90,0.6611726689547702
48,90,0.6611726689547702
49,90,0.6744901958909743
50,90,0.6419373034159026
51,90,0.6537729806212297
52,90,0.6552548303521066
53,90,0.6448914425568122
54,90,0.6315739156206083
55,90,0.6271379267488217
56,90,0.6345376150823623
57,90,0.6522911308903527
58,90,0.6330557653514851
59,90,0.6256560770179448
60,90,0.6374917542232716
61,90,0.6404554536850257
62,90,0.6286197764796986
63,90,0.6389736039541487
64,90,0.624183787607912
65,90,0.6360194648132391
66,90,0.6271379267488217
67,90,0.6227019378770351
68,90,0.6330557653514851
69,90,0.6256560770179448
70,90,0.6138203998126177
71,90,0.6153022495434947
72,90,0.6108662606717081
73,90,0.6256560770179448
74,90,0.6330557653514851
75,90,0.6212200881461583
76,90,0.6049484220690446
77,90,0.6167840992743715
78,90,0.624183787607912
79,90,0.6019847226072906
80,90,0.6108662606717081
81,90,0.6005028728764137
82,90,0.599030583466381
83,90,0.5931127448637176
84,90,0.5827493570684232
85,90,0.5931127448637176
86,90,0.6019847226072906
87,90,0.5916308951328407
88,90,0.5901490454019636
89,90,0.6138203998126177
90,90,0.6079025612099543
91,90,0.6064207114790772
92,90,0.5945850342737503
93,90,0.5945850342737503
94,90,0.599030583466381
95,90,0.5975487337355041
96,90,0.5871853459402098
97,90,0.5931127448637176
98,90,0.6019847226072906
99,90,0.6271379267488217
