0,1,2
70,80,0.6578782509842174
71,80,0.6553554958513752
72,80,0.6524613959965715
73,80,0.6497709067831942
74,80,0.646126283475895
75,80,0.6459487678079996
76,80,0.6485613431423083
77,80,0.6578896246734711
78,80,0.6561809010105482
79,80,0.6440687840135962
80,80,0.6403382634686076
81,80,0.6329570855726478
82,80,0.6319776070725788
83,80,0.635909776356945
84,80,0.6213107307003183
85,80,0.6093676321123968
86,80,0.6123256337908588
87,80,0.6178913094214606
88,80,0.6251089239587931
89,80,0.6345141250532971
90,80,0.6338687323283445
91,80,0.6196906613706102
92,80,0.6194360761751403
93,80,0.6221626760126426
94,80,0.6096765463504953
95,80,0.6101597094342255
96,80,0.6081110521720479
97,80,0.5995149451606923
98,80,0.6108386919553401
99,80,0.6184369250963396
0,90,-0.0014984454528106
1,90,0.0119788970041073
2,90,0.6654696480718004
3,90,0.9942062043345036
4,90,0.967481948870701
5,90,1.002219170269406
6,90,0.9610013273340128
7,90,0.9513131390282756
8,90,0.9625505081068222
9,90,0.938772134930902
10,90,0.9317838014048082
11,90,0.9152439994439876
12,90,0.9145574032170942
13,90,0.9033366644252266
14,90,0.8890053544139745
15,90,0.8905543268914519
16,90,0.8802363714371826
17,90,0.8857287670791179
18,90,0.8804753449465318
19,90,0.8557443904928062
20,90,0.8526682925929309
21,90,0.8528026044536838
22,90,0.84892356343157
23,90,0.8527648149597046
24,90,0.843571435975599
25,90,0.8263779933037024
26,90,0.8178044521662813
27,90,0.8004505423661851
28,90,0.7951093549926352
29,90,0.7976116478406889
30,90,0.7805054628970223
31,90,0.7784078689005115
32,90,0.775778264940152
33,90,0.7707519163998475
34,90,0.7815319356835617
35,90,0.7695674044133443
36,90,0.7588383057075576
37,90,0.7544176955443214
38,90,0.7437523456799685
39,90,0.7527187070460969
40,90,0.7487918456795359
41,90,0.7382728754650566
42,90,0.7447283689345989
43,90,0.7402845756796977
44,90,0.7308888508941843
45,90,0.7252364682276872
46,90,0.7202867948273342
47,90,0.7157194225444329
48,90,0.7114833402160186
49,90,0.7086740287662795
50,90,0.7000551058387358
51,90,0.7021372740295384
52,90,0.7083591823187105
53,90,0.6903457047506388
54,90,0.6773286193466149
55,90,0.6822606231829353
56,90,0.6812389796445558
57,90,0.6837291997155999
58,90,0.6855556223013866
59,90,0.6779391423248271
60,90,0.6813548023603775
61,90,0.688427261908502
62,90,0.6937023177707463
63,90,0.6943742301980242
64,90,0.6758953373839296
65,90,0.6709458181337673
66,90,0.6760761538805775
67,90,0.6637187205122501
68,90,0.6641496626901934
69,90,0.6682581544131957
70,90,0.6635323582833521
71,90,0.6662132380192068
72,90,0.6593315630771541
73,90,0.6521121623388061
74,90,0.65595781970153
75,90,0.655342362547971
76,90,0.6546745650341691
77,90,0.6567150364842725
78,90,0.6565305220231985
79,90,0.6522861734187126
80,90,0.645235943118388
81,90,0.6377201937951379
82,90,0.6339834385550136
83,90,0.6346095507049505
84,90,0.628029571011537
85,90,0.6266550405055389
86,90,0.6363869374584433
87,90,0.6315006438596138
88,90,0.6212868366145343
89,90,0.6236773233173047
90,90,0.6258470239353638
91,90,0.621988924859992
92,90,0.6199340751302934
93,90,0.6188030741673933
94,90,0.6103623207705545
95,90,0.6028290725046458
96,90,0.6029758091875264
97,90,0.6036443916069776
98,90,0.602790234313698
99,90,0.5972604059149758
