0,1,2
70,80,0.796929353836221
71,80,0.7959056041430178
72,80,0.7917978919135128
73,80,0.7926197073317844
74,80,0.7895687627546757
75,80,0.7804917696242132
76,80,0.77686281609246
77,80,0.7754425022555277
78,80,0.771683458558261
79,80,0.7784493318336573
80,80,0.7876518292928332
81,80,0.7851150461845157
82,80,0.777704190554838
83,80,0.7740278359347241
84,80,0.774836851669326
85,80,0.7697737125745294
86,80,0.764143429147791
87,80,0.7651870626377391
88,80,0.7624595542157364
89,80,0.7633564436520669
90,80,0.7650482119864398
91,80,0.7578263260513607
92,80,0.753560652247407
93,80,0.7514860247090799
94,80,0.7548570816359408
95,80,0.7616668711891909
96,80,0.7530185685369049
97,80,0.7453470961283556
98,80,0.7496045907374015
99,80,0.7451567519634619
0,90,-0.0182708347241196
1,90,0.0033786775489191
2,90,0.7344766523370352
3,90,1.0165041101445635
4,90,0.9571704611878332
5,90,1.0210693760392753
6,90,0.9750786442787932
7,90,0.9885298243644364
8,90,0.9913384809731084
9,90,0.9549330672556816
10,90,0.9813528640819498
11,90,0.9607052321011932
12,90,0.9531539378328036
13,90,0.9481052657581572
14,90,0.92612438378483
15,90,0.9300376553104454
16,90,0.9208797542575888
17,90,0.921192417014114
18,90,0.9163220341471314
19,90,0.9001810380368289
20,90,0.905078714439504
21,90,0.910746756794538
22,90,0.9039430069924724
23,90,0.8892030787574423
24,90,0.8831471479850248
25,90,0.8826697203734455
26,90,0.8786936204265811
27,90,0.8697090924540113
28,90,0.8614838720194555
29,90,0.8575003538121808
30,90,0.8411972482949363
31,90,0.8450822389221031
32,90,0.8613642842429815
33,90,0.8501014304004606
34,90,0.8458289624542615
35,90,0.8435506190039896
36,90,0.8339929309391403
37,90,0.8328269638441917
38,90,0.8296599039879987
39,90,0.8328763871784518
40,90,0.8304218354535512
41,90,0.8182599280926994
42,90,0.8148249778610341
43,90,0.8135670358560776
44,90,0.8113706419210331
45,90,0.8045434225294524
46,90,0.801444995839259
47,90,0.8081280094228905
48,90,0.8092968792948199
49,90,0.8036186880561543
50,90,0.7977997809129466
51,90,0.7979181157102823
52,90,0.7968758816875408
53,90,0.7913308354468428
54,90,0.788923278333308
55,90,0.7867951995900737
56,90,0.7920656023095334
57,90,0.793195371667648
58,90,0.777999240697283
59,90,0.7738540192402275
60,90,0.7821348250603944
61,90,0.7801089777858149
62,90,0.770799524854114
63,90,0.766843188455968
64,90,0.7636513806628814
65,90,0.7580155841564226
66,90,0.7585757844066547
67,90,0.7547490155430039
68,90,0.7453023966832383
69,90,0.745674786814172
70,90,0.7456699574571282
71,90,0.7385549212513629
72,90,0.7373678782441423
73,90,0.7440755902974939
74,90,0.7443122830050446
75,90,0.7389282693686252
76,90,0.7405185486086173
77,90,0.7357371820694555
78,90,0.7236793920193583
79,90,0.7232083375110264
80,90,0.7261718033339916
81,90,0.7270235180406056
82,90,0.7279364142954076
83,90,0.7228984005321267
84,90,0.7237689485905497
85,90,0.7320677384721745
86,90,0.7280390670605649
87,90,0.7203923359650762
88,90,0.72227715315764
89,90,0.7191194100108782
90,90,0.7126664586609457
91,90,0.7148467939074095
92,90,0.7110456225184452
93,90,0.6989455564763014
94,90,0.7012441409163076
95,90,0.7077176435410241
96,90,0.6962152865431372
97,90,0.6923962959958285
98,90,0.7047586595442202
99,90,0.7021391921653248
