-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0004231832981474245,0.0028054712516016427,0.01327272995363751,0.012595787063216532,0.033113090989890556,0.27201069082432977,0.8005151342334887,1.3141983410185865,1.6746288093983372,1.9187694696253448,2.2110676633518582,2.4297837237533217,2.696854089771373,2.8690278175418547,2.989175782798858,3.0790972616204964,3.1536256356959504,3.2552550457121185
0.0005819894853082631,0.0032152919607250645,0.013679985697864935,0.012919837345809279,0.032640029987883144,0.27078678462568895,0.8028723605423678,1.312741811909137,1.674356420021797,1.9167198474348193,2.210569657835733,2.434385755941573,2.693758814325224,2.869766795316961,2.9903217569592226,3.0745682257969245,3.1498129332114493,3.2556582068524857
0.0007284829446503758,0.0035073596468711186,0.013829761635528983,0.01301750367560956,0.03232915813034058,0.2695747708018385,0.805020150608382,1.31140157037764,1.6730703662997148,1.9143964357099774,2.2105884579161263,2.4393735328255155,2.691193695070396,2.869339224551194,2.990906146946418,3.070299209432105,3.146002887453117,3.255601443977478
0.0008503228776789961,0.0036590438802089724,0.013703366278319317,0.012839068648986818,0.032199276333745586,0.2685377095640834,0.8067829297115484,1.310371039031513,1.6708371852800672,1.9120603756081302,2.2111821424514444,2.4443838531377082,2.6892321124812577,2.867871674928464,2.9907116153855013,3.0666594786163954,3.14240595126194,3.2552162062990684
0.0009365680804524079,0.0036611443683033165,0.013306537385293268,0.01236024731101472,0.03224781821250855,0.26781780117145065,0.8080383340412564,1.3098234960955222,1.6678197244940356,1.9100031357470184,2.212331286847279,2.449052782419831,2.687876018820984,2.865605675005904,2.9895863793583763,3.064000261936975,3.1392480140647265,3.254645859055381
0.000978993248290449,0.003518589134063822,0.012667394252811938,0.011589726416700242,0.03245425473525405,0.26751877904177657,0.8087260347576344,1.3098854865404685,1.6642559136714514,1.908500735102199,2.213931073602609,2.4530528281827397,2.687059307550152,2.862862502866867,2.987468109956102,3.0626192705387805,3.1367368267056537,3.2540209682373242
0.0009732024611794286,0.0032496393384409635,0.011832242433338374,0.01057241039679158,0.03278584475480859,0.2676936374574879,0.8088478216285139,1.3106150548716795,1.6604290687398675,1.9077672603329503,2.2157960606075378,2.456126145540982,2.686658839343866,2.8599993184082555,2.984399288655474,3.0627279053156986,3.135029399337497,3.2534383548367556
0.0009193417852923954,0.0028836832175605383,0.010859857786323876,0.009387487565335986,0.033204267110070414,0.26833921949799255,0.8084599630784229,1.3119885913070077,1.6566338546150752,1.9079153256670147,2.217678036314687,2.4581096789940533,2.6865115038280147,2.857363078825939,2.9805311976858535,3.0644249745842567,3.134205897789231,3.2529470847362094
0.0008222620980710039,0.002457862006911869,0.009814970960770268,0.008141245626766385,0.03367161444565009,0.26939816758791735,0.807659982774834,1.3138989232850597,1.6531424127474312,1.9089302596755786,2.219295264650478,2.45894924232632,2.6864349683130846,2.8552486664292958,2.976114920109978,3.067680244649093,3.1342545574543936,3.252543424755139
0.0006910655396574648,0.0020129074021868728,0.00876168686225086,0.006955432333295695,0.03415451928697239,0.2707676979802277,0.8065706101486272,1.3161656122050176,1.6501749229099898,1.910662835266431,2.2203694348530547,2.458701067939134,2.6862493746022977,2.8538666671329143,2.971479321315256,3.0723302085710387,3.1350703816929917,3.252175300510809
0.0005380695304286503,0.001588668410673865,0.007757518779810683,0.005952723412386178,0.03462574703143165,0.27231375750418196,0.8053237005806563,1.318556497516168,1.6478780841311083,1.9128425844456696,2.2206651335293373,2.4575210646527825,2.685797243396539,2.853324473219972,2.966997782211478,3.078087191517184,3.1364681705013475,3.2517551841850585
0.0003773219748207616,0.0012198536076779938,0.00684860752372312,0.005241386712175707,0.03506329417743676,0.2738884777182472,0.8040464300697006,1.3208176880159221,1.6463138015785375,1.915110580367372,2.2200259331140533,2.4556436298642366,2.6849592244419496,2.8536221737179632,2.963047195983057,3.0845614625824593,3.1382080873428486,3.2511789002837714
0.00022288075962698735,0.0009325045278995431,0.006066545237009676,0.004901419745703869,0.03544770683705209,0.275348529721869,0.8028512043972554,1.3227077528566298,1.6454589334338152,1.9170675092976355,2.2184014059654804,2.453353117868984,2.6836640230805977,2.854662429303263,2.9599641395590295,3.09129456211917,3.1400298936225357,3.250346827109694
8.711435892265945e-05,0.0007416433195205124,0.0054270435449087035,0.0049742479617819095,0.035758822937314,0.27657201767113476,0.8018297064456363,1.3240310719537092,1.6452154821036669,1.9183303663030766,2.2158605327353125,2.4509517959373492,2.681891727409928,2.856271582803514,2.9580039267086016,3.09780074922535,3.1416905031264215,3.2491835834803062
-2.0720431463304932e-05,0.0006504048327948176,0.004930488634597098,0.005457531863213275,0.035973321817585495,0.27747189372681713,0.8010505751372597,1.3246653188747501,1.6454292990424875,1.9185895809467108,2.212588918586182,2.4487282510248005,2.6796707142436795,2.858227926661576,2.9573082546149685,3.103612475915814,3.1429988854787476,3.247652607222823
-9.541305009515149e-05,0.0006507793685760435,0.004564225748175195,0.0063058347037628975,0.03606428703474379,0.27800445468272433,0.8005595657549455,1.3245788829428193,1.6459143747956346,1.917658062952847,2.2088696601105675,2.4469297787177733,2.677069181343996,2.8602924995982373,2.9578862979695364,3.1083252188693766,3.1438426983594545,3.2457630077405284
-0.00013611723724432447,0.0007258752273229773,0.004306229186182095,0.007436987278260827,0.03600348413599121,0.2781721902440151,0.8003808045106252,1.323835562681547,1.6464792214068378,1.9155046235537483,2.2050502256760476,2.4457414195867404,2.674183011717336,2.8622380276564514,2.959612450716584,3.1116369191614877,3.1442023159633163,3.243567538508844
-0.00014602699355019662,0.0008533861520316115,0.004129660239711078,0.008743110627838146,0.0357663336272042,0.27802098863615443,0.8005179372368164,1.3225858296164883,1.6469517792717305,1.9122663545964922,2.2014999042611096,2.4452731918770976,2.6711220355281866,2.8638725278598436,2.962241670585382,3.113377718089794,3.1441499520579312,3.2411522206371703
-0.00013149062567264824,0.0010097501860119459,0.004007713598359039,0.010104569960483287,0.035338782956999604,0.2776323712455254,0.8009544973831942,1.3210460411663154,1.6471996856887603,1.9082375353733623,2.1985638741171267,2.445555905197824,2.6679967800564315,2.865055417593524,2.965440863526623,3.1135266038680696,3.1438340251589216,3.238619742954544
-0.00010073273147470776,0.0011743478708017567,0.003918118663097731,0.011404745480723543,0.03472463152425993,0.27711195105440767,0.8016535174663916,1.3194688248566033,1.6471435550415552,1.9038360512332932,2.196520489635906,2.4465449062767086,2.6649075065897834,2.8657054304261225,2.9688323379496677,3.112212918663117,3.1434513746475248,3.2360699666282984
-6.241202679409706e-05,0.001333039708050336,0.003846705019879473,0.012543473607471538,0.033951499967609114,0.2765756453053455,0.802557077948498,1.3181091560479816,1.6467620143049366,1.8995516398738168,2.1955478900275,2.448130331446455,2.6619367926051574,2.8658009507216753,2.972043450053076,3.109702289614851,3.14321198904979,3.233581441216447
-2.4259988084049215e-05,0.0014804054317264128,0.003789560625983789,0.01344732640271075,0.03307366271558624,0.27613530642809536,0.8035869359466088,1.317191196911648,1.6460884495106007,1.8958830252673171,2.1957045809506313,2.4501519818556097,2.659146230510602,2.865374330495691,2.9747554774665725,3.1063682734988216,3.1433021878615803,3.2311976760723584
7.980420787535822e-06,0.0016202243374988988,0.003753495491077097,0.01407548912169172,0.032170402890711235,0.27588537815152214,0.8046474670033129,1.3168806781444957,1.6452005725990562,1.893272730732367,2.196926475226983,2.4524167933100847,2.6565770991610265,2.8645022279981944,2.9767447044985578,3.1026526498379585,3.1438524671379464,3.2289210255027947
3.115932351209572e-05,0.0017640098970902842,0.003754750805457319,0.014420752053120586,0.031339334181537865,0.27589196657721893,0.805631838570335,1.317266555525013,1.644204849701965,1.8920488053579123,2.199040363027123,2.454716991213627,2.6542542356828127,2.8632940057101544,2.977909723682998,3.0990186631665004,3.1449154095280023,3.2267155933649496
4.4798636832895744e-05,0.001927746053548297,0.003816133740932231,0.014505917502027923,0.030685120638225396,0.27618538082640404,0.8064316666071606,1.3183540611013143,1.6432184142734956,1.8923817697248175,2.201791329552088,2.456847323185603,2.6521918849955464,2.8618798422332925,2.978280925724575,3.0959024216014503,3.1464572957082364,3.224518807402842
5.0671840189735666e-05,0.0021273137937657524,0.003962978059356346,0.01437660323024927,0.030305018207113822,0.2767567905401157,0.8069495294995983,1.3200693869775728,1.642351250817534,1.8942629158999646,2.2048796433349165,2.4586201630052194,2.6504000900160003,2.860399611196917,2.9780107751047744,3.0936679694282936,3.1483646366208937,3.2222595819903397
5.199937426471023e-05,0.0023733838349881235,0.004218498232227585,0.014091893441791528,0.03027345600976475,0.27755921192023597,0.8071128282526056,1.3222744198783618,1.6416911731494952,1.897507004350973,2.208001407899925,2.459877705955803,2.648890223277576,2.8589929475194458,2.9773463478745184,3.092571196622415,3.150464202476101,3.219879609024424
5.243825826086027e-05,0.0026667266556237327,0.004599194670299342,0.01371448405511806,0.0306282967159901,0.27851260864191246,0.806886805265761,1.3247884955859999,1.6412934972927422,1.901778852623826,2.210886973855462,2.460500873339482,2.6476785273001235,2.857790423163516,2.9765882872202725,3.092736742186537,3.152552735464144,3.217353561147248
5.507435825475472e-05,0.002994911468967003,0.005110965529024825,0.01330187823893574,0.031361357144582803,0.2795125107107488,0.806284248933531,1.3274132943057624,1.6411764399926303,1.9066398453685969,2.213331756690366,2.460414879237955,2.646786970379476,2.8569055009075743,2.976042381622442,3.0941504941213807,3.154430842603737,3.214704020201588
6.161706008200181e-05,0.0033312124500194536,0.00574648574570853,0.012899848404753873,0.03241521675288677,0.2804412387541685,0.8053696249450063,1.3299568636039487,1.6413223102925614,1.9116075382606752,2.215215550382696,2.4595916680835095,2.646241258294772,2.8564269600539474,2.975971057781152,3.0966683713738163,3.155934895151652,3.2120077755058345
7.195136747105561e-05,0.003636225323975868,0.006484240108855041,0.012538869256396681,0.033687374036865274,0.2811805935160421,0.8042560918594417,1.3322533133191707,1.6416836628106748,1.9162197100927458,2.216508396598702,2.458049600421992,2.6460663828196958,2.856411750422509,2.976552029078572,3.100040036779559,3.156961245809689,3.2093916401909297
8.413033958543191e-05,0.0038622627175205733,0.007289370329408822,0.012233644129187982,0.03504159354831727,0.2816247457732342,0.8030949741881911,1.3341758306325457,1.6421928882885708,1.9200937057589054,2.217263219331362,2.4558508460769586,2.6462805496096946,2.8568786284821552,2.9778501601556506,3.103944306605025,3.157478629592808,3.2070178487047563
9.480457885738432e-05,0.003960109861855562,0.008116250684933695,0.01198529971275895,0.03632503702865578,0.28169205041254936,0.8020585852179399,1.3356420750736764,1.6427733299894902,1.9229727721135246,2.2175974103410976,2.4530969441137014,2.6468886395475533,2.8578033287228783,2.979806495725725,3.1080315514763894,3.1575269450120453,3.205061078490882
0.00010000071444906801,0.0038872649096711558,0.008912479829005993,0.0117854049366549,0.03738872107097822,0.2813346129190475,0.8013185637886874,1.3366124511984867,1.6433499783167596,1.9247531704162932,2.217667046908713,2.449922920452226,2.647876470412449,2.8591162931005565,2.9822457072760855,3.1119675332872574,3.157203269454612,3.2036808139146604
9.609262633465022e-05,0.003616442043387736,0.00962380096432136,0.011620742574087404,0.038108188969196294,0.280544650917222,0.801022858390338,1.3370829516259262,1.6438580944685204,1.9254888176399096,2.217638234119285,2.446490239739511,2.6492070207916933,2.860704022866501,2.984900378924135,3.115473016376435,3.1566384261970613,3.2029938154826
8.07696868922864e-05,0.003142947989132402,0.01019936231589353,0.01147775362426732,0.038401154071326195,0.2793570009234631,0.8012749492303081,1.3370750085486325,1.644248674976501,1.92537359598247,2.2176601103503963,2.4429787420713254,2.6508194695598477,2.8624148853020066,2.9874480449183216,3.118354146700618,3.155969202414543,3.203051654176449
5.380272958791852e-05,0.0024895937906640147,0.01059671467379219,0.011345771228866248,0.038239298877889016,0.2778474935512405,0.8021187265293028,1.3366249807061756,1.644490378483794,1.9247047495320135,2.2178433898559686,2.439577618860255,2.652631438849287,2.8640697196574973,2.989555105700375,3.1205199179340486,3.1553120610077885,3.2038275531630442
1.7441750581627783e-05,0.001708078937663268,0.010786007839442138,0.011218513299359323,0.03765232909577142,0.2761273225621092,0.8035316419965065,1.335775543371436,1.6445682583232402,1.9238334591167867,2.2182471064875013,2.436475456897741,2.6545442809410944,2.865476915343327,2.9909209567856374,3.1219848497749267,3.154743743049971,3.205215250949485
-2.3655927164751614e-05,0.0008762521286854731,0.010752975193550809,0.011093735884661993,0.036723626309539834,0.2743339228674395,0.8054274438212748,1.3345704572721544,1.6444802454898644,1.9231103554301472,2.2188747099529267,2.4338494555963104,2.6564507127210293,2.8664508947699057,2.9913159604632606,3.122857034558411,3.1542926111564125,3.2070405211631847
-6.298313051154586e-05,9.124690932034955e-05,0.010500458753369187,0.010971375618101228,0.035578198717002886,0.27261920869116407,0.8076682195900741,1.3330531642594767,1.6442326975452972,1.9228341667721645,2.219679121474763,2.4318541072707673,2.6582436720670026,2.8668322541840454,2.990608182873959,3.123313678240995,3.1539422514117876,3.209083726837964
-9.315120963872702e-05,-0.0005408773829939677,0.01004839681959938,0.010850846531574972,0.03436485961028849,0.27113627047895505,0.8100838930711018,1.3312686254186903,1.6438364048299936,1.9232108710513582,2.2205750301608673,2.4306099017448974,2.6598250327941413,2.866507322451839,2.9887758503111743,3.1235679003085486,3.153646210518571,3.2111097690317325
-0.00010711415815572074,-0.0009177866875818405,0.009432347029928075,0.010728340325332184,0.03323545622404901,0.27002576354743274,0.8124960425287898,1.3292670021253632,1.6433042166647098,1.9243288025811043,2.221455794786634,2.430192921095962,2.66111282320706,2.8654246859871884,2.985904873900127,3.1238316481653894,3.1533503400994918,3.212900395629876
-9.943813201856708e-05,-0.000954192592278901,0.008700732282575585,0.010594976433840494,0.032324378981433546,0.2694032325658277,0.8147421716042454,1.3271073476768007,1.6426509654893877,1.9261524920599447,2.2222119105119007,2.4306264509657116,2.6620458599658354,2.863606351088805,2.9821731293448983,3.1242799934759793,3.153017550610245,3.214283343676707
-6.738687207024629e-05,-0.0005940230114961419,0.007911069630438694,0.010436461718381305,0.03173144393363888,0.2693485079655033,0.816696511026721,1.324859505319968,1.64189572469369,1.928535041827826,2.222748112858835,2.431875866403961,2.6625851969861825,2.861151676224646,2.9778250655356477,3.1250217785821346,3.152649192612721,3.21515331095802
-1.1615333016448991e-05,0.0001803094354963036,0.007125477687038432,0.01023458744293959,0.031510597667965184,0.2698981004189657,0.81828407448164,1.3226028772565,1.6410657677686151,1.931246039904603,2.2229967419579446,2.433847979569599,2.662712415307504,2.8582329606275105,2.9731413577931045,3.1260806364224103,3.1522979097381105,3.2154812127472314
6.367559264937359e-05,0.0013429654899578764,0.006405768786029733,0.009970479303531855,0.03166587005871404,0.27104123429549687,0.8194859167652067,1.3204215264221328,1.6402010429580376,1.9340098298655286,2.2229258356098494,2.4363957230887396,2.6624254271397043,2.8550825343507027,2.9684085707510364,3.127388965134528,3.1520685219779456,3.215310319642051
0.00015118016308800398,0.0028249384019624424,0.005808433232323135,0.009629105831097686,0.032154783797598493,0.27271983236968567,0.8203351189936114,1.3183960202668206,1.63935766187221,1.9365476959740877,2.222541386455626,2.4393284932754637,2.6617330049902628,2.8519722409974806,2.963893172475397,3.128795701562772,3.1521059517749785,3.214740298511076
0.00024147669762811496,0.004519694259654494,0.005379826840058249,0.009204222404640779,0.032898234600509224,0.2748324247210906,0.8209046603139443,1.316593316617637,1.6386089035214788,1.9386173450372322,2.2218841161726384,2.4424277516296358,2.66064955588621,2.8491872046751876,2.9598229225778434,3.130086932405332,3.1525718984747377,3.213902434087377
0.0003244150694143513,0.006293633932280655,0.005151884737729991,0.008702747942239908,0.03379488340831729,0.2772416344482107,0.8212897254405028,1.315056632588339,1.638042578176445,1.940043935249635,2.221021850301861,2.4454666876552884,2.6591916589981013,2.8469965951324747,2.956376937578315,3.131016726659322,3.1536143508505576,3.2129309610837087
0.00039067460102330294,0.00800014101241333,0.005138699946749048,0.008147577256577979,0.03473750517722934,0.2797846156261998,0.8215878888393072,1.3137974864473432,1.6377542328352634,1.940738615539117,2.220039035317152,2.4482320168577547,2.6573775467486955,2.845624634223856,2.95368396884835,3.131344255257568,3.1553356198182376,3.2119361614856423
0.00043322317765824987,0.009495468523724914,0.005334311730904527,0.00757802824147393,0.035628599168310224,0.2822856019241083,0.8218808533981151,1.3127918959984537,1.6378365050903392,1.9407027678889028,2.21902509863794,2.450545464164508,2.65523007560751,2.845225239144027,2.951826952879566,3.1308724217963375,3.1577650549774607,3.210984527433943
0.0004484148605201033,0.010654447081155132,0.005712028354408191,0.007047479428150554,0.03639288146290171,0.2845695772923511,0.8222209739566161,1.3119820821520027,1.6383657943126324,1.9400184973028662,2.2180632412331738,2.452282279883237,2.6527829080624,2.8458634331240535,2.950850975205506,3.1294829441509857,3.1608418865668253,3.210089910280755
0.0004365185458743014,0.011384009880800246,0.006225544251729627,0.006618211568390801,0.03698497208826958,0.2864760065639539,0.8226247639866462,1.3112840742898342,1.6393881507429486,1.9388280033794525,2.2172209409116537,2.4533843185223496,2.6500887649091784,2.8475059833580754,2.950771569312347,3.1271631252558296,3.164411857375362,3.20921742190094
0.00040156660795462697,0.0116328241579378,0.006811991567334488,0.0063539505016021085,0.03739151678175736,0.28787156227759153,0.8230741752359729,1.3106005193366166,1.6409067307694023,1.937305978776026,2.216543023078858,2.4538657815008573,2.647227882099065,2.850022712562575,2.951580745851768,3.1240204026525284,3.1682388320269403,3.2082993276340184
0.00035053419807601425,0.011395851151982363,0.007396890511463055,0.006311036693806569,0.03762797435981673,0.28866085020917065,0.8235249299332735,1.3098369642882461,1.6428732206558214,1.9356299170376026,2.2160477156159555,2.453810616066012,2.644314383094483,2.853198686558003,2.9532491722396887,3.1202820911747597,3.1720298792086723,3.2072597497520783
0.0002919854931539324,0.010713348401349234,0.007900745415640772,0.0065294472231344275,0.037731180848251625,0.2887942645961241,0.8239198604824952,1.3089191100036508,1.6451852481715852,1.9339531218927237,2.215725719071869,2.453361649417773,2.641498276077337,2.856756153985724,2.9557242502009085,3.1162794075181908,3.175469931893562,3.206043149784012
0.00023442927075239674,0.009664577708949232,0.008246799944618353,0.007025016482549267,0.03774942559038403,0.2882722896147871,0.8242043174965092,1.3078081760641067,1.6476910169443075,1.9323843785395454,2.2155420371817502,2.4527026564376784,2.6389612543704777,2.8603838734218487,2.9589251691405476,3.112416727387399,3.178260485731331,3.2046406381552246
0.00018469165937413378,0.008357180665596457,0.008369250842857725,0.007784118386147258,0.03773204931551283,0.28714580141527574,0.8243404010052525,1.3065116536679569,1.650201322621141,1.930976873869328,2.2154401381436557,2.4520355391279542,2.636905380621381,2.8637704735515097,2.9627370561203854,3.10912888376464,3.18015618487521,3.2031083596593817
0.00014662418441975273,0.006913732054049438,0.008221063083401483,0.008761792792128915,0.03772047218794486,0.2855122092064586,0.8243170942600544,1.3050873490017194,1.6525079133319556,1.9297273049591712,2.2153479382374,2.4515554830362545,2.6355349470063674,2.866637895277855,2.967006875324567,3.1068309604235984,3.1809936497572777,3.2015735049089566
0.00012041535034238097,0.005457304935516424,0.007780464518098913,0.009883859697168032,0.03774212121337176,0.28350759565067346,0.8241542575868529,1.3036396384754247,1.654406041706583,1.9285844783859099,2.2151850821577646,2.451427242798696,2.6350331316109945,2.868770857329864,2.9715436370034154,3.1058662620603057,3.1807083909846208,3.20022567827777
0.00010267013816029831,0.004097939786069354,0.0070552485482512795,0.011053028306694303,0.037808048819469614,0.2812953612602694,0.8238996923019866,1.3023081025998755,1.6557182214606216,1.9274653292980546,2.21487099934919,2.4517655502086644,2.6355362828326196,2.870038705045187,2.9761247725547624,3.1064587711987013,3.179337815936077,3.1992940258305103
8.728069059520643e-05,0.0029217036078620965,0.006084186618227604,0.012158451067368148,0.03791425424199564,0.27905222117161066,0.8236198675011862,1.3012499666290613,1.656315809780434,1.9262753601445384,2.214333210217476,2.4526220578975573,2.637109527399806,2.8704069121658415,2.9805093561199043,3.1086763044833643,3.177010745181835,3.199013213890215
6.695780769007032e-05,0.001983592074580586,0.004935137837569598,0.013087675316496218,0.03804598620137571,0.2769527129098017,0.8233861531545776,1.3006188361384963,1.6561351800953688,1.924930103539609,2.213515324212498,2.4539803184917424,2.6397277242643873,2.8699368053313163,2.9844574350200626,3.1124097060648497,3.173926062340064,3.1995835664390424
3.515510792153156e-05,0.001304938823855374,0.0036998121331995896,0.013739579032286576,0.038183755471063015,0.275153610479818,0.823259289775816,1.3005428886514003,1.655185932385965,1.9233743461179371,2.2123841177439045,2.4557591917318446,2.6432654662513855,2.868773608966509,2.9877533503488927,3.117371806912086,3.1703247301931845,3.2011320149634046
-1.1977195909935185e-05,0.0008753416567360019,0.0024855525335418975,0.014036694962290817,0.03830951807595034,0.2737797609175789,0.8232751886685186,1.3011058468864183,1.653549720259808,1.921596424335318,2.210935026941984,2.45782393712427,2.647498857742299,2.867124462537792,2.9902298578770306,3.1231176797776956,3.166460154800884,3.20368073687879
-7.400361279975766e-05,0.0006584925742963382,0.001404898565832949,0.013935355472716215,0.03841154804717069,0.27291282726404437,0.8234349372267223,1.302333680141961,1.6513696835214755,1.9196357794188825,2.209195373995055,2.4600032555470435,2.6521202750290374,2.865229426310327,2.9917893140137806,3.12908516547998,3.1625716786057407,3.2071294014610845
-0.00014533326477683968,0.0006007958797772236,0.000564020947743544,0.013432325481043584,0.03848688459334802,0.2725842141175468,0.8237011279835696,1.3041891158895624,1.6488319339390352,1.9175829759428544,2.207224704266648,2.462109833574916,2.6567654518180035,2.8633294650394134,2.9924182919362394,3.1346520402242852,3.1588649262848185,3.2112549497173997
-0.00021531121396709007,0.0006413433899230935,5.132767886176538e-05,0.012567001211181797,0.03854083500398722,0.2727730684368024,0.8240014808184805,1.3065748356009306,1.6461418045454899,1.9155723942367435,2.205111774337624,2.4639616158088433,2.6610503027959935,2.861635826786901,2.992192742858327,3.13920387050681,3.1555010633304,3.215730125271171
-0.0002693506759587957,0.000721724979190986,-7.240410282581396e-05,0.011418783823298355,0.038583719467666366,0.27340971694841815,0.8242393954848931,1.3093448782508752,1.6434984183470949,1.9137686795066065,2.202968010376959,2.465401117693805,2.6646132098227544,2.8603050339256573,2.9912721051243714,3.1422048841786014,3.152595109887657,3.2201589837823525
-0.0002909966826070893,0.0007942881098770391,0.00021886400684801194,0.010099820362592398,0.03862571270941146,0.27438427843721275,0.8243097958455432,1.312322507227275,1.6410714053882465,1.9123486913366736,2.200917639645863,2.46631056127302,2.667157335399853,2.8594228829896093,2.9898823835287622,3.143263338798957,3.1502216659152182,3.2241248202628636
-0.00026463085997739395,0.0008277896466844685,0.0009130291980644882,0.008743866380060169,0.03867113003874311,0.27555955323295833,0.824117633672239,1.3153218218849625,1.6389832379709948,1.9114811105219973,2.1990851477900204,2.4666213747038865,2.668487116383772,2.858999512057529,2.9882899096874698,3.142183059957165,3.1484250904857616,3.2272438154666796
-0.00017838778992757402,0.0008098473878787981,0.0019606654330419026,0.007492496208414182,0.03871371388360644,0.2767867340854537,0.8235958819248352,1.3181698722000552,1.6372997121720918,1.9113060254123468,2.197581171250196,2.466317504082272,2.668533540708821,2.8589759270232444,2.986768975932306,3.138994095695715,3.1472305741014885,3.2292165600983447
-2.678363525332201e-05,0.0007461202383074528,0.0032800572571443816,0.006480212156419911,0.03873434673841932,0.2779220901935471,0.8227198574576708,1.3207260430780072,1.636029733244323,1.9119167589860566,2.1964883242888606,2.4654328844380955,2.667364104230498,2.8592406306050306,2.9855675681433675,3.1339576920635497,3.146652736663741,3.229869660396355
0.00018742638882600162,0.0006566428973411504,0.004765902909500178,0.0058201451858565355,0.03870215964184452,0.2788426185090884,0.821515268624651,1.322896000578386,1.6351339956268403,1.9133459424322483,2.195848708359898,2.4640441563564197,2.665175332852251,2.859653443717076,2.984875837552011,3.1275438066807744,3.1466993034929427,3.229180871390668
0.0004525422026680861,0.0005701395315354774,0.006300651479939726,0.005591981054262667,0.03857930060519911,0.2794587700292304,0.820058389292487,1.3246384337299124,1.6345406565418625,1.915557423895574,2.195654893487224,2.4622601833914577,2.662268169559397,2.8600725016458686,2.9848016763935603,3.1203827943270883,3.147368843921032,3.2272834752671726
0.0007485698374366322,0.0005173865037025639,0.007767075670324627,0.005833494273685547,0.038328807922589525,0.27972273857464813,0.8184680474985028,1.3259640121120324,1.6341649473739683,1.9184450530181496,2.195845956279002,2.460210069047139,2.659009019672216,2.8603799376262606,2.9853568337972,3.113196295013351,3.148643190561438,3.22444859817607
0.001049214828629651,0.0005247589036038693,0.009060502124357746,0.006536656113379599,0.037924262669122154,0.2796313972267723,0.816890469152089,1.3269272039460354,1.6339290537539712,1.9218387340883119,2.1963097000208798,2.4580312035323093,2.6557814440858625,2.860502024859345,2.98645556358623,3.1067152764796653,3.1504766462716014,3.2210474087768346
0.0013249774532586027,0.0006089811158859545,0.010099158848729568,0.00764874975086109,0.037359336239698185,0.27922369774091366,0.815479210179874,1.3276126569167168,1.6337786326742079,1.925517429933662,2.1968915006344374,2.4558584652469664,2.652935041003852,2.860420505866531,2.9879260502582485,3.101595205320761,3.1527851162841465,3.217498189035821
0.0015469161493866462,0.0007738375057609041,0.010831355942032817,0.009078337431459743,0.0366551329983297,0.27857310153577847,0.8143732472237563,1.3281185678565268,1.6336930158931338,1.9292280736709726,2.1974093882532975,2.4538151801575676,2.650738696544871,2.8601733463170667,2.9895330737070576,3.0983391101223177,3.155438653975769,3.2142056565584523
0.0016905204061176324,0.0010092366197673704,0.011238659684806307,0.010705351200598135,0.035863425019115484,0.2777762720948993,0.8136766395123017,1.3285397581157596,1.6336873503034046,1.9327086687125878,2.1976740897932663,2.452005941017495,2.64934497674678,2.85984496139917,2.991008812722303,3.097238667442097,3.158260494171909,3.2115012782187025
0.0017391007947634674,0.001292624456896678,0.011334788262054921,0.012394091019950763,0.03506447784932737,0.27693972634658154,0.8134429660318727,1.3289530103385547,1.6338064309665163,1.9357133033294331,2.197511945107441,2.450511030375798,2.648770996589961,2.859547770484019,2.9920875823807283,3.098341384415854,3.1610345329947647,3.209593417539379
0.0016861689429114102,0.001592374201279125,0.011160565217985734,0.014007574407200575,0.034359085049870106,0.27616634659192063,0.8136670156644839,1.3294066700827152,1.6341115201413527,1.9380364522955826,2.1967879937325745,2.4493820560313795,2.648898814456703,2.859398428903706,2.9925398116632196,3.1014486718297194,3.1635216025919477,3.2085349507739744
0.001536433806492797,0.001872497201720295,0.01077582059600062,0.015421536076876977,0.0338555090746115,0.2755435679658101,0.8142850807998319,1.3299156952758757,1.6346627405114658,1.9395338530979775,2.195426221757144,2.4486385125974888,2.6494955815011774,2.859493003143921,2.992200761277758,3.1061454947242995,3.165483088412104,3.2082136071894753
0.0013052564146226985,0.002097861460508164,0.010249542703658016,0.01653644645932335,0.033653069799593587,0.2751347002701441,0.8151838594551609,1.330462405882043,1.635500453681086,1.940137472413278,2.1934240371039846,2.4482652790367747,2.650250739711929,2.859885535222538,2.990990319627545,3.111857903233413,3.166708796037964,3.2083670537297015
0.001016646215725439,0.0022390855031675034,0.009649790428932332,0.017286198008114182,0.0338249273501313,0.27497428232754045,0.8162166250034028,1.3310023065580756,1.6366292439740404,1.9398626275751902,2.190858536731327,2.4482114447343246,2.6508249601400022,2.860573850736513,2.988921560597872,3.1179307165070203,3.167044822622017,3.2086211078835243
0.0007001070632028897,0.0022763896317562608,0.009034845391423655,0.017642562171942263,0.03440300364320677,0.27506769921332175,0.8172241939507058,1.3314736615511176,1.6380076924877325,1.9388061598267354,2.1878830135181597,2.448391190599119,2.6509036586544648,2.8614952074094773,2.986097386976925,3.1237145803723103,3.1664167697278236,3.2085459572220816
0.0003868121257922168,0.002201904687939792,0.008446822863027234,0.01761508648348447,0.03536787521253337,0.2753946306122308,0.8180574925781341,1.331809081266219,1.6395461318853315,1.9371355872000395,2.1847133367347693,2.448687604459198,2.650247131522805,2.8625326803159887,2.98269626189426,3.1286500587883124,3.1648440635201123,3.2077224224064698
