-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0012807,0.0047787,0.014662,0.02202,0.029668,0.072327,0.28791,0.54249,0.66249,0.75435,0.84328,0.89182,0.98828,1.0407,1.0563,1.0656,1.0759
0.0,0.0,0.007874,0.019305,0.026663,0.029668,0.067684,0.28636,0.54095,0.65475,0.75281,0.84019,0.89647,0.98518,1.0392,1.0532,1.064,1.0852
0.0,0.0,0.0094216,0.01621,0.026663,0.037406,0.063042,0.28636,0.53476,0.6563,0.75126,0.84793,0.90111,0.97744,1.0283,1.0625,1.0625,1.1069
0.0,0.0043759,0.01716,0.0084713,0.029758,0.038954,0.069232,0.28017,0.5363,0.6532,0.75745,0.85102,0.89492,0.96971,1.0283,1.0671,1.0563,1.0945
0.0,0.0028283,0.007874,0.0084713,0.031306,0.029668,0.066137,0.27553,0.5394,0.6563,0.7559,0.84638,0.88873,0.96661,1.033,1.064,1.0625,1.0899
0.0,0.0043759,0.0094216,0.019305,0.023568,0.031215,0.067684,0.28172,0.54404,0.64856,0.74662,0.84328,0.89956,0.9728,1.0376,1.0718,1.0718,1.0868
0.0,0.0,0.0094216,0.01621,0.029758,0.026572,0.066137,0.28482,0.54404,0.64856,0.74662,0.8309,0.89492,0.98054,1.0423,1.0625,1.0826,1.0852
0.0,0.0,0.020255,0.011567,0.028211,0.031215,0.066137,0.27863,0.53321,0.64856,0.75281,0.8309,0.89801,0.9759,1.0392,1.064,1.0625,1.0744
0.0,0.0,0.014065,0.010019,0.026663,0.029668,0.061494,0.28327,0.52702,0.66094,0.74816,0.83245,0.89801,0.97899,1.0423,1.0733,1.061,1.0806
0.0,0.0,0.010969,0.014662,0.032853,0.032763,0.069232,0.28327,0.5363,0.64856,0.74662,0.83864,0.90575,0.97435,1.033,1.081,1.0501,1.0759
0.0,0.0012807,0.007874,0.01621,0.032853,0.031215,0.07078,0.27398,0.55178,0.65475,0.74042,0.84174,0.90575,0.9759,1.0423,1.0687,1.0594,1.0775
0.0,0.0,0.007874,0.010019,0.031306,0.031215,0.066137,0.27553,0.54559,0.64392,0.74971,0.82626,0.9042,0.97899,1.0361,1.0609,1.0548,1.0682
0.0,0.0,0.007874,0.01621,0.029758,0.02812,0.066137,0.27553,0.55023,0.63773,0.75435,0.834,0.9042,0.97899,1.0314,1.0609,1.0424,1.0605
0.0,0.0043759,0.007874,0.011567,0.032853,0.029668,0.07078,0.28946,0.55178,0.64392,0.74816,0.83864,0.89492,0.98054,1.0283,1.0578,1.0439,1.0589
0.0,0.0028283,0.01716,0.014662,0.032853,0.031215,0.07697,0.28636,0.54095,0.62999,0.74662,0.83555,0.88099,0.97899,1.0268,1.0501,1.0501,1.0682
0.0,0.0012807,0.014065,0.01621,0.020472,0.034311,0.07697,0.28636,0.53166,0.64392,0.74042,0.84174,0.88563,0.98054,1.0206,1.0532,1.0408,1.0605
0.0,0.0,0.0094216,0.017757,0.025115,0.031215,0.061494,0.28327,0.54404,0.64082,0.74352,0.84174,0.89182,0.98828,1.019,1.0547,1.0625,1.0651
0.0,0.0028283,0.0094216,0.017757,0.031306,0.032763,0.063042,0.28327,0.54249,0.64237,0.74197,0.82936,0.89801,0.98828,1.0144,1.0563,1.0594,1.0574
0.0,0.0,0.012517,0.014662,0.023568,0.034311,0.063042,0.28636,0.54095,0.64856,0.74042,0.82471,0.89801,0.99292,1.0067,1.0516,1.047,1.0651
0.0,0.0,0.0047787,0.005376,0.023568,0.032763,0.058399,0.29101,0.5363,0.64547,0.74662,0.84483,0.89956,0.99137,1.0206,1.0454,1.0455,1.0759
0.0,0.0043759,0.0063263,0.010019,0.029758,0.029668,0.059946,0.28791,0.52857,0.63773,0.74971,0.84638,0.90266,0.99292,1.0159,1.0563,1.0408,1.0759
0.0,0.0028283,0.0094216,0.0224,0.029758,0.032763,0.069232,0.28017,0.52237,0.63463,0.74662,0.85102,0.89647,0.98518,1.0268,1.0516,1.0424,1.0589
0.0,0.0,0.0094216,0.017757,0.028211,0.034311,0.07078,0.27863,0.52392,0.63618,0.74042,0.84328,0.87635,0.98983,1.0283,1.0547,1.0439,1.0667
0.0,0.0,0.01716,0.011567,0.032853,0.02812,0.064589,0.28636,0.52857,0.63618,0.74971,0.84019,0.87635,0.98364,1.033,1.0609,1.0424,1.0713
0.0,0.0059236,0.010969,0.017757,0.029758,0.034311,0.066137,0.2941,0.54559,0.63928,0.7559,0.83245,0.89492,0.9759,1.0314,1.064,1.0393,1.0682
0.0,0.0012807,0.012517,0.019305,0.031306,0.029668,0.066137,0.30029,0.54249,0.64547,0.7559,0.82936,0.88718,0.9759,1.0268,1.0609,1.0408,1.0636
0.0,0.0,0.0063263,0.019305,0.029758,0.035858,0.059946,0.29255,0.5363,0.64237,0.75126,0.83555,0.88408,0.97744,1.0175,1.0563,1.0455,1.0651
0.0,0.0,0.007874,0.011567,0.031306,0.032763,0.067684,0.29565,0.5363,0.63928,0.74662,0.84174,0.88254,0.98054,1.0144,1.0563,1.0501,1.0651
0.0,0.0028283,0.003231,0.010019,0.025115,0.032763,0.066137,0.28791,0.54095,0.63309,0.74507,0.834,0.87016,0.98054,1.0128,1.0702,1.061,1.0605
0.0,0.0012807,0.0094216,0.014662,0.025115,0.02812,0.064589,0.28946,0.5363,0.63154,0.74507,0.84328,0.87944,0.97125,1.0098,1.0764,1.061,1.0667
0.0,0.0012807,0.0094216,0.017757,0.020472,0.023477,0.073875,0.28636,0.53476,0.63154,0.74507,0.8309,0.88873,0.96661,1.0159,1.0748,1.0749,1.0698
0.0,0.0043759,0.0063263,0.017757,0.031306,0.032763,0.069232,0.28946,0.52547,0.63154,0.73423,0.83864,0.88563,0.9728,1.0283,1.0671,1.0656,1.0574
0.0,0.0090189,0.007874,0.017757,0.029758,0.031215,0.07078,0.29101,0.53166,0.63154,0.74042,0.83555,0.87016,0.96816,1.0237,1.0625,1.0594,1.0589
0.0,0.0,0.0016834,0.019305,0.018925,0.037406,0.063042,0.29565,0.53321,0.63773,0.74042,0.82316,0.87944,0.96661,1.0159,1.0733,1.0439,1.0512
0.0,0.0,0.0047787,0.014662,0.020472,0.029668,0.059946,0.30184,0.53476,0.64082,0.73888,0.834,0.88099,0.96816,1.0175,1.0656,1.0671,1.0527
0.0,0.0,0.0094216,0.010019,0.028211,0.026572,0.067684,0.30029,0.52702,0.62844,0.74197,0.83555,0.8748,0.96197,1.0098,1.0547,1.0671,1.0527
0.0,0.0,0.010969,0.005376,0.029758,0.02812,0.075423,0.30029,0.52547,0.62999,0.74507,0.82781,0.87635,0.96661,1.0175,1.0671,1.0594,1.0481
0.0,0.0012807,0.018707,0.010019,0.025115,0.032763,0.067684,0.29874,0.52857,0.63618,0.74042,0.8309,0.86551,0.97899,1.0144,1.0779,1.0594,1.0434
0.0,0.0012807,0.018707,0.0038284,0.034401,0.031215,0.07078,0.29255,0.5394,0.62535,0.74197,0.83555,0.8717,0.9728,1.0051,1.0733,1.0439,1.0543
0.0,0.0,0.010969,0.01621,0.023568,0.02812,0.066137,0.29565,0.52547,0.63309,0.74816,0.834,0.8717,0.97125,1.0144,1.0671,1.0532,1.0512
0.001335,0.0,0.0063263,0.017757,0.026663,0.029668,0.069232,0.30029,0.52237,0.63618,0.73733,0.84174,0.8717,0.9728,1.0237,1.0718,1.0424,1.0574
0.0,0.0028283,0.012517,0.023948,0.025115,0.032763,0.069232,0.2972,0.53011,0.62844,0.74816,0.84483,0.86706,0.96506,1.0206,1.0547,1.0393,1.0636
0.0,0.0,0.01716,0.017757,0.029758,0.026572,0.067684,0.2972,0.5363,0.63154,0.75126,0.83245,0.86396,0.9759,1.0268,1.0532,1.0532,1.0682
0.0,0.0,0.010969,0.010019,0.028211,0.02812,0.069232,0.29565,0.5394,0.62535,0.74507,0.82781,0.86706,0.96352,1.0376,1.0578,1.0532,1.0682
0.0,0.0043759,0.01716,0.010019,0.023568,0.023477,0.073875,0.30339,0.53166,0.62535,0.74662,0.82626,0.87635,0.95733,1.0252,1.0702,1.0517,1.0744
0.0,0.0012807,0.010969,0.014662,0.025115,0.032763,0.056851,0.28791,0.53166,0.62689,0.74352,0.82471,0.8748,0.96197,1.0175,1.0563,1.0517,1.0682
0.0,0.0028283,0.012517,0.010019,0.025115,0.026572,0.059946,0.28791,0.52547,0.62689,0.74662,0.82316,0.87944,0.96661,1.0144,1.0547,1.0517,1.0651
0.0,0.0090189,0.0047787,0.011567,0.029758,0.038954,0.066137,0.30184,0.52702,0.64082,0.73423,0.82316,0.86861,0.96816,1.0128,1.0408,1.0548,1.0481
0.0,0.0090189,0.0063263,0.010019,0.037496,0.034311,0.07078,0.30339,0.53321,0.62999,0.73888,0.82007,0.87944,0.97435,1.0206,1.0563,1.0346,1.0512
0.0,0.0043759,0.007874,0.014662,0.031306,0.035858,0.07078,0.30029,0.53166,0.62535,0.74507,0.82626,0.87635,0.96506,1.0252,1.0532,1.0408,1.0434
0.0,0.0,0.0094216,0.014662,0.029758,0.038954,0.073875,0.30494,0.53476,0.62689,0.74197,0.82781,0.87635,0.95268,1.0206,1.0656,1.0517,1.0481
0.0,0.0012807,0.010969,0.01621,0.026663,0.029668,0.069232,0.2941,0.53476,0.6238,0.74197,0.834,0.87789,0.96352,1.0159,1.0563,1.0408,1.045
0.0,0.0028283,0.0047787,0.01621,0.020472,0.026572,0.07697,0.30339,0.53166,0.62999,0.74042,0.82936,0.86396,0.95887,1.0175,1.0516,1.0393,1.0465
0.0,0.0043759,0.010969,0.01621,0.017377,0.032763,0.07078,0.30648,0.53011,0.63154,0.74352,0.82316,0.86242,0.96197,1.0283,1.0501,1.0362,1.045
0.0,0.0059236,0.0063263,0.020852,0.023568,0.021929,0.069232,0.2941,0.5394,0.6238,0.73423,0.81852,0.8748,0.95733,1.0113,1.0609,1.0408,1.0496
0.0,0.0028283,0.0016834,0.020852,0.031306,0.032763,0.073875,0.2972,0.53321,0.62225,0.73423,0.81697,0.8717,0.95114,1.0175,1.0563,1.0424,1.0512
0.0,0.0,0.003231,0.020852,0.031306,0.029668,0.073875,0.30184,0.5363,0.6238,0.73733,0.82781,0.86861,0.95733,1.0128,1.0501,1.0346,1.0496
0.0,0.0028283,0.007874,0.0224,0.031306,0.029668,0.067684,0.28946,0.52702,0.61916,0.73888,0.83245,0.86706,0.95578,1.0268,1.0377,1.0455,1.0404
0.0,0.0,0.0047787,0.0224,0.034401,0.029668,0.073875,0.28791,0.52547,0.62225,0.74507,0.81852,0.86242,0.95268,1.0392,1.0516,1.0455,1.0558
0.0,0.0,0.0063263,0.011567,0.02202,0.031215,0.081613,0.2972,0.52702,0.6207,0.73269,0.82162,0.8748,0.95114,1.0299,1.0516,1.0315,1.0636
0.0,0.0,0.003231,0.019305,0.031306,0.034311,0.07078,0.2941,0.52083,0.6207,0.73269,0.82781,0.87944,0.9403,1.0175,1.0501,1.0424,1.0636
0.0,0.0028283,0.003231,0.014662,0.032853,0.035858,0.066137,0.29565,0.52083,0.6238,0.73423,0.82162,0.8748,0.93256,1.0283,1.0532,1.0362,1.0527
0.0,0.0012807,0.003231,0.010019,0.025115,0.034311,0.07078,0.29101,0.52237,0.63773,0.73888,0.81852,0.86242,0.94649,1.0206,1.0408,1.0362,1.0512
0.0,0.0,0.0094216,0.01621,0.014282,0.040501,0.067684,0.29101,0.53476,0.63154,0.73114,0.81543,0.8717,0.94804,1.0144,1.0346,1.047,1.0357
0.0,0.0059236,0.021803,0.0224,0.017377,0.037406,0.069232,0.28946,0.53166,0.63154,0.73888,0.82626,0.86861,0.94185,1.0159,1.0377,1.0346,1.0218
0.0,0.0074712,0.007874,0.01621,0.026663,0.031215,0.064589,0.28946,0.52392,0.62844,0.73578,0.82626,0.86396,0.93566,1.0067,1.0408,1.0331,1.0342
0.0,0.0028283,0.003231,0.014662,0.023568,0.031215,0.07078,0.29101,0.52237,0.63773,0.73114,0.82471,0.86087,0.94494,1.0175,1.0377,1.047,1.0434
0.0,0.0,0.010969,0.01621,0.028211,0.026572,0.064589,0.28791,0.52392,0.63618,0.73888,0.82162,0.84694,0.94185,1.0144,1.0454,1.0486,1.0512
0.0,0.0,0.018707,0.010019,0.031306,0.032763,0.07078,0.2972,0.52083,0.62999,0.74197,0.82781,0.86087,0.93875,1.0067,1.0485,1.0532,1.0558
0.0,0.0043759,0.012517,0.011567,0.029758,0.02812,0.07078,0.30184,0.51928,0.62535,0.74197,0.834,0.86551,0.94649,1.0128,1.0501,1.0393,1.0481
0.0,0.0043759,0.0047787,0.01621,0.034401,0.02812,0.072327,0.2941,0.53476,0.62844,0.73888,0.82626,0.86396,0.94649,1.0252,1.0532,1.0346,1.0388
0.0,0.0,0.012517,0.0084713,0.025115,0.032763,0.078518,0.30339,0.53321,0.62689,0.72959,0.81697,0.86396,0.93721,1.0206,1.047,1.047,1.0357
0.0,0.0,0.01716,0.01621,0.02202,0.02812,0.07078,0.30184,0.54095,0.62225,0.73114,0.81233,0.86551,0.9434,1.0175,1.0423,1.0362,1.045
0.0,0.0,0.0094216,0.020852,0.020472,0.026572,0.069232,0.28482,0.51773,0.62225,0.74042,0.81233,0.85777,0.93721,1.0206,1.0408,1.047,1.0481
0.0,0.0012807,0.010969,0.014662,0.028211,0.034311,0.072327,0.29101,0.51928,0.6238,0.73733,0.81233,0.86551,0.93411,1.0113,1.0362,1.0285,1.0373
0.0,0.0,0.007874,0.0069237,0.032853,0.032763,0.072327,0.29255,0.52547,0.62999,0.73578,0.81078,0.85777,0.93875,1.0036,1.0362,1.047,1.0496
0.001335,0.0,0.00013576,0.014662,0.025115,0.035858,0.072327,0.29565,0.52702,0.62999,0.73269,0.82936,0.86396,0.94649,1.0067,1.0284,1.0346,1.0481
0.0,0.0,0.003231,0.010019,0.018925,0.038954,0.07078,0.29255,0.53166,0.63154,0.73114,0.82162,0.85623,0.93875,1.0067,1.0454,1.0254,1.0419
0.0,0.0,0.012517,0.005376,0.023568,0.031215,0.073875,0.28791,0.53476,0.63463,0.74197,0.81697,0.86242,0.92792,0.99737,1.047,1.0207,1.0434
0.0,0.0043759,0.01716,0.0069237,0.025115,0.032763,0.067684,0.28946,0.5394,0.62999,0.74042,0.81233,0.86396,0.92637,0.99892,1.0501,1.0114,1.0404
0.0,0.0059236,0.0063263,0.017757,0.02202,0.032763,0.073875,0.2972,0.53321,0.6207,0.73269,0.81078,0.85623,0.91709,0.99737,1.0501,1.0114,1.045
0.0,0.0,0.0063263,0.020852,0.028211,0.029668,0.067684,0.28791,0.52857,0.62689,0.73578,0.81078,0.86242,0.92173,1.0036,1.0454,1.0145,1.0434
0.0,0.0,0.0016834,0.0224,0.025115,0.038954,0.07078,0.29255,0.5394,0.63309,0.73423,0.82471,0.85777,0.93875,1.0005,1.0408,1.0114,1.0264
0.0,0.0,0.014065,0.017757,0.026663,0.038954,0.07697,0.28791,0.52547,0.62535,0.72959,0.81852,0.86551,0.95423,1.0098,1.0393,1.0238,1.0187
0.0,0.0012807,0.0063263,0.0224,0.026663,0.032763,0.073875,0.29101,0.52857,0.6238,0.72959,0.81233,0.86706,0.95268,1.0067,1.0423,1.0238,1.0388
0.0,0.0,0.0016834,0.01621,0.02202,0.025025,0.07697,0.29565,0.52547,0.61761,0.73578,0.80769,0.85158,0.93411,1.0082,1.0346,1.0099,1.0357
0.0,0.0012807,0.014065,0.01621,0.023568,0.032763,0.064589,0.29874,0.53476,0.62225,0.74197,0.80305,0.85623,0.9403,1.0159,1.0284,1.0176,1.0404
0.0,0.0012807,0.014065,0.017757,0.028211,0.02812,0.069232,0.29874,0.53476,0.6238,0.73578,0.81388,0.85623,0.95733,1.0082,1.0377,1.0254,1.0342
0.0,0.0,0.0047787,0.014662,0.032853,0.026572,0.073875,0.29101,0.53321,0.62225,0.73888,0.82471,0.86087,0.94649,1.0113,1.0362,1.0254,1.0543
0.0,0.0028283,0.0063263,0.023948,0.029758,0.031215,0.073875,0.28946,0.53321,0.6238,0.74971,0.82471,0.8717,0.93875,1.002,1.0315,1.0269,1.0465
0.0,0.0074712,0.0094216,0.0224,0.026663,0.034311,0.067684,0.29565,0.52392,0.62999,0.75126,0.82471,0.8717,0.93566,1.0005,1.03,1.0114,1.0388
0.0,0.0,0.0094216,0.01621,0.029758,0.035858,0.066137,0.2941,0.52392,0.61916,0.74507,0.82162,0.86861,0.93566,1.0036,1.0331,1.0176,1.0404
0.0,0.0012807,0.007874,0.017757,0.026663,0.029668,0.066137,0.28791,0.52392,0.62535,0.74197,0.80459,0.87016,0.93411,1.002,1.0346,1.0223,1.0481
0.0,0.0,0.0094216,0.01621,0.029758,0.032763,0.07078,0.29565,0.52547,0.6238,0.74352,0.8015,0.87016,0.93256,0.99737,1.0191,1.0223,1.0404
0.0,0.0,0.007874,0.014662,0.026663,0.034311,0.067684,0.30648,0.53011,0.62999,0.74197,0.80305,0.85932,0.93721,1.0005,1.0191,1.0254,1.0419
0.0,0.0043759,0.0016834,0.01621,0.025115,0.035858,0.063042,0.2972,0.51618,0.61761,0.73114,0.80924,0.86861,0.93875,1.002,1.0222,1.0439,1.0388
0.0,0.0028283,0.007874,0.017757,0.026663,0.031215,0.069232,0.29565,0.52392,0.62535,0.74042,0.81543,0.87944,0.92947,0.99582,1.016,1.0377,1.0326
0.0,0.0028283,0.007874,0.017757,0.026663,0.031215,0.073875,0.29565,0.52547,0.62225,0.74507,0.81543,0.86551,0.93411,0.99582,1.0315,1.0285,1.028
0.0,0.0059236,0.012517,0.0224,0.020472,0.034311,0.07697,0.29101,0.52392,0.61761,0.73114,0.82162,0.86242,0.9403,0.99582,1.0362,1.0362,1.0171
0.0,0.0059236,0.007874,0.01621,0.025115,0.038954,0.072327,0.29101,0.52392,0.61451,0.73888,0.82936,0.86087,0.93721,1.0051,1.0408,1.0393,1.0218
0.0,0.0,0.01716,0.020852,0.031306,0.035858,0.066137,0.28946,0.52083,0.60987,0.73114,0.82936,0.85313,0.93411,1.0098,1.0362,1.0176,1.014
0.0,0.0028283,0.007874,0.020852,0.023568,0.032763,0.066137,0.28636,0.51773,0.60368,0.71876,0.82316,0.85004,0.9403,1.0036,1.0393,1.0176,1.0109
0.0,0.0074712,0.010969,0.020852,0.02202,0.029668,0.073875,0.28791,0.51773,0.60678,0.71876,0.81543,0.85468,0.94804,1.0051,1.03,1.0145,1.0202
0.0,0.010567,0.0094216,0.0224,0.025115,0.026572,0.072327,0.29255,0.51618,0.60832,0.72185,0.82162,0.86242,0.9403,1.0051,1.0253,1.0037,1.0264
0.0,0.0012807,0.0094216,0.0084713,0.02202,0.026572,0.073875,0.28636,0.52857,0.61451,0.73269,0.81852,0.86551,0.94494,0.99582,1.0145,1.0021,1.0249
0.0,0.0,0.0063263,0.011567,0.025115,0.026572,0.072327,0.30184,0.52702,0.61142,0.73269,0.81078,0.85623,0.94649,0.98344,1.0238,1.0269,1.0171
0.0,0.0,0.0016834,0.0224,0.029758,0.026572,0.07078,0.30494,0.52083,0.60523,0.72959,0.81543,0.85932,0.94185,0.99427,1.0191,1.03,1.0202
0.0,0.0,0.007874,0.01621,0.023568,0.034311,0.067684,0.30339,0.53476,0.61916,0.73888,0.80769,0.84539,0.93566,0.98963,1.0145,1.0099,1.0156
0.0,0.0012807,0.007874,0.019305,0.029758,0.031215,0.066137,0.29101,0.52702,0.62225,0.73269,0.81543,0.84849,0.92947,0.99582,1.0176,1.0176,1.014
0.0,0.0,0.010969,0.01621,0.029758,0.031215,0.066137,0.29255,0.52392,0.61916,0.7265,0.81852,0.8423,0.93721,0.99582,1.0145,1.0145,1.014
0.0,0.0059236,0.012517,0.023948,0.028211,0.035858,0.07078,0.2941,0.52702,0.61761,0.73269,0.82781,0.83765,0.93256,0.99427,1.0114,1.0161,1.0264
0.0,0.0043759,0.003231,0.025495,0.028211,0.029668,0.067684,0.2972,0.52547,0.6207,0.73269,0.82162,0.83765,0.92483,0.99118,1.0068,1.0269,1.0249
0.0,0.0012807,0.007874,0.0224,0.026663,0.026572,0.069232,0.30184,0.51928,0.61451,0.73114,0.82316,0.84539,0.93256,0.98654,1.0222,1.0285,1.0342
0.0,0.0059236,0.0047787,0.019305,0.034401,0.02812,0.075423,0.30494,0.51773,0.62689,0.72959,0.81697,0.84385,0.93256,0.99273,1.0145,1.0254,1.0218
0.0,0.0012807,0.0094216,0.0084713,0.031306,0.025025,0.072327,0.30184,0.52083,0.6238,0.72959,0.81543,0.85158,0.93411,0.98189,1.0098,1.0315,1.0218
0.0,0.0,0.01716,0.017757,0.029758,0.026572,0.07697,0.30184,0.52547,0.60987,0.72959,0.80769,0.85158,0.92947,0.98808,1.0253,1.03,1.0187
0.0,0.0,0.0063263,0.0084713,0.025115,0.029668,0.072327,0.28946,0.52392,0.60368,0.73269,0.80614,0.86087,0.93102,0.98035,1.0114,1.0269,1.0311
0.0,0.0,0.007874,0.019305,0.031306,0.026572,0.075423,0.29565,0.51928,0.61606,0.72185,0.80924,0.85777,0.93721,0.98808,1.0191,1.0285,1.0187
0.0,0.0,0.0047787,0.011567,0.025115,0.026572,0.073875,0.29874,0.51618,0.6207,0.71876,0.80614,0.86087,0.93875,0.98963,1.0191,1.0377,1.0187
0.0,0.0012807,0.012517,0.014662,0.025115,0.034311,0.07078,0.30029,0.52083,0.60987,0.71876,0.81233,0.85932,0.93102,0.99118,1.016,1.0315,1.028
0.0,0.0059236,0.01716,0.020852,0.025115,0.034311,0.067684,0.29874,0.52237,0.60678,0.71411,0.81543,0.86242,0.92173,0.98808,1.0114,1.0377,1.0249
0.0,0.0,0.0094216,0.0084713,0.02202,0.031215,0.067684,0.30339,0.51618,0.60987,0.71257,0.82936,0.87016,0.92637,0.98344,1.0253,1.0439,1.0171
0.0,0.0043759,0.003231,0.019305,0.032853,0.02812,0.07697,0.30029,0.51154,0.61451,0.71876,0.81852,0.87635,0.92483,0.9757,1.0222,1.0424,1.0202
0.0,0.0043759,0.0094216,0.019305,0.020472,0.029668,0.067684,0.30339,0.51928,0.6238,0.71876,0.81388,0.86087,0.93256,0.97261,1.0145,1.0315,1.0187
0.0,0.0,0.007874,0.01621,0.023568,0.02812,0.064589,0.30184,0.51928,0.62689,0.72031,0.82007,0.85777,0.92483,0.9788,1.0129,1.0346,1.0218
0.0,0.0012807,0.018707,0.014662,0.025115,0.026572,0.063042,0.30339,0.52083,0.62225,0.72185,0.81233,0.86396,0.92018,0.98189,1.0098,1.0377,1.0125
0.0028826,0.0,0.0094216,0.01621,0.026663,0.032763,0.069232,0.30339,0.51618,0.60678,0.7234,0.79995,0.86242,0.93875,0.98189,1.0037,1.0393,1.0125
0.0,0.0,0.003231,0.017757,0.020472,0.026572,0.069232,0.30184,0.51618,0.61451,0.70947,0.79995,0.86396,0.9403,0.99118,1.0052,1.0377,1.0156
0.0,0.0043759,0.007874,0.010019,0.029758,0.032763,0.080066,0.30339,0.52237,0.61606,0.70638,0.81233,0.86087,0.93411,0.98344,1.0052,1.0254,1.0109
0.0,0.0028283,0.0063263,0.0069237,0.035949,0.035858,0.075423,0.30184,0.51928,0.61451,0.70947,0.80924,0.84385,0.92947,0.99737,1.0068,1.0254,1.0125
0.0,0.0,0.012517,0.0084713,0.028211,0.032763,0.069232,0.29874,0.52083,0.61451,0.71257,0.8015,0.85468,0.94185,0.99273,1.016,1.0285,1.0125
0.0,0.0,0.01716,0.0084713,0.026663,0.026572,0.067684,0.30029,0.51928,0.61606,0.71257,0.79376,0.86242,0.93256,0.99427,1.0098,1.0207,1.0171
0.0,0.0,0.012517,0.010019,0.026663,0.037406,0.067684,0.2941,0.51928,0.60678,0.70483,0.81233,0.85623,0.93256,0.99892,1.0129,1.0285,1.0156
0.0,0.0028283,0.010969,0.014662,0.025115,0.034311,0.072327,0.30494,0.51928,0.59594,0.70019,0.80769,0.85004,0.92792,1.0067,1.0129,1.0285,1.014
0.001335,0.0028283,0.012517,0.011567,0.026663,0.031215,0.072327,0.30803,0.51928,0.60678,0.69864,0.79995,0.85004,0.91709,0.99737,1.016,1.0285,1.0109
0.0,0.0012807,0.007874,0.014662,0.025115,0.025025,0.069232,0.30339,0.51464,0.61451,0.68161,0.79685,0.85313,0.92328,0.99273,1.0176,1.0254,1.014
0.0,0.0,0.007874,0.0084713,0.028211,0.031215,0.067684,0.2972,0.51464,0.61451,0.68626,0.79995,0.86087,0.92792,0.99582,0.99901,1.0315,1.0171
0.0,0.0,0.007874,0.011567,0.028211,0.035858,0.072327,0.30648,0.51618,0.61451,0.69709,0.80305,0.85313,0.93256,0.98189,1.0129,1.0362,1.0342
0.0,0.0,0.0016834,0.0084713,0.026663,0.034311,0.059946,0.30958,0.51773,0.62225,0.694,0.80305,0.86551,0.92018,0.97106,1.0068,1.0285,1.028
0.0,0.0,0.003231,0.0069237,0.02202,0.038954,0.066137,0.30339,0.51618,0.6238,0.69709,0.79376,0.85932,0.93411,0.96951,1.0068,1.0238,1.0125
0.0,0.0074712,0.007874,0.0084713,0.031306,0.038954,0.07697,0.30648,0.51928,0.61142,0.70328,0.79066,0.84849,0.93566,0.96796,1.0021,1.0238,1.0094
0.0,0.019852,0.0016834,0.019305,0.031306,0.035858,0.07697,0.30803,0.51464,0.60987,0.70328,0.79995,0.85004,0.92947,0.96487,1.0098,1.0362,1.0109
0.0,0.0,0.0047787,0.014662,0.026663,0.031215,0.073875,0.31113,0.51773,0.61606,0.70173,0.79531,0.85468,0.92637,0.97106,1.0052,1.0439,1.0218
0.0,0.0,0.0094216,0.014662,0.025115,0.032763,0.069232,0.31113,0.52392,0.61761,0.70173,0.79066,0.84849,0.92637,0.98654,1.0052,1.0377,1.0171
0.0,0.0,0.0094216,0.0084713,0.023568,0.034311,0.075423,0.30648,0.51928,0.60987,0.694,0.79685,0.84539,0.9078,0.97416,1.0098,1.0362,1.0063
0.0,0.0,0.012517,0.005376,0.023568,0.034311,0.067684,0.30803,0.51464,0.60523,0.69864,0.81078,0.84694,0.90935,0.98189,1.0006,1.0269,1.0017
0.0,0.0012807,0.012517,0.010019,0.034401,0.031215,0.066137,0.30184,0.50999,0.60832,0.694,0.80614,0.85004,0.91554,0.98035,0.99437,1.0285,1.0032
0.0044302,0.0,0.007874,0.010019,0.028211,0.025025,0.07078,0.2972,0.50999,0.6238,0.6909,0.81697,0.84694,0.91709,0.9788,0.99901,1.0238,1.0094
0.0028826,0.0,0.0063263,0.01621,0.029758,0.021929,0.080066,0.30339,0.51154,0.6207,0.69864,0.81233,0.84539,0.93411,0.98035,1.0037,1.0346,1.0187
0.001335,0.0,0.010969,0.01621,0.029758,0.032763,0.072327,0.30184,0.51928,0.61142,0.694,0.80305,0.85623,0.92483,0.97416,1.0176,1.03,1.0109
0.0,0.0043759,0.01716,0.020852,0.023568,0.02812,0.072327,0.29874,0.51618,0.61451,0.68316,0.80769,0.85313,0.91399,0.97416,1.03,1.0254,1.0079
0.0,0.0,0.018707,0.014662,0.025115,0.035858,0.083161,0.30184,0.51928,0.60832,0.68626,0.8015,0.84539,0.92328,0.97106,1.0315,1.013,0.99547
0.0,0.0012807,0.012517,0.019305,0.028211,0.031215,0.07078,0.30648,0.51928,0.60523,0.69554,0.81078,0.84849,0.92173,0.98344,1.016,1.0114,0.99856
0.0,0.0,0.007874,0.017757,0.035949,0.038954,0.072327,0.30648,0.51464,0.61142,0.694,0.81852,0.85623,0.91554,0.9788,1.0098,1.0346,1.0001
0.0,0.0,0.0047787,0.019305,0.028211,0.031215,0.080066,0.30803,0.53011,0.60987,0.67697,0.80305,0.85158,0.92637,0.9757,1.016,1.0331,1.0032
0.0,0.0,0.0094216,0.027043,0.029758,0.02812,0.075423,0.30029,0.51773,0.61142,0.68471,0.80459,0.84849,0.92173,0.9757,1.0068,1.0269,1.0032
