-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0028192,0.019617,0.03084,0.076717,0.30015,0.67779,0.80086,0.90163,0.98627,1.2195,1.2863,1.3781,1.4441,1.5931,1.5773,1.6271,1.6269
0.0,0.0,0.011879,0.033935,0.068979,0.3017,0.6716,0.80241,0.90318,0.97854,1.1916,1.2909,1.3905,1.4488,1.59,1.5959,1.6333,1.6269
0.0,0.0043669,0.018069,0.032387,0.067431,0.30015,0.65767,0.79003,0.89544,0.98163,1.1885,1.2909,1.4137,1.4534,1.5776,1.6083,1.624,1.6207
0.0,0.0028192,0.010331,0.035483,0.067431,0.30634,0.65767,0.79003,0.88615,0.98163,1.1808,1.2832,1.4168,1.4209,1.5668,1.5959,1.6116,1.613
0.0,0.0,0.016522,0.032387,0.062788,0.2955,0.65612,0.79931,0.89389,0.99246,1.1529,1.2677,1.4183,1.4163,1.5591,1.5789,1.6255,1.6284
0.0,0.0012716,0.019617,0.029292,0.070526,0.3017,0.66386,0.81015,0.89389,0.98627,1.1498,1.2646,1.409,1.4194,1.5544,1.5866,1.6441,1.6238
0.0,0.0028192,0.014974,0.027744,0.072074,0.30324,0.67315,0.81169,0.8908,0.97389,1.1622,1.2693,1.4152,1.4132,1.5591,1.5665,1.6395,1.5944
0.0,0.0,0.021165,0.03084,0.072074,0.30943,0.66231,0.81479,0.88615,0.9677,1.1823,1.2785,1.4214,1.3977,1.5606,1.5618,1.6395,1.5913
0.0,0.0,0.019617,0.033935,0.062788,0.3017,0.6685,0.81479,0.90627,0.97389,1.1731,1.2708,1.4183,1.4147,1.5745,1.5618,1.6395,1.6099
0.0,0.0028192,0.011879,0.029292,0.067431,0.31408,0.66077,0.81015,0.90318,0.96615,1.1777,1.2878,1.3982,1.4317,1.573,1.5711,1.6286,1.6068
0.0,0.0012716,0.0056883,0.040126,0.067431,0.32027,0.65303,0.8055,0.89234,0.96151,1.1885,1.2894,1.3781,1.4317,1.542,1.5881,1.6162,1.599
0.0,0.0,0.0087836,0.03084,0.062788,0.32955,0.64684,0.79003,0.89544,0.96306,1.1885,1.2847,1.3843,1.4287,1.5328,1.5742,1.6054,1.6037
0.0,0.0,0.011879,0.027744,0.073622,0.33574,0.63755,0.78384,0.89853,0.97544,1.1715,1.2832,1.4013,1.4163,1.5204,1.5495,1.5961,1.6068
0.0,0.0,0.0087836,0.03703,0.062788,0.32955,0.63755,0.78074,0.89853,0.9677,1.1669,1.2662,1.3998,1.4256,1.5188,1.5293,1.6101,1.6223
0.0,0.0,0.016522,0.035483,0.062788,0.32181,0.63755,0.78384,0.8846,0.96615,1.1622,1.2476,1.3843,1.4441,1.5482,1.5108,1.5992,1.6331
0.0,0.0,0.010331,0.033935,0.06124,0.32955,0.64684,0.76836,0.87377,0.95068,1.1529,1.2321,1.3719,1.4488,1.5436,1.517,1.607,1.6254
0.0,0.0,0.011879,0.029292,0.068979,0.32801,0.63755,0.75907,0.86913,0.9677,1.1282,1.2429,1.3889,1.4441,1.5328,1.5262,1.6116,1.6176
0.0,0.0,0.0087836,0.029292,0.067431,0.32336,0.6391,0.76681,0.87687,0.97544,1.1127,1.2321,1.3889,1.4364,1.5358,1.5309,1.6085,1.6331
0.0,0.0,0.010331,0.033935,0.062788,0.31408,0.6391,0.76836,0.87532,0.96925,1.0895,1.2244,1.3688,1.4333,1.5358,1.5495,1.6085,1.647
0.0,0.0028192,0.0041406,0.033935,0.062788,0.30789,0.64219,0.75598,0.88306,0.95687,1.0895,1.212,1.375,1.4302,1.5235,1.5587,1.6116,1.6393
0.0,0.0,0.014974,0.035483,0.067431,0.30479,0.64529,0.75134,0.89389,0.96925,1.0864,1.2135,1.3688,1.4565,1.4941,1.5433,1.6085,1.6346
0.0,0.0012716,0.011879,0.032387,0.075169,0.30479,0.636,0.75288,0.90163,0.97389,1.1003,1.2027,1.3564,1.4596,1.491,1.5309,1.6023,1.6223
0.0,0.0012716,0.016522,0.029292,0.065883,0.31872,0.63136,0.75753,0.8877,0.95377,1.1065,1.1965,1.341,1.4472,1.5064,1.5046,1.6054,1.6223
0.0,0.0012716,0.019617,0.03084,0.064336,0.31562,0.61434,0.74979,0.8877,0.94758,1.0972,1.1857,1.3224,1.4379,1.5033,1.4999,1.593,1.613
0.0,0.0,0.014974,0.026197,0.067431,0.32336,0.62362,0.7436,0.88306,0.9677,1.1111,1.1795,1.3208,1.4441,1.4987,1.5201,1.5884,1.647
0.0,0.0,0.021165,0.032387,0.072074,0.31562,0.636,0.73586,0.87377,0.96151,1.1189,1.1795,1.3317,1.4503,1.4941,1.5402,1.5652,1.6362
0.0,0.0,0.014974,0.03703,0.062788,0.30324,0.64684,0.73276,0.87377,0.9677,1.1081,1.1764,1.327,1.4395,1.4739,1.5309,1.5605,1.6083
0.0,0.0,0.014974,0.035483,0.072074,0.31253,0.64839,0.73276,0.87377,0.95687,1.0864,1.1656,1.3286,1.4348,1.46,1.5309,1.5837,1.6099
0.0,0.0,0.010331,0.027744,0.068979,0.32027,0.6391,0.73431,0.86913,0.9383,1.074,1.1764,1.3348,1.4209,1.4693,1.5371,1.5652,1.6037
0.0,0.0,0.0087836,0.035483,0.06124,0.31098,0.63446,0.75134,0.87687,0.92282,1.0616,1.1903,1.3208,1.4023,1.4678,1.5309,1.5621,1.6099
0.0,0.0,0.019617,0.027744,0.062788,0.30943,0.63136,0.75134,0.87222,0.9383,1.0756,1.181,1.293,1.3962,1.4693,1.5231,1.5435,1.6099
0.0,0.0,0.0072359,0.03703,0.070526,0.30943,0.63136,0.75598,0.87996,0.95996,1.074,1.1841,1.2961,1.4101,1.4724,1.5154,1.5451,1.5805
0.0,0.0,0.010331,0.029292,0.075169,0.30634,0.62981,0.76681,0.88151,0.95068,1.0786,1.1872,1.2945,1.4163,1.4693,1.5324,1.5389,1.5665
0.0,0.0,0.016522,0.032387,0.064336,0.30789,0.64374,0.75907,0.87532,0.92901,1.0771,1.181,1.2837,1.39,1.4786,1.5572,1.542,1.5727
0.0,0.0,0.019617,0.033935,0.058145,0.30789,0.6391,0.75134,0.86449,0.93365,1.074,1.1779,1.2914,1.3884,1.4708,1.5371,1.5358,1.5696
0.0,0.0,0.019617,0.03703,0.062788,0.3017,0.62827,0.74824,0.85675,0.9352,1.0616,1.1857,1.2992,1.3822,1.4616,1.5015,1.5404,1.5789
0.0,0.0,0.018069,0.041673,0.067431,0.29705,0.6391,0.7405,0.86139,0.94758,1.0446,1.1934,1.3023,1.3946,1.4461,1.5092,1.559,1.599
0.0,0.0043669,0.0072359,0.03703,0.062788,0.31098,0.64374,0.73586,0.86913,0.94758,1.0461,1.195,1.3255,1.4302,1.426,1.5154,1.5605,1.6052
0.0,0.0012716,0.011879,0.029292,0.062788,0.31253,0.64065,0.74669,0.8846,0.96615,1.0601,1.1872,1.3301,1.4194,1.4399,1.5247,1.5543,1.6346
0.0,0.0,0.014974,0.026197,0.072074,0.31098,0.636,0.75443,0.87377,0.95996,1.0694,1.1764,1.3363,1.3853,1.4476,1.534,1.528,1.6377
0.0,0.0,0.014974,0.026197,0.079812,0.29705,0.63291,0.74979,0.8521,0.95532,1.0817,1.1609,1.344,1.3822,1.4523,1.5402,1.5481,1.6362
0.0,0.0,0.018069,0.029292,0.065883,0.2986,0.61124,0.73741,0.8521,0.98163,1.0725,1.1733,1.3518,1.39,1.4492,1.534,1.5698,1.63
0.0,0.010557,0.0072359,0.027744,0.073622,0.30015,0.60041,0.73741,0.84901,0.96925,1.0709,1.1779,1.3239,1.4039,1.4414,1.5417,1.5745,1.599
0.0,0.0043669,0.0087836,0.041673,0.068979,0.30789,0.60196,0.73741,0.86758,0.9677,1.0771,1.1903,1.3115,1.4132,1.4399,1.5464,1.5683,1.5975
0.0,0.0,0.021165,0.027744,0.067431,0.31408,0.60041,0.74514,0.85056,0.97389,1.0725,1.1872,1.3208,1.4178,1.4616,1.5371,1.5683,1.5882
0.0,0.0,0.016522,0.033935,0.067431,0.32646,0.61588,0.73431,0.85829,0.96306,1.0786,1.1981,1.3069,1.4132,1.4693,1.5262,1.5605,1.5913
0.0,0.0,0.010331,0.027744,0.062788,0.31253,0.62053,0.75288,0.86294,0.95996,1.0879,1.1919,1.31,1.4163,1.4507,1.5324,1.5652,1.5743
0.0,0.0,0.018069,0.038578,0.075169,0.32181,0.61743,0.73122,0.84437,0.94913,1.0709,1.1888,1.3239,1.3977,1.4414,1.5417,1.5683,1.5882
0.0,0.0,0.0087836,0.040126,0.067431,0.31562,0.61743,0.72503,0.84127,0.94449,1.0539,1.1965,1.3193,1.3838,1.4368,1.5324,1.5621,1.6006
0.0,0.0,0.022712,0.032387,0.068979,0.32027,0.62827,0.73431,0.8521,0.97699,1.0353,1.1981,1.3286,1.3807,1.4182,1.5417,1.5451,1.6006
0.0,0.0,0.019617,0.03084,0.072074,0.32181,0.61124,0.74205,0.85056,0.96151,1.0369,1.1903,1.3007,1.3575,1.4182,1.5417,1.5358,1.5805
0.0,0.0012716,0.011879,0.03703,0.073622,0.32027,0.60815,0.7405,0.86294,0.95842,1.0508,1.1764,1.2914,1.3373,1.4198,1.5185,1.5451,1.5898
0.0,0.0043669,0.014974,0.026197,0.075169,0.32181,0.61743,0.74514,0.86294,0.95532,1.0508,1.1501,1.2914,1.3265,1.4229,1.4968,1.5389,1.6021
0.0,0.0,0.018069,0.03703,0.075169,0.32336,0.61124,0.73895,0.86294,0.94913,1.0694,1.1454,1.3069,1.3234,1.4275,1.503,1.528,1.6021
0.0,0.0,0.021165,0.03703,0.065883,0.33265,0.59731,0.73431,0.86913,0.94604,1.0632,1.1346,1.3069,1.3389,1.4229,1.517,1.5342,1.5959
0.0,0.0,0.019617,0.03703,0.067431,0.3311,0.6066,0.73122,0.87068,0.95068,1.0647,1.1284,1.3177,1.3667,1.4043,1.5154,1.5342,1.5959
0.0,0.0,0.016522,0.038578,0.073622,0.34658,0.61588,0.72657,0.86758,0.95068,1.0554,1.1315,1.3162,1.3466,1.3857,1.4968,1.5249,1.5913
0.0,0.0,0.019617,0.032387,0.076717,0.34039,0.61434,0.71419,0.87377,0.94758,1.0508,1.1284,1.2992,1.3544,1.378,1.4968,1.5218,1.5836
0.0,0.0,0.0087836,0.038578,0.073622,0.33265,0.61124,0.71883,0.87532,0.93984,1.0431,1.1454,1.2883,1.3791,1.3625,1.5015,1.5373,1.5882
0.0,0.0,0.011879,0.029292,0.065883,0.32027,0.61279,0.71264,0.87222,0.93984,1.0431,1.1439,1.2852,1.3776,1.3733,1.5108,1.542,1.5789
0.0,0.0,0.02426,0.027744,0.075169,0.31408,0.60505,0.70955,0.87841,0.9352,1.0585,1.1269,1.2961,1.3606,1.3842,1.5201,1.5435,1.5696
0.0,0.0,0.028903,0.032387,0.075169,0.31562,0.61279,0.71419,0.88151,0.92901,1.0663,1.1176,1.3054,1.3606,1.3811,1.4968,1.5512,1.5526
0.0,0.0,0.018069,0.029292,0.068979,0.31253,0.60815,0.70645,0.86758,0.92437,1.0523,1.1501,1.31,1.3559,1.3904,1.4829,1.5559,1.5495
0.0,0.0,0.018069,0.035483,0.070526,0.31408,0.60196,0.70336,0.85829,0.92282,1.0477,1.1532,1.2945,1.3513,1.3795,1.4845,1.5574,1.5356
0.0,0.0012716,0.018069,0.038578,0.072074,0.32027,0.61898,0.69717,0.87222,0.91663,1.0523,1.1393,1.3023,1.3358,1.3919,1.4814,1.5358,1.5449
0.0,0.0028192,0.010331,0.03084,0.068979,0.31098,0.61743,0.69717,0.87377,0.91199,1.0601,1.1269,1.3069,1.3451,1.3888,1.4876,1.5481,1.5588
0.0,0.0,0.016522,0.038578,0.067431,0.32027,0.61434,0.68633,0.86758,0.90425,1.0647,1.1315,1.3146,1.3358,1.3904,1.503,1.542,1.5495
0.0,0.0,0.018069,0.035483,0.065883,0.31562,0.62053,0.69562,0.86449,0.91663,1.0539,1.116,1.3162,1.3311,1.3718,1.4953,1.5481,1.5387
0.0,0.0,0.016522,0.033935,0.079812,0.32646,0.61279,0.70645,0.85829,0.91663,1.0601,1.1176,1.3131,1.3203,1.3718,1.503,1.5404,1.5511
0.0,0.0,0.021165,0.027744,0.072074,0.32801,0.60815,0.70491,0.87532,0.91199,1.074,1.1129,1.3069,1.3017,1.3672,1.4953,1.5342,1.5696
0.0,0.0,0.019617,0.033935,0.075169,0.3342,0.60505,0.72348,0.86758,0.91663,1.0585,1.1238,1.3177,1.3203,1.3579,1.4876,1.5451,1.5464
0.0,0.0,0.011879,0.029292,0.079812,0.32955,0.61124,0.73122,0.87687,0.91508,1.0369,1.1238,1.3115,1.3157,1.3579,1.5046,1.5358,1.5232
0.0,0.0,0.014974,0.024649,0.065883,0.33729,0.60969,0.71574,0.87687,0.91818,1.0446,1.1207,1.3054,1.3203,1.3517,1.5015,1.5141,1.5077
0.0,0.0028192,0.014974,0.035483,0.064336,0.33265,0.61434,0.70336,0.86913,0.92127,1.0508,1.116,1.3054,1.3234,1.3393,1.4953,1.4708,1.4984
0.0,0.0012716,0.011879,0.03084,0.068979,0.32491,0.60815,0.70645,0.88151,0.91818,1.0276,1.1191,1.3224,1.3389,1.3393,1.4659,1.4831,1.517
0.0,0.0,0.022712,0.035483,0.075169,0.32646,0.60815,0.71419,0.87532,0.91818,1.0446,1.1098,1.327,1.3373,1.3347,1.4674,1.511,1.5263
0.0,0.0,0.018069,0.026197,0.076717,0.32646,0.60815,0.72503,0.87068,0.92127,1.0446,1.099,1.3115,1.3327,1.3424,1.4674,1.5064,1.517
0.0,0.0,0.018069,0.033935,0.073622,0.31562,0.60196,0.73586,0.87996,0.91044,1.0322,1.1083,1.2945,1.3389,1.3331,1.469,1.494,1.5356
0.0,0.0,0.0056883,0.038578,0.072074,0.31098,0.6035,0.72657,0.87532,0.89961,1.0446,1.1269,1.2837,1.3559,1.3238,1.4551,1.4862,1.5418
0.0,0.0,0.0056883,0.038578,0.064336,0.31408,0.58184,0.73122,0.86294,0.88877,1.0492,1.1284,1.2682,1.3606,1.3362,1.4473,1.4909,1.5217
0.0,0.0028192,0.011879,0.038578,0.068979,0.31408,0.58029,0.73586,0.87068,0.89961,1.0431,1.1331,1.2558,1.3373,1.3362,1.4442,1.4909,1.4969
0.0,0.0012716,0.014974,0.03703,0.08136,0.32336,0.58029,0.73431,0.87532,0.90425,1.0276,1.1238,1.2512,1.325,1.3331,1.4303,1.477,1.4984
0.0,0.0,0.016522,0.033935,0.079812,0.32646,0.57874,0.71729,0.85984,0.89342,1.0167,1.1284,1.2388,1.2971,1.3316,1.4195,1.494,1.4938
0.0,0.0,0.019617,0.03084,0.076717,0.32181,0.59267,0.708,0.85675,0.91044,1.0059,1.1331,1.2543,1.294,1.3393,1.4071,1.4878,1.483
0.0,0.0,0.018069,0.029292,0.084455,0.31408,0.59577,0.70336,0.85056,0.90889,0.99817,1.1393,1.2713,1.3002,1.3331,1.404,1.5017,1.4613
0.0,0.0,0.018069,0.03084,0.076717,0.31408,0.6066,0.71264,0.84746,0.89806,0.98888,1.1424,1.2574,1.2925,1.3486,1.4164,1.5095,1.4721
0.0,0.0,0.010331,0.033935,0.076717,0.31408,0.59886,0.70491,0.8552,0.88722,1.0044,1.1439,1.2574,1.2956,1.3532,1.421,1.463,1.4876
0.0,0.0,0.0087836,0.033935,0.076717,0.32801,0.59731,0.70491,0.87377,0.89961,1.0059,1.1454,1.2543,1.2878,1.347,1.4303,1.4584,1.4923
0.0,0.0,0.019617,0.032387,0.075169,0.32336,0.59731,0.70026,0.86139,0.91199,1.009,1.1222,1.2558,1.2832,1.3455,1.4334,1.4615,1.4752
0.0,0.0,0.021165,0.03084,0.076717,0.31098,0.6066,0.69252,0.87068,0.90734,0.98888,1.1021,1.2589,1.2785,1.3455,1.4334,1.4646,1.4644
0.0,0.0059145,0.014974,0.038578,0.073622,0.31872,0.6035,0.70645,0.85829,0.89342,0.98115,1.1083,1.2605,1.2863,1.347,1.4334,1.4584,1.4505
0.0,0.0012716,0.011879,0.033935,0.068979,0.32801,0.61124,0.70491,0.8521,0.88413,0.98269,1.0928,1.2636,1.2739,1.3362,1.4133,1.4599,1.4582
0.0,0.0012716,0.010331,0.032387,0.070526,0.31562,0.61124,0.70645,0.85829,0.89342,0.99353,1.0959,1.2574,1.26,1.3269,1.3931,1.4553,1.4706
0.0,0.0028192,0.011879,0.032387,0.073622,0.30324,0.60196,0.70336,0.85675,0.91353,0.99043,1.1052,1.2388,1.2584,1.3347,1.3916,1.4476,1.4814
0.0,0.0012716,0.016522,0.026197,0.075169,0.31872,0.60041,0.70491,0.82425,0.91818,0.98424,1.1021,1.2295,1.277,1.347,1.387,1.4537,1.4814
0.0,0.0,0.014974,0.035483,0.073622,0.31562,0.59886,0.69717,0.8196,0.89342,0.98888,1.0882,1.2326,1.2754,1.3455,1.3792,1.4661,1.4644
0.0,0.0,0.0072359,0.038578,0.072074,0.31562,0.58957,0.69717,0.83663,0.87175,1.0136,1.1068,1.2388,1.2863,1.3362,1.3823,1.4537,1.4489
0.0,0.0012716,0.0087836,0.032387,0.068979,0.31253,0.58803,0.70645,0.82115,0.86556,1.0167,1.1129,1.2295,1.3002,1.3331,1.3962,1.4398,1.4365
0.0,0.0,0.0087836,0.027744,0.072074,0.31408,0.58803,0.70181,0.8196,0.88568,1.0198,1.1021,1.245,1.2925,1.33,1.4024,1.4274,1.4226
0.0,0.0,0.011879,0.027744,0.072074,0.31408,0.58338,0.70026,0.82115,0.88413,1.0245,1.0944,1.2481,1.2816,1.3254,1.404,1.4274,1.4273
0.0,0.0043669,0.016522,0.032387,0.076717,0.31562,0.5741,0.69872,0.81341,0.88722,1.0353,1.1052,1.2574,1.2956,1.3269,1.4071,1.4228,1.435
0.0,0.0,0.014974,0.035483,0.076717,0.31562,0.56791,0.68943,0.80567,0.89187,1.0276,1.099,1.2388,1.3017,1.3269,1.4195,1.4089,1.4273
0.0,0.0028192,0.010331,0.029292,0.076717,0.31098,0.56791,0.68633,0.81187,0.88103,1.0229,1.0913,1.2311,1.2878,1.3207,1.4349,1.4058,1.4334
0.0,0.0074622,0.0087836,0.027744,0.08136,0.30943,0.57565,0.68324,0.81496,0.86091,1.0152,1.0804,1.2311,1.2801,1.3238,1.4287,1.4151,1.4396
0.0,0.0028192,0.014974,0.032387,0.076717,0.31098,0.58029,0.68014,0.8196,0.84699,1.0152,1.0804,1.2264,1.3033,1.3455,1.4071,1.4166,1.4474
0.0,0.0028192,0.010331,0.033935,0.075169,0.31872,0.58029,0.68479,0.81187,0.84853,1.0152,1.0882,1.2171,1.311,1.3424,1.3854,1.4058,1.452
0.0,0.0,0.019617,0.03703,0.075169,0.30943,0.58803,0.68943,0.81651,0.86091,1.0229,1.0913,1.2202,1.3033,1.3378,1.3823,1.398,1.4598
0.0,0.0,0.019617,0.038578,0.079812,0.30015,0.58338,0.68324,0.80877,0.8733,1.0152,1.0882,1.2357,1.294,1.3238,1.3854,1.4058,1.469
0.0,0.0,0.019617,0.038578,0.076717,0.3017,0.58338,0.68324,0.80877,0.86246,1.0291,1.0944,1.2527,1.2986,1.3316,1.387,1.3996,1.4659
0.0,0.0,0.018069,0.029292,0.076717,0.30634,0.58803,0.67241,0.81806,0.86246,1.0276,1.082,1.2434,1.2847,1.3439,1.404,1.412,1.4659
0.0,0.0,0.019617,0.035483,0.073622,0.30479,0.58648,0.66157,0.81032,0.86711,1.0167,1.0835,1.2311,1.2801,1.3501,1.3885,1.4166,1.4721
0.0,0.0,0.02426,0.027744,0.072074,0.30015,0.59731,0.66931,0.81187,0.8702,1.0291,1.099,1.2326,1.2739,1.3347,1.3916,1.4243,1.4892
0.0,0.0,0.02426,0.029292,0.072074,0.31253,0.59422,0.67705,0.8227,0.87175,1.0245,1.099,1.228,1.2538,1.3455,1.3962,1.4135,1.4567
0.0,0.0012716,0.016522,0.033935,0.075169,0.3017,0.58184,0.66776,0.8196,0.85627,1.0276,1.099,1.2388,1.246,1.361,1.3668,1.3918,1.4412
0.0,0.0,0.021165,0.033935,0.073622,0.29705,0.58957,0.66776,0.81651,0.85318,1.0198,1.116,1.2434,1.2553,1.3579,1.3622,1.3872,1.4474
0.0,0.0012716,0.016522,0.026197,0.08136,0.29705,0.60196,0.67086,0.80258,0.8733,1.0121,1.1269,1.2496,1.2553,1.3548,1.3606,1.3918,1.4536
0.0,0.0012716,0.002593,0.029292,0.076717,0.29705,0.59577,0.66312,0.79948,0.87175,0.99508,1.1253,1.2481,1.2336,1.3486,1.3606,1.3903,1.4706
0.0,0.0,0.0056883,0.026197,0.073622,0.30324,0.58338,0.67241,0.81187,0.87639,1.0013,1.1253,1.2574,1.2476,1.3548,1.356,1.3856,1.4876
0.0,0.0,0.010331,0.024649,0.076717,0.30943,0.58493,0.68014,0.81496,0.87949,1.0059,1.1393,1.2574,1.2522,1.3455,1.3452,1.3856,1.4659
0.0,0.0043669,0.021165,0.033935,0.076717,0.29396,0.58338,0.68169,0.80567,0.86246,1.0167,1.1408,1.245,1.2507,1.3269,1.3483,1.3733,1.452
0.0,0.0028192,0.019617,0.035483,0.068979,0.30324,0.57565,0.68014,0.81341,0.85782,1.0106,1.1098,1.2388,1.2476,1.3238,1.356,1.3841,1.4505
0.0,0.0,0.016522,0.027744,0.073622,0.29705,0.56946,0.6755,0.81187,0.84389,0.99353,1.0975,1.2249,1.2569,1.3316,1.3606,1.3965,1.4288
0.0,0.0,0.016522,0.027744,0.073622,0.30634,0.55243,0.66467,0.81496,0.85782,0.99198,1.099,1.245,1.2275,1.3285,1.3684,1.4089,1.4149
0.0,0.0,0.010331,0.033935,0.072074,0.31253,0.56017,0.66776,0.80722,0.8733,0.99662,1.0928,1.2434,1.2135,1.3347,1.3529,1.4166,1.4102
0.0,0.0012716,0.014974,0.033935,0.065883,0.30789,0.57255,0.66776,0.79948,0.86556,0.99508,1.099,1.2342,1.2166,1.3594,1.3281,1.4336,1.4087
0.0,0.0028192,0.019617,0.032387,0.076717,0.32181,0.56946,0.65538,0.81032,0.85782,1.0028,1.0944,1.2295,1.2197,1.3733,1.3452,1.4274,1.4133
0.0,0.0,0.0087836,0.027744,0.067431,0.3017,0.56326,0.6399,0.81651,0.84544,0.98888,1.0913,1.2233,1.2166,1.361,1.3885,1.4243,1.4149
0.0,0.0,0.018069,0.033935,0.076717,0.2986,0.55862,0.63526,0.80258,0.85627,0.98269,1.0897,1.2249,1.2336,1.3517,1.4024,1.4027,1.4273
0.0,0.0,0.011879,0.029292,0.067431,0.31562,0.56172,0.64764,0.80722,0.8733,0.99043,1.0851,1.2187,1.2321,1.3207,1.3839,1.3887,1.4334
0.0,0.0,0.014974,0.033935,0.073622,0.31872,0.56326,0.65074,0.82889,0.86401,1.0044,1.0773,1.1924,1.2244,1.3254,1.3668,1.3779,1.4087
0.0,0.0,0.010331,0.027744,0.067431,0.31408,0.56326,0.67395,0.83972,0.8702,1.0152,1.0897,1.2048,1.2213,1.3269,1.3684,1.3965,1.4195
0.0,0.0028192,0.016522,0.027744,0.072074,0.31253,0.55862,0.6786,0.83663,0.86711,1.0214,1.0897,1.1939,1.2244,1.3579,1.3606,1.398,1.4536
0.0,0.0,0.021165,0.033935,0.068979,0.32336,0.55088,0.68324,0.83508,0.86401,1.0245,1.0975,1.1893,1.2275,1.3548,1.3405,1.3918,1.4443
0.0,0.0,0.021165,0.026197,0.075169,0.31872,0.55243,0.67086,0.83353,0.86091,1.0198,1.1176,1.2001,1.2429,1.3579,1.3359,1.3856,1.452
0.0,0.0028192,0.002593,0.024649,0.079812,0.31098,0.54934,0.65229,0.81341,0.86711,0.99817,1.1331,1.2032,1.246,1.3362,1.3281,1.3733,1.435
0.0,0.0059145,0.010331,0.035483,0.070526,0.30943,0.55243,0.66621,0.80722,0.86091,0.98734,1.1331,1.1862,1.2321,1.3083,1.339,1.3686,1.4211
0.0,0.0,0.018069,0.035483,0.067431,0.3017,0.55398,0.65693,0.81187,0.85782,0.98888,1.1284,1.1738,1.2352,1.3053,1.3529,1.3826,1.4381
0.0,0.0,0.021165,0.038578,0.064336,0.30634,0.54469,0.65538,0.81806,0.86556,1.0183,1.116,1.1738,1.2073,1.3037,1.3467,1.398,1.4412
0.0,0.0,0.014974,0.03084,0.062788,0.30634,0.54624,0.65693,0.8196,0.87175,1.0214,1.1222,1.163,1.2073,1.2851,1.3359,1.4027,1.4474
0.0,0.0043669,0.011879,0.032387,0.062788,0.2986,0.5416,0.66467,0.82115,0.85163,1.0229,1.1439,1.1568,1.212,1.2975,1.3297,1.3872,1.4381
0.0,0.0012716,0.021165,0.040126,0.072074,0.30634,0.54934,0.66776,0.82889,0.8408,1.009,1.1331,1.1583,1.2151,1.3285,1.3421,1.3795,1.4396
0.0,0.0,0.018069,0.029292,0.073622,0.31098,0.53696,0.65538,0.83353,0.84853,1.0075,1.1269,1.1305,1.2182,1.3161,1.3591,1.3748,1.4242
0.0,0.0,0.021165,0.027744,0.073622,0.30943,0.52922,0.66931,0.82115,0.83151,1.0028,1.1284,1.1243,1.2011,1.3161,1.3653,1.364,1.418
0.0,0.0028192,0.010331,0.029292,0.082907,0.30634,0.5385,0.65693,0.8227,0.83151,1.009,1.1393,1.132,1.1934,1.3316,1.3684,1.3655,1.4334
0.0,0.0074622,0.011879,0.03703,0.075169,0.30634,0.53696,0.65383,0.82425,0.8408,0.99198,1.1393,1.1274,1.2011,1.3455,1.3901,1.3779,1.4474
0.0,0.0059145,0.011879,0.027744,0.065883,0.30943,0.52922,0.66312,0.81496,0.84544,0.97186,1.1222,1.1336,1.1965,1.3176,1.3854,1.4011,1.435
0.0,0.0012716,0.016522,0.027744,0.075169,0.30789,0.52612,0.64919,0.8196,0.83615,0.97341,1.1068,1.132,1.1965,1.3207,1.3931,1.412,1.4273
0.0,0.0043669,0.019617,0.024649,0.075169,0.29705,0.53541,0.63681,0.81651,0.83615,0.96722,1.0835,1.1398,1.1981,1.3176,1.3901,1.3996,1.4102
0.0,0.0012716,0.016522,0.03703,0.076717,0.2955,0.54005,0.63836,0.81651,0.8408,0.96103,1.0727,1.1351,1.2011,1.3192,1.3792,1.4011,1.4211
0.0,0.0,0.021165,0.03084,0.08136,0.30015,0.54779,0.6461,0.81806,0.8408,0.97186,1.0743,1.1521,1.2011,1.3331,1.3761,1.4151,1.4412
0.0,0.0,0.027355,0.03084,0.079812,0.29241,0.55088,0.64455,0.80722,0.84389,0.98115,1.0712,1.1537,1.1857,1.3362,1.3854,1.398,1.4644
0.0,0.0012716,0.021165,0.03703,0.075169,0.30015,0.53231,0.64764,0.78865,0.84699,0.98115,1.0835,1.1459,1.1857,1.3347,1.3916,1.398,1.4861
0.0,0.0043669,0.019617,0.041673,0.075169,0.3017,0.52767,0.63526,0.7871,0.85008,0.97186,1.0913,1.149,1.181,1.3207,1.3947,1.4089,1.4659
0.0,0.0,0.027355,0.032387,0.073622,0.29705,0.53541,0.63526,0.77627,0.84544,0.97031,1.0882,1.1475,1.1656,1.3006,1.3947,1.4181,1.4582
0.0,0.0,0.021165,0.027744,0.075169,0.29396,0.5416,0.63681,0.77782,0.82996,0.98269,1.0897,1.132,1.1717,1.313,1.3653,1.3934,1.4536
0.0,0.0,0.027355,0.026197,0.073622,0.29241,0.5385,0.643,0.77163,0.81139,0.98734,1.0835,1.1274,1.1686,1.3254,1.3668,1.3702,1.4551
0.0,0.0074622,0.025808,0.03084,0.08755,0.29396,0.54315,0.63371,0.77936,0.79591,0.99043,1.0681,1.1227,1.1764,1.3161,1.3839,1.381,1.4582
0.0,0.0043669,0.016522,0.027744,0.08136,0.2955,0.54779,0.62598,0.77627,0.79901,0.99353,1.0448,1.1196,1.1733,1.2991,1.3916,1.3779,1.452
