0,1,2
68,80,0.96761204762735
69,80,0.9551095157862598
70,80,0.94826210613214
71,80,0.9446102954742276
72,80,0.952263501302984
73,80,0.9566102401796928
74,80,0.9515056912675992
75,80,0.9715915891953164
76,80,0.9684413730467178
77,80,0.9321128396894166
78,80,0.945521116793967
79,80,0.970621996415034
80,80,0.9669710750060004
81,80,0.9709196872577271
82,80,0.9641108275457648
83,80,0.960068412781205
84,80,0.9703746120080684
85,80,0.953279162874083
86,80,0.936881335845412
87,80,0.9588504108564432
88,80,0.9747076315284992
89,80,0.9487959486868212
90,80,0.9479964580533948
91,80,0.9895989874141692
92,80,0.9823298946857764
93,80,0.9620141513318378
94,80,0.9773289389897004
95,80,0.9664619055546032
96,80,0.9615672320897084
97,80,0.9785384664063064
98,80,0.977438380558084
99,80,0.9976993433613842
0,90,-0.2817766571979465
1,90,-0.2474753634677763
2,90,0.7055589462090969
3,90,0.8504369134503534
4,90,0.7265294404695732
5,90,0.8892925053756603
6,90,0.7860898737383892
7,90,0.8283799202119505
8,90,0.8711221951523064
9,90,0.876733306532465
10,90,0.9320047738646544
11,90,0.8553344075576168
12,90,0.8940222768074719
13,90,0.928668451504086
14,90,0.8981810894056553
15,90,0.923783872030695
16,90,0.9093295217086113
17,90,0.9083285338365332
18,90,0.905848299997492
19,90,0.9271961154710578
20,90,0.9427261820984214
21,90,0.8994701293137854
22,90,0.9285807110361785
23,90,0.9445698231217448
24,90,0.9183147092702596
25,90,0.9401547654169908
26,90,0.9442645421166584
27,90,0.9234576016351508
28,90,0.9134028044731846
29,90,0.9265537117815056
30,90,0.9397399521654536
31,90,0.935834666256712
32,90,0.9413904090295554
33,90,0.9474646344703196
34,90,0.950613727768582
35,90,0.952056377962801
36,90,0.9614680099789864
37,90,0.9622443044835812
38,90,0.9387109326702312
39,90,0.9435975118827572
40,90,0.9623592979839304
41,90,0.9733421572411536
42,90,0.9771882513178136
43,90,0.958424021852082
44,90,0.9671507016818656
45,90,0.9863826786455492
46,90,0.9797203656350524
47,90,0.972682455793492
48,90,0.9645549550758494
49,90,0.9818814661128206
50,90,0.9897966674614532
51,90,0.955116848724633
52,90,0.9563443037562795
53,90,0.9804137603743652
54,90,0.9850439158443484
55,90,0.98804994916222
56,90,0.9740776046585524
57,90,0.9564331800525224
58,90,0.9610234009724364
59,90,0.9718206062758314
60,90,0.9790015511143284
61,90,0.9887990477539962
62,90,0.9949710323245482
63,90,0.9854863996196604
64,90,0.9628208678807448
65,90,0.9426684612831856
66,90,0.960868410617732
67,90,0.979236649413112
68,90,0.9516357602058504
69,90,0.9643776450516566
70,90,0.9869105263018596
71,90,0.9517913397324664
72,90,0.956069037466593
73,90,0.9721367296265544
74,90,0.9550580902532152
75,90,0.9670319829636363
76,90,0.9830735405922626
77,90,0.9829297255120646
78,90,0.9705071446338732
79,90,0.9676415949154924
80,90,0.9792777188959936
81,90,0.9647847258493096
82,90,0.9792578128564696
83,90,0.9978090769240426
84,90,0.963853645845314
85,90,0.9644481200373196
86,90,0.9865873630274486
87,90,0.9788685311105898
88,90,0.9672617809364534
89,90,0.9737699888812552
90,90,0.9872835068894832
91,90,0.9743508670164944
92,90,0.9857512717440858
93,90,0.9928528839886636
94,90,0.9602488610124325
95,90,0.979596364241626
96,90,0.9704857910176892
97,90,0.9461563519790038
98,90,0.9914532825615006
99,90,0.960553231828786
