0.1925,-0.0037469,0.00023531,0.0073988,0.024717,0.022495,0.040868,0.068431,0.2071,0.28167,0.34646,0.40606,0.4873,0.55326,0.67886,0.82069,0.87986,1.0475,1.1147
0.1926,-0.0037469,-0.016789,0.0027559,0.015431,0.022495,0.037772,0.071526,0.20865,0.28631,0.34182,0.40297,0.48885,0.55326,0.69279,0.80521,0.87986,1.0397,1.1286
0.1927,-0.01458,-0.0075029,0.010494,0.015431,0.017852,0.045511,0.073074,0.20091,0.28477,0.33718,0.41225,0.49349,0.5548,0.68041,0.80057,0.87986,1.032,1.1286
0.1928,-0.016128,-0.0059553,0.0089465,0.007693,0.020947,0.045511,0.074622,0.19936,0.28786,0.34956,0.4107,0.4842,0.54552,0.67886,0.79438,0.89224,1.0196,1.1193
0.1929,-0.0099375,-0.0044076,0.010494,0.016979,0.02559,0.043963,0.074622,0.19317,0.29715,0.34801,0.40142,0.4842,0.54706,0.68041,0.79593,0.89534,1.0227,1.1178
0.193,-0.0021993,-0.0044076,0.0027559,0.021622,0.030233,0.048606,0.074622,0.19627,0.28941,0.34492,0.39832,0.48575,0.55171,0.67886,0.79747,0.8876,1.0397,1.1302
0.1931,-0.00065164,-0.00286,0.012042,0.024717,0.033329,0.042415,0.074622,0.204,0.28477,0.34646,0.40142,0.49349,0.5548,0.67576,0.79902,0.8845,1.0444,1.124
0.1932,-0.0068422,-0.0059553,0.0073988,0.018526,0.034876,0.036225,0.074622,0.20555,0.28786,0.34801,0.40142,0.49194,0.55326,0.66957,0.79747,0.88141,1.0258,1.124
0.1933,-0.0068422,-0.00286,0.0089465,0.020074,0.036424,0.037772,0.068431,0.20246,0.28786,0.34956,0.39213,0.49194,0.54861,0.67112,0.79128,0.87831,1.0227,1.1302
0.1934,-0.0068422,-0.0044076,0.010494,0.012336,0.036424,0.03932,0.069979,0.19936,0.29405,0.34801,0.39987,0.48885,0.54242,0.67422,0.79128,0.88296,1.0212,1.1302
0.1935,-0.0021993,-0.00286,0.0043035,0.020074,0.034876,0.040868,0.079265,0.19627,0.28631,0.34801,0.39213,0.49349,0.54861,0.67731,0.78819,0.88605,1.0119,1.1348
0.1936,0.000896,-0.00286,0.012042,0.020074,0.034876,0.03932,0.076169,0.19317,0.28477,0.34646,0.40451,0.49813,0.54397,0.68505,0.79747,0.88296,1.0165,1.1286
0.1937,-0.0037469,-0.00286,0.012042,0.016979,0.027138,0.037772,0.069979,0.19936,0.29096,0.34337,0.40451,0.48885,0.54242,0.66957,0.79902,0.88915,1.0258,1.1317
0.1938,-0.01458,-0.00286,0.012042,0.016979,0.028686,0.037772,0.074622,0.20555,0.28941,0.34801,0.40606,0.47956,0.53159,0.6541,0.80831,0.8907,1.0243,1.1596
0.1939,-0.0068422,0.001783,0.0012082,0.015431,0.0194,0.036225,0.079265,0.20246,0.28786,0.34182,0.41225,0.48111,0.54242,0.66338,0.79128,0.8907,1.0289,1.1426
0.194,-0.00065164,0.00023531,0.0012082,0.015431,0.030233,0.037772,0.068431,0.20555,0.28631,0.33718,0.39987,0.48885,0.54242,0.66183,0.77736,0.89689,1.0181,1.1302
0.1941,-0.0083899,0.001783,0.0058512,0.015431,0.022495,0.03932,0.073074,0.20091,0.28167,0.35265,0.39368,0.48885,0.53004,0.66183,0.78819,0.88605,1.015,1.1317
0.1942,0.0024436,0.00023531,0.0027559,0.013884,0.028686,0.036225,0.079265,0.204,0.28631,0.36349,0.38904,0.49194,0.53159,0.66338,0.7789,0.8845,1.0134,1.1255
0.1943,-0.0021993,0.0033306,0.0043035,0.012336,0.028686,0.037772,0.076169,0.20865,0.28631,0.3573,0.39832,0.49039,0.52695,0.66957,0.76962,0.88296,1.0196,1.1302
0.1944,-0.0037469,-0.0044076,0.0012082,0.010788,0.030233,0.045511,0.074622,0.19627,0.28786,0.3573,0.39832,0.48111,0.53468,0.66648,0.77426,0.8845,1.0196,1.1348
0.1945,-0.00065164,0.00023531,0.0027559,0.021622,0.027138,0.043963,0.062241,0.20091,0.28941,0.35111,0.39059,0.48266,0.55326,0.65719,0.76962,0.87986,1.0196,1.1534
0.1946,0.0024436,-0.0013123,0.0089465,0.027812,0.020947,0.045511,0.069979,0.19781,0.28941,0.34182,0.38285,0.48266,0.5579,0.66803,0.7789,0.87831,1.015,1.141
0.1947,-0.0068422,0.0048782,0.012042,0.016979,0.02559,0.047058,0.074622,0.19627,0.27858,0.34956,0.38904,0.47647,0.55016,0.65874,0.78509,0.87367,1.0119,1.1348
0.1948,-0.0037469,0.001783,0.0089465,0.016979,0.033329,0.042415,0.079265,0.19007,0.28167,0.35575,0.39059,0.47028,0.54706,0.6541,0.79438,0.87986,1.0072,1.1518
0.1949,0.000896,0.0048782,0.0027559,0.026265,0.030233,0.03932,0.076169,0.18853,0.28786,0.36194,0.39832,0.47801,0.54861,0.66183,0.78509,0.88296,1.0243,1.1534
0.195,0.000896,0.00023531,0.0073988,0.027812,0.028686,0.042415,0.077717,0.19007,0.28322,0.36349,0.39059,0.48111,0.54552,0.65719,0.77581,0.8845,1.0273,1.1565
0.1951,0.0039913,0.0079735,0.010494,0.026265,0.022495,0.047058,0.077717,0.19781,0.29096,0.3573,0.39523,0.48266,0.54242,0.64172,0.78974,0.89224,1.0243,1.1426
0.1952,-0.0083899,0.0095212,0.0073988,0.034003,0.027138,0.040868,0.071526,0.20246,0.28631,0.35575,0.3813,0.49039,0.54397,0.64172,0.79747,0.89224,1.0227,1.1503
0.1953,-0.0021993,0.00023531,0.0058512,0.024717,0.022495,0.040868,0.074622,0.20246,0.28786,0.34646,0.39059,0.48111,0.53933,0.64945,0.80212,0.89379,1.0165,1.1503
0.1954,-0.0021993,0.0033306,0.0089465,0.020074,0.030233,0.050154,0.068431,0.2071,0.28631,0.34801,0.39059,0.47647,0.54242,0.65719,0.80057,0.89534,1.0212,1.1534
0.1955,0.000896,0.00023531,0.0043035,0.024717,0.027138,0.051701,0.071526,0.19781,0.29405,0.34337,0.38439,0.47801,0.55016,0.66338,0.79283,0.88605,0.9964,1.158
0.1956,-0.00065164,0.00023531,0.0027559,0.030908,0.027138,0.045511,0.077717,0.20091,0.28167,0.34492,0.38285,0.47028,0.54706,0.66338,0.79593,0.87522,1.0026,1.1472
0.1957,0.000896,0.0064259,0.0089465,0.032455,0.033329,0.040868,0.076169,0.19007,0.28941,0.34182,0.39059,0.47337,0.53623,0.67731,0.79128,0.87986,1.0072,1.1364
0.1958,-0.0083899,0.00023531,0.0089465,0.016979,0.02559,0.036225,0.083908,0.19007,0.28322,0.33718,0.39368,0.48111,0.54087,0.67576,0.80212,0.88141,1.0057,1.1487
0.1959,-0.0068422,-0.0059553,0.0089465,0.024717,0.02559,0.037772,0.076169,0.19627,0.28012,0.3248,0.39213,0.48885,0.53778,0.6835,0.80986,0.87677,1.015,1.1518
0.196,-0.0068422,-0.0059553,0.010494,0.024717,0.028686,0.040868,0.077717,0.204,0.28012,0.33099,0.38749,0.48575,0.55171,0.67576,0.81295,0.87522,1.0212,1.1518
0.1961,-0.0037469,-0.0044076,0.012042,0.024717,0.02559,0.03932,0.065336,0.19472,0.28786,0.33408,0.38749,0.49194,0.55635,0.66803,0.81914,0.8876,1.0273,1.1395
0.1962,0.000896,-0.0013123,0.0073988,0.020074,0.027138,0.037772,0.066884,0.19472,0.28477,0.33099,0.38285,0.47956,0.55016,0.67576,0.82688,0.88605,1.0227,1.1503
0.1963,0.0070866,-0.0044076,0.0073988,0.020074,0.02559,0.042415,0.080812,0.19317,0.27858,0.32944,0.37511,0.48111,0.54552,0.67112,0.80521,0.8845,1.0227,1.1596
0.1964,-0.00065164,-0.0059553,0.015137,0.020074,0.030233,0.040868,0.079265,0.19007,0.28477,0.33718,0.38594,0.48266,0.54552,0.65719,0.8114,0.88141,1.0181,1.1426
0.1965,-0.00065164,-0.0075029,0.012042,0.021622,0.020947,0.040868,0.073074,0.19472,0.2956,0.33873,0.38439,0.47492,0.54861,0.66803,0.81295,0.8845,1.0088,1.1286
0.1966,-0.0037469,-0.0059553,0.010494,0.016979,0.02559,0.043963,0.071526,0.19627,0.2956,0.33563,0.39059,0.46718,0.55326,0.66029,0.80212,0.88915,1.0181,1.1271
0.1967,-0.0099375,-0.0059553,0.0073988,0.021622,0.028686,0.037772,0.076169,0.20091,0.28477,0.33563,0.39213,0.46563,0.5579,0.66803,0.79593,0.89224,1.0243,1.1302
0.1968,-0.011485,-0.0013123,0.0073988,0.016979,0.030233,0.043963,0.074622,0.19472,0.29715,0.33718,0.39059,0.46718,0.56409,0.65874,0.80986,0.89379,1.0382,1.1348
0.1969,-0.0021993,-0.0013123,0.0073988,0.018526,0.034876,0.043963,0.068431,0.19007,0.2956,0.34027,0.39523,0.48111,0.57337,0.65255,0.80367,0.90153,1.032,1.1364
0.197,-0.0068422,-0.0013123,0.0058512,0.015431,0.031781,0.042415,0.071526,0.19007,0.28012,0.33873,0.39987,0.47801,0.55635,0.66029,0.79902,0.8907,1.0304,1.1302
0.1971,-0.0021993,0.0048782,0.010494,0.015431,0.030233,0.048606,0.074622,0.18853,0.28477,0.32944,0.39523,0.47956,0.5579,0.66648,0.78355,0.8876,1.0289,1.1395
0.1972,-0.0068422,0.0048782,0.010494,0.015431,0.036424,0.045511,0.074622,0.19472,0.27703,0.31551,0.40451,0.48266,0.55326,0.6541,0.78664,0.89224,1.0243,1.1364
0.1973,-0.0068422,0.0033306,0.0089465,0.020074,0.036424,0.040868,0.071526,0.19472,0.27703,0.3248,0.39523,0.47801,0.55945,0.64945,0.79593,0.8907,1.0212,1.1348
0.1974,-0.0099375,0.0033306,0.0043035,0.015431,0.030233,0.040868,0.062241,0.19472,0.28167,0.32325,0.39832,0.4873,0.56409,0.65719,0.79438,0.88915,1.0103,1.1441
0.1975,-0.0083899,0.00023531,0.0058512,0.018526,0.027138,0.036225,0.069979,0.19317,0.27858,0.33099,0.39213,0.47492,0.5579,0.65564,0.78664,0.90153,1.0072,1.1487
0.1976,-0.0083899,0.0033306,0.0058512,0.012336,0.028686,0.045511,0.073074,0.18543,0.28322,0.3217,0.39523,0.48266,0.55945,0.651,0.78819,0.89689,1.0181,1.1549
0.1977,-0.0068422,0.0033306,0.0043035,0.020074,0.034876,0.047058,0.079265,0.18234,0.28477,0.32325,0.39832,0.48575,0.5548,0.651,0.782,0.8845,1.015,1.1596
0.1978,-0.0037469,0.0033306,0.0043035,0.010788,0.030233,0.042415,0.068431,0.18234,0.29405,0.31706,0.40606,0.48885,0.5579,0.66803,0.78355,0.87522,1.0165,1.1503
0.1979,-0.0083899,0.0064259,0.0043035,0.012336,0.020947,0.042415,0.062241,0.18698,0.29715,0.32634,0.39832,0.49039,0.5579,0.66648,0.77736,0.88296,1.0196,1.1503
0.198,-0.0068422,0.0033306,0.013589,0.012336,0.036424,0.045511,0.076169,0.18388,0.28631,0.3217,0.39213,0.48266,0.55171,0.66803,0.78664,0.88296,1.0103,1.1426
0.1981,-0.0099375,-0.00286,0.010494,0.018526,0.028686,0.042415,0.085455,0.18388,0.28167,0.31551,0.39368,0.4873,0.54087,0.67112,0.79593,0.88296,1.0057,1.1395
0.1982,-0.0021993,0.001783,0.0058512,0.020074,0.028686,0.03932,0.079265,0.18079,0.28941,0.31861,0.3813,0.49659,0.5548,0.64945,0.78664,0.87986,1.0103,1.1503
0.1983,-0.0037469,-0.00286,0.0089465,0.010788,0.030233,0.037772,0.08236,0.18234,0.28631,0.3248,0.39059,0.49968,0.56254,0.64481,0.782,0.87986,0.99021,1.1534
0.1984,-0.011485,-0.0059553,0.010494,0.015431,0.027138,0.047058,0.079265,0.17924,0.29405,0.33873,0.38749,0.48575,0.55635,0.64172,0.78819,0.8845,0.9933,1.1518
0.1985,-0.0037469,0.00023531,0.0058512,0.018526,0.020947,0.047058,0.077717,0.18234,0.29096,0.34027,0.39523,0.48575,0.55326,0.64481,0.79438,0.8907,0.99949,1.1565
0.1986,-0.00065164,-0.0059553,0.0073988,0.016979,0.022495,0.045511,0.074622,0.18698,0.28631,0.33254,0.38594,0.47801,0.54552,0.651,0.80831,0.87986,1.0103,1.1487
0.1987,-0.00065164,-0.00286,0.010494,0.016979,0.027138,0.03932,0.074622,0.17769,0.28941,0.33099,0.39213,0.48575,0.55016,0.65564,0.80367,0.87058,1.0165,1.1395
0.1988,-0.0037469,-0.00286,0.0073988,0.020074,0.027138,0.042415,0.069979,0.18234,0.28477,0.32634,0.40142,0.47801,0.5548,0.65255,0.78819,0.87986,0.99794,1.1395
0.1989,-0.0021993,0.00023531,0.0073988,0.018526,0.030233,0.042415,0.062241,0.17769,0.28786,0.33254,0.39368,0.47492,0.55016,0.65255,0.7789,0.89689,1.0165,1.1271
0.199,-0.0068422,-0.0075029,0.010494,0.018526,0.031781,0.043963,0.076169,0.18234,0.28167,0.3248,0.39987,0.47182,0.55171,0.64791,0.79283,0.90462,1.0103,1.1348
0.1991,-0.0068422,-0.0013123,0.013589,0.015431,0.031781,0.042415,0.076169,0.17769,0.28012,0.32015,0.40451,0.47801,0.5548,0.65255,0.78509,0.90153,1.0212,1.1333
0.1992,0.0024436,0.001783,0.0058512,0.018526,0.030233,0.03932,0.077717,0.17615,0.27703,0.3248,0.39523,0.47337,0.5579,0.65255,0.77736,0.90308,1.0165,1.1286
0.1993,-0.0068422,0.0079735,0.015137,0.020074,0.028686,0.037772,0.071526,0.18698,0.27703,0.33099,0.38594,0.47337,0.54861,0.64636,0.782,0.89689,1.0072,1.1209
0.1994,-0.00065164,0.0033306,0.0058512,0.016979,0.033329,0.037772,0.066884,0.17924,0.28631,0.32634,0.39832,0.48266,0.53933,0.64636,0.79128,0.89379,1.0181,1.1379
0.1995,0.0039913,0.001783,0.0012082,0.013884,0.030233,0.037772,0.057598,0.17615,0.28322,0.33408,0.38594,0.48111,0.54242,0.64481,0.78355,0.89843,1.0181,1.1395
0.1996,0.000896,-0.0075029,0.0027559,0.012336,0.031781,0.034677,0.062241,0.17615,0.27393,0.33563,0.37975,0.47801,0.54861,0.66029,0.77736,0.91546,1.0243,1.1395
0.1997,0.000896,-0.0013123,0.0058512,0.016979,0.0194,0.042415,0.066884,0.17924,0.27393,0.33099,0.37975,0.47956,0.54861,0.65564,0.77116,0.91546,1.0289,1.1348
0.1998,0.0024436,-0.0013123,0.0089465,0.020074,0.028686,0.043963,0.077717,0.17615,0.27858,0.33099,0.3813,0.46718,0.53623,0.64945,0.782,0.89534,1.0258,1.124
0.1999,-0.0021993,0.00023531,0.012042,0.015431,0.031781,0.03932,0.060693,0.16377,0.28631,0.33099,0.38439,0.46563,0.53004,0.651,0.78509,0.8907,1.0304,1.1348
0.2,0.0024436,-0.0013123,0.0043035,0.015431,0.033329,0.042415,0.057598,0.16841,0.28167,0.32634,0.38594,0.47182,0.53933,0.64791,0.77736,0.89689,1.0413,1.1333
0.2001,-0.0037469,-0.0044076,0.0089465,0.010788,0.031781,0.045511,0.060693,0.17305,0.27703,0.32944,0.38749,0.46563,0.55326,0.64636,0.77426,0.90153,1.049,1.124
0.2002,-0.0099375,-0.00286,0.0027559,0.018526,0.020947,0.042415,0.057598,0.16686,0.28012,0.32015,0.3782,0.46408,0.54087,0.63707,0.77736,0.88915,1.0335,1.1193
0.2003,0.0039913,0.00023531,0.010494,0.016979,0.02559,0.042415,0.059145,0.1715,0.28167,0.32944,0.37356,0.46563,0.52695,0.64172,0.79128,0.88605,1.0227,1.1302
0.2004,0.0039913,-0.00286,0.010494,0.016979,0.030233,0.03932,0.060693,0.1746,0.28012,0.3248,0.37666,0.45635,0.53933,0.63398,0.79438,0.89534,1.0304,1.1286
0.2005,-0.0021993,-0.0013123,0.010494,0.026265,0.034876,0.040868,0.074622,0.18234,0.28477,0.32325,0.36892,0.46408,0.55326,0.63707,0.79593,0.89379,1.0273,1.124
0.2006,0.0039913,-0.010598,0.016685,0.024717,0.036424,0.042415,0.076169,0.18234,0.28167,0.32015,0.36118,0.46563,0.55171,0.64017,0.78974,0.87986,1.0227,1.1085
0.2007,-0.0037469,-0.013693,0.012042,0.016979,0.033329,0.042415,0.071526,0.17305,0.27703,0.3217,0.36892,0.46718,0.54242,0.64326,0.78819,0.87677,1.0212,1.1039
0.2008,-0.0037469,-0.0059553,0.012042,0.020074,0.034876,0.03932,0.065336,0.17769,0.26929,0.31706,0.3782,0.46254,0.55171,0.64326,0.78509,0.87212,1.0181,1.1147
0.2009,-0.00065164,-0.0013123,0.0089465,0.026265,0.028686,0.042415,0.062241,0.17615,0.28167,0.33408,0.37511,0.46873,0.5579,0.63862,0.79128,0.86903,1.0258,1.1162
0.201,-0.00065164,-0.0013123,0.010494,0.026265,0.031781,0.036225,0.066884,0.17924,0.28477,0.33408,0.3782,0.47337,0.5548,0.64945,0.76807,0.87677,1.0413,1.1131
0.2011,-0.00065164,-0.013693,0.013589,0.024717,0.031781,0.047058,0.074622,0.18079,0.26929,0.3248,0.3813,0.47647,0.5548,0.651,0.77736,0.8845,1.0413,1.1193
0.2012,0.0024436,-0.0059553,0.010494,0.016979,0.031781,0.047058,0.076169,0.18388,0.27239,0.32634,0.38749,0.46408,0.55326,0.6541,0.77116,0.88296,1.0459,1.1302
0.2013,0.0039913,0.001783,0.016685,0.024717,0.033329,0.042415,0.069979,0.18698,0.27393,0.33254,0.37975,0.47028,0.5579,0.65564,0.75105,0.87677,1.0413,1.1224
0.2014,-0.0021993,0.0064259,0.018232,0.024717,0.027138,0.03313,0.069979,0.18543,0.28012,0.3248,0.37511,0.47028,0.56718,0.63707,0.76497,0.88296,1.0397,1.1101
0.2015,-0.00065164,-0.0059553,0.010494,0.010788,0.028686,0.045511,0.066884,0.17615,0.27548,0.3248,0.36737,0.47492,0.56409,0.63862,0.77581,0.89224,1.0552,1.1255
0.2016,-0.0021993,-0.0013123,0.012042,0.027812,0.02559,0.037772,0.071526,0.17769,0.28012,0.31861,0.36737,0.47801,0.57028,0.66338,0.77116,0.88915,1.0444,1.1441
0.2017,-0.0021993,-0.0075029,0.013589,0.021622,0.028686,0.042415,0.068431,0.17615,0.28322,0.33254,0.36582,0.48111,0.56409,0.65719,0.782,0.8845,1.0428,1.1549
0.2018,-0.0037469,-0.0013123,0.016685,0.027812,0.020947,0.043963,0.068431,0.17924,0.27548,0.33873,0.36737,0.48575,0.56254,0.65874,0.78509,0.8876,1.0304,1.1549
0.2019,-0.011485,-0.00286,0.013589,0.026265,0.028686,0.045511,0.066884,0.17924,0.27858,0.34337,0.36892,0.4842,0.56099,0.65874,0.76962,0.8845,1.0289,1.1503
0.202,-0.0037469,-0.0075029,0.0058512,0.027812,0.027138,0.045511,0.071526,0.18234,0.28631,0.33254,0.36737,0.48266,0.57802,0.64791,0.76962,0.8876,1.0382,1.1503
0.2021,-0.0068422,-0.00286,0.016685,0.026265,0.027138,0.051701,0.066884,0.18388,0.28167,0.33408,0.36582,0.48111,0.57183,0.64017,0.77736,0.89224,1.0304,1.1441
0.2022,-0.0099375,-0.0044076,0.010494,0.02936,0.028686,0.045511,0.068431,0.1746,0.27703,0.33408,0.35963,0.47337,0.57647,0.651,0.7789,0.88915,1.0196,1.1518
0.2023,-0.0083899,-0.0013123,0.012042,0.018526,0.0194,0.048606,0.062241,0.1746,0.28012,0.32634,0.36582,0.47801,0.57492,0.64172,0.78355,0.89534,1.0196,1.158
0.2024,-0.00065164,0.0033306,0.0073988,0.024717,0.020947,0.043963,0.059145,0.16686,0.29405,0.3248,0.36118,0.47492,0.56409,0.64791,0.78355,0.90153,1.0243,1.1534
0.2025,-0.0037469,0.001783,0.0027559,0.020074,0.022495,0.042415,0.060693,0.16686,0.28631,0.33408,0.36118,0.49039,0.57028,0.64017,0.78819,0.89689,1.0366,1.141
0.2026,-0.013033,0.00023531,0.016685,0.016979,0.016305,0.045511,0.069979,0.17769,0.28477,0.3217,0.35963,0.48111,0.57028,0.63398,0.78974,0.89534,1.0335,1.1472
0.2027,-0.0021993,0.0064259,0.018232,0.015431,0.022495,0.042415,0.062241,0.16531,0.28322,0.32325,0.35808,0.47801,0.55945,0.63552,0.78509,0.88605,1.0258,1.1518
0.2028,0.0024436,0.0033306,0.0058512,0.018526,0.017852,0.048606,0.071526,0.16686,0.27858,0.32634,0.36737,0.47492,0.5548,0.63707,0.782,0.8876,1.0289,1.1379
0.2029,-0.0068422,0.001783,0.010494,0.020074,0.02559,0.047058,0.066884,0.16841,0.27393,0.33563,0.36737,0.47182,0.55945,0.63398,0.78355,0.88296,1.0289,1.1518
0.203,-0.0083899,0.001783,0.013589,0.015431,0.030233,0.051701,0.069979,0.16841,0.27393,0.33254,0.35344,0.47182,0.56099,0.63552,0.78355,0.87367,1.0304,1.1549
0.2031,-0.0021993,-0.0013123,0.012042,0.021622,0.020947,0.051701,0.069979,0.16841,0.27548,0.32944,0.35189,0.47182,0.5579,0.63707,0.77736,0.86439,1.0366,1.1472
0.2032,-0.0083899,-0.00286,0.0043035,0.020074,0.016305,0.054797,0.065336,0.1746,0.28167,0.33099,0.35344,0.47647,0.57028,0.64791,0.76962,0.86129,1.0444,1.1441
0.2033,-0.0068422,-0.0059553,0.0058512,0.016979,0.031781,0.045511,0.060693,0.16686,0.27703,0.32634,0.36118,0.46873,0.56873,0.64791,0.76188,0.86903,1.0506,1.1503
0.2034,-0.0037469,-0.0013123,0.0058512,0.024717,0.030233,0.043963,0.068431,0.16531,0.28322,0.33099,0.37047,0.47337,0.55635,0.651,0.75878,0.87058,1.0537,1.1596
0.2035,-0.0021993,-0.0013123,0.0073988,0.020074,0.027138,0.050154,0.074622,0.16686,0.28167,0.33254,0.37201,0.46718,0.56099,0.62624,0.76343,0.85974,1.0475,1.1549
0.2036,-0.0068422,0.001783,0.0027559,0.021622,0.027138,0.048606,0.069979,0.1715,0.28477,0.32634,0.36892,0.46718,0.57028,0.62469,0.77426,0.86129,1.0382,1.158
0.2037,-0.016128,-0.00286,0.013589,0.018526,0.028686,0.037772,0.066884,0.17305,0.28477,0.32634,0.36428,0.47182,0.57647,0.62779,0.76807,0.86903,1.0397,1.1426
0.2038,-0.0021993,0.0033306,0.010494,0.016979,0.022495,0.042415,0.059145,0.16686,0.27858,0.32634,0.37975,0.47801,0.56873,0.651,0.75878,0.88141,1.049,1.1549
0.2039,-0.0037469,0.001783,0.016685,0.020074,0.031781,0.042415,0.073074,0.17924,0.27393,0.33408,0.38439,0.48266,0.56409,0.65255,0.75414,0.87986,1.0459,1.1627
0.204,-0.0068422,0.00023531,0.012042,0.015431,0.031781,0.045511,0.073074,0.1746,0.27703,0.34182,0.38439,0.48111,0.57647,0.64945,0.76033,0.87677,1.0521,1.1627
0.2041,-0.0099375,0.00023531,0.0043035,0.012336,0.033329,0.040868,0.076169,0.18234,0.27858,0.34027,0.38439,0.47647,0.57028,0.65874,0.76652,0.87212,1.0397,1.1565
0.2042,-0.0037469,0.0033306,0.0027559,0.012336,0.02559,0.045511,0.069979,0.17769,0.27703,0.32634,0.38439,0.48266,0.56409,0.65719,0.75569,0.87522,1.0304,1.1565
0.2043,-0.0021993,0.001783,0.016685,0.020074,0.027138,0.042415,0.065336,0.18079,0.27393,0.32325,0.38749,0.48575,0.56409,0.65564,0.7495,0.87677,1.0243,1.1565
0.2044,-0.0068422,0.0064259,0.021328,0.016979,0.027138,0.043963,0.068431,0.18853,0.28631,0.33718,0.39523,0.4873,0.57802,0.651,0.75105,0.87367,1.0397,1.1565
0.2045,-0.00065164,0.0079735,0.0058512,0.020074,0.027138,0.040868,0.073074,0.18388,0.28167,0.33718,0.38749,0.48111,0.56254,0.65564,0.75724,0.88141,1.0366,1.1549
0.2046,-0.0068422,0.00023531,0.0073988,0.018526,0.031781,0.045511,0.071526,0.18079,0.28012,0.33873,0.38749,0.47492,0.56409,0.65719,0.75878,0.87058,1.0444,1.1627
0.2047,-0.0037469,-0.0013123,0.0089465,0.016979,0.034876,0.045511,0.071526,0.17769,0.28477,0.33873,0.3782,0.47182,0.56873,0.64945,0.75878,0.87831,1.0444,1.1658
0.2048,-0.0068422,-0.0044076,0.010494,0.015431,0.027138,0.040868,0.073074,0.18543,0.28322,0.34182,0.37201,0.47337,0.55945,0.64636,0.76343,0.86748,1.0382,1.1611
0.2049,0.0039913,0.00023531,0.0073988,0.016979,0.0194,0.045511,0.074622,0.17924,0.28786,0.34801,0.38594,0.48111,0.56409,0.651,0.76497,0.87367,1.032,1.1673
0.205,0.0039913,0.001783,0.015137,0.018526,0.022495,0.043963,0.069979,0.18079,0.28012,0.34337,0.39368,0.48266,0.55171,0.651,0.76343,0.87367,1.0335,1.1534
0.2051,0.0024436,-0.0075029,0.01978,0.018526,0.020947,0.045511,0.068431,0.18234,0.28786,0.34337,0.38904,0.48266,0.54242,0.65874,0.75569,0.88296,1.032,1.141
0.2052,-0.0037469,0.00023531,0.021328,0.016979,0.022495,0.034677,0.071526,0.18079,0.29096,0.34337,0.38749,0.48111,0.54706,0.651,0.75724,0.88296,1.0304,1.1518
0.2053,-0.0021993,-0.0013123,0.016685,0.016979,0.027138,0.040868,0.069979,0.18543,0.29096,0.34027,0.38904,0.4873,0.54552,0.65564,0.76343,0.86748,1.0459,1.1565
0.2054,-0.0037469,-0.00286,0.010494,0.024717,0.02559,0.042415,0.077717,0.18853,0.28322,0.34337,0.38439,0.49039,0.5579,0.66029,0.76033,0.87522,1.0335,1.1487
0.2055,-0.0037469,-0.0059553,0.010494,0.020074,0.028686,0.042415,0.068431,0.18543,0.29405,0.34646,0.39368,0.49194,0.56254,0.65874,0.78355,0.87058,1.0304,1.1333
0.2056,0.0024436,-0.00286,0.010494,0.021622,0.028686,0.045511,0.069979,0.18543,0.28631,0.33718,0.39368,0.49813,0.56254,0.64481,0.79593,0.86439,1.032,1.1395
0.2057,-0.011485,-0.010598,0.0089465,0.007693,0.030233,0.040868,0.074622,0.18388,0.28786,0.33718,0.37975,0.48885,0.54706,0.63862,0.79438,0.86903,1.0444,1.1487
0.2058,-0.0083899,-0.0044076,0.0089465,0.016979,0.030233,0.03313,0.069979,0.18853,0.28941,0.34027,0.38904,0.48266,0.54397,0.64172,0.78045,0.87367,1.0444,1.158
0.2059,-0.0099375,-0.010598,0.01978,0.016979,0.031781,0.031582,0.069979,0.18543,0.28941,0.33099,0.38594,0.47801,0.54552,0.63088,0.77736,0.87522,1.032,1.1642
0.206,-0.013033,0.001783,0.013589,0.020074,0.028686,0.036225,0.071526,0.18388,0.29096,0.34182,0.36582,0.48111,0.54861,0.63862,0.79747,0.86439,1.0258,1.1673
0.2061,-0.013033,0.00023531,0.021328,0.015431,0.028686,0.036225,0.066884,0.17615,0.2956,0.32634,0.37666,0.48885,0.54552,0.64945,0.79438,0.8551,1.0041,1.1751
0.2062,-0.011485,-0.00286,0.015137,0.016979,0.02559,0.03932,0.076169,0.17615,0.28786,0.3248,0.37975,0.48266,0.54706,0.65255,0.79283,0.85665,1.0057,1.158
0.2063,-0.0021993,-0.0013123,0.0073988,0.015431,0.027138,0.042415,0.076169,0.1715,0.28012,0.34027,0.37511,0.48266,0.54552,0.65255,0.79593,0.86284,1.0041,1.158
0.2064,-0.0037469,0.00023531,0.0043035,0.015431,0.027138,0.047058,0.065336,0.17615,0.28786,0.34182,0.37047,0.49659,0.55171,0.65874,0.78974,0.87212,1.0057,1.1487
0.2065,-0.0068422,-0.0044076,0.0027559,0.018526,0.022495,0.042415,0.068431,0.16686,0.28786,0.33254,0.37356,0.49194,0.5579,0.65719,0.78045,0.87058,1.0119,1.158
0.2066,-0.0037469,-0.0075029,0.0058512,0.015431,0.0194,0.045511,0.065336,0.16996,0.28322,0.32944,0.3782,0.48266,0.55326,0.65719,0.7789,0.86284,1.0057,1.158
