-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.025618,0.034125,0.05839,0.071667,0.10522,0.32776,0.87219,1.1303,1.2856,1.4609,1.6008,1.839,2.0445,2.0513,2.1819,2.2222
0.0,0.0,0.020975,0.034125,0.066128,0.073214,0.10367,0.32931,0.86445,1.1272,1.284,1.4609,1.61,1.8281,2.0492,2.0451,2.1912,2.2083
0.0,0.0012897,0.02407,0.038768,0.061485,0.07631,0.10057,0.32312,0.86755,1.121,1.2949,1.4578,1.6178,1.825,2.0492,2.0745,2.2005,2.2083
0.0,0.0012897,0.022522,0.029482,0.052199,0.07631,0.099027,0.32312,0.87219,1.1009,1.2809,1.4671,1.6131,1.8328,2.0585,2.0916,2.1912,2.2037
0.0,0.0,0.013236,0.021744,0.056842,0.073214,0.099027,0.32157,0.87838,1.1163,1.2933,1.4532,1.6162,1.8436,2.0492,2.0916,2.1664,2.2114
0.0,0.0,0.02407,0.024839,0.061485,0.079405,0.10831,0.32776,0.86445,1.1334,1.2887,1.447,1.6162,1.8188,2.0461,2.0916,2.1556,2.2083
0.0,0.0,0.027165,0.034125,0.055294,0.07631,0.099027,0.32621,0.84898,1.1225,1.2778,1.4408,1.6023,1.8312,2.0384,2.0947,2.1618,2.2161
0.0,0.0,0.022522,0.034125,0.061485,0.071667,0.095931,0.32776,0.84898,1.1303,1.2686,1.4392,1.5822,1.8591,2.0384,2.0807,2.1711,2.1975
0.0,0.0,0.020975,0.023292,0.072318,0.070119,0.10367,0.33395,0.84588,1.1287,1.2593,1.4594,1.5806,1.8606,2.026,2.0745,2.1742,2.2021
0.0,0.0,0.02407,0.027934,0.063032,0.079405,0.10522,0.32931,0.85826,1.1334,1.2856,1.4733,1.5915,1.8482,2.0182,2.0699,2.1664,2.2068
0.0,0.0,0.027165,0.034125,0.061485,0.077857,0.10057,0.32931,0.85826,1.1256,1.2949,1.4795,1.5899,1.8359,2.0089,2.0498,2.1649,2.2192
0.0,0.0,0.020975,0.029482,0.063032,0.077857,0.099027,0.32776,0.86445,1.1241,1.2856,1.4733,1.5729,1.8328,2.0167,2.0436,2.1649,2.2083
0.0,0.0,0.017879,0.024839,0.061485,0.077857,0.10522,0.33086,0.87683,1.121,1.2887,1.4717,1.5729,1.8328,1.9997,2.0513,2.1494,2.213
0.0,0.0059326,0.019427,0.03722,0.059937,0.074762,0.10986,0.33395,0.87219,1.1241,1.2964,1.4594,1.5714,1.8188,1.9966,2.0544,2.1401,2.1975
0.0,0.012123,0.017879,0.032577,0.059937,0.071667,0.10676,0.33395,0.85826,1.121,1.298,1.4532,1.5806,1.825,2.0028,2.0219,2.137,2.1913
0.0,0.0,0.013236,0.040316,0.061485,0.070119,0.10057,0.33859,0.84279,1.1024,1.298,1.4454,1.5714,1.8219,2.0198,2.0018,2.1432,2.2006
0.0,0.0090279,0.017879,0.038768,0.063032,0.073214,0.10057,0.34014,0.82576,1.0869,1.2809,1.4454,1.5729,1.8049,2.0291,1.9925,2.1572,2.213
0.0,0.0028373,0.020975,0.038768,0.050651,0.07631,0.10986,0.33395,0.83195,1.0947,1.2778,1.4346,1.5652,1.7879,2.026,2.0095,2.1649,2.1851
0.0,0.0,0.019427,0.03722,0.044461,0.065476,0.10676,0.3324,0.82576,1.0916,1.2871,1.4331,1.5837,1.7972,2.0089,2.0235,2.1556,2.1805
0.0,0.0012897,0.017879,0.03722,0.050651,0.065476,0.10367,0.3324,0.82112,1.0854,1.2809,1.4377,1.576,1.7941,1.995,2.0328,2.1463,2.1743
0.0,0.0090279,0.027165,0.027934,0.061485,0.073214,0.10676,0.32621,0.82731,1.0885,1.2655,1.4377,1.576,1.7972,2.0012,2.0281,2.1401,2.1665
0.0,0.0059326,0.02407,0.034125,0.059937,0.074762,0.10057,0.32002,0.81338,1.09,1.267,1.4269,1.5714,1.7972,2.0043,2.039,2.1541,2.1774
0.0,0.0,0.022522,0.038768,0.050651,0.070119,0.10522,0.32002,0.82421,1.0838,1.2639,1.4083,1.5621,1.8018,1.9919,2.025,2.1618,2.1696
0.0,0.0,0.017879,0.040316,0.055294,0.073214,0.1145,0.33395,0.83041,1.0947,1.25,1.4083,1.5636,1.8049,1.9795,2.0266,2.1572,2.1387
0.0,0.0,0.013236,0.026387,0.061485,0.073214,0.10986,0.33086,0.82731,1.0761,1.2314,1.4036,1.576,1.7879,1.9749,2.0157,2.1618,2.1557
0.0,0.0,0.02407,0.040316,0.053747,0.084048,0.10986,0.32621,0.8366,1.073,1.2206,1.399,1.5729,1.7802,1.9749,1.9941,2.1541,2.1696
0.0,0.0,0.020975,0.041863,0.06458,0.071667,0.10986,0.3324,0.83041,1.0653,1.2268,1.4036,1.5868,1.7662,1.9718,2.0095,2.1541,2.1542
0.0,0.0,0.027165,0.040316,0.052199,0.067024,0.099027,0.32621,0.83195,1.0668,1.2376,1.4006,1.593,1.7538,1.961,2.0235,2.1479,2.1387
0.0,0.0,0.013236,0.043411,0.050651,0.077857,0.094384,0.32157,0.82112,1.0637,1.25,1.3959,1.5868,1.7523,1.9749,2.0219,2.1432,2.1557
0.0,0.0,0.016332,0.041863,0.06458,0.074762,0.10367,0.33086,0.81648,1.0699,1.2639,1.3928,1.5683,1.7507,1.9703,2.0142,2.1572,2.1603
0.0,0.0,0.017879,0.040316,0.055294,0.070119,0.10986,0.33086,0.81957,1.073,1.2422,1.4036,1.5729,1.7415,1.9749,1.9972,2.1386,2.1836
0.0,0.0028373,0.020975,0.03722,0.053747,0.07631,0.10676,0.31538,0.82731,1.0637,1.2237,1.3866,1.5791,1.7523,1.947,1.96,2.1247,2.1851
0.0,0.0,0.020975,0.026387,0.05839,0.074762,0.10522,0.32312,0.84279,1.0467,1.2221,1.3975,1.5652,1.7446,1.9455,1.9585,2.12,2.1696
0.0,0.0,0.016332,0.038768,0.05839,0.084048,0.10831,0.31383,0.83969,1.0312,1.2268,1.4006,1.5791,1.7446,1.9563,1.9879,2.1045,2.1603
0.0,0.0,0.017879,0.03722,0.05839,0.074762,0.10522,0.32002,0.81493,1.0328,1.2422,1.4036,1.5775,1.7477,1.947,1.9879,2.1169,2.1542
0.0,0.0,0.013236,0.038768,0.061485,0.070119,0.10367,0.32931,0.80719,1.0513,1.2283,1.4067,1.5698,1.7507,1.9347,1.9755,2.1278,2.1464
0.0,0.0,0.0070458,0.048054,0.047556,0.065476,0.10986,0.32776,0.8041,1.0591,1.2283,1.4036,1.559,1.7616,1.9254,1.977,2.1185,2.1464
0.0,0.0,0.013236,0.040316,0.055294,0.07631,0.095931,0.32621,0.80564,1.0374,1.2314,1.3851,1.5435,1.7802,1.9161,1.974,2.1076,2.1542
0.0,0.0,0.013236,0.038768,0.063032,0.077857,0.10986,0.3355,0.8041,1.042,1.2221,1.3882,1.5249,1.8111,1.9084,1.9523,2.1076,2.1542
0.0,0.0,0.011689,0.040316,0.061485,0.067024,0.10057,0.34633,0.81183,1.042,1.2175,1.3897,1.5296,1.8065,1.913,1.9507,2.0891,2.1727
0.0,0.0,0.017879,0.03722,0.05839,0.067024,0.089741,0.33395,0.81029,1.0312,1.2113,1.3804,1.5358,1.7956,1.9084,1.9492,2.0937,2.1588
0.0,0.0,0.013236,0.03103,0.059937,0.065476,0.099027,0.32776,0.82112,1.0297,1.2082,1.3835,1.528,1.7771,1.9145,1.9461,2.1262,2.1294
0.0,0.0074803,0.022522,0.03103,0.053747,0.07631,0.10831,0.3324,0.81029,1.0312,1.219,1.3928,1.528,1.7879,1.9192,1.9384,2.1231,2.1294
0.0,0.010576,0.022522,0.03103,0.055294,0.074762,0.094384,0.33859,0.80874,1.0436,1.2128,1.3897,1.5187,1.7817,1.9347,1.943,2.1169,2.1186
0.0,0.0,0.017879,0.029482,0.05839,0.079405,0.094384,0.32621,0.81338,1.0436,1.2036,1.3742,1.5094,1.7662,1.9517,1.9445,2.0999,2.1124
0.0,0.0,0.034903,0.03722,0.059937,0.074762,0.094384,0.32776,0.81029,1.0405,1.1881,1.3742,1.5296,1.7585,1.9594,1.9461,2.0999,2.0969
0.0,0.0,0.03026,0.026387,0.053747,0.077857,0.10522,0.33395,0.81493,1.0467,1.1912,1.3851,1.5141,1.7538,1.9579,1.9306,2.1154,2.1031
0.0,0.0,0.019427,0.029482,0.05839,0.074762,0.10522,0.33705,0.82112,1.0235,1.1881,1.3835,1.5187,1.7306,1.9424,1.9306,2.1401,2.0922
0.0,0.0,0.02407,0.034125,0.056842,0.071667,0.099027,0.34014,0.81029,1.0235,1.1772,1.3789,1.528,1.7322,1.9362,1.9229,2.1463,2.0938
0.0,0.0,0.033356,0.043411,0.061485,0.071667,0.097479,0.33395,0.80874,1.0374,1.1788,1.3789,1.5079,1.7477,1.9393,1.9167,2.1463,2.0953
0.0,0.0,0.02407,0.034125,0.061485,0.07631,0.10057,0.33859,0.80874,1.0389,1.1741,1.3634,1.5063,1.7446,1.9347,1.912,2.137,2.1
0.0,0.0,0.019427,0.038768,0.063032,0.079405,0.1145,0.34633,0.7979,1.0281,1.1741,1.3464,1.5125,1.7523,1.9331,1.9213,2.1293,2.0938
0.0,0.0,0.022522,0.040316,0.055294,0.07631,0.10831,0.33859,0.78862,1.0328,1.1711,1.3464,1.5234,1.7461,1.9362,1.9492,2.1247,2.1139
0.0,0.0,0.027165,0.026387,0.047556,0.067024,0.10057,0.33859,0.78862,1.0343,1.1695,1.3495,1.5048,1.7461,1.9238,1.943,2.1169,2.1217
0.0,0.0,0.027165,0.029482,0.052199,0.068571,0.10831,0.33859,0.77779,1.042,1.1711,1.351,1.4816,1.7569,1.913,1.9368,2.1339,2.1217
0.0,0.010576,0.022522,0.034125,0.063032,0.070119,0.10831,0.33859,0.77314,1.0188,1.1587,1.3588,1.4769,1.7554,1.9114,1.9167,2.1293,2.1139
0.0,0.0028373,0.019427,0.046506,0.056842,0.073214,0.10831,0.32776,0.78243,1.0095,1.1571,1.365,1.4955,1.7554,1.9114,1.9074,2.1525,2.1155
0.0,0.0028373,0.019427,0.040316,0.052199,0.068571,0.099027,0.3355,0.78552,1.008,1.1865,1.351,1.4924,1.7585,1.9084,1.9089,2.1386,2.1263
0.0,0.0,0.011689,0.040316,0.053747,0.07631,0.1145,0.3324,0.77933,1.0049,1.1803,1.3402,1.5079,1.7477,1.9176,1.8904,2.1355,2.1356
0.0,0.0074803,0.020975,0.032577,0.053747,0.070119,0.10522,0.32776,0.77933,1.0049,1.185,1.3386,1.5419,1.7477,1.913,1.8842,2.1401,2.1418
0.0,0.013671,0.020975,0.029482,0.055294,0.073214,0.099027,0.31847,0.78862,1.0142,1.1865,1.3356,1.5249,1.726,1.9223,1.8826,2.1355,2.1217
0.0,0.0,0.010141,0.03103,0.05839,0.073214,0.094384,0.32467,0.79636,1.0188,1.1757,1.3309,1.5172,1.7012,1.9223,1.8873,2.1494,2.1387
0.0,0.0012897,0.020975,0.040316,0.050651,0.077857,0.10986,0.32467,0.79017,1.0142,1.1741,1.3448,1.5125,1.7012,1.9099,1.8904,2.1339,2.1139
0.0,0.0012897,0.022522,0.040316,0.053747,0.074762,0.10676,0.33086,0.78707,1.0157,1.1726,1.351,1.5172,1.7121,1.9099,1.878,2.12,2.0783
0.0,0.0,0.020975,0.034125,0.052199,0.071667,0.10676,0.32312,0.78088,1.0157,1.1803,1.3356,1.5373,1.7198,1.9145,1.8672,2.1231,2.0551
0.0,0.0074803,0.017879,0.038768,0.050651,0.077857,0.10676,0.31383,0.77933,1.0204,1.1881,1.3232,1.5621,1.7182,1.9068,1.8548,2.1463,2.0489
0.0,0.0028373,0.022522,0.03103,0.056842,0.071667,0.099027,0.32312,0.77624,1.0157,1.1958,1.3356,1.545,1.7167,1.8789,1.8486,2.1401,2.0566
0.0,0.0028373,0.017879,0.026387,0.046008,0.071667,0.095931,0.32157,0.7685,0.98788,1.1912,1.3417,1.5466,1.7275,1.8743,1.8409,2.12,2.0659
0.0,0.0,0.020975,0.029482,0.050651,0.077857,0.092836,0.32157,0.75767,1.0018,1.1881,1.3278,1.5497,1.7322,1.8697,1.847,2.1339,2.0799
0.0,0.0090279,0.02407,0.034125,0.061485,0.074762,0.10522,0.32621,0.76076,1.0111,1.1834,1.3216,1.5543,1.7213,1.8666,1.8641,2.1386,2.0938
0.0,0.0012897,0.02407,0.040316,0.052199,0.070119,0.10522,0.32002,0.76386,1.008,1.1803,1.3325,1.5497,1.7167,1.8712,1.861,2.1123,2.0721
0.0,0.0059326,0.02407,0.040316,0.049104,0.068571,0.11296,0.31074,0.77314,1.0064,1.168,1.3448,1.5466,1.7136,1.8588,1.8563,2.0767,2.0458
0.0,0.0059326,0.025618,0.029482,0.059937,0.068571,0.10522,0.30145,0.77624,1.0142,1.1447,1.3402,1.5358,1.7121,1.8387,1.878,2.0581,2.0613
0.0,0.0012897,0.013236,0.034125,0.052199,0.077857,0.095931,0.30609,0.78088,0.99716,1.1494,1.3278,1.5218,1.7121,1.8372,1.8919,2.0674,2.0783
0.0,0.0,0.011689,0.03722,0.06458,0.079405,0.10057,0.31847,0.78862,0.98788,1.1633,1.3278,1.511,1.6873,1.8403,1.8935,2.0597,2.0675
0.0,0.0,0.027165,0.038768,0.05839,0.073214,0.10676,0.31538,0.78552,0.98633,1.1602,1.3185,1.5017,1.6857,1.8542,1.9089,2.0736,2.0783
0.0,0.0,0.02407,0.034125,0.050651,0.073214,0.10676,0.31074,0.79017,0.99407,1.1416,1.317,1.5094,1.6857,1.8635,1.9059,2.0612,2.1015
0.0,0.0,0.017879,0.03103,0.053747,0.060833,0.092836,0.30455,0.801,0.99252,1.1355,1.3123,1.5141,1.6687,1.8604,1.8904,2.0457,2.1046
0.0,0.0,0.020975,0.03103,0.05839,0.071667,0.10057,0.30455,0.8041,0.99252,1.137,1.3294,1.5079,1.6517,1.8681,1.8873,2.0349,2.0969
0.0,0.0,0.020975,0.034125,0.061485,0.079405,0.10057,0.31074,0.80255,0.98633,1.1277,1.3201,1.4986,1.6409,1.8882,1.9028,2.021,2.0768
0.0,0.0012897,0.027165,0.029482,0.056842,0.070119,0.092836,0.31074,0.79326,0.98633,1.1293,1.3015,1.4986,1.6331,1.8898,1.8811,2.0039,2.083
0.0,0.0059326,0.02407,0.029482,0.049104,0.080953,0.095931,0.30764,0.79017,0.98169,1.1416,1.3108,1.4831,1.63,1.8882,1.8795,1.973,2.1093
0.0,0.0074803,0.016332,0.029482,0.05839,0.077857,0.092836,0.31693,0.78707,0.98014,1.1494,1.3216,1.4893,1.6563,1.8712,1.8919,1.9838,2.0969
0.0,0.0012897,0.020975,0.027934,0.056842,0.074762,0.092836,0.31847,0.78552,0.97549,1.1463,1.3185,1.5002,1.6594,1.8573,1.8935,1.9978,2.1
0.0,0.0,0.03026,0.038768,0.050651,0.067024,0.094384,0.31847,0.79481,0.98014,1.1509,1.3046,1.4986,1.6455,1.8604,1.912,1.9993,2.0907
0.0,0.0059326,0.028713,0.041863,0.055294,0.067024,0.10367,0.31538,0.78707,0.96621,1.1463,1.2984,1.5033,1.6223,1.8681,1.943,1.9931,2.0814
0.0,0.0074803,0.028713,0.041863,0.063032,0.077857,0.10522,0.31538,0.7979,0.96311,1.1494,1.2876,1.5033,1.6084,1.8511,1.9368,1.9931,2.0907
0.0,0.0,0.025618,0.038768,0.052199,0.068571,0.10367,0.32157,0.8041,0.97549,1.1509,1.2845,1.5002,1.5975,1.8387,1.9074,1.973,2.0969
0.0,0.0059326,0.02407,0.034125,0.052199,0.071667,0.094384,0.32776,0.79017,0.98478,1.1447,1.2783,1.4971,1.5975,1.8109,1.8904,1.9467,2.0953
0.0,0.0028373,0.03026,0.040316,0.063032,0.073214,0.094384,0.32312,0.78862,0.97704,1.1215,1.2891,1.4878,1.6176,1.8062,1.878,1.9498,2.0752
0.0,0.0,0.027165,0.038768,0.059937,0.073214,0.10831,0.32931,0.77933,0.9693,1.1107,1.2969,1.4738,1.6022,1.8109,1.8857,1.9529,2.0675
0.0,0.0,0.017879,0.024839,0.067675,0.080953,0.099027,0.32931,0.77933,0.96621,1.1215,1.3092,1.4955,1.6115,1.8232,1.8795,1.9544,2.0721
0.0,0.0,0.017879,0.034125,0.066128,0.065476,0.092836,0.32776,0.78552,0.96311,1.1169,1.3061,1.5033,1.6285,1.8372,1.8594,1.9529,2.0582
0.0,0.0,0.013236,0.026387,0.061485,0.068571,0.097479,0.31383,0.79481,0.94454,1.1076,1.3015,1.511,1.63,1.8372,1.8656,1.9714,2.0303
0.0,0.0,0.016332,0.018649,0.056842,0.074762,0.092836,0.32002,0.79171,0.94764,1.1014,1.2721,1.5156,1.6084,1.8387,1.8795,1.9854,2.0334
0.0,0.0,0.019427,0.034125,0.055294,0.068571,0.095931,0.32002,0.80564,0.94764,1.1014,1.2659,1.5033,1.6115,1.848,1.8641,2.0039,2.0443
0.0,0.0028373,0.011689,0.03103,0.053747,0.059286,0.097479,0.33395,0.80255,0.94145,1.1061,1.2721,1.4893,1.6068,1.8449,1.8641,2.0039,2.0443
0.0,0.0,0.020975,0.023292,0.053747,0.074762,0.088193,0.33705,0.79171,0.93371,1.1014,1.286,1.4909,1.5882,1.8403,1.8857,2.007,2.0659
0.0,0.0,0.02407,0.034125,0.049104,0.070119,0.094384,0.32312,0.77779,0.94145,1.1091,1.2907,1.4924,1.5898,1.8217,1.8764,1.9869,2.0814
0.0,0.0074803,0.027165,0.034125,0.044461,0.068571,0.097479,0.33086,0.79326,0.95228,1.1184,1.3031,1.4924,1.5821,1.8279,1.8517,1.9699,2.0799
0.0,0.0,0.020975,0.034125,0.056842,0.079405,0.092836,0.32157,0.79481,0.95538,1.1014,1.3046,1.4847,1.579,1.8294,1.8362,1.9622,2.0752
0.0,0.0,0.02407,0.026387,0.061485,0.074762,0.095931,0.32312,0.78552,0.95847,1.1014,1.3046,1.4785,1.5929,1.8047,1.8486,1.9544,2.0628
0.0,0.0,0.019427,0.029482,0.056842,0.079405,0.092836,0.32312,0.77779,0.95073,1.103,1.317,1.4893,1.6068,1.7892,1.8455,1.9591,2.0582
0.0,0.0028373,0.028713,0.027934,0.066128,0.073214,0.10057,0.32621,0.78862,0.93061,1.0921,1.3,1.4878,1.6022,1.7985,1.8269,1.9653,2.0551
0.0,0.0074803,0.025618,0.03103,0.053747,0.073214,0.10367,0.3355,0.78862,0.93835,1.089,1.2891,1.5002,1.6115,1.7985,1.83,1.9653,2.0458
0.0,0.0074803,0.020975,0.034125,0.055294,0.067024,0.091288,0.33705,0.801,0.95383,1.0937,1.286,1.5048,1.5975,1.817,1.8207,1.9622,2.0118
0.0,0.0074803,0.027165,0.023292,0.061485,0.079405,0.10057,0.32931,0.8041,0.95847,1.103,1.2876,1.5048,1.5882,1.8109,1.813,1.9807,2.035
0.0,0.0012897,0.019427,0.034125,0.055294,0.0825,0.10057,0.32776,0.79945,0.96157,1.1076,1.2721,1.511,1.5851,1.8,1.8192,1.973,2.0443
0.0,0.015218,0.022522,0.034125,0.049104,0.071667,0.10057,0.32621,0.77779,0.95538,1.0983,1.2582,1.5342,1.5867,1.7861,1.8238,1.973,2.0613
0.0,0.0,0.02407,0.03722,0.053747,0.07631,0.10057,0.32002,0.7685,0.95538,1.1122,1.2659,1.5296,1.5867,1.7783,1.8393,1.956,2.069
0.0,0.0,0.016332,0.027934,0.052199,0.07631,0.10522,0.32157,0.75921,0.95228,1.1184,1.2551,1.5389,1.5929,1.7799,1.8331,1.9622,2.0597
0.0,0.0012897,0.017879,0.03722,0.049104,0.07631,0.099027,0.32312,0.75921,0.96002,1.1122,1.2458,1.5404,1.5898,1.7892,1.8269,1.9823,2.0551
0.0,0.012123,0.014784,0.034125,0.05839,0.073214,0.095931,0.31538,0.78707,0.9724,1.1076,1.2458,1.5234,1.596,1.7783,1.8347,1.9869,2.0551
0.0,0.0074803,0.011689,0.040316,0.061485,0.071667,0.10522,0.32312,0.7979,0.9693,1.1076,1.2411,1.511,1.596,1.7783,1.8254,1.9591,2.0582
0.0,0.0028373,0.02407,0.034125,0.053747,0.073214,0.10057,0.33859,0.78862,0.96311,1.1091,1.2319,1.5234,1.6068,1.7691,1.8099,1.9699,2.0474
0.0,0.0,0.019427,0.034125,0.049104,0.07631,0.11141,0.32312,0.77779,0.95228,1.0999,1.235,1.5156,1.6254,1.7691,1.782,1.9513,2.0582
0.0,0.0,0.017879,0.034125,0.055294,0.077857,0.10986,0.32776,0.79171,0.95692,1.0859,1.2164,1.4893,1.6285,1.766,1.7789,1.9436,2.0659
0.0,0.0074803,0.022522,0.043411,0.053747,0.065476,0.10367,0.3324,0.78243,0.95692,1.0844,1.2086,1.4831,1.6254,1.7551,1.7867,1.9513,2.0628
0.0,0.0012897,0.03026,0.038768,0.049104,0.068571,0.099027,0.31847,0.77933,0.95538,1.089,1.2164,1.4738,1.6254,1.7474,1.7929,1.9544,2.0474
0.0,0.0090279,0.027165,0.034125,0.053747,0.074762,0.10676,0.32776,0.78707,0.96157,1.0875,1.2179,1.48,1.613,1.7675,1.8022,1.942,2.0412
0.0,0.010576,0.016332,0.027934,0.05839,0.071667,0.10367,0.32467,0.78088,0.95383,1.0968,1.2272,1.4769,1.596,1.7691,1.8331,1.942,2.0551
0.0,0.0074803,0.013236,0.038768,0.063032,0.068571,0.10831,0.33086,0.78088,0.94764,1.1045,1.2195,1.4723,1.5851,1.7598,1.8378,1.9467,2.0505
0.0,0.010576,0.0085935,0.029482,0.061485,0.070119,0.10522,0.32931,0.77005,0.93835,1.1169,1.2179,1.4677,1.5898,1.766,1.8207,1.9157,2.0489
0.0,0.0059326,0.019427,0.032577,0.055294,0.077857,0.099027,0.32776,0.77469,0.94764,1.1091,1.2071,1.4677,1.6006,1.7737,1.8053,1.9142,2.0551
0.0,0.0028373,0.016332,0.029482,0.061485,0.074762,0.099027,0.32157,0.77779,0.93371,1.0983,1.1932,1.4615,1.5929,1.7706,1.796,1.9111,2.0226
0.0,0.022957,0.022522,0.024839,0.067675,0.074762,0.10831,0.32312,0.77933,0.93835,1.103,1.2117,1.4615,1.5805,1.7551,1.7789,1.8987,2.0071
0.0,0.0,0.020975,0.027934,0.056842,0.077857,0.10676,0.31538,0.77779,0.94299,1.1262,1.2303,1.4615,1.5898,1.752,1.7774,1.9111,2.0025
0.0,0.0090279,0.014784,0.03103,0.055294,0.071667,0.10057,0.31693,0.7685,0.93526,1.1324,1.2303,1.4475,1.5805,1.7381,1.7805,1.9095,2.004
0.0,0.0012897,0.02407,0.034125,0.063032,0.065476,0.099027,0.31538,0.77933,0.92907,1.1277,1.2411,1.4661,1.5635,1.7335,1.7851,1.9235,2.0133
0.0,0.0,0.020975,0.034125,0.066128,0.071667,0.10986,0.31383,0.78707,0.93061,1.12,1.2303,1.4584,1.5728,1.7397,1.7975,1.9266,2.0272
0.0,0.0028373,0.016332,0.029482,0.063032,0.074762,0.10367,0.31538,0.78552,0.92287,1.1014,1.221,1.4506,1.5836,1.7458,1.7774,1.9328,2.0272
0.0,0.0028373,0.02407,0.040316,0.061485,0.074762,0.10367,0.32931,0.77314,0.92907,1.1091,1.235,1.4553,1.5774,1.7319,1.7728,1.9328,2.0164
0.0,0.0,0.027165,0.034125,0.063032,0.067024,0.10057,0.32002,0.78862,0.92907,1.1061,1.235,1.4429,1.565,1.7149,1.7975,1.9281,2.0102
0.0,0.012123,0.016332,0.043411,0.05839,0.070119,0.10522,0.30764,0.77933,0.92442,1.0983,1.2411,1.4413,1.5759,1.7195,1.796,1.9281,2.0149
0.0,0.016766,0.014784,0.040316,0.056842,0.073214,0.10057,0.30764,0.77624,0.94299,1.103,1.2381,1.4444,1.579,1.735,1.7991,1.9235,2.0257
0.0,0.0090279,0.025618,0.034125,0.061485,0.080953,0.10522,0.32157,0.75767,0.93835,1.1091,1.2381,1.4352,1.5867,1.7381,1.796,1.9266,2.0412
0.0,0.013671,0.017879,0.038768,0.056842,0.074762,0.10676,0.32931,0.75457,0.9399,1.1215,1.2334,1.4352,1.5898,1.7489,1.8006,1.9374,2.0257
0.0,0.0074803,0.025618,0.026387,0.063032,0.073214,0.10986,0.31693,0.75767,0.93371,1.1494,1.2257,1.4352,1.5944,1.7443,1.8037,1.9389,2.0149
0.0,0.0,0.02407,0.041863,0.05839,0.07631,0.10831,0.31847,0.74374,0.94299,1.1386,1.2226,1.4321,1.6006,1.7381,1.782,1.9358,2.0102
0.0,0.013671,0.02407,0.041863,0.067675,0.067024,0.10522,0.30609,0.75302,0.95073,1.1122,1.2179,1.4429,1.6068,1.7195,1.765,1.9235,1.9916
0.0,0.0,0.02407,0.043411,0.070771,0.071667,0.10057,0.31383,0.74993,0.93835,1.1122,1.2071,1.446,1.596,1.7133,1.7728,1.9328,1.9932
0.0,0.0,0.022522,0.038768,0.053747,0.074762,0.10367,0.31847,0.75767,0.94145,1.1014,1.204,1.4506,1.6006,1.7056,1.7882,1.9219,1.9932
0.0,0.0,0.014784,0.03103,0.05839,0.074762,0.10522,0.32157,0.75612,0.95383,1.1045,1.1901,1.446,1.5898,1.7103,1.8053,1.925,1.9839
0.0,0.0012897,0.020975,0.027934,0.06458,0.071667,0.10676,0.32467,0.74838,0.95228,1.12,1.1994,1.4537,1.5681,1.7133,1.813,1.9328,1.9886
0.0,0.0,0.027165,0.034125,0.06458,0.068571,0.10676,0.32621,0.75302,0.9368,1.1091,1.204,1.463,1.5774,1.6948,1.7991,1.9389,1.9777
0.0,0.010576,0.027165,0.034125,0.066128,0.073214,0.10522,0.33086,0.76076,0.94454,1.1076,1.2056,1.4769,1.5728,1.6901,1.796,1.9328,1.9715
0.0,0.0059326,0.022522,0.038768,0.066128,0.071667,0.10522,0.32157,0.74683,0.9399,1.089,1.2071,1.4692,1.5759,1.6762,1.7867,1.9188,1.9808
0.0,0.0,0.019427,0.027934,0.055294,0.068571,0.097479,0.31538,0.75302,0.9399,1.0751,1.2117,1.4506,1.5557,1.6762,1.8037,1.9281,1.9731
0.0,0.0,0.011689,0.026387,0.06458,0.070119,0.092836,0.32157,0.75767,0.93216,1.0627,1.2086,1.4336,1.5465,1.6778,1.813,1.925,1.9855
0.0,0.0,0.014784,0.03722,0.061485,0.074762,0.099027,0.32776,0.75457,0.91359,1.072,1.2133,1.4522,1.5604,1.6607,1.8238,1.9111,1.9901
0.0,0.0,0.022522,0.041863,0.06458,0.073214,0.10057,0.33086,0.75457,0.9074,1.0751,1.1932,1.4677,1.5743,1.6685,1.8176,1.9312,1.9839
0.0,0.0,0.02407,0.034125,0.061485,0.070119,0.097479,0.32931,0.75921,0.90585,1.0689,1.1901,1.4584,1.5573,1.6576,1.8207,1.9204,1.9808
0.0,0.0028373,0.017879,0.034125,0.050651,0.073214,0.095931,0.32931,0.75921,0.90585,1.072,1.2009,1.4568,1.5511,1.6623,1.8192,1.9142,1.9669
0.0,0.0074803,0.019427,0.041863,0.050651,0.074762,0.10522,0.33395,0.7654,0.91823,1.0689,1.2025,1.4661,1.5434,1.67,1.8145,1.9157,1.9607
0.0,0.0012897,0.025618,0.041863,0.053747,0.080953,0.10367,0.33859,0.75921,0.93061,1.0705,1.2009,1.4646,1.5418,1.6793,1.8084,1.9173,1.9576
0.00024436,0.0,0.02407,0.043411,0.053747,0.071667,0.095931,0.34478,0.75302,0.93216,1.0674,1.2133,1.4537,1.5325,1.6731,1.8099,1.9173,1.9591
0.0,0.0012897,0.025618,0.029482,0.05839,0.070119,0.10367,0.35252,0.74064,0.92442,1.0705,1.2025,1.4475,1.5325,1.6576,1.8068,1.8863,1.9591
0.0,0.0,0.022522,0.029482,0.066128,0.070119,0.10367,0.33859,0.74219,0.91049,1.0658,1.1885,1.4352,1.5635,1.6561,1.8053,1.891,1.9715
