0,1,2
68,80,0.5186507408356916
69,80,0.5144996696204501
70,80,0.5187019830015046
71,80,0.5063577482051319
72,80,0.5008765620680293
73,80,0.4960473647744317
74,80,0.4917487453654042
75,80,0.4969372447578442
76,80,0.4984012858285463
77,80,0.4897916788012795
78,80,0.4851940170562032
79,80,0.4976334901725973
80,80,0.5011714509874893
81,80,0.4929613651555112
82,80,0.4901509774508337
83,80,0.4871431674780345
84,80,0.4872348231836636
85,80,0.4761108226389603
86,80,0.4666293209001093
87,80,0.4804850229498081
88,80,0.4867700742355345
89,80,0.4861836641633144
90,80,0.4808918585699917
91,80,0.4700774503733296
92,80,0.4785356103189885
93,80,0.4838927254018989
94,80,0.4819154453943727
95,80,0.4874498468389512
96,80,0.4803948266976227
97,80,0.4781264056130985
98,80,0.4874913977958144
99,80,0.4773290281048671
0,90,-0.093488907104365
1,90,-0.0581236795992453
2,90,0.9136347715570068
3,90,1.0744128142272489
4,90,0.8295147028449616
5,90,0.9128957866704844
6,90,0.8297610955276318
7,90,0.8298057736059117
8,90,0.8243124870822225
9,90,0.7685112021781324
10,90,0.8066491358614717
11,90,0.781593715221236
12,90,0.7765169433073787
13,90,0.7591358858435483
14,90,0.7361176263266879
15,90,0.7456127456848212
16,90,0.7285709091540686
17,90,0.7379334837859396
18,90,0.7172270738477946
19,90,0.7005017703754659
20,90,0.7038368141752659
21,90,0.6692055337977221
22,90,0.6672188450538866
23,90,0.6650211289709655
24,90,0.6512279105218051
25,90,0.6437437999568989
26,90,0.6262438848603903
27,90,0.6284090996730107
28,90,0.6176036959785377
29,90,0.609058013836643
30,90,0.6174544376069315
31,90,0.6095105868885836
32,90,0.6093638145857475
33,90,0.6027820630404866
34,90,0.5845035462491189
35,90,0.5840065834618167
36,90,0.5941879947849413
37,90,0.5935436635137725
38,90,0.573977066006532
39,90,0.562861383879014
40,90,0.5697673552482294
41,90,0.5746964577122728
42,90,0.5661523794179063
43,90,0.5537582481172046
44,90,0.560458230203642
45,90,0.569599532453968
46,90,0.5663183426308785
47,90,0.5626787569547799
48,90,0.5520644546791316
49,90,0.5407421460923465
50,90,0.5417331096338345
51,90,0.5415170284802607
52,90,0.5333577144569659
53,90,0.5283387073891772
54,90,0.5225139931432902
55,90,0.5166907329602977
56,90,0.5257533659275858
57,90,0.5286658134089587
58,90,0.5146153054707499
59,90,0.5073449313445582
60,90,0.5115593236521613
61,90,0.5263892928974001
62,90,0.5320551838170584
63,90,0.5173291337429919
64,90,0.5113299489439249
65,90,0.5123829758716406
66,90,0.5151226091608303
67,90,0.5232437164294138
68,90,0.5172789207193393
69,90,0.5069982228801577
70,90,0.5075972598800715
71,90,0.5172702223082575
72,90,0.5233165336978577
73,90,0.5057933221333573
74,90,0.497948243650727
75,90,0.5086073283252286
76,90,0.5009559386728109
77,90,0.498314482110897
78,90,0.5018670686519566
79,90,0.4908251399190038
80,90,0.4907005790737598
81,90,0.4927765647004725
82,90,0.4894003606702973
83,90,0.4887733437617085
84,90,0.4778858678866493
85,90,0.4785925994921352
86,90,0.4853140703396035
87,90,0.4728805459978063
88,90,0.4722920787800765
89,90,0.4731572676537403
90,90,0.4606652397601554
91,90,0.4717782351575432
92,90,0.4849276361364938
93,90,0.4776734356077161
94,90,0.4768547372922623
95,90,0.4769460291959362
96,90,0.4767371787573373
97,90,0.4851951492902192
98,90,0.486878314226174
99,90,0.4821843675399293
