-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024903,0.047361,0.069983,0.12762,0.36164,0.63267,0.78279,0.93741,1.1149,1.1626,1.2751,1.4287,1.465,1.509,1.5845,1.6726
0.0,0.0,0.02026,0.045814,0.069983,0.12452,0.36319,0.64041,0.78434,0.9436,1.101,1.1455,1.2642,1.4256,1.4712,1.4935,1.5767,1.6665
0.0,0.0,0.015617,0.050457,0.062245,0.12452,0.35236,0.64041,0.78434,0.96062,1.101,1.1409,1.2689,1.4318,1.4727,1.4889,1.586,1.6556
0.0,0.00090958,0.017164,0.041171,0.060697,0.12762,0.36164,0.62957,0.78898,0.95598,1.0917,1.1332,1.2766,1.4318,1.4774,1.4889,1.5675,1.6479
0.0,0.0024572,0.02645,0.045814,0.060697,0.12452,0.357,0.62957,0.78743,0.96062,1.0979,1.1486,1.2612,1.4333,1.4866,1.4935,1.5721,1.6386
0.0,0.0,0.029545,0.045814,0.06534,0.12452,0.35236,0.62957,0.79827,0.94205,1.0917,1.1533,1.2751,1.4318,1.4897,1.5059,1.5845,1.6572
0.0,0.0,0.032641,0.052004,0.069983,0.11369,0.36009,0.63422,0.79672,0.95598,1.0902,1.1424,1.2782,1.4349,1.4835,1.5044,1.5845,1.6634
0.0,0.0040049,0.017164,0.045814,0.062245,0.11988,0.35545,0.62648,0.77505,0.94669,1.0871,1.127,1.2735,1.4349,1.4665,1.5059,1.5953,1.6665
0.0,0.0,0.017164,0.041171,0.066888,0.12143,0.3539,0.62338,0.78589,0.92967,1.0747,1.1208,1.2751,1.4256,1.4696,1.4904,1.6139,1.6556
0.0,0.0040049,0.018712,0.045814,0.068436,0.11988,0.35081,0.63422,0.7797,0.92657,1.0716,1.1177,1.2797,1.4209,1.4774,1.4997,1.6015,1.651
0.0,0.0,0.018712,0.042719,0.071531,0.11678,0.34462,0.64505,0.78279,0.93895,1.0809,1.1254,1.2596,1.4209,1.4866,1.5105,1.5891,1.6432
0.0,0.0024572,0.010974,0.042719,0.071531,0.11988,0.33997,0.63422,0.78279,0.94514,1.0716,1.1316,1.2565,1.4287,1.4897,1.5183,1.5814,1.6525
0.0,0.0086478,0.02026,0.052004,0.074626,0.12143,0.34152,0.63422,0.79053,0.93895,1.0685,1.1285,1.241,1.4349,1.4789,1.4904,1.6061,1.6541
0.0,0.00090958,0.02645,0.050457,0.074626,0.12607,0.34462,0.64041,0.79517,0.94669,1.0716,1.127,1.2364,1.4364,1.4789,1.492,1.5922,1.6603
0.0,0.0024572,0.032641,0.050457,0.068436,0.12916,0.34771,0.6466,0.79053,0.94514,1.0871,1.127,1.2457,1.4349,1.4944,1.4997,1.5922,1.6618
0.0,0.00090958,0.024903,0.048909,0.069983,0.11524,0.34617,0.63731,0.78589,0.92812,1.0763,1.1146,1.2534,1.4364,1.499,1.4951,1.5767,1.6432
0.0,0.00090958,0.02645,0.045814,0.071531,0.11833,0.33997,0.64041,0.78743,0.93895,1.0809,1.1068,1.255,1.4333,1.4959,1.5028,1.5891,1.6541
0.0,0.0040049,0.021807,0.052004,0.073079,0.11833,0.34771,0.62803,0.7735,0.9436,1.0948,1.1037,1.2441,1.4302,1.5052,1.5013,1.6046,1.6541
0.0,0.0024572,0.018712,0.038076,0.069983,0.12762,0.34771,0.62338,0.77505,0.94205,1.0902,1.1053,1.2565,1.4271,1.5021,1.5059,1.5984,1.6541
0.0,0.0,0.027998,0.03498,0.069983,0.13536,0.35855,0.63112,0.76886,0.93741,1.0917,1.1239,1.2426,1.4209,1.5068,1.5044,1.5984,1.6463
0.0,0.0,0.031093,0.045814,0.069983,0.12297,0.35855,0.62957,0.77196,0.94979,1.1057,1.1378,1.2132,1.4271,1.5006,1.5028,1.6,1.6293
0.0,0.0024572,0.029545,0.047361,0.071531,0.12452,0.34926,0.63267,0.7766,0.9436,1.0964,1.1362,1.2101,1.4209,1.5068,1.4982,1.5984,1.6401
0.0,0.0,0.010974,0.048909,0.069983,0.12916,0.357,0.62803,0.77196,0.9405,1.0948,1.1301,1.2163,1.4085,1.5114,1.4904,1.5922,1.6556
0.0,0.0086478,0.015617,0.052004,0.074626,0.12762,0.36009,0.62493,0.7766,0.95443,1.0948,1.1161,1.2333,1.407,1.4975,1.492,1.5767,1.6541
0.0,0.013291,0.018712,0.047361,0.071531,0.13071,0.357,0.62803,0.76731,0.95288,1.1026,1.1115,1.2302,1.4116,1.4913,1.4811,1.586,1.651
0.0,0.0,0.021807,0.03498,0.071531,0.13226,0.36474,0.62029,0.76886,0.9436,1.0995,1.1006,1.2271,1.4039,1.4789,1.4873,1.5798,1.6278
0.0,0.0,0.021807,0.036528,0.073079,0.12143,0.36009,0.60945,0.76731,0.9405,1.0871,1.0991,1.2317,1.407,1.4882,1.4811,1.569,1.6293
0.0,0.0040049,0.029545,0.038076,0.06534,0.12452,0.36319,0.611,0.76731,0.93276,1.0855,1.1053,1.2457,1.4287,1.4975,1.4796,1.569,1.6185
0.0,0.0071001,0.018712,0.045814,0.068436,0.12297,0.36783,0.62338,0.75958,0.92502,1.101,1.1037,1.2457,1.4287,1.4774,1.4858,1.5721,1.6154
0.0,0.00090958,0.014069,0.03498,0.074626,0.11988,0.37248,0.61255,0.75029,0.92348,1.0995,1.1053,1.2488,1.4225,1.4727,1.492,1.5644,1.6278
0.0,0.00090958,0.014069,0.045814,0.074626,0.12297,0.36938,0.61255,0.76886,0.92038,1.0871,1.1022,1.241,1.4039,1.4696,1.4982,1.5721,1.634
0.0,0.0086478,0.014069,0.042719,0.068436,0.12452,0.36164,0.61255,0.7735,0.9111,1.0778,1.1084,1.2612,1.3977,1.4774,1.4966,1.5783,1.6324
0.0,0.0040049,0.02026,0.038076,0.069983,0.12762,0.357,0.61564,0.7735,0.91264,1.0794,1.1146,1.2689,1.3853,1.4789,1.4842,1.569,1.6432
0.0,0.0024572,0.02645,0.041171,0.06534,0.12762,0.36474,0.611,0.7797,0.908,1.0794,1.113,1.2534,1.3699,1.4743,1.4811,1.5675,1.6309
0.0,0.010195,0.021807,0.044266,0.066888,0.12143,0.36938,0.59707,0.77041,0.91883,1.0778,1.1099,1.2503,1.3776,1.4758,1.4765,1.5814,1.62
0.0,0.0040049,0.02645,0.039623,0.077722,0.12607,0.36783,0.59398,0.76577,0.92038,1.0654,1.0929,1.2457,1.3745,1.4866,1.4657,1.5736,1.603
0.0,0.0024572,0.015617,0.047361,0.079269,0.11214,0.36938,0.59862,0.77815,0.91883,1.0639,1.1006,1.2426,1.3714,1.4696,1.4703,1.5597,1.5875
0.0,0.0040049,0.02026,0.042719,0.074626,0.11524,0.36938,0.60017,0.77196,0.91574,1.0623,1.0945,1.2333,1.3807,1.4696,1.4548,1.5473,1.6169
0.0,0.00090958,0.015617,0.039623,0.076174,0.11833,0.37867,0.60481,0.77505,0.91264,1.067,1.0898,1.2379,1.3776,1.4603,1.4471,1.5396,1.6262
0.0,0.0055525,0.018712,0.039623,0.077722,0.11369,0.37248,0.60172,0.7766,0.92812,1.0546,1.0945,1.2379,1.3822,1.4712,1.4564,1.5535,1.6231
0.0,0.0,0.02026,0.041171,0.082364,0.12143,0.38331,0.59553,0.77196,0.92348,1.0608,1.0914,1.2364,1.3822,1.4805,1.4455,1.552,1.6231
0.0,0.0,0.012521,0.031885,0.071531,0.12143,0.38331,0.59398,0.77196,0.92502,1.0654,1.0821,1.2287,1.3822,1.4712,1.4378,1.5442,1.6355
0.0,0.0,0.018712,0.038076,0.077722,0.12143,0.37557,0.59862,0.77815,0.93121,1.0376,1.079,1.2225,1.3714,1.4634,1.4316,1.5458,1.6386
0.0,0.0024572,0.024903,0.039623,0.069983,0.11833,0.37093,0.60636,0.77041,0.93741,1.0376,1.0805,1.2209,1.3606,1.4619,1.4285,1.5489,1.634
0.0,0.0,0.024903,0.042719,0.077722,0.13071,0.37248,0.61255,0.7797,0.93586,1.0407,1.079,1.2333,1.373,1.4696,1.4363,1.5551,1.62
0.0,0.0071001,0.018712,0.041171,0.071531,0.12143,0.37093,0.61255,0.7766,0.92812,1.0314,1.0774,1.2348,1.373,1.4634,1.4425,1.5442,1.6138
0.0,0.00090958,0.021807,0.042719,0.074626,0.11369,0.37402,0.61564,0.7797,0.92812,1.0267,1.0712,1.2287,1.3699,1.4619,1.4455,1.5644,1.6231
0.0,0.0,0.027998,0.050457,0.077722,0.12143,0.37248,0.62029,0.7797,0.92348,1.0298,1.0774,1.2225,1.3683,1.4634,1.4471,1.552,1.6278
0.0,0.0040049,0.014069,0.041171,0.069983,0.11833,0.37402,0.6141,0.78279,0.92812,1.0252,1.0805,1.2379,1.3668,1.4603,1.4316,1.5659,1.6185
0.0,0.00090958,0.02026,0.048909,0.079269,0.12452,0.38176,0.611,0.78743,0.92502,1.0314,1.0728,1.2333,1.3513,1.4495,1.4316,1.569,1.6293
0.0,0.0024572,0.021807,0.050457,0.077722,0.11988,0.37712,0.6141,0.77815,0.93121,1.0298,1.0681,1.2287,1.342,1.4495,1.4301,1.5551,1.6309
0.0,0.0071001,0.017164,0.045814,0.071531,0.12916,0.37557,0.60481,0.78743,0.92038,1.0469,1.0805,1.2379,1.3482,1.4402,1.4285,1.5659,1.6278
0.0,0.0024572,0.02645,0.036528,0.062245,0.12297,0.37712,0.6141,0.78279,0.91883,1.0407,1.079,1.2348,1.3544,1.4356,1.4378,1.5535,1.6247
0.0,0.00090958,0.024903,0.041171,0.071531,0.12916,0.37867,0.6141,0.77505,0.91574,1.0283,1.0914,1.2225,1.3575,1.4216,1.4548,1.5473,1.6278
0.0,0.0055525,0.021807,0.031885,0.066888,0.12916,0.36783,0.60945,0.76577,0.90336,1.0113,1.0743,1.2023,1.359,1.4247,1.4657,1.5489,1.6262
0.0,0.0086478,0.029545,0.036528,0.074626,0.12297,0.37093,0.60481,0.77196,0.90955,1.0097,1.0836,1.1853,1.3544,1.4356,1.461,1.552,1.6123
0.0,0.0071001,0.024903,0.042719,0.079269,0.11833,0.36474,0.62029,0.76112,0.92193,1.0391,1.0821,1.1962,1.359,1.4464,1.4564,1.5613,1.5999
0.0,0.00090958,0.012521,0.045814,0.077722,0.12452,0.37402,0.6141,0.76112,0.92193,1.0469,1.0743,1.2116,1.3575,1.4294,1.4486,1.5489,1.5906
0.0,0.0040049,0.02026,0.045814,0.076174,0.12762,0.36474,0.6141,0.75493,0.91574,1.0422,1.0728,1.2209,1.3575,1.3984,1.4409,1.5535,1.5891
0.0,0.0086478,0.02026,0.047361,0.073079,0.12143,0.37248,0.60636,0.76112,0.9111,1.0345,1.0743,1.2271,1.3714,1.4062,1.4285,1.5504,1.5937
0.0,0.0040049,0.015617,0.044266,0.074626,0.12607,0.37093,0.60326,0.76112,0.9111,1.0298,1.0759,1.2209,1.3807,1.4185,1.4517,1.5427,1.5906
0.0,0.0,0.014069,0.03498,0.066888,0.12297,0.37402,0.60017,0.75648,0.91574,1.0267,1.0651,1.2101,1.3575,1.4046,1.4455,1.5442,1.6138
0.0,0.0,0.031093,0.042719,0.069983,0.12452,0.37867,0.59707,0.75958,0.91729,1.0267,1.0589,1.2209,1.3621,1.4185,1.4471,1.5334,1.62
0.0,0.0,0.029545,0.047361,0.079269,0.11833,0.3864,0.60326,0.75029,0.91264,1.0205,1.0418,1.2209,1.3528,1.4247,1.4533,1.5319,1.6309
0.0,0.0,0.02645,0.042719,0.073079,0.11833,0.37712,0.60481,0.74874,0.91264,1.0051,1.0496,1.2116,1.3513,1.4155,1.4548,1.5257,1.62
0.0,0.0024572,0.021807,0.036528,0.06534,0.12143,0.37712,0.6141,0.75803,0.92193,1.0066,1.0573,1.2085,1.3405,1.4031,1.4471,1.5148,1.6076
0.0,0.0071001,0.018712,0.042719,0.071531,0.12607,0.37867,0.60481,0.75184,0.92812,1.002,1.0604,1.1962,1.3405,1.4031,1.4502,1.521,1.6169
0.0,0.0040049,0.015617,0.047361,0.069983,0.12452,0.37557,0.60326,0.75493,0.92348,1.0128,1.0403,1.1962,1.3389,1.4031,1.4486,1.5164,1.6076
0.0,0.0,0.024903,0.045814,0.071531,0.13071,0.37093,0.59707,0.75339,0.92038,0.99578,1.0418,1.1946,1.342,1.4062,1.4239,1.4978,1.62
0.0,0.00090958,0.02026,0.047361,0.077722,0.11678,0.36474,0.60945,0.75339,0.92193,0.98804,1.0372,1.1807,1.3435,1.3953,1.4363,1.5009,1.6154
0.0,0.00090958,0.02026,0.039623,0.069983,0.11833,0.36319,0.60636,0.76112,0.93121,1.0004,1.0372,1.1838,1.359,1.3953,1.4486,1.5102,1.6092
0.0,0.0,0.027998,0.03498,0.074626,0.11833,0.37557,0.59553,0.75339,0.93276,0.99733,1.0326,1.2023,1.3435,1.4124,1.461,1.4839,1.6138
0.0,0.0024572,0.018712,0.038076,0.062245,0.12143,0.37248,0.61564,0.74255,0.92193,1.0205,1.0264,1.1977,1.3405,1.4093,1.4486,1.4761,1.6231
0.0,0.0,0.018712,0.047361,0.066888,0.11988,0.36319,0.60481,0.75339,0.90645,1.0097,1.0387,1.2023,1.3466,1.4077,1.4425,1.4684,1.6231
0.0,0.0024572,0.012521,0.045814,0.069983,0.11524,0.35236,0.58005,0.75029,0.90181,1.0035,1.0403,1.2085,1.3466,1.3969,1.4347,1.4684,1.6262
0.0,0.0040049,0.017164,0.041171,0.076174,0.12916,0.3539,0.58779,0.75184,0.90336,1.0035,1.0341,1.2101,1.3435,1.3953,1.427,1.4792,1.6262
0.0,0.0024572,0.02026,0.036528,0.076174,0.12607,0.35545,0.59398,0.75184,0.91729,1.0066,1.0387,1.207,1.3405,1.3845,1.4363,1.4715,1.6247
0.0,0.0024572,0.027998,0.033433,0.073079,0.11988,0.36164,0.59553,0.75029,0.90336,1.0128,1.0465,1.1992,1.3327,1.4,1.427,1.4746,1.6185
0.0,0.00090958,0.02026,0.042719,0.066888,0.12143,0.36164,0.58934,0.75184,0.89407,1.0174,1.048,1.2039,1.3203,1.3984,1.4161,1.4653,1.6247
0.0,0.0040049,0.02026,0.042719,0.077722,0.11988,0.36783,0.58624,0.75958,0.89871,1.0221,1.048,1.207,1.3265,1.3845,1.4223,1.4839,1.6231
0.0,0.0,0.02026,0.041171,0.076174,0.12607,0.36938,0.5785,0.75803,0.89098,1.0097,1.031,1.2116,1.3296,1.3783,1.4177,1.4823,1.6247
0.0,0.0,0.02026,0.045814,0.06534,0.12762,0.37402,0.58624,0.75029,0.88788,0.99733,1.0356,1.2116,1.3281,1.3721,1.4208,1.47,1.6138
0.0,0.0024572,0.018712,0.039623,0.062245,0.12916,0.37557,0.58624,0.74255,0.88169,0.9865,1.0496,1.2116,1.3296,1.3768,1.413,1.4839,1.6061
0.0,0.0071001,0.02026,0.047361,0.068436,0.11988,0.37557,0.58624,0.741,0.88324,1.0035,1.0449,1.2101,1.3327,1.3783,1.4069,1.4963,1.6138
0.0,0.00090958,0.017164,0.044266,0.071531,0.11678,0.36009,0.5816,0.73481,0.88788,1.0035,1.0387,1.1946,1.3281,1.3752,1.4007,1.4947,1.6123
0.0,0.0,0.02645,0.050457,0.069983,0.12143,0.35855,0.5785,0.7441,0.88788,0.99578,1.0403,1.1791,1.3095,1.3628,1.3976,1.4963,1.6185
0.0,0.0,0.02026,0.041171,0.068436,0.11678,0.35855,0.5816,0.741,0.89562,0.99888,1.0341,1.2054,1.3095,1.3597,1.3929,1.504,1.5999
0.0,0.00090958,0.029545,0.047361,0.080817,0.11988,0.35236,0.58469,0.73946,0.908,1.0004,1.0418,1.2132,1.3188,1.3721,1.3945,1.5133,1.5968
0.0,0.0,0.02645,0.041171,0.071531,0.11833,0.35545,0.5816,0.73791,0.89871,1.0113,1.0434,1.1931,1.3265,1.3752,1.4022,1.5179,1.5968
0.0,0.0086478,0.017164,0.047361,0.071531,0.11678,0.36164,0.58314,0.73946,0.89562,0.99888,1.0449,1.1822,1.325,1.3768,1.4115,1.4994,1.6015
0.0,0.0071001,0.02026,0.045814,0.060697,0.11833,0.357,0.58934,0.73481,0.89407,1.0035,1.0573,1.1822,1.3327,1.3675,1.4038,1.4947,1.6092
0.0,0.010195,0.027998,0.042719,0.073079,0.11524,0.34771,0.58779,0.73017,0.89252,1.0004,1.0527,1.1838,1.3343,1.3443,1.413,1.5009,1.6061
0.0,0.0086478,0.027998,0.047361,0.06534,0.12452,0.35236,0.58314,0.72862,0.89252,0.99114,1.0496,1.1853,1.3327,1.3566,1.4223,1.4932,1.6185
0.0,0.00090958,0.018712,0.042719,0.069983,0.12143,0.357,0.57541,0.73481,0.90336,0.99114,1.0558,1.1807,1.3281,1.3628,1.413,1.4777,1.6216
0.0,0.0,0.029545,0.039623,0.066888,0.12143,0.35236,0.5785,0.73791,0.89717,0.99269,1.0511,1.1853,1.3234,1.3675,1.413,1.4792,1.6015
0.0,0.0040049,0.029545,0.048909,0.074626,0.12607,0.34307,0.56767,0.73636,0.89717,0.98804,1.048,1.1791,1.3064,1.386,1.41,1.4715,1.6015
0.0,0.0,0.018712,0.045814,0.076174,0.11988,0.34307,0.56148,0.741,0.88943,0.9865,1.0496,1.1667,1.308,1.3752,1.3867,1.4669,1.6046
0.0,0.0024572,0.021807,0.048909,0.068436,0.12916,0.34307,0.56303,0.73791,0.88943,0.97257,1.0589,1.1729,1.3033,1.3566,1.3867,1.4622,1.6123
0.0,0.0024572,0.029545,0.048909,0.077722,0.12297,0.34926,0.57231,0.73327,0.87705,0.97411,1.048,1.1884,1.3095,1.352,1.3836,1.4653,1.6092
0.0,0.00090958,0.027998,0.056647,0.074626,0.12297,0.35236,0.56922,0.73791,0.87859,0.98804,1.0372,1.176,1.3002,1.3504,1.3898,1.4576,1.6154
0.0,0.0,0.021807,0.052004,0.066888,0.12607,0.34152,0.57076,0.73017,0.86467,0.9834,1.0341,1.1683,1.2956,1.3504,1.3883,1.4483,1.6123
0.0,0.0,0.018712,0.045814,0.069983,0.12297,0.33997,0.57231,0.73481,0.87086,0.96947,1.0279,1.1714,1.2925,1.3535,1.3867,1.4622,1.5875
0.0,0.0024572,0.02026,0.050457,0.066888,0.11678,0.34307,0.56922,0.73946,0.86467,0.96792,1.0387,1.1776,1.3064,1.3628,1.3898,1.4436,1.5705
0.0,0.00090958,0.021807,0.041171,0.069983,0.12143,0.34617,0.57541,0.72862,0.86467,0.99114,1.0434,1.1683,1.3126,1.3768,1.3976,1.4436,1.5519
0.0,0.00090958,0.02026,0.039623,0.066888,0.12297,0.34926,0.57231,0.72398,0.88324,0.97102,1.0434,1.1683,1.3203,1.3706,1.3945,1.4514,1.555
0.0,0.00090958,0.027998,0.045814,0.074626,0.12916,0.35081,0.58624,0.72398,0.88788,0.97566,1.048,1.1683,1.3203,1.3613,1.4022,1.4514,1.5643
0.0,0.0024572,0.02026,0.044266,0.069983,0.11678,0.35545,0.59243,0.72708,0.87859,0.97876,1.0403,1.1698,1.325,1.3659,1.3852,1.456,1.5721
0.0,0.0055525,0.02645,0.042719,0.074626,0.11988,0.35081,0.58314,0.71624,0.8724,0.97411,1.0326,1.1698,1.3296,1.3768,1.3883,1.4653,1.5566
0.0,0.0055525,0.02645,0.047361,0.071531,0.12452,0.34617,0.58934,0.72088,0.86467,0.97876,1.0449,1.1698,1.3203,1.3768,1.3929,1.4498,1.5612
0.0,0.0,0.018712,0.042719,0.074626,0.11678,0.34771,0.59398,0.71934,0.85383,0.96483,1.0527,1.176,1.325,1.3721,1.396,1.4545,1.5705
0.0,0.0,0.02026,0.0551,0.077722,0.11678,0.34926,0.58934,0.70386,0.84919,0.97566,1.0697,1.1621,1.3219,1.3659,1.3836,1.4622,1.5628
0.0,0.0,0.02026,0.038076,0.069983,0.12607,0.34771,0.58779,0.71005,0.84764,0.98495,1.0666,1.1714,1.3203,1.3737,1.396,1.4638,1.5751
0.0,0.0,0.027998,0.047361,0.062245,0.12143,0.34617,0.59243,0.71005,0.84919,0.9803,1.0573,1.1822,1.2925,1.3628,1.3945,1.4452,1.5937
0.0,0.0,0.02026,0.048909,0.073079,0.11833,0.34926,0.58779,0.70077,0.84145,0.9803,1.0387,1.1698,1.2987,1.3551,1.396,1.4313,1.5751
0.0,0.0,0.010974,0.050457,0.079269,0.11833,0.35236,0.58779,0.70386,0.85383,0.95864,1.0418,1.1776,1.3281,1.3566,1.4038,1.4266,1.5628
0.0,0.0055525,0.018712,0.045814,0.076174,0.11369,0.35081,0.59243,0.71624,0.85074,0.96019,1.048,1.1683,1.3265,1.3613,1.3883,1.4189,1.5798
0.0,0.0055525,0.018712,0.0551,0.068436,0.11833,0.35236,0.58624,0.71624,0.85074,0.95864,1.0372,1.1683,1.3358,1.3613,1.379,1.4235,1.5984
0.0,0.0,0.027998,0.047361,0.071531,0.12297,0.34617,0.59088,0.71624,0.86312,0.96483,1.0341,1.1698,1.3188,1.3613,1.3836,1.4405,1.6092
0.0,0.00090958,0.02026,0.047361,0.068436,0.12916,0.33997,0.59707,0.71934,0.85383,0.96483,1.0279,1.1807,1.3219,1.3737,1.3945,1.4436,1.6092
0.0,0.010195,0.02026,0.036528,0.073079,0.12297,0.34152,0.58624,0.71315,0.85383,0.95709,1.0341,1.1745,1.3405,1.3675,1.3852,1.4452,1.5891
0.0,0.0086478,0.015617,0.045814,0.06534,0.12143,0.35081,0.5785,0.70696,0.85693,0.95864,1.0403,1.176,1.3358,1.3613,1.3929,1.4344,1.5875
0.0,0.00090958,0.012521,0.03498,0.066888,0.12762,0.35081,0.58779,0.72088,0.85228,0.95554,1.0341,1.1714,1.3343,1.3613,1.3945,1.4282,1.586
0.0,0.0,0.014069,0.03498,0.068436,0.13226,0.35236,0.58314,0.70696,0.843,0.96328,1.0326,1.1652,1.3327,1.3597,1.3883,1.4405,1.5875
0.0,0.0,0.015617,0.045814,0.071531,0.12916,0.35081,0.58779,0.69922,0.84145,0.9509,1.0295,1.1667,1.3312,1.3443,1.3867,1.4529,1.5674
0.0,0.0,0.012521,0.048909,0.074626,0.11678,0.34307,0.58934,0.70541,0.86002,0.93542,1.0356,1.1745,1.325,1.3396,1.3945,1.456,1.569
0.0,0.0024572,0.015617,0.03498,0.073079,0.11678,0.35236,0.58624,0.7085,0.8399,0.93233,1.0341,1.1745,1.3234,1.3412,1.3929,1.456,1.5844
0.0,0.0,0.017164,0.044266,0.068436,0.12297,0.34462,0.58624,0.71005,0.83836,0.94007,1.031,1.1652,1.3234,1.335,1.4007,1.4545,1.5906
0.0,0.0,0.015617,0.047361,0.066888,0.12607,0.33997,0.59553,0.70541,0.84455,0.93852,1.0248,1.1606,1.3157,1.3334,1.4007,1.4405,1.5937
0.0,0.0024572,0.024903,0.039623,0.071531,0.12607,0.34462,0.59243,0.70541,0.84764,0.93078,1.0264,1.1683,1.3141,1.3303,1.3898,1.4313,1.5953
0.0,0.0086478,0.021807,0.033433,0.074626,0.12143,0.33997,0.58469,0.72553,0.85228,0.93233,1.0186,1.1513,1.3141,1.3272,1.3976,1.4375,1.5798
0.0,0.0055525,0.02026,0.038076,0.074626,0.12297,0.33997,0.57541,0.72862,0.85538,0.93542,1.0217,1.1451,1.3141,1.3257,1.3914,1.4173,1.5705
0.0,0.0040049,0.015617,0.041171,0.073079,0.11988,0.32914,0.58005,0.72553,0.85074,0.93852,1.0171,1.1389,1.3064,1.3241,1.3945,1.3972,1.5597
0.0,0.0024572,0.017164,0.041171,0.068436,0.11524,0.33688,0.5816,0.71315,0.85228,0.92923,1.0217,1.1342,1.3219,1.3303,1.3976,1.3941,1.5597
0.0,0.0024572,0.010974,0.048909,0.074626,0.12452,0.33533,0.58469,0.72553,0.84145,0.92459,1.0264,1.1296,1.3203,1.3303,1.41,1.4003,1.569
0.0,0.0,0.015617,0.052004,0.066888,0.12297,0.33378,0.57695,0.72243,0.8399,0.93852,1.0264,1.1312,1.3141,1.321,1.4007,1.4034,1.5721
0.0,0.0,0.015617,0.052004,0.069983,0.12762,0.33378,0.57541,0.72088,0.84455,0.94316,1.0248,1.1203,1.3141,1.3365,1.3852,1.4034,1.5612
0.0,0.00090958,0.010974,0.052004,0.069983,0.12297,0.32605,0.58005,0.71624,0.83836,0.92769,1.0217,1.1126,1.3157,1.3396,1.379,1.4111,1.5736
0.0,0.0040049,0.012521,0.050457,0.077722,0.12143,0.33069,0.5785,0.71469,0.8399,0.93078,1.0248,1.1172,1.3188,1.335,1.3775,1.4235,1.586
0.0,0.0071001,0.010974,0.042719,0.069983,0.12143,0.33378,0.57695,0.70541,0.83836,0.93388,1.0171,1.1265,1.3141,1.3319,1.3573,1.422,1.5659
0.0,0.0040049,0.021807,0.050457,0.06534,0.12607,0.33843,0.56922,0.71469,0.83836,0.93388,1.0155,1.1296,1.3033,1.3056,1.3403,1.4111,1.5736
0.0,0.0024572,0.024903,0.048909,0.071531,0.11988,0.33688,0.56767,0.72243,0.843,0.94316,1.0093,1.1172,1.3018,1.304,1.3558,1.4204,1.5751
0.0,0.0,0.02026,0.047361,0.077722,0.12297,0.34152,0.57231,0.72553,0.84764,0.94007,1.0001,1.111,1.308,1.3179,1.3604,1.4405,1.5674
0.0,0.0,0.015617,0.047361,0.069983,0.12297,0.34617,0.57695,0.71624,0.84919,0.93852,1.0047,1.1234,1.3219,1.3149,1.3527,1.4498,1.5674
0.0,0.0040049,0.010974,0.047361,0.074626,0.12452,0.34926,0.56922,0.71624,0.843,0.92769,1.0171,1.1157,1.325,1.3195,1.3573,1.4483,1.5674
0.0,0.0071001,0.0078785,0.048909,0.074626,0.11988,0.34462,0.57231,0.70541,0.84455,0.93078,1.0093,1.1188,1.325,1.3164,1.3496,1.4375,1.5519
0.0,0.0040049,0.015617,0.048909,0.076174,0.12143,0.34307,0.57695,0.7085,0.83836,0.94471,1.0047,1.1033,1.325,1.3288,1.3496,1.4421,1.5473
0.0,0.0,0.02026,0.052004,0.062245,0.12297,0.33997,0.5816,0.71469,0.85383,0.95399,1.0078,1.1079,1.308,1.3164,1.3496,1.4514,1.5318
0.0,0.00090958,0.017164,0.045814,0.062245,0.12762,0.34307,0.57541,0.70386,0.85538,0.95709,1.0155,1.1126,1.3018,1.3087,1.3527,1.4545,1.5256
0.0,0.0024572,0.018712,0.048909,0.069983,0.13226,0.33533,0.57076,0.70386,0.85383,0.95399,1.0001,1.1064,1.3141,1.3025,1.3496,1.4622,1.5411
0.0,0.0086478,0.021807,0.052004,0.066888,0.13536,0.34307,0.5785,0.68838,0.85538,0.9509,0.99696,1.1048,1.3219,1.2963,1.3527,1.456,1.5504
0.0,0.00090958,0.02645,0.047361,0.074626,0.12916,0.34307,0.5785,0.69457,0.86002,0.95864,1.014,1.1265,1.3265,1.3009,1.3233,1.4514,1.5504
0.0,0.0,0.024903,0.048909,0.074626,0.12762,0.33533,0.57231,0.71005,0.85693,0.96638,0.99696,1.125,1.3281,1.3009,1.3047,1.4591,1.5519
0.0,0.0,0.017164,0.041171,0.066888,0.13536,0.33533,0.57076,0.70696,0.85538,0.95709,0.99696,1.125,1.3157,1.3087,1.3217,1.456,1.5396
0.0,0.0,0.018712,0.050457,0.06534,0.13071,0.34152,0.57541,0.70386,0.84145,0.95554,1.0062,1.1188,1.3265,1.3087,1.3326,1.4545,1.5504
0.0,0.0,0.027998,0.052004,0.068436,0.13536,0.34771,0.56767,0.70231,0.84145,0.94935,1.0233,1.1203,1.3296,1.2839,1.331,1.456,1.5473
0.0,0.0024572,0.021807,0.044266,0.06534,0.12607,0.34926,0.56457,0.70231,0.84145,0.94316,1.0109,1.1172,1.3141,1.2824,1.3279,1.4653,1.5303
0.0,0.0024572,0.021807,0.041171,0.066888,0.12607,0.34617,0.55993,0.69612,0.84764,0.94626,1.0016,1.1265,1.3203,1.2932,1.314,1.456,1.5396
