0.10676,0.0052623,-0.0025631,-0.0018365,-0.00012715,0.015117,0.095581,0.4848,1.3065,2.1933,2.9126,3.4396,4.0289,4.4242,4.8106,5.0009,5.261,5.2439,5.3194
0.1068,0.0052623,-0.0010154,0.0043541,0.0045158,0.013569,0.10177,0.4879,1.3189,2.198,2.9141,3.4427,4.0289,4.4227,4.8106,4.9947,5.2687,5.2439,5.3241
0.10684,-0.0040235,0.0036275,0.0043541,0.0029681,0.016664,0.10022,0.49409,1.3204,2.2011,2.9126,3.4427,4.0366,4.4289,4.8075,4.9932,5.278,5.2346,5.3272
0.10688,-0.010214,0.00053223,-0.0018365,0.0060634,0.018212,0.10177,0.49873,1.3266,2.2057,2.9141,3.4582,4.0444,4.4289,4.8028,4.987,5.2765,5.2315,5.3225
0.10692,-0.013309,-0.0010154,-0.0018365,0.0045158,0.024403,0.098677,0.50492,1.3328,2.2057,2.9048,3.4644,4.0428,4.4304,4.8028,4.9839,5.2749,5.2377,5.3194
0.10696,-0.010214,-0.0010154,-0.0033841,0.0045158,0.021307,0.092486,0.50338,1.3436,2.2073,2.9079,3.4644,4.0459,4.4273,4.8028,4.9823,5.2687,5.2377,5.3132
0.107,-0.011762,-0.0056583,0.0012588,0.0045158,0.024403,0.092486,0.50028,1.3467,2.215,2.9017,3.4706,4.0459,4.4119,4.8028,4.9793,5.2579,5.2393,5.3132
0.10704,-0.0086664,-0.0041107,0.0012588,-0.00012715,0.01976,0.094034,0.50647,1.3498,2.2212,2.8971,3.4691,4.0428,4.401,4.7982,4.9901,5.2548,5.2408,5.3086
0.10708,-0.0071188,-0.0056583,0.0043541,-0.00012715,0.021307,0.10022,0.51111,1.3467,2.2289,2.9002,3.466,4.049,4.3979,4.7982,4.9932,5.2548,5.247,5.3024
0.10712,-0.0055712,-0.007206,0.0059017,0.0060634,0.015117,0.10332,0.50802,1.3545,2.2351,2.9048,3.4598,4.0552,4.3979,4.7982,4.9947,5.2455,5.2501,5.2947
0.10716,-0.0055712,-0.0056583,0.0059017,0.010706,0.015117,0.10332,0.51111,1.3575,2.2336,2.9079,3.4613,4.0567,4.3995,4.7966,4.9932,5.2424,5.2455,5.2916
0.1072,-0.00092822,0.00053223,0.0043541,0.010706,0.013569,0.10022,0.51421,1.3668,2.2336,2.9141,3.4691,4.0552,4.3948,4.7951,4.9947,5.2409,5.2377,5.2931
0.10724,0.00061942,0.0020799,0.0043541,0.0076111,0.016664,0.098677,0.51576,1.3668,2.2413,2.9188,3.4783,4.049,4.3917,4.7889,5.0009,5.2471,5.2346,5.2931
0.10728,0.0052623,0.0051752,0.008997,0.0076111,0.021307,0.10332,0.5235,1.3653,2.2475,2.9265,3.4691,4.0335,4.3995,4.7842,4.9947,5.2362,5.23,5.2885
0.10732,-0.0086664,-0.0010154,0.010545,0.0045158,0.021307,0.10641,0.52504,1.3684,2.2475,2.9265,3.4675,4.0181,4.4041,4.7796,4.9808,5.2254,5.2285,5.2792
0.10736,-0.013309,-0.0010154,0.015188,0.0045158,0.018212,0.10641,0.5235,1.3684,2.2521,2.9218,3.4629,4.015,4.4072,4.7734,4.9669,5.2115,5.2161,5.2699
0.1074,-0.014857,-0.0010154,0.008997,0.0091587,0.018212,0.10641,0.52504,1.3668,2.2475,2.9157,3.4644,4.0165,4.401,4.7781,4.9731,5.2068,5.2083,5.2622
0.10744,-0.011762,-0.0041107,0.0074494,0.0060634,0.016664,0.095581,0.5235,1.3684,2.2459,2.9172,3.4706,4.0258,4.3948,4.7765,4.9808,5.2068,5.2037,5.2653
0.10748,-0.014857,0.00053223,0.0059017,0.0060634,0.01976,0.098677,0.53278,1.3684,2.2459,2.9188,3.4783,4.0273,4.3948,4.7765,4.9916,5.2022,5.2006,5.2591
0.10752,-0.016405,0.00053223,0.0043541,0.0045158,0.01976,0.10487,0.54052,1.3823,2.249,2.9203,3.4737,4.0335,4.3964,4.775,5.0009,5.196,5.2006,5.2482
0.10756,-0.011762,0.00053223,0.0059017,0.0060634,0.01976,0.11106,0.54516,1.3916,2.2475,2.9126,3.4691,4.0335,4.3979,4.7688,4.9994,5.1898,5.199,5.2467
0.1076,-0.010214,0.0020799,0.0059017,0.010706,0.016664,0.11415,0.54826,1.3978,2.2459,2.9064,3.4675,4.0304,4.3979,4.7672,4.9916,5.1882,5.1975,5.2482
0.10764,-0.0071188,-0.0010154,0.0059017,0.018445,0.01976,0.11106,0.54981,1.3962,2.2382,2.9002,3.4691,4.0181,4.3979,4.7703,4.9808,5.1882,5.1913,5.2498
0.10768,-0.0024759,0.0020799,0.0012588,0.018445,0.02595,0.10796,0.54052,1.3931,2.2398,2.9048,3.4721,4.015,4.3995,4.7765,4.9731,5.1882,5.1913,5.256
0.10772,-0.0055712,0.00053223,0.0043541,0.02154,0.030593,0.10641,0.54052,1.3916,2.2382,2.9079,3.4752,4.0057,4.3948,4.775,4.9746,5.179,5.1836,5.2668
0.10776,-0.0071188,0.0020799,-0.0049317,0.018445,0.029046,0.10796,0.54671,1.3854,2.2382,2.9095,3.4752,4.0119,4.3809,4.775,4.9746,5.1805,5.1867,5.2746
0.1078,-0.010214,0.00053223,-0.008027,0.018445,0.029046,0.10951,0.54826,1.3808,2.2398,2.9095,3.4691,4.0242,4.3809,4.775,4.9731,5.1743,5.1944,5.2869
0.10784,-0.011762,-0.0041107,-0.0018365,0.015349,0.02595,0.11415,0.55135,1.3808,2.2444,2.9157,3.4721,4.0351,4.3825,4.7765,4.9653,5.1666,5.2021,5.2885
0.10788,-0.011762,-0.0025631,-0.0018365,0.015349,0.01976,0.11106,0.55754,1.3761,2.2521,2.9203,3.4814,4.0382,4.3747,4.7873,4.9638,5.1619,5.2068,5.2823
0.10792,-0.011762,-0.0025631,0.008997,0.012254,0.01976,0.11106,0.55754,1.3761,2.2583,2.9249,3.4876,4.0382,4.3685,4.7904,4.9684,5.1635,5.213,5.2792
0.10796,-0.014857,-0.007206,0.010545,0.0091587,0.018212,0.10951,0.55754,1.3823,2.2599,2.928,3.4954,4.0397,4.3639,4.7873,4.9762,5.1697,5.213,5.273
0.108,-0.016405,-0.007206,0.012092,0.0091587,0.018212,0.10951,0.55909,1.3839,2.2552,2.9342,3.5046,4.0413,4.3654,4.7765,4.9808,5.1712,5.2052,5.273
0.10804,-0.014857,-0.0041107,0.0012588,0.010706,0.016664,0.10951,0.56528,1.3931,2.2521,2.9358,3.5016,4.0366,4.3685,4.7719,4.9916,5.1774,5.2037,5.2746
0.10808,-0.013309,-0.0025631,0.0043541,0.0076111,0.016664,0.10796,0.56528,1.3947,2.2521,2.9373,3.4892,4.0382,4.3732,4.7781,5.004,5.1882,5.2068,5.2761
0.10812,-0.013309,-0.0025631,0.0043541,0.0076111,0.016664,0.10796,0.56528,1.4009,2.2475,2.9373,3.4814,4.0397,4.3747,4.7734,5.0071,5.1991,5.2068,5.273
0.10816,-0.011762,0.0020799,0.0012588,-0.0032224,0.01976,0.11106,0.56064,1.4071,2.2459,2.9358,3.4675,4.0335,4.3763,4.7734,5.0025,5.2084,5.2083,5.2622
0.1082,-0.010214,-0.0010154,0.0012588,-0.0032224,0.021307,0.11261,0.55754,1.4117,2.249,2.9404,3.4629,4.0258,4.3856,4.7703,4.9947,5.2146,5.2114,5.2544
0.10824,-0.0071188,-0.0025631,-0.0018365,0.0029681,0.02595,0.11106,0.56528,1.4133,2.2521,2.9497,3.4613,4.0165,4.3778,4.7688,4.9947,5.213,5.2145,5.2436
0.10828,-0.0086664,-0.0056583,0.0059017,0.0091587,0.024403,0.10796,0.56683,1.4133,2.2614,2.9574,3.4629,4.0088,4.3701,4.7641,4.9947,5.2068,5.2099,5.2421
0.10832,-0.010214,-0.0025631,0.0059017,0.0091587,0.01976,0.10796,0.56373,1.421,2.2676,2.959,3.4675,3.9979,4.3732,4.7579,4.9947,5.1991,5.2099,5.2451
0.10836,-0.014857,-0.0056583,0.0074494,0.010706,0.018212,0.10487,0.57457,1.4334,2.2754,2.9543,3.4691,3.9979,4.3716,4.7548,4.9932,5.1975,5.2083,5.2436
0.1084,-0.013309,-0.0087536,0.0059017,0.010706,0.016664,0.10796,0.57612,1.4349,2.2784,2.9497,3.4752,3.9979,4.367,4.7533,4.9947,5.2006,5.2083,5.2421
0.10844,-0.010214,-0.011849,-0.0018365,0.0060634,0.01976,0.11106,0.57766,1.4334,2.2723,2.9466,3.4706,4.0026,4.367,4.7595,4.9916,5.1991,5.2068,5.2359
0.10848,-0.011762,-0.0087536,0.0043541,0.0060634,0.01976,0.1188,0.57457,1.4396,2.2676,2.9404,3.4706,4.0072,4.3701,4.7579,4.987,5.2006,5.2021,5.2312
0.10852,-0.0071188,-0.0056583,0.0059017,0.010706,0.018212,0.12034,0.57766,1.4411,2.2692,2.9358,3.4737,4.0119,4.3747,4.7548,4.9808,5.1929,5.2052,5.2266
0.10856,-0.0055712,-0.0056583,0.0074494,0.013802,0.021307,0.12189,0.58076,1.4458,2.2692,2.9373,3.4752,4.0212,4.3778,4.7564,4.9762,5.1821,5.2052,5.2297
0.1086,-0.0071188,-0.0025631,0.0012588,0.010706,0.01976,0.1188,0.59004,1.4473,2.2784,2.9358,3.4814,4.0212,4.3732,4.7487,4.9653,5.1774,5.199,5.2328
0.10864,-0.0071188,-0.0010154,0.0012588,0.0091587,0.018212,0.12034,0.5854,1.4458,2.2815,2.9342,3.483,4.0304,4.3747,4.7487,4.9622,5.179,5.1913,5.2297
0.10868,-0.010214,-0.0010154,-0.0064794,0.012254,0.021307,0.1188,0.5854,1.4458,2.2862,2.9311,3.4861,4.0351,4.3716,4.7564,4.956,5.1882,5.1743,5.2188
0.10872,-0.0086664,-0.0010154,-0.0049317,0.010706,0.024403,0.12034,0.58231,1.4442,2.2893,2.9296,3.483,4.0335,4.3716,4.761,4.956,5.179,5.1619,5.2034
0.10876,-0.0086664,-0.0041107,-0.0049317,0.0091587,0.02595,0.12189,0.58231,1.4442,2.2877,2.9234,3.483,4.0289,4.3732,4.761,4.9576,5.1697,5.165,5.1987
0.1088,-0.0055712,-0.0025631,-0.0018365,0.0076111,0.02595,0.12653,0.58076,1.4442,2.2893,2.9188,3.4814,4.0242,4.3856,4.7672,4.9638,5.1619,5.1727,5.2049
0.10884,-0.0055712,0.00053223,0.0012588,0.0091587,0.021307,0.12653,0.57612,1.4473,2.297,2.9157,3.4799,4.015,4.3902,4.775,4.9669,5.1542,5.1774,5.2065
0.10888,-0.00092822,-0.0010154,0.0043541,0.016897,0.01976,0.1157,0.58076,1.4473,2.297,2.9157,3.4814,4.015,4.3886,4.7873,4.956,5.1496,5.1774,5.2003
0.10892,-0.0040235,-0.0025631,0.0059017,0.019992,0.015117,0.11261,0.5854,1.4458,2.297,2.9188,3.4814,4.0057,4.3747,4.7873,4.9328,5.1449,5.1851,5.1972
0.10896,-0.0040235,-0.0025631,0.0059017,0.019992,0.016664,0.1157,0.59004,1.4442,2.2986,2.9218,3.4861,4.0072,4.3623,4.7796,4.9235,5.1526,5.1913,5.2003
0.109,-0.0055712,-0.0010154,0.0059017,0.015349,0.021307,0.1188,0.59623,1.4442,2.2955,2.9234,3.4845,4.0103,4.3531,4.7688,4.9235,5.1588,5.1929,5.2034
0.10904,-0.0055712,-0.0056583,0.0043541,0.0091587,0.022855,0.12344,0.59623,1.4442,2.2924,2.9311,3.4799,4.0119,4.3531,4.7564,4.9344,5.1496,5.1789,5.208
0.10908,-0.0071188,-0.0041107,0.0012588,0.0076111,0.024403,0.12808,0.60397,1.4442,2.2939,2.9373,3.4737,4.0057,4.3654,4.7548,4.9545,5.1387,5.1712,5.2049
0.10912,-0.013309,-0.0041107,-0.00028882,0.0076111,0.029046,0.12499,0.60707,1.4458,2.2939,2.942,3.4814,4.0072,4.3701,4.744,4.97,5.1279,5.1635,5.2018
0.10916,-0.010214,-0.007206,0.0012588,0.010706,0.029046,0.12499,0.60552,1.4489,2.2939,2.9358,3.4892,4.0057,4.3716,4.7347,4.9793,5.1248,5.1619,5.2049
0.1092,-0.011762,-0.0041107,0.0059017,0.012254,0.029046,0.12808,0.61171,1.452,2.2939,2.9249,3.4923,4.0057,4.3716,4.727,4.9885,5.1232,5.1604,5.2126
0.10924,-0.0086664,-0.0041107,0.008997,0.010706,0.02595,0.13272,0.6179,1.4628,2.297,2.9234,3.4861,4.0057,4.3685,4.7115,4.9839,5.1263,5.1557,5.2142
0.10928,-0.0086664,-0.0010154,0.010545,0.0076111,0.01976,0.12808,0.62254,1.4643,2.3032,2.9311,3.4892,4.0088,4.3685,4.7022,4.9808,5.1263,5.1588,5.2018
0.10932,-0.0055712,-0.0041107,0.012092,0.0091587,0.022855,0.12653,0.61635,1.469,2.3001,2.9311,3.4923,4.0041,4.3732,4.7038,4.9731,5.131,5.165,5.1956
0.10936,-0.0040235,-0.0056583,0.008997,0.0091587,0.02595,0.12963,0.61481,1.469,2.2924,2.9358,3.4954,4.001,4.3732,4.71,4.9669,5.1356,5.1727,5.1894
0.1094,-0.0071188,-0.007206,0.0074494,0.0091587,0.02595,0.12963,0.61016,1.469,2.2939,2.9373,3.5016,3.9964,4.3716,4.7084,4.9545,5.131,5.1836,5.1941
0.10944,-0.0086664,-0.011849,0.008997,0.010706,0.021307,0.13272,0.61326,1.4736,2.297,2.9373,3.4985,4.001,4.3685,4.7038,4.939,5.1109,5.182,5.2111
0.10948,-0.010214,-0.0056583,0.008997,0.012254,0.01976,0.13427,0.61171,1.4736,2.3017,2.9373,3.4954,4.0057,4.3654,4.7038,4.9313,5.0861,5.1774,5.2266
0.10952,-0.014857,-0.0056583,0.01364,0.010706,0.013569,0.12963,0.61481,1.4736,2.2986,2.9389,3.4969,4.0072,4.3654,4.6991,4.9251,5.0753,5.1727,5.2328
0.10956,-0.014857,-0.0056583,0.015188,0.015349,0.012021,0.12808,0.61481,1.4829,2.2939,2.9373,3.4892,4.0119,4.367,4.6991,4.9344,5.0737,5.165,5.2312
0.1096,-0.016405,-0.0025631,0.015188,0.013802,0.010474,0.12808,0.6179,1.4891,2.2908,2.942,3.4892,4.015,4.3654,4.6945,4.9437,5.0876,5.1526,5.2281
0.10964,-0.016405,-0.0041107,0.010545,0.013802,0.010474,0.12653,0.61945,1.4875,2.2815,2.9513,3.4985,4.015,4.3716,4.6867,4.9483,5.1031,5.148,5.2219
0.10968,-0.016405,-0.007206,0.0059017,0.013802,0.01976,0.12808,0.61945,1.4937,2.2784,2.9636,3.5062,4.0181,4.3732,4.6883,4.9452,5.1248,5.1387,5.2219
0.10972,-0.014857,-0.0087536,-0.00028882,0.010706,0.02595,0.12808,0.62254,1.4999,2.2784,2.959,3.5139,4.0072,4.3716,4.6883,4.939,5.1356,5.1279,5.2204
0.10976,-0.011762,-0.0025631,-0.008027,0.0091587,0.027498,0.12808,0.62254,1.5015,2.2815,2.9559,3.5093,4.0026,4.3747,4.6929,4.9344,5.131,5.1248,5.2157
0.1098,-0.010214,0.00053223,-0.008027,0.0076111,0.022855,0.12808,0.62564,1.4984,2.2862,2.9543,3.5046,3.9948,4.3732,4.7022,4.9359,5.1217,5.1294,5.2188
0.10984,-0.0086664,0.0036275,-0.0033841,0.013802,0.01976,0.12653,0.63183,1.4968,2.2862,2.9482,3.5077,3.9933,4.3732,4.7053,4.939,5.1062,5.1263,5.225
0.10988,-0.013309,-0.0041107,0.0043541,0.013802,0.018212,0.13272,0.63338,1.4937,2.2893,2.9466,3.5077,3.9948,4.367,4.7022,4.9359,5.0969,5.1263,5.2328
0.10992,-0.011762,-0.0025631,0.008997,0.016897,0.016664,0.13272,0.63493,1.4953,2.2924,2.9543,3.5093,3.9964,4.3608,4.6898,4.9421,5.0876,5.1294,5.2359
0.10996,-0.011762,-0.0056583,0.008997,0.0076111,0.015117,0.13272,0.63802,1.4937,2.3001,2.9528,3.5077,3.9995,4.3531,4.6806,4.9468,5.0691,5.1279,5.225
0.11,-0.010214,-0.0041107,0.0043541,0.010706,0.016664,0.13582,0.63493,1.4999,2.3017,2.9574,3.5139,3.9964,4.3438,4.6806,4.9545,5.0613,5.1248,5.2018
0.11004,-0.010214,-0.0041107,0.0043541,0.0091587,0.015117,0.12808,0.63183,1.5077,2.3063,2.9543,3.5139,3.9917,4.3453,4.6744,4.9622,5.0582,5.1248,5.1801
0.11008,-0.010214,-0.0025631,0.0043541,0.010706,0.015117,0.13427,0.62874,1.5123,2.3125,2.9482,3.5124,3.984,4.35,4.6775,4.9669,5.0598,5.131,5.1678
0.11012,-0.0086664,-0.0041107,0.0043541,0.0076111,0.016664,0.13272,0.62874,1.5123,2.3125,2.9466,3.5046,3.9825,4.3438,4.6806,4.97,5.066,5.1371,5.1631
0.11016,-0.0040235,-0.007206,0.0043541,0.0060634,0.01976,0.12963,0.63028,1.5077,2.314,2.9482,3.4969,3.9856,4.3298,4.6728,4.97,5.0629,5.1387,5.1678
0.1102,-0.0071188,-0.007206,0.0012588,0.0076111,0.01976,0.12963,0.62874,1.5123,2.3125,2.9451,3.4938,3.9979,4.3221,4.6573,4.97,5.0644,5.131,5.1709
0.11024,-0.0040235,-0.0056583,0.0043541,0.010706,0.01976,0.13582,0.63028,1.517,2.314,2.9466,3.4938,3.9979,4.3113,4.6542,4.9638,5.0644,5.1294,5.1662
0.11028,-0.0024759,-0.007206,0.0059017,0.012254,0.01976,0.14201,0.63493,1.5216,2.3109,2.9482,3.4907,4.0041,4.3113,4.6434,4.9498,5.0613,5.1263,5.1523
0.11032,-0.0040235,-0.007206,0.0043541,0.0091587,0.021307,0.14046,0.64266,1.5262,2.3032,2.9497,3.4861,3.9995,4.3097,4.6465,4.9359,5.0629,5.1263,5.143
0.11036,-0.0071188,-0.0087536,-0.00028882,0.0091587,0.018212,0.13737,0.6535,1.5293,2.3032,2.9543,3.4876,3.9887,4.3097,4.6589,4.922,5.0582,5.131,5.1384
0.1104,-0.0024759,-0.007206,-0.00028882,0.0091587,0.018212,0.13582,0.65505,1.5324,2.3109,2.9605,3.4938,3.9794,4.3082,4.6604,4.9143,5.0459,5.134,5.1353
0.11044,-0.0055712,-0.0010154,0.0074494,0.016897,0.022855,0.13582,0.64885,1.5386,2.3171,2.9574,3.4923,3.9763,4.3144,4.6651,4.9173,5.0459,5.1263,5.1322
0.11048,-0.0086664,-0.0025631,0.0012588,0.015349,0.02595,0.13427,0.6535,1.534,2.3171,2.9466,3.4938,3.9856,4.3159,4.6713,4.9235,5.0567,5.1186,5.1322
0.11052,-0.014857,-0.0025631,-0.0033841,0.012254,0.02595,0.13737,0.65814,1.5355,2.3156,2.9466,3.5,3.9902,4.3206,4.679,4.9297,5.0675,5.1077,5.1322
0.11056,-0.017952,-0.0041107,-0.0049317,0.010706,0.027498,0.14046,0.66124,1.5402,2.3171,2.9358,3.4954,3.9887,4.3221,4.6898,4.9328,5.0722,5.1031,5.1415
0.1106,-0.021048,-0.0010154,0.0012588,0.0045158,0.022855,0.14046,0.66588,1.5417,2.3171,2.9373,3.4923,3.9825,4.3236,4.6991,4.9344,5.0737,5.1062,5.1461
0.11064,-0.017952,0.00053223,0.0012588,0.0045158,0.018212,0.14201,0.66278,1.5371,2.3249,2.9404,3.4938,3.9778,4.3206,4.7007,4.9406,5.0706,5.1093,5.1446
0.11068,-0.011762,0.00053223,0.0059017,0.0076111,0.018212,0.13892,0.65505,1.534,2.328,2.9482,3.4954,3.9825,4.3144,4.6976,4.9437,5.0768,5.1077,5.1322
0.11072,-0.0086664,0.00053223,0.008997,0.012254,0.021307,0.14356,0.65195,1.534,2.3295,2.9451,3.4985,3.9902,4.3066,4.6991,4.9313,5.0768,5.1031,5.1213
0.11076,-0.0086664,0.00053223,0.008997,0.010706,0.02595,0.14201,0.64731,1.5324,2.3218,2.942,3.5046,3.9948,4.302,4.7069,4.9173,5.0737,5.0969,5.1213
0.1108,-0.011762,-0.0025631,0.0059017,0.010706,0.030593,0.14201,0.64885,1.5278,2.3202,2.942,3.4969,3.9902,4.3035,4.7162,4.9127,5.0706,5.0938,5.1213
0.11084,-0.013309,0.00053223,0.0059017,0.0045158,0.027498,0.14046,0.6535,1.5293,2.3202,2.9404,3.4923,3.9917,4.3206,4.7254,4.9143,5.0691,5.0923,5.126
0.11088,-0.011762,0.0020799,0.0059017,0.0045158,0.02595,0.14356,0.65659,1.534,2.3187,2.9404,3.4845,3.9948,4.3267,4.727,4.9143,5.0567,5.0985,5.1353
0.11092,-0.0071188,-0.0041107,0.0074494,0.0091587,0.024403,0.14201,0.65505,1.5386,2.3249,2.9466,3.4799,4.001,4.3345,4.7208,4.9081,5.0381,5.1015,5.1353
0.11096,-0.0071188,-0.007206,0.012092,0.016897,0.027498,0.14356,0.65969,1.5448,2.328,2.9482,3.4721,4.0041,4.336,4.7131,4.8957,5.0273,5.1046,5.1368
0.111,-0.0086664,-0.010301,0.008997,0.019992,0.029046,0.14511,0.66278,1.5479,2.3295,2.9497,3.4783,4.001,4.3345,4.71,4.8864,5.0288,5.1031,5.1368
0.11104,-0.0086664,-0.007206,0.008997,0.019992,0.029046,0.14665,0.67207,1.5417,2.3357,2.9513,3.4799,3.9887,4.3298,4.7069,4.8833,5.0428,5.1046,5.1415
0.11108,-0.0086664,0.00053223,0.0074494,0.015349,0.022855,0.14046,0.66743,1.5417,2.3419,2.9482,3.4876,3.9778,4.3252,4.7007,4.8818,5.0521,5.1139,5.1399
0.11112,-0.0071188,0.0020799,0.0074494,0.0060634,0.022855,0.14046,0.67981,1.5402,2.3373,2.9497,3.4954,3.9732,4.3236,4.6867,4.891,5.0551,5.1248,5.1399
0.11116,-0.0086664,-0.0041107,0.0059017,0.0076111,0.022855,0.14511,0.67826,1.5402,2.3295,2.9466,3.4907,3.9716,4.3267,4.6806,4.8895,5.0474,5.1294,5.1384
0.1112,-0.0086664,-0.0010154,0.0059017,0.010706,0.021307,0.1513,0.67826,1.5448,2.3218,2.9404,3.4783,3.9701,4.3236,4.6867,4.8957,5.0412,5.1325,5.1384
0.11124,-0.011762,-0.0025631,0.0043541,0.0091587,0.024403,0.15903,0.68136,1.5386,2.3218,2.9358,3.466,3.9778,4.319,4.6945,4.8957,5.0381,5.1371,5.1368
0.11128,-0.011762,-0.0010154,0.0012588,0.012254,0.021307,0.15594,0.68136,1.5371,2.3249,2.9311,3.4629,3.9871,4.3175,4.7022,4.8926,5.0412,5.1325,5.1291
0.11132,-0.011762,0.00053223,0.0074494,0.010706,0.016664,0.15284,0.67981,1.5371,2.328,2.9373,3.4706,3.9794,4.319,4.7053,4.8926,5.0397,5.1279,5.1136
0.11136,-0.0055712,0.0020799,0.010545,0.0045158,0.021307,0.14665,0.68136,1.5448,2.3342,2.9451,3.4861,3.9763,4.3221,4.7069,4.8941,5.035,5.1263,5.1028
0.1114,-0.0055712,0.0051752,0.010545,-0.0032224,0.018212,0.14665,0.67981,1.5479,2.3295,2.9497,3.4923,3.9685,4.3267,4.71,4.8941,5.0335,5.1217,5.0981
0.11144,-0.0055712,0.0020799,0.008997,-0.0032224,0.024403,0.14046,0.67981,1.5556,2.3218,2.9559,3.4845,3.9577,4.3283,4.7084,4.905,5.0273,5.117,5.1012
0.11148,-0.0086664,0.0020799,0.0012588,-0.00012715,0.024403,0.14356,0.67671,1.5603,2.3249,2.9574,3.4845,3.9531,4.3252,4.6945,4.9112,5.018,5.1,5.0966
0.11152,-0.0040235,0.0020799,-0.0018365,0.0029681,0.030593,0.14511,0.67052,1.5634,2.328,2.959,3.483,3.9562,4.319,4.6883,4.9173,5.0103,5.083,5.0966
0.11156,-0.0024759,0.0082704,-0.0018365,0.0060634,0.029046,0.14665,0.67207,1.5572,2.328,2.9574,3.4845,3.9608,4.319,4.6867,4.9081,5.0025,5.0706,5.1012
0.1116,-0.0024759,0.0036275,0.0074494,0.0091587,0.022855,0.14975,0.68136,1.5556,2.328,2.9574,3.4861,3.9577,4.3252,4.6836,4.891,4.9994,5.0613,5.1121
0.11164,-0.0024759,0.0051752,0.008997,0.0029681,0.021307,0.14356,0.68909,1.5556,2.3326,2.9559,3.483,3.9546,4.3329,4.6883,4.874,4.9979,5.0582,5.1213
0.11168,-0.0055712,0.0020799,0.010545,-0.0016748,0.024403,0.1482,0.68755,1.551,2.3404,2.9528,3.4783,3.9592,4.3267,4.6867,4.874,5.0056,5.0613,5.1244
0.11172,-0.0055712,-0.0025631,0.0074494,0.0029681,0.02595,0.15594,0.69219,1.5479,2.3465,2.9513,3.4721,3.9654,4.3221,4.6821,4.8787,5.0025,5.0629,5.1275
0.11176,-0.0086664,-0.0010154,-0.00028882,0.0060634,0.029046,0.15284,0.69683,1.5479,2.3527,2.9528,3.466,3.9716,4.3175,4.6682,4.8957,4.9994,5.0598,5.1213
0.1118,-0.0086664,0.0051752,-0.0033841,0.012254,0.027498,0.14975,0.69993,1.5526,2.3574,2.9497,3.4644,3.9747,4.319,4.6558,4.8972,4.9963,5.0551,5.1059
0.11184,-0.0086664,0.0082704,-0.0018365,0.0060634,0.02595,0.14665,0.69838,1.5556,2.3512,2.942,3.4567,3.9825,4.3267,4.6527,4.8926,4.9917,5.0474,5.0904
0.11188,-0.0055712,0.0098181,0.0059017,0.0029681,0.01976,0.14665,0.686,1.5541,2.3512,2.9342,3.4567,3.9763,4.3283,4.6527,4.891,4.9901,5.0458,5.0703
0.11192,-0.0040235,0.0051752,0.0059017,0.0060634,0.021307,0.14201,0.68136,1.5618,2.3465,2.9311,3.4598,3.9732,4.3221,4.6403,4.8818,4.9963,5.0427,5.0703
0.11196,-0.0040235,0.0020799,0.0059017,0.0076111,0.021307,0.1482,0.686,1.5649,2.3465,2.9373,3.4675,3.967,4.3066,4.631,4.874,5.0087,5.0365,5.0734
0.112,-0.0071188,-0.0025631,0.0043541,0.010706,0.024403,0.14975,0.68445,1.5634,2.3496,2.9404,3.466,3.9639,4.2958,4.6233,4.8725,5.018,5.0273,5.078
0.11204,-0.010214,-0.0025631,0.0043541,0.0029681,0.02595,0.15903,0.68755,1.5634,2.3512,2.9497,3.4706,3.9562,4.2881,4.6202,4.8818,5.018,5.0211,5.0935
0.11208,-0.014857,-0.0010154,0.008997,0.0045158,0.01976,0.15594,0.68755,1.5587,2.3527,2.942,3.4737,3.9531,4.2865,4.6125,4.8864,5.0103,5.0226,5.1074
0.11212,-0.014857,0.0020799,0.0043541,-0.0032224,0.01976,0.15594,0.68445,1.5556,2.3574,2.9389,3.4752,3.95,4.2911,4.6001,4.8756,5.0118,5.0304,5.1229
0.11216,-0.014857,0.0051752,0.0012588,0.0029681,0.018212,0.1513,0.68755,1.5556,2.3543,2.9404,3.4876,3.9422,4.2911,4.5923,4.8663,5.0087,5.0381,5.1291
0.1122,-0.0086664,0.0036275,0.0059017,0.0029681,0.01976,0.15439,0.686,1.5526,2.3574,2.9482,3.4954,3.9453,4.2896,4.5892,4.8539,5.0118,5.0335,5.1229
0.11224,-0.010214,0.0082704,0.010545,0.0029681,0.022855,0.15439,0.68445,1.5556,2.3605,2.9404,3.5046,3.9515,4.2788,4.597,4.8415,5.0118,5.0365,5.1136
0.11228,-0.0086664,0.0036275,0.008997,-0.00012715,0.022855,0.15594,0.68909,1.5572,2.3636,2.9358,3.5,3.9531,4.2679,4.6032,4.8462,5.0103,5.0381,5.0997
0.11232,-0.011762,0.0020799,0.0074494,0.0045158,0.024403,0.15749,0.69683,1.5649,2.3682,2.928,3.4923,3.9422,4.2556,4.6063,4.857,5.0103,5.0427,5.0966
0.11236,-0.010214,0.0020799,0.008997,0.0076111,0.01976,0.15594,0.70147,1.568,2.3744,2.9218,3.4783,3.9314,4.254,4.6202,4.8663,5.0118,5.0505,5.0873
0.1124,-0.014857,-0.0010154,0.0074494,0.0076111,0.015117,0.15284,0.69374,1.5711,2.3729,2.928,3.4598,3.9314,4.2633,4.6295,4.8632,5.0041,5.0551,5.0857
