0,1,2
72,80,0.9708303720563616
73,80,0.9683877582824256
74,80,0.9651264928891624
75,80,0.9496290676060986
76,80,0.9545114790242476
77,80,0.9676144206271596
78,80,0.9592373833967476
79,80,0.9643181068150696
80,80,0.9682481447892176
81,80,0.9556057004563736
82,80,0.9671924834430572
83,80,0.9732021855431144
84,80,0.9672754231448008
85,80,0.9721917044797804
86,80,0.9593962291350564
87,80,0.960697296911704
88,80,0.9719067071749612
89,80,0.9566680318771704
90,80,0.9579191207135418
91,80,0.9605502250065112
92,80,0.9587750417217336
93,80,0.9725340935685944
94,80,0.9641715254803772
95,80,0.9604941344771823
96,80,0.9676275789422631
97,80,0.9640963126039036
98,80,0.9721855889826136
99,80,0.9652715088416016
0,90,-0.0400211954639211
1,90,-0.0325424139909568
2,90,0.2466501563922621
3,90,0.5153978860559245
4,90,0.7085539765427739
5,90,0.8490767164309543
6,90,0.8833262420593458
7,90,0.9110773224869484
8,90,0.9407145547093194
9,90,0.950512620498176
10,90,0.9623656844362252
11,90,0.9674389580999504
12,90,0.9669661583647324
13,90,0.9598591242182392
14,90,0.9721975986449888
15,90,0.9905573179648188
16,90,0.9863440364348496
17,90,0.9868006278238084
18,90,0.9912756153247212
19,90,0.9967340453756428
20,90,1.0019645694842376
21,90,0.9941167449752192
22,90,0.9909886060104518
23,90,0.9955767766939396
24,90,0.9895308870516322
25,90,0.9807257402368766
26,90,0.9838084702460967
27,90,0.9886335580050089
28,90,0.9935984406649078
29,90,0.9947764948441992
30,90,0.9849555639925378
31,90,0.9882028747960844
32,90,0.991140721266258
33,90,0.9830470665448828
34,90,0.9850962336028986
35,90,0.9795371083362472
36,90,0.9792192917989327
37,90,0.9884760228265386
38,90,0.9811756758405832
39,90,0.9799074533205268
40,90,0.9823892107918476
41,90,0.9797627063111444
42,90,0.9803088535058146
43,90,0.9777198100200069
44,90,0.9831319836498998
45,90,0.984533343610494
46,90,0.9771787120862476
47,90,0.9776293997192116
48,90,0.9804731225296816
49,90,0.9881150893483738
50,90,0.9808550574307374
51,90,0.9661494930621704
52,90,0.9814454836992548
53,90,0.986187861544037
54,90,0.9715498658387464
55,90,0.977454489978679
56,90,0.9749905581177192
57,90,0.962363814647346
58,90,0.972371011683413
59,90,0.9785583290994216
60,90,0.9748278550864024
61,90,0.9802955562396474
62,90,0.9757924348268298
63,90,0.9669924803650864
64,90,0.970137955082622
65,90,0.9707223942237094
66,90,0.9712855831170476
67,90,0.9744876107858031
68,90,0.97365802942071
69,90,0.9685806201123566
70,90,0.9609876748877092
71,90,0.9656501815257204
72,90,0.9716215751731606
73,90,0.962721591352376
74,90,0.963325223640256
75,90,0.9731036214257444
76,90,0.970055579621432
77,90,0.9627788294554764
78,90,0.9656419586289982
79,90,0.9725200063481714
80,90,0.9691882415019196
81,90,0.9623234598175578
82,90,0.9643126759635692
83,90,0.967042967248618
84,90,0.9630150816526912
85,90,0.9600147621902388
86,90,0.9631916546485608
87,90,0.9649804195348316
88,90,0.9682398665814888
89,90,0.9700130341248788
90,90,0.9609818785701004
91,90,0.9633618327993172
92,90,0.9698311063157348
93,90,0.9591345664127656
94,90,0.959091033566223
95,90,0.96412995431059
96,90,0.9560668248026404
97,90,0.9586923508571992
98,90,0.9666147286986072
99,90,0.9588585624385496
