-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0017558,0.0099601,0.013331,0.042298,0.031926,0.039551,0.13086,0.33458,0.53072,0.62452,0.72145,0.76797,0.87031,0.9629,1.0154,1.0498,1.0651
0.0,0.0,0.011508,0.010236,0.039202,0.025735,0.044194,0.13086,0.34696,0.52608,0.62917,0.72764,0.76487,0.86412,0.97992,1.0232,1.0498,1.062
0.0018418,0.0,0.0099601,0.011784,0.037655,0.014902,0.041099,0.12776,0.34541,0.52453,0.63071,0.72764,0.7757,0.86103,0.97992,1.0139,1.0498,1.059
0.0,0.0,0.0037696,0.011784,0.037655,0.024188,0.039551,0.12931,0.3516,0.51215,0.62917,0.72764,0.76951,0.86103,0.97683,1.0154,1.0514,1.059
0.0,0.0,0.0084125,0.011784,0.045393,0.024188,0.039551,0.12931,0.35934,0.5106,0.62452,0.72918,0.76487,0.87186,0.95981,1.0139,1.0467,1.0605
0.0,0.0,0.00067427,0.014879,0.043845,0.031926,0.036456,0.13395,0.35005,0.51834,0.61833,0.72454,0.76797,0.87341,0.95516,1.0015,1.0483,1.0713
0.0,0.0,0.011508,0.0086885,0.042298,0.024188,0.044194,0.13705,0.35315,0.52608,0.6075,0.71835,0.76487,0.86567,0.95361,1.0154,1.0375,1.0605
0.0,0.00020816,0.011508,0.011784,0.04075,0.025735,0.047289,0.13086,0.35005,0.51834,0.60595,0.72454,0.75868,0.85793,0.95671,1.0294,1.0437,1.0528
0.0,0.0,0.0037696,0.017974,0.042298,0.028831,0.038003,0.12931,0.3485,0.5075,0.61833,0.7168,0.75558,0.85948,0.95207,1.0294,1.0421,1.0512
0.0,0.00020816,0.0,0.016427,0.046941,0.031926,0.044194,0.1324,0.35624,0.51215,0.61833,0.7199,0.76178,0.85948,0.95671,1.0355,1.0328,1.0466
0.0,0.0,0.0053172,0.013331,0.051584,0.027283,0.044194,0.1355,0.3516,0.5106,0.61524,0.71216,0.76178,0.8471,0.95981,1.0325,1.0452,1.0559
0.0,0.0,0.0037696,0.010236,0.04075,0.025735,0.055027,0.1355,0.35779,0.51524,0.61214,0.7168,0.76178,0.86103,0.97373,1.0185,1.0498,1.0713
0.0,0.0,0.0022219,0.010236,0.04075,0.019545,0.048837,0.13395,0.3485,0.51834,0.61679,0.7168,0.76332,0.86877,0.95207,1.017,1.0467,1.0651
0.0,0.0,0.0068648,0.010236,0.045393,0.025735,0.038003,0.1355,0.35315,0.50905,0.61833,0.72764,0.77106,0.86258,0.94742,1.0092,1.0421,1.0543
0.0,0.0,0.0068648,0.011784,0.046941,0.02264,0.041099,0.12931,0.3547,0.52143,0.61369,0.72145,0.76951,0.85019,0.94588,1.0123,1.022,1.0512
0.0,0.0,0.013055,0.011784,0.045393,0.02264,0.041099,0.12931,0.3547,0.51215,0.61833,0.72299,0.76332,0.85329,0.95671,1.017,1.0189,1.0667
0.0,0.0,0.014603,0.0071409,0.036107,0.031926,0.042646,0.13705,0.35779,0.50441,0.61059,0.73228,0.76951,0.85329,0.96135,1.0139,1.0235,1.0528
0.0,0.0,0.014603,0.010236,0.043845,0.033473,0.044194,0.13705,0.3485,0.51215,0.61833,0.72454,0.76642,0.85019,0.95826,1.0123,1.0189,1.0481
0.0,0.0,0.0099601,0.02107,0.045393,0.028831,0.041099,0.14169,0.34231,0.50286,0.61524,0.71371,0.76642,0.85638,0.95826,1.0139,1.0235,1.0543
0.0,0.0,0.00067427,0.019522,0.045393,0.031926,0.042646,0.1324,0.35005,0.50286,0.61833,0.7168,0.76951,0.86258,0.94897,1.017,1.0189,1.0528
0.0049371,0.0,0.0037696,0.022617,0.034559,0.035021,0.041099,0.13705,0.35934,0.50131,0.62452,0.71835,0.75713,0.86722,0.94897,1.0092,1.022,1.0435
0.0,0.0,0.0037696,0.016427,0.036107,0.033473,0.038003,0.1355,0.3547,0.50286,0.61679,0.71526,0.75404,0.86412,0.95826,1.0015,1.0235,1.0605
0.0,0.0,0.0084125,0.011784,0.039202,0.025735,0.042646,0.12776,0.3485,0.48739,0.61059,0.7168,0.75868,0.86103,0.95826,0.99531,1.0282,1.0559
0.0,0.0,0.0068648,0.02107,0.037655,0.031926,0.042646,0.12931,0.35005,0.49048,0.61214,0.7168,0.76332,0.85484,0.95361,0.98912,1.0266,1.0559
0.0,0.0,0.0099601,0.016427,0.042298,0.025735,0.03336,0.12621,0.35005,0.49667,0.6044,0.70752,0.76332,0.84246,0.94742,0.99376,1.0266,1.0636
0.0,0.0,0.011508,0.0086885,0.045393,0.021092,0.044194,0.13086,0.34541,0.50286,0.61214,0.71061,0.76951,0.8471,0.94278,0.99841,1.0204,1.0636
0.0,0.0,0.0068648,0.0086885,0.051584,0.019545,0.045741,0.13395,0.34541,0.50131,0.61524,0.71526,0.76951,0.84555,0.94278,0.99686,1.0189,1.0543
0.0,0.0,0.0037696,0.016427,0.042298,0.025735,0.041099,0.1386,0.3547,0.50441,0.61679,0.7168,0.76642,0.84865,0.94278,0.99067,1.0173,1.0528
0.00029414,0.0,0.0068648,0.010236,0.046941,0.039664,0.041099,0.13395,0.3516,0.50441,0.61059,0.71061,0.76487,0.85638,0.94123,0.98293,1.0142,1.0605
0.0,0.0,0.0068648,0.0055932,0.050036,0.036569,0.042646,0.1324,0.3516,0.49358,0.62143,0.71835,0.76797,0.85019,0.93969,0.97983,1.022,1.0574
0.0,0.0,0.0099601,0.010236,0.045393,0.028831,0.048837,0.12776,0.34386,0.48893,0.61679,0.72299,0.7788,0.844,0.94588,0.9721,1.0204,1.0497
0.0,0.0,0.0099601,0.022617,0.045393,0.024188,0.042646,0.12157,0.34386,0.49822,0.61059,0.72299,0.77416,0.8471,0.94433,0.98138,1.0282,1.0512
0.0,0.0,0.0084125,0.017974,0.045393,0.033473,0.042646,0.12776,0.3516,0.49667,0.61833,0.71526,0.77261,0.844,0.94123,0.98293,1.0375,1.0574
0.0,0.0,0.014603,0.010236,0.054679,0.02264,0.048837,0.12931,0.3485,0.49358,0.61369,0.7168,0.77416,0.83936,0.92885,0.98138,1.0282,1.0543
0.0,0.0,0.0099601,0.0071409,0.051584,0.031926,0.047289,0.1355,0.34231,0.51215,0.61988,0.71526,0.77416,0.85329,0.93504,0.97519,1.0235,1.0497
0.0,0.0,0.0084125,0.0071409,0.043845,0.028831,0.039551,0.14324,0.34386,0.49977,0.61988,0.7168,0.77106,0.84555,0.93504,0.97519,1.0297,1.0559
0.0,0.0,0.0099601,0.014879,0.04075,0.025735,0.044194,0.13086,0.34386,0.49977,0.61679,0.71835,0.76642,0.84865,0.92266,0.969,1.0204,1.0559
0.0,0.0,0.0037696,0.016427,0.045393,0.031926,0.044194,0.1324,0.34541,0.49822,0.61988,0.7168,0.76797,0.84555,0.9273,0.97674,1.0297,1.0651
0.0,0.0,0.0,0.016427,0.050036,0.027283,0.042646,0.13395,0.3485,0.49667,0.61059,0.72145,0.7788,0.8471,0.9304,0.98757,1.0344,1.0651
0.0,0.0,0.0022219,0.016427,0.046941,0.028831,0.038003,0.12931,0.34541,0.49512,0.61214,0.72145,0.76642,0.844,0.92885,0.99067,1.0282,1.0605
0.0,0.0,0.0022219,0.0086885,0.045393,0.027283,0.038003,0.13395,0.34541,0.49667,0.61214,0.72454,0.76178,0.84865,0.92266,0.97364,1.0251,1.059
0.0,0.0,0.0068648,0.011784,0.042298,0.028831,0.047289,0.1355,0.35005,0.50131,0.61369,0.73073,0.76332,0.84091,0.93814,0.96745,1.0204,1.0667
0.0,0.0,0.011508,0.016427,0.043845,0.024188,0.050384,0.14324,0.35005,0.50596,0.61059,0.72145,0.76487,0.8471,0.93195,0.95971,1.0204,1.0559
0.0,0.0,0.0068648,0.010236,0.039202,0.019545,0.044194,0.14169,0.34696,0.50286,0.61059,0.7168,0.76178,0.84865,0.93195,0.95971,1.0189,1.0559
0.0049371,0.0,0.0022219,0.010236,0.039202,0.035021,0.047289,0.13705,0.3547,0.49822,0.61833,0.72299,0.76178,0.85948,0.9273,0.95662,1.0142,1.0528
0.0,0.0033034,0.0068648,0.010236,0.051584,0.025735,0.047289,0.14479,0.35005,0.49977,0.61214,0.71526,0.76487,0.8471,0.94433,0.95198,1.0251,1.0559
0.0,0.0,0.0068648,0.011784,0.04075,0.024188,0.047289,0.1355,0.34077,0.49822,0.60595,0.71216,0.76642,0.85638,0.94588,0.95198,1.0437,1.0636
0.0,0.0033034,0.0084125,0.011784,0.046941,0.033473,0.047289,0.14943,0.34541,0.5075,0.6075,0.71526,0.7757,0.86103,0.94588,0.95507,1.039,1.0729
0.0,0.0,0.0,0.0071409,0.045393,0.036569,0.050384,0.1386,0.34386,0.50905,0.6075,0.70906,0.79118,0.85019,0.93814,0.95971,1.0297,1.0837
0.0,0.0,0.011508,0.0071409,0.050036,0.025735,0.045741,0.13705,0.34231,0.49667,0.60905,0.7199,0.7757,0.85793,0.93814,0.97364,1.0344,1.0682
0.0,0.0,0.0099601,0.011784,0.045393,0.02264,0.047289,0.1324,0.34077,0.50286,0.60131,0.7199,0.78344,0.85484,0.93195,0.97983,1.0328,1.0729
0.0,0.0,0.013055,0.017974,0.045393,0.027283,0.045741,0.13086,0.35005,0.50441,0.60595,0.7199,0.78499,0.84865,0.93195,0.9721,1.0266,1.076
0.0,0.0,0.0068648,0.016427,0.042298,0.021092,0.050384,0.14324,0.3516,0.50441,0.61369,0.72145,0.78499,0.85019,0.93195,0.97055,1.0282,1.0713
0.0,0.00020816,0.0053172,0.0071409,0.046941,0.025735,0.048837,0.1355,0.3516,0.5075,0.60286,0.71526,0.78344,0.844,0.91647,0.96436,1.022,1.0698
0.0,0.0033034,0.0037696,0.013331,0.042298,0.033473,0.055027,0.13395,0.35005,0.50441,0.60286,0.72145,0.76797,0.83472,0.91492,0.95817,1.0204,1.0605
0.0,0.0048511,0.0037696,0.014879,0.039202,0.031926,0.051932,0.13395,0.35624,0.50286,0.59667,0.71526,0.75868,0.83317,0.91338,0.969,1.0235,1.0667
0.0,0.0,0.0037696,0.016427,0.050036,0.027283,0.045741,0.14324,0.35315,0.50131,0.60286,0.72299,0.76797,0.83781,0.91802,0.95971,1.0313,1.0605
0.0,0.0,0.0022219,0.0055932,0.042298,0.035021,0.044194,0.13086,0.35315,0.48893,0.60131,0.72145,0.75404,0.83162,0.91957,0.95817,1.0359,1.0574
0.0,0.0,0.0022219,0.010236,0.036107,0.025735,0.042646,0.1355,0.35005,0.48274,0.60131,0.7199,0.75868,0.82234,0.92576,0.95352,1.0328,1.0574
0.0,0.00020816,0.00067427,0.016427,0.042298,0.021092,0.044194,0.13395,0.35315,0.48893,0.60286,0.7168,0.76951,0.82698,0.92266,0.96281,1.0313,1.0512
0.0,0.0017558,0.0084125,0.011784,0.043845,0.021092,0.042646,0.14169,0.36089,0.49512,0.60131,0.72145,0.78189,0.82853,0.91028,0.96745,1.0235,1.0543
0.0,0.0017558,0.011508,0.011784,0.04075,0.024188,0.044194,0.1324,0.3547,0.49203,0.59667,0.7199,0.78963,0.83007,0.90873,0.96745,1.0112,1.0528
0.0,0.0033034,0.013055,0.016427,0.042298,0.033473,0.039551,0.12467,0.35315,0.49358,0.59512,0.70133,0.78344,0.83936,0.90873,0.97674,1.0081,1.0419
0.0,0.00020816,0.014603,0.0055932,0.04075,0.025735,0.041099,0.12931,0.35315,0.49822,0.60286,0.71371,0.78035,0.84555,0.91183,0.969,0.99722,1.0466
0.0,0.0048511,0.0068648,0.013331,0.050036,0.019545,0.047289,0.14324,0.35934,0.49977,0.59357,0.71371,0.77416,0.844,0.91028,0.969,0.99103,1.0667
0.0,0.012589,0.0053172,0.019522,0.042298,0.031926,0.042646,0.12621,0.35779,0.49512,0.58583,0.71061,0.78344,0.844,0.90564,0.96436,0.99877,1.0605
0.0,0.009494,0.0053172,0.02107,0.042298,0.028831,0.044194,0.12621,0.35624,0.49667,0.59357,0.70906,0.78344,0.84246,0.92111,0.96745,1.0112,1.0481
0.0,0.00020816,0.0099601,0.02107,0.051584,0.021092,0.039551,0.13705,0.3547,0.50286,0.59821,0.70597,0.76797,0.83936,0.91647,0.95971,1.0003,1.0326
0.0,0.0,0.016151,0.013331,0.045393,0.028831,0.039551,0.13705,0.35779,0.50131,0.58738,0.71835,0.76023,0.84091,0.90409,0.969,0.99258,1.0295
0.0,0.0033034,0.013055,0.014879,0.053131,0.024188,0.042646,0.12776,0.35315,0.49822,0.58119,0.71526,0.77106,0.85329,0.90409,0.96281,1.0019,1.0249
0.0,0.0,0.0037696,0.017974,0.045393,0.031926,0.042646,0.12621,0.35005,0.49203,0.59357,0.72299,0.77106,0.85793,0.8948,0.969,1.0081,1.0218
0.0,0.0,0.0022219,0.02107,0.046941,0.028831,0.047289,0.1324,0.34541,0.49203,0.59357,0.71526,0.77106,0.86103,0.90564,0.97055,1.0081,1.0265
0.0,0.0017558,0.0084125,0.017974,0.045393,0.02264,0.045741,0.13705,0.34231,0.49203,0.59357,0.69978,0.76951,0.86258,0.90873,0.96126,1.0081,1.0295
0.0,0.0,0.0053172,0.016427,0.046941,0.024188,0.047289,0.13395,0.34231,0.49667,0.58893,0.69823,0.76332,0.86412,0.90409,0.96281,1.0142,1.0187
0.0,0.0,0.0037696,0.016427,0.046941,0.039664,0.044194,0.12931,0.34386,0.49977,0.58893,0.69514,0.74785,0.85793,0.90254,0.969,1.0189,1.0234
0.0,0.0,0.0022219,0.014879,0.043845,0.035021,0.042646,0.13705,0.34696,0.50286,0.58583,0.70752,0.73701,0.85019,0.90409,0.96745,1.0112,1.0141
0.0,0.00020816,0.0037696,0.010236,0.039202,0.025735,0.042646,0.13705,0.34077,0.49048,0.58738,0.7168,0.75094,0.84555,0.89326,0.969,1.0112,1.0172
0.0,0.00020816,0.0068648,0.010236,0.045393,0.025735,0.041099,0.1355,0.34696,0.49667,0.58738,0.70906,0.74166,0.84865,0.89945,0.95198,1.0003,1.0234
0.0,0.0,0.0022219,0.013331,0.04075,0.028831,0.038003,0.14324,0.35005,0.49048,0.59202,0.70597,0.73856,0.85019,0.901,0.95507,0.99722,1.0342
0.0,0.0,0.0068648,0.014879,0.045393,0.028831,0.045741,0.1386,0.34541,0.49203,0.575,0.70133,0.75713,0.85019,0.90719,0.96126,1.005,1.0295
0.0,0.0,0.0053172,0.016427,0.039202,0.02264,0.045741,0.1324,0.34541,0.49512,0.575,0.69978,0.75713,0.83781,0.91028,0.96436,1.0096,1.0249
0.0,0.00020816,0.0068648,0.014879,0.039202,0.014902,0.044194,0.1324,0.3516,0.49048,0.575,0.70442,0.75094,0.84091,0.91183,0.95198,1.0127,1.0466
0.0,0.0,0.0068648,0.013331,0.04075,0.027283,0.045741,0.12776,0.34231,0.48739,0.58428,0.69668,0.75249,0.8471,0.91492,0.95043,1.0173,1.0373
0.0,0.0,0.0084125,0.011784,0.051584,0.033473,0.047289,0.13705,0.34231,0.49203,0.58274,0.69359,0.75558,0.85019,0.91492,0.94424,0.99877,1.0373
0.0,0.0,0.0037696,0.010236,0.046941,0.025735,0.038003,0.1355,0.34231,0.49203,0.58428,0.69204,0.75094,0.85638,0.92421,0.95198,0.99103,1.0326
0.0,0.0,0.00067427,0.014879,0.039202,0.027283,0.041099,0.12467,0.33767,0.49048,0.58583,0.70752,0.75249,0.84865,0.92885,0.95507,0.98484,1.0373
0.0,0.0017558,0.016151,0.019522,0.043845,0.021092,0.041099,0.13086,0.34077,0.49358,0.57809,0.69049,0.76797,0.84091,0.92576,0.95507,0.99103,1.0326
0.00029414,0.0,0.014603,0.013331,0.051584,0.024188,0.041099,0.14169,0.33458,0.49048,0.57809,0.69978,0.76332,0.83317,0.91957,0.95662,1.005,1.0234
0.0,0.0,0.0068648,0.0071409,0.043845,0.031926,0.042646,0.12312,0.34386,0.48893,0.58428,0.71371,0.76178,0.83627,0.91802,0.94888,1.0003,1.011
0.0,0.0,0.0099601,0.010236,0.04075,0.025735,0.038003,0.12002,0.3485,0.49048,0.58738,0.70752,0.75094,0.85638,0.91647,0.94579,0.99722,1.0203
0.0,0.0,0.0099601,0.0086885,0.037655,0.02264,0.041099,0.12776,0.35315,0.48893,0.58583,0.70752,0.74785,0.8471,0.91492,0.94579,1.0112,1.0234
0.0,0.0,0.0,0.013331,0.045393,0.027283,0.045741,0.12467,0.34077,0.49358,0.59357,0.70597,0.74475,0.84865,0.91183,0.95662,1.005,1.0079
0.0,0.0,0.0,0.014879,0.037655,0.024188,0.047289,0.13086,0.33767,0.49203,0.59202,0.69514,0.75094,0.84865,0.91647,0.95198,0.99877,1.0032
0.0,0.0,0.0,0.011784,0.042298,0.028831,0.041099,0.12776,0.34386,0.48739,0.58738,0.68895,0.74939,0.84091,0.91647,0.94269,0.98639,1.0094
0.0,0.0,0.0037696,0.017974,0.051584,0.033473,0.045741,0.12157,0.33922,0.48739,0.58583,0.6874,0.75094,0.85019,0.91338,0.93495,0.99877,1.0172
0.0,0.0,0.0068648,0.010236,0.045393,0.025735,0.048837,0.12776,0.34231,0.48119,0.57036,0.68585,0.75404,0.85948,0.91802,0.93495,1.0019,1.0141
0.0,0.00020816,0.0053172,0.011784,0.046941,0.033473,0.051932,0.12467,0.33458,0.49048,0.57964,0.69514,0.75404,0.85948,0.91802,0.93186,1.0065,1.0203
0.0,0.00020816,0.00067427,0.011784,0.039202,0.031926,0.042646,0.1324,0.33458,0.48584,0.58893,0.69823,0.75558,0.86258,0.92421,0.94114,0.99258,1.0203
0.0,0.0,0.0,0.013331,0.037655,0.035021,0.044194,0.13705,0.34231,0.49048,0.60595,0.68895,0.75094,0.85329,0.91647,0.94733,0.98484,1.028
0.0,0.0,0.0,0.0086885,0.042298,0.019545,0.042646,0.1324,0.34541,0.49667,0.59667,0.70752,0.74939,0.84555,0.91802,0.94269,0.99722,1.0234
0.0,0.0,0.0037696,0.017974,0.050036,0.02264,0.042646,0.12621,0.33612,0.49822,0.60286,0.69978,0.74939,0.83936,0.92111,0.94579,1.0081,1.0218
0.0,0.0,0.0037696,0.014879,0.036107,0.031926,0.051932,0.12467,0.34077,0.48584,0.59202,0.70442,0.75558,0.84246,0.91802,0.95662,1.0019,1.0326
0.0018418,0.00020816,0.0022219,0.019522,0.042298,0.031926,0.044194,0.12467,0.33922,0.48119,0.59512,0.69668,0.74939,0.85019,0.91647,0.95971,1.0065,1.0373
0.0,0.0,0.0,0.019522,0.045393,0.027283,0.047289,0.1324,0.33612,0.48119,0.59821,0.69359,0.75404,0.84865,0.90564,0.94114,1.0081,1.0342
0.0,0.0,0.0053172,0.014879,0.043845,0.027283,0.044194,0.1324,0.34077,0.48119,0.59512,0.68275,0.73856,0.84555,0.91492,0.94114,1.0081,1.028
0.0,0.00020816,0.0,0.013331,0.04075,0.031926,0.050384,0.12931,0.34231,0.48274,0.59202,0.68895,0.73701,0.84865,0.91492,0.94424,1.005,1.0265
0.0,0.0,0.0,0.013331,0.04075,0.025735,0.048837,0.13705,0.33767,0.48119,0.58738,0.69204,0.73701,0.844,0.91492,0.93805,1.0081,1.0311
0.0,0.0,0.00067427,0.0055932,0.043845,0.025735,0.045741,0.1386,0.34386,0.48739,0.59202,0.69359,0.73547,0.844,0.90719,0.94733,1.0189,1.0357
0.0,0.0,0.0,0.011784,0.043845,0.02264,0.045741,0.14169,0.33767,0.48584,0.58274,0.70442,0.73547,0.83781,0.91647,0.94269,1.0189,1.0295
0.0,0.00020816,0.0022219,0.014879,0.042298,0.031926,0.045741,0.13705,0.33767,0.47655,0.58738,0.67966,0.73701,0.844,0.92111,0.94888,1.0158,1.0172
0.0,0.0,0.0068648,0.016427,0.037655,0.039664,0.044194,0.14169,0.34386,0.4781,0.60131,0.67966,0.74166,0.844,0.91647,0.94424,1.0081,1.0234
0.0,0.00020816,0.0022219,0.014879,0.042298,0.033473,0.044194,0.14324,0.34231,0.4781,0.59357,0.68585,0.72927,0.85019,0.91492,0.9334,1.0158,1.0234
0.0,0.00020816,0.0068648,0.011784,0.04075,0.036569,0.047289,0.1324,0.34541,0.48274,0.59667,0.69204,0.73547,0.86258,0.91338,0.9365,1.005,1.0141
0.0,0.00020816,0.0053172,0.017974,0.050036,0.033473,0.042646,0.1386,0.34386,0.48274,0.60595,0.69359,0.74166,0.84865,0.90873,0.93805,0.99722,1.011
0.0,0.0017558,0.0053172,0.013331,0.04075,0.025735,0.041099,0.14169,0.34386,0.48584,0.59667,0.69823,0.75094,0.844,0.89945,0.94269,0.99258,1.0079
0.0,0.0033034,0.0,0.013331,0.043845,0.033473,0.044194,0.13705,0.33922,0.47036,0.60131,0.70442,0.75404,0.85329,0.901,0.93805,1.005,1.0172
0.0,0.0,0.0053172,0.019522,0.043845,0.019545,0.039551,0.1355,0.33303,0.4781,0.60131,0.70906,0.75094,0.85948,0.901,0.93031,1.0096,1.028
0.0,0.0,0.0037696,0.02107,0.045393,0.021092,0.051932,0.1355,0.33922,0.48274,0.59667,0.71216,0.75094,0.85793,0.8979,0.91948,1.0019,1.0295
0.0,0.0,0.0022219,0.016427,0.042298,0.021092,0.05348,0.12931,0.34386,0.47655,0.59667,0.70597,0.7463,0.85329,0.90873,0.91793,1.005,1.0187
0.0,0.0,0.0068648,0.017974,0.042298,0.02264,0.048837,0.13705,0.34541,0.47036,0.6044,0.70133,0.74475,0.84865,0.90564,0.92102,1.0019,1.0032
0.0,0.0,0.0,0.014879,0.042298,0.031926,0.045741,0.1355,0.33767,0.46572,0.59512,0.69668,0.7432,0.84865,0.89945,0.91019,0.99258,1.0048
0.0018418,0.0,0.0,0.010236,0.037655,0.024188,0.047289,0.12931,0.34541,0.4781,0.58428,0.69668,0.73547,0.84555,0.8979,0.91329,0.98949,1.0094
0.0,0.0,0.0037696,0.013331,0.045393,0.024188,0.055027,0.12931,0.34696,0.47346,0.59357,0.69049,0.73547,0.84555,0.8979,0.91329,0.98175,1.0048
0.0,0.0033034,0.0099601,0.011784,0.042298,0.024188,0.048837,0.1355,0.34696,0.47036,0.58738,0.69049,0.73392,0.86103,0.89171,0.91638,0.98484,1.0203
0.0,0.0,0.0037696,0.013331,0.043845,0.027283,0.045741,0.13705,0.33612,0.4781,0.58119,0.68121,0.72927,0.85948,0.89016,0.92567,0.98175,1.011
0.0,0.00020816,0.0084125,0.011784,0.036107,0.033473,0.045741,0.13395,0.34386,0.4781,0.57964,0.67656,0.73082,0.85793,0.89016,0.93186,0.98639,1.0032
0.0,0.0017558,0.0022219,0.0086885,0.050036,0.027283,0.044194,0.1355,0.34541,0.47346,0.58583,0.67192,0.73547,0.85638,0.88397,0.9334,0.99413,1.0048
0.0,0.0017558,0.0084125,0.0055932,0.04075,0.016449,0.045741,0.14169,0.3485,0.47346,0.58428,0.67347,0.75249,0.86258,0.88242,0.93186,0.99413,1.0048
0.0,0.00020816,0.014603,0.010236,0.050036,0.02264,0.047289,0.14324,0.35624,0.47036,0.59202,0.67347,0.7463,0.85948,0.88397,0.92412,0.99722,1.0125
0.0,0.0,0.0084125,0.013331,0.045393,0.031926,0.048837,0.1386,0.35779,0.4781,0.58583,0.67656,0.75249,0.86103,0.88707,0.9365,0.99877,1.0141
0.0,0.0,0.0099601,0.014879,0.039202,0.024188,0.038003,0.14633,0.35315,0.47191,0.58583,0.68585,0.76178,0.85638,0.88397,0.93186,0.98639,1.0172
0.0,0.0,0.0,0.011784,0.045393,0.031926,0.039551,0.13705,0.35315,0.4781,0.58274,0.68585,0.76023,0.86412,0.88707,0.93031,0.98794,1.0203
0.0,0.0,0.0037696,0.013331,0.039202,0.025735,0.042646,0.1355,0.3547,0.47191,0.575,0.68585,0.76332,0.86258,0.89945,0.9334,0.98794,1.011
0.0,0.0,0.0037696,0.016427,0.039202,0.025735,0.050384,0.13705,0.3516,0.47191,0.58428,0.68585,0.76642,0.85329,0.90409,0.93186,0.9833,1.0063
0.0,0.0,0.0084125,0.016427,0.050036,0.02264,0.047289,0.13086,0.3516,0.48119,0.58428,0.6843,0.76487,0.86103,0.8948,0.92721,0.9802,1.0001
0.0,0.0,0.0053172,0.013331,0.04075,0.031926,0.042646,0.13705,0.35315,0.4781,0.56881,0.67966,0.76487,0.85484,0.88397,0.92567,0.9802,1.0079
0.0,0.0,0.0022219,0.019522,0.045393,0.027283,0.050384,0.14169,0.35005,0.46572,0.5719,0.67811,0.75094,0.85019,0.88397,0.93186,0.99413,0.9955
0.0,0.0,0.0,0.014879,0.050036,0.035021,0.051932,0.13705,0.34386,0.46727,0.57809,0.67192,0.75558,0.84865,0.88397,0.9334,0.99722,1.0001
0.0,0.0,0.0068648,0.014879,0.045393,0.027283,0.045741,0.14169,0.34541,0.47191,0.58274,0.67192,0.74785,0.86103,0.88552,0.92567,0.99568,1.0032
0.0,0.0,0.0037696,0.019522,0.051584,0.02264,0.044194,0.14324,0.34231,0.4781,0.58893,0.66418,0.74785,0.85329,0.88242,0.9334,0.9833,0.9955
0.0,0.0,0.0037696,0.019522,0.043845,0.021092,0.041099,0.14788,0.34386,0.475,0.58893,0.66883,0.74939,0.85948,0.88552,0.91948,0.97711,0.9955
0.0018418,0.0,0.0022219,0.017974,0.043845,0.033473,0.039551,0.13705,0.35315,0.47036,0.58583,0.66418,0.73547,0.8471,0.8948,0.91174,0.98175,0.9955
0.0064847,0.0,0.0037696,0.017974,0.045393,0.027283,0.039551,0.1355,0.3485,0.47036,0.6075,0.67192,0.73547,0.85329,0.88707,0.91329,0.98484,0.9955
0.0,0.0,0.0,0.0040456,0.042298,0.027283,0.048837,0.1386,0.33458,0.46572,0.59512,0.67192,0.72773,0.8471,0.89326,0.91793,0.98484,0.98776
0.0,0.0,0.0,0.017974,0.045393,0.027283,0.05348,0.14169,0.33148,0.46417,0.59357,0.65799,0.72773,0.84865,0.8979,0.91948,0.98794,0.99086
0.0,0.0017558,0.0,0.017974,0.046941,0.031926,0.050384,0.13395,0.33458,0.46262,0.59357,0.65954,0.73082,0.844,0.89171,0.91483,0.99258,0.9986
0.0,0.0033034,0.0037696,0.014879,0.045393,0.027283,0.044194,0.1355,0.34231,0.46417,0.59512,0.67502,0.72773,0.84091,0.89171,0.91483,0.99568,0.9955
0.0,0.0033034,0.0,0.013331,0.056226,0.031926,0.041099,0.14324,0.34231,0.47655,0.58738,0.66109,0.73082,0.84246,0.8979,0.904,0.99103,1.0032
0.0,0.0,0.0053172,0.013331,0.050036,0.025735,0.041099,0.13395,0.33458,0.46727,0.57964,0.66109,0.73392,0.82853,0.8948,0.91174,0.9833,1.0032
0.0,0.0017558,0.011508,0.011784,0.045393,0.024188,0.042646,0.13705,0.33458,0.46108,0.58428,0.65644,0.71999,0.83472,0.89016,0.91019,0.9833,1.0001
0.0,0.0033034,0.0099601,0.017974,0.039202,0.025735,0.050384,0.13395,0.33767,0.45643,0.57809,0.65025,0.72463,0.84091,0.88552,0.91793,0.99413,1.0048
0.0,0.0,0.0084125,0.014879,0.042298,0.02264,0.047289,0.14479,0.33612,0.46881,0.57036,0.66264,0.73237,0.84091,0.8979,0.91638,0.98949,1.0094
0.0,0.0,0.0037696,0.017974,0.051584,0.025735,0.050384,0.14479,0.33612,0.47191,0.57809,0.66728,0.74166,0.844,0.89326,0.91793,0.99258,1.0187
0.0,0.0,0.0037696,0.017974,0.042298,0.027283,0.042646,0.14169,0.34696,0.46417,0.575,0.66418,0.72773,0.83627,0.88397,0.91329,0.99103,1.0141
0.0,0.0,0.016151,0.017974,0.043845,0.035021,0.047289,0.1386,0.34231,0.46727,0.57809,0.66418,0.72773,0.83781,0.88088,0.91329,0.99413,1.0094
0.0,0.0,0.016151,0.010236,0.04075,0.033473,0.045741,0.1386,0.33767,0.47036,0.58119,0.66264,0.73392,0.84555,0.88707,0.9009,0.99413,1.0001
