-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00052946,0.0,0.0071952,0.01921,0.030242,0.061155,0.23784,0.62288,0.90205,1.1205,1.3157,1.4837,1.5966,1.678,1.8566,1.822,1.8765
0.0,0.0,0.0062494,0.011838,0.014567,0.028695,0.053416,0.23939,0.61359,0.91289,1.1221,1.3235,1.4729,1.5889,1.6765,1.8581,1.8266,1.8827
0.0,0.0,0.007797,0.0071952,0.011472,0.025599,0.056512,0.2363,0.60895,0.91134,1.1267,1.3111,1.4759,1.5966,1.6842,1.8519,1.8405,1.875
0.0,0.0,0.017083,0.011838,0.0099239,0.025599,0.054964,0.24558,0.61204,0.9036,1.136,1.308,1.4852,1.5966,1.6888,1.8519,1.8452,1.8796
0.0,0.0,0.007797,0.0087428,0.0037333,0.022504,0.053416,0.24403,0.61204,0.90515,1.1314,1.3173,1.4821,1.575,1.6857,1.8643,1.8436,1.875
0.0,0.00052946,0.01244,0.018029,0.017662,0.027147,0.054964,0.24558,0.60585,0.9067,1.1221,1.3297,1.4698,1.5858,1.6765,1.8504,1.8421,1.8781
0.0,0.0,0.013988,0.013386,0.01921,0.033338,0.047226,0.24558,0.60895,0.90205,1.1144,1.3235,1.4744,1.5889,1.6749,1.8411,1.8328,1.8812
0.0,0.0,0.0062494,0.0087428,0.016114,0.027147,0.048773,0.24868,0.61359,0.90051,1.119,1.3219,1.4775,1.5904,1.6811,1.8566,1.8436,1.8703
0.0,0.00052946,0.0062494,0.01029,0.020757,0.024052,0.054964,0.25642,0.61823,0.9036,1.1252,1.3297,1.4837,1.5997,1.6811,1.8658,1.8421,1.8641
0.0,0.0,0.007797,0.013386,0.020757,0.025599,0.058059,0.25487,0.61514,0.9067,1.1252,1.342,1.4883,1.5982,1.6873,1.8566,1.8405,1.8672
0.0,0.0,0.0062494,0.0,0.014567,0.024052,0.053416,0.25022,0.61669,0.91134,1.1205,1.3297,1.4713,1.5966,1.6718,1.855,1.8421,1.858
0.0,0.0,0.0093447,0.0040999,0.014567,0.020957,0.050321,0.24868,0.61514,0.89741,1.1113,1.3358,1.4759,1.5966,1.6687,1.855,1.8483,1.8703
0.0,0.0,0.0,0.016481,0.0037333,0.022504,0.053416,0.25022,0.6074,0.90515,1.1159,1.3343,1.4821,1.5982,1.6703,1.8504,1.8498,1.8734
0.0,0.0,0.007797,0.013386,0.013019,0.020957,0.056512,0.23939,0.61669,0.91134,1.119,1.3343,1.4667,1.5843,1.6672,1.8566,1.8436,1.8703
0.0,0.0,0.013988,0.0087428,0.026948,0.025599,0.065797,0.24094,0.62442,0.9036,1.1097,1.3358,1.4759,1.5734,1.6594,1.8566,1.8421,1.8688
0.0,0.0,0.0016065,0.0010046,0.017662,0.028695,0.050321,0.24713,0.61823,0.89896,1.1159,1.3436,1.4729,1.5734,1.6641,1.8411,1.8204,1.858
0.0,0.0,0.007797,0.013386,0.0083763,0.017861,0.051869,0.24249,0.62288,0.89896,1.1144,1.3312,1.4589,1.5719,1.6517,1.8457,1.8266,1.8657
0.0,0.0,5.8829e-05,0.016481,0.013019,0.030242,0.050321,0.25022,0.62442,0.90205,1.0989,1.3188,1.4558,1.5719,1.6563,1.8411,1.8266,1.8672
0.0015295,0.00052946,5.8829e-05,0.013386,0.014567,0.027147,0.054964,0.25642,0.61514,0.89896,1.1144,1.3297,1.4527,1.5827,1.6625,1.8225,1.8065,1.8657
0.0,0.0,0.0,0.0071952,0.01921,0.027147,0.053416,0.24868,0.61978,0.89896,1.1066,1.3312,1.4543,1.5812,1.6563,1.8318,1.8096,1.8688
0.0,0.0,0.0,0.0071952,0.014567,0.024052,0.051869,0.25177,0.61669,0.9067,1.1066,1.325,1.4465,1.5796,1.6501,1.8318,1.8096,1.8719
0.0,0.0,0.0062494,0.0040999,0.020757,0.027147,0.061155,0.25487,0.61823,0.9067,1.1082,1.3111,1.4651,1.5688,1.6703,1.8225,1.822,1.8564
0.0,0.0,0.007797,0.0025523,0.017662,0.025599,0.056512,0.25951,0.60895,0.91289,1.1174,1.308,1.4713,1.5595,1.6749,1.8256,1.8204,1.8487
0.0,0.0,0.0062494,0.01029,0.016114,0.020957,0.051869,0.25487,0.62133,0.89741,1.1174,1.308,1.4713,1.5549,1.6734,1.8395,1.8204,1.8688
0.0,0.0,0.0016065,0.014933,0.014567,0.025599,0.050321,0.25796,0.62288,0.90515,1.1082,1.3157,1.4667,1.5719,1.6548,1.8473,1.8282,1.875
0.0,0.0,0.01244,0.01029,0.017662,0.03179,0.051869,0.25022,0.63216,0.90205,1.1113,1.3126,1.462,1.5719,1.6548,1.8333,1.8282,1.8657
0.0,0.0,0.0093447,0.011838,0.01921,0.033338,0.061155,0.25177,0.62133,0.89277,1.0989,1.3095,1.4496,1.5796,1.6563,1.8333,1.808,1.8549
0.0,0.0,0.013988,0.0040999,0.013019,0.036433,0.061155,0.25332,0.62597,0.9036,1.0973,1.3126,1.4574,1.5781,1.6548,1.8395,1.8034,1.8672
0.0,0.0051724,0.01244,0.0087428,0.0099239,0.024052,0.048773,0.25487,0.61204,0.91134,1.102,1.3188,1.4651,1.5796,1.6563,1.838,1.7926,1.8641
0.0,0.0,0.0016065,0.0087428,0.005281,0.025599,0.056512,0.25332,0.60895,0.9067,1.1051,1.3204,1.4698,1.5843,1.6687,1.8442,1.791,1.8564
0.0,0.0,0.010892,0.011838,0.013019,0.022504,0.054964,0.24713,0.61823,0.89741,1.1051,1.3049,1.4543,1.575,1.6749,1.8241,1.8034,1.8456
0.0,0.00672,0.007797,0.01029,0.016114,0.033338,0.053416,0.24558,0.61204,0.89741,1.1082,1.3033,1.4527,1.5703,1.6579,1.8086,1.8034,1.8533
0.0,0.0,0.007797,0.013386,0.011472,0.024052,0.056512,0.25487,0.61514,0.91134,1.1066,1.3018,1.4527,1.575,1.6548,1.8024,1.7972,1.8502
0.0,0.0,0.0,0.011838,0.016114,0.022504,0.054964,0.24713,0.62752,0.9067,1.0989,1.3126,1.4481,1.5812,1.6455,1.8132,1.8111,1.8657
0.0,0.00052946,0.017083,0.0056475,0.017662,0.024052,0.053416,0.25332,0.62752,0.89586,1.1159,1.3095,1.4496,1.5982,1.6378,1.8241,1.8049,1.8502
0.0,0.0,0.013988,0.0010046,0.017662,0.025599,0.054964,0.25332,0.63216,0.88193,1.1144,1.3003,1.4512,1.5982,1.6378,1.8194,1.7941,1.8533
0.0015295,0.00052946,0.013988,0.0,0.017662,0.027147,0.058059,0.25332,0.62288,0.9067,1.1144,1.3033,1.4543,1.5858,1.644,1.8194,1.8049,1.8641
0.0,0.0020771,0.0062494,0.0071952,0.0254,0.037981,0.06425,0.24868,0.62133,0.90515,1.1097,1.3003,1.4667,1.5858,1.6347,1.8241,1.8065,1.8703
0.0,0.00052946,0.007797,0.01029,0.01921,0.033338,0.061155,0.25332,0.62133,0.91289,1.1113,1.2879,1.4543,1.592,1.6486,1.8225,1.8034,1.8564
0.0,0.0082677,0.015535,0.014933,0.01921,0.027147,0.065797,0.25796,0.61669,0.9036,1.1082,1.2879,1.4465,1.5997,1.6501,1.821,1.8003,1.8533
0.0,0.00672,0.010892,0.016481,0.005281,0.028695,0.058059,0.25951,0.62288,0.90824,1.1113,1.2925,1.4543,1.5982,1.6517,1.8179,1.7941,1.8533
0.0,0.0051724,0.0062494,0.016481,0.0037333,0.025599,0.056512,0.25951,0.62133,0.90515,1.1128,1.2848,1.4465,1.5827,1.6656,1.8318,1.7833,1.8378
0.0,0.0051724,5.8829e-05,0.0,0.0083763,0.033338,0.061155,0.25487,0.61823,0.91134,1.1097,1.2832,1.4589,1.5657,1.6749,1.821,1.7817,1.8471
0.0,0.0,0.0,0.014933,0.017662,0.039528,0.051869,0.25332,0.61823,0.92527,1.1035,1.291,1.4682,1.5904,1.6734,1.8148,1.8049,1.8471
0.0,0.0,0.0016065,0.014933,0.01921,0.027147,0.054964,0.25487,0.62442,0.90205,1.1051,1.291,1.479,1.5765,1.6703,1.8117,1.8065,1.8301
0.0,0.0,0.0062494,0.0010046,0.013019,0.037981,0.050321,0.25642,0.61823,0.90051,1.1144,1.3003,1.4682,1.5703,1.6563,1.8101,1.8034,1.844
0.0,0.0020771,5.8829e-05,0.0040999,0.016114,0.028695,0.048773,0.25642,0.62133,0.90205,1.1144,1.2879,1.4667,1.5812,1.6517,1.8132,1.774,1.8471
0.0,0.0051724,0.007797,0.01029,0.01921,0.03179,0.048773,0.25796,0.61669,0.90051,1.1128,1.3003,1.4589,1.5827,1.6548,1.8148,1.7802,1.8378
0.0,0.0020771,0.0,0.0087428,0.013019,0.028695,0.048773,0.25796,0.61978,0.90205,1.1159,1.3064,1.4574,1.5812,1.6548,1.7993,1.8019,1.8409
0.0,0.0,0.0016065,0.016481,0.023853,0.019409,0.059607,0.25487,0.63216,0.9067,1.1159,1.3064,1.4512,1.5812,1.647,1.7854,1.7926,1.8487
0.0046248,0.0,0.0016065,0.0087428,0.016114,0.019409,0.054964,0.25177,0.63061,0.90515,1.1174,1.2987,1.4527,1.5626,1.6455,1.7854,1.7988,1.8394
0.0,0.00052946,0.0062494,0.01029,0.0099239,0.025599,0.051869,0.26106,0.62442,0.91134,1.1004,1.2894,1.4574,1.5657,1.6347,1.7931,1.7972,1.8347
0.0,0.0,5.8829e-05,0.0056475,0.0068286,0.033338,0.050321,0.25487,0.62442,0.91444,1.1051,1.3095,1.4543,1.5549,1.6316,1.7962,1.7895,1.8471
0.0,0.0020771,0.0,0.0087428,0.0099239,0.030242,0.054964,0.25487,0.61823,0.89896,1.1004,1.3188,1.4496,1.5595,1.644,1.7854,1.7817,1.8425
0.0,0.0,0.0016065,0.0087428,0.0099239,0.024052,0.054964,0.24713,0.61978,0.9036,1.1113,1.3157,1.4589,1.5549,1.647,1.7761,1.7895,1.8301
0.0,0.0,0.010892,0.01029,0.014567,0.022504,0.061155,0.24868,0.61978,0.90824,1.1221,1.3142,1.4496,1.5734,1.6455,1.7885,1.7864,1.8301
0.0,0.0,0.0047018,0.0040999,0.01921,0.019409,0.054964,0.25022,0.62288,0.9036,1.1252,1.3157,1.4527,1.5734,1.6238,1.7869,1.7817,1.8255
0.0,0.0,0.010892,0.016481,0.013019,0.027147,0.054964,0.25332,0.62442,0.91753,1.1205,1.3188,1.4543,1.5796,1.6285,1.8024,1.7663,1.8316
0.0,0.0,0.0016065,0.013386,0.020757,0.030242,0.053416,0.25332,0.62288,0.91134,1.1159,1.3142,1.4512,1.5703,1.6331,1.8101,1.7817,1.8301
0.0,0.0,0.0016065,0.021124,0.01921,0.025599,0.050321,0.25796,0.62133,0.91289,1.0989,1.3126,1.4465,1.5672,1.6347,1.7947,1.791,1.8378
0.0,0.0,0.013988,0.019576,0.014567,0.024052,0.053416,0.26106,0.62288,0.90515,1.0819,1.308,1.445,1.5719,1.6362,1.7869,1.8065,1.844
0.0046248,0.0,0.0,0.01029,0.01921,0.027147,0.058059,0.24713,0.62133,0.88813,1.1035,1.2894,1.4527,1.5641,1.6316,1.7807,1.8173,1.8409
0.0,0.0,0.0016065,0.011838,0.014567,0.024052,0.06425,0.25642,0.63835,0.88967,1.1128,1.2972,1.4404,1.5564,1.6223,1.7854,1.8019,1.8425
0.0,0.0,0.0016065,0.0040999,0.0099239,0.028695,0.054964,0.25642,0.63835,0.90051,1.1097,1.2972,1.4404,1.5549,1.6285,1.7838,1.7833,1.8409
0.0015295,0.0,0.0,0.0087428,0.022305,0.041076,0.053416,0.25487,0.63371,0.90515,1.1066,1.2863,1.4434,1.5734,1.6331,1.7869,1.791,1.8409
0.0046248,0.0,0.0,0.011838,0.022305,0.037981,0.056512,0.24713,0.62597,0.90051,1.1066,1.2863,1.4357,1.5734,1.6362,1.7993,1.7926,1.8518
0.0,0.0,0.0062494,0.011838,0.01921,0.024052,0.059607,0.25177,0.63216,0.90515,1.1113,1.2972,1.4342,1.5703,1.6378,1.7993,1.7972,1.8456
0.0,0.0,5.8829e-05,0.0087428,0.014567,0.013218,0.058059,0.25487,0.63371,0.9036,1.1097,1.291,1.4357,1.5672,1.6331,1.7962,1.7988,1.8471
0.0,0.0,0.007797,0.011838,0.005281,0.028695,0.058059,0.24713,0.63371,0.90824,1.1097,1.2863,1.4342,1.5641,1.6378,1.7838,1.8003,1.8518
0.0015295,0.0,0.010892,0.01029,0.0083763,0.036433,0.056512,0.24403,0.63061,0.90824,1.102,1.2925,1.4342,1.5626,1.6486,1.7854,1.8003,1.8425
0.0015295,0.0,5.8829e-05,0.0040999,0.0037333,0.025599,0.053416,0.26106,0.63216,0.91289,1.0896,1.2972,1.4419,1.5549,1.6393,1.79,1.7972,1.8456
0.0,0.0098153,0.0,0.011838,0.0083763,0.019409,0.051869,0.26415,0.62752,0.92063,1.0803,1.2987,1.4434,1.5502,1.6393,1.7838,1.8034,1.8518
0.0,0.0,0.0047018,0.011838,0.0099239,0.019409,0.056512,0.25642,0.63371,0.91598,1.0849,1.3018,1.445,1.544,1.6378,1.7792,1.791,1.8394
0.0,0.0,0.0062494,0.018029,0.013019,0.025599,0.058059,0.25487,0.62597,0.91598,1.0927,1.2894,1.4465,1.5456,1.6254,1.7761,1.8019,1.827
0.0,0.0,0.010892,0.011838,0.014567,0.017861,0.056512,0.25177,0.63216,0.91753,1.0896,1.2863,1.4496,1.5394,1.6331,1.7699,1.7941,1.8332
0.0,0.0,0.0047018,0.018029,0.0099239,0.033338,0.058059,0.25487,0.62752,0.92063,1.0788,1.2786,1.4481,1.5363,1.6378,1.7823,1.7848,1.8162
0.0,0.0,0.013988,0.011838,0.014567,0.036433,0.06425,0.25332,0.63061,0.91444,1.0788,1.2879,1.4481,1.544,1.6347,1.7776,1.7941,1.8239
0.0,0.0,0.015535,0.0087428,0.011472,0.030242,0.06425,0.25487,0.61823,0.92217,1.0973,1.2801,1.4543,1.5502,1.6238,1.7714,1.7848,1.8162
0.0,0.0,0.0093447,0.0,0.014567,0.016314,0.056512,0.25796,0.62597,0.92527,1.0896,1.2817,1.4558,1.5456,1.63,1.7854,1.8034,1.81
0.0,0.0,0.01244,0.0087428,0.0021857,0.019409,0.050321,0.26106,0.63216,0.91753,1.0989,1.2817,1.4527,1.5456,1.6362,1.7745,1.7972,1.8193
0.0,0.0,0.01244,0.0071952,0.0099239,0.027147,0.051869,0.25951,0.64145,0.90979,1.1066,1.2848,1.4434,1.5363,1.644,1.7637,1.7848,1.8177
0.0,0.00052946,0.0047018,0.011838,0.01921,0.03179,0.058059,0.26106,0.63216,0.91289,1.1035,1.291,1.4404,1.5347,1.6656,1.7745,1.7771,1.81
0.0,0.0,0.0062494,0.01029,0.017662,0.024052,0.058059,0.26415,0.62752,0.91598,1.1113,1.2832,1.4496,1.5378,1.6532,1.7761,1.7879,1.8084
0.0,0.0,0.0047018,0.0087428,0.020757,0.022504,0.054964,0.25487,0.63061,0.90824,1.1128,1.2801,1.4342,1.5347,1.6254,1.7761,1.8034,1.8131
0.0,0.0,0.0016065,0.01029,0.020757,0.037981,0.059607,0.25332,0.64145,0.89586,1.1082,1.2894,1.4342,1.5316,1.6176,1.7699,1.808,1.81
0.0,0.00672,0.01244,0.0071952,0.01921,0.027147,0.065797,0.25796,0.643,0.89277,1.1113,1.2863,1.4434,1.5254,1.647,1.7637,1.8065,1.8115
0.0077201,0.0,0.007797,0.013386,0.020757,0.027147,0.056512,0.26725,0.63526,0.88503,1.1144,1.2801,1.4512,1.5208,1.647,1.7761,1.8034,1.8131
0.0,0.0020771,0.01244,0.0025523,0.014567,0.020957,0.058059,0.25796,0.62597,0.89896,1.1205,1.2894,1.445,1.5162,1.6393,1.7761,1.7941,1.8131
0.0,0.00052946,0.0093447,0.011838,0.013019,0.025599,0.050321,0.25022,0.63371,0.90824,1.1004,1.2817,1.4481,1.5193,1.6316,1.7869,1.7864,1.8022
0.0,0.0020771,0.01244,0.0071952,0.0083763,0.030242,0.058059,0.25642,0.63061,0.90979,1.1004,1.2786,1.4512,1.5409,1.6331,1.7916,1.7864,1.81
0.0,0.0,0.015535,0.0025523,0.016114,0.027147,0.061155,0.27189,0.63371,0.91134,1.1144,1.2786,1.4558,1.5409,1.6207,1.7854,1.7879,1.8131
0.0,0.0051724,0.0062494,0.0071952,0.0037333,0.022504,0.06425,0.26725,0.62597,0.90515,1.1004,1.2832,1.4496,1.5409,1.6161,1.7807,1.7817,1.7991
0.0,0.00672,0.01244,0.011838,0.0083763,0.024052,0.06425,0.26106,0.63061,0.91134,1.0896,1.2786,1.4373,1.5363,1.6254,1.7916,1.7802,1.7991
0.0,0.0,0.0047018,0.016481,0.0099239,0.019409,0.059607,0.25951,0.62752,0.9036,1.1066,1.2724,1.4434,1.5301,1.6316,1.7838,1.7786,1.7976
0.0,0.0,0.0062494,0.0071952,0.016114,0.017861,0.056512,0.26106,0.62442,0.91289,1.1082,1.2755,1.4419,1.5193,1.6347,1.7885,1.7694,1.8115
0.0,0.0,0.010892,0.0087428,0.011472,0.020957,0.051869,0.26415,0.62752,0.91134,1.0942,1.2801,1.4218,1.5084,1.6393,1.8024,1.7926,1.8115
0.0,0.0,0.010892,0.0087428,0.020757,0.020957,0.047226,0.25796,0.63371,0.91598,1.0834,1.2786,1.4156,1.5193,1.6393,1.8086,1.7833,1.8069
0.0,0.0051724,0.010892,0.013386,0.013019,0.028695,0.048773,0.2688,0.62752,0.91134,1.0896,1.2817,1.4218,1.5239,1.6331,1.7947,1.7755,1.8038
0.0,0.0,5.8829e-05,0.014933,0.0083763,0.027147,0.058059,0.25951,0.63216,0.9036,1.0695,1.2894,1.445,1.5254,1.6316,1.7792,1.8034,1.7852
0.0,0.00052946,0.007797,0.013386,0.0099239,0.014766,0.06425,0.25951,0.62133,0.9067,1.088,1.2863,1.4388,1.5347,1.6176,1.7745,1.8003,1.7883
0.0,0.0020771,0.013988,0.0071952,0.016114,0.020957,0.058059,0.25487,0.63061,0.89277,1.0973,1.2832,1.4388,1.5347,1.6161,1.7591,1.7895,1.7759
0.0,0.0,0.013988,0.013386,0.013019,0.025599,0.058059,0.25796,0.62442,0.90515,1.0803,1.277,1.4295,1.5363,1.6176,1.7699,1.7817,1.7666
0.0,0.0,0.013988,0.01029,0.016114,0.022504,0.061155,0.25796,0.61359,0.89896,1.0849,1.2755,1.4419,1.5347,1.6084,1.7823,1.7786,1.7744
0.0,0.0,5.8829e-05,0.01029,0.022305,0.027147,0.056512,0.2688,0.63061,0.89122,1.0834,1.2708,1.4512,1.5332,1.6099,1.7761,1.7786,1.7868
0.0015295,0.0,0.015535,0.0040999,0.022305,0.027147,0.058059,0.26725,0.62288,0.88503,1.0896,1.2848,1.4419,1.5316,1.6223,1.7761,1.7848,1.7837
0.0015295,0.0051724,0.015535,0.0010046,0.014567,0.027147,0.068893,0.25951,0.63216,0.89586,1.0942,1.2817,1.4249,1.5332,1.6254,1.7699,1.7879,1.7899
0.0,0.0020771,0.01244,0.016481,0.011472,0.024052,0.071988,0.26106,0.63061,0.90051,1.0989,1.2832,1.4125,1.5363,1.6223,1.7513,1.7864,1.7806
0.0015295,0.0,0.013988,0.016481,0.016114,0.024052,0.06425,0.26106,0.62288,0.90824,1.1035,1.2848,1.4048,1.5285,1.6316,1.7374,1.7926,1.7868
0.0,0.0,0.0062494,0.011838,0.026948,0.022504,0.059607,0.2688,0.61359,0.9036,1.1035,1.2987,1.4094,1.5394,1.6238,1.7312,1.791,1.7806
0.0030772,0.0020771,0.0,0.011838,0.0099239,0.017861,0.058059,0.25796,0.63526,0.91598,1.0989,1.2863,1.4233,1.5425,1.6145,1.7436,1.7988,1.7976
0.0,0.00052946,0.0062494,0.01029,0.016114,0.024052,0.053416,0.25796,0.63526,0.90979,1.0973,1.2724,1.4218,1.5409,1.63,1.7482,1.7988,1.8069
0.0,0.0,0.0016065,0.014933,0.016114,0.016314,0.054964,0.25796,0.62442,0.90515,1.0942,1.2678,1.4094,1.5347,1.6393,1.742,1.8049,1.793
0.0015295,0.0,0.017083,0.0040999,0.016114,0.020957,0.059607,0.25487,0.61823,0.90051,1.0911,1.2693,1.4295,1.5301,1.6393,1.7498,1.7941,1.7868
0.0,0.0,0.015535,0.0,0.0068286,0.024052,0.061155,0.25487,0.61669,0.89277,1.0834,1.26,1.4388,1.51,1.6378,1.7482,1.7926,1.7899
0.0,0.00052946,0.013988,0.019576,0.011472,0.024052,0.061155,0.25642,0.62752,0.89586,1.0803,1.2786,1.4295,1.5177,1.6238,1.7513,1.7941,1.7976
0.0,0.0,0.007797,0.0087428,0.013019,0.027147,0.056512,0.25022,0.62288,0.89586,1.0819,1.2863,1.4295,1.5316,1.6347,1.7467,1.8019,1.7991
0.0,0.0,0.007797,0.021124,0.013019,0.024052,0.051869,0.25177,0.61514,0.89586,1.0834,1.2755,1.4311,1.5316,1.6393,1.7621,1.8065,1.8038
0.0092678,0.0082677,0.010892,0.021124,0.017662,0.024052,0.053416,0.25796,0.61204,0.90205,1.0989,1.2801,1.4233,1.5254,1.6347,1.7591,1.8034,1.8053
0.0046248,0.0,0.010892,0.013386,0.01921,0.019409,0.058059,0.25951,0.62442,0.9036,1.0942,1.2585,1.4187,1.5285,1.6254,1.7575,1.7988,1.8053
0.0,0.0,0.010892,0.011838,0.014567,0.017861,0.061155,0.26106,0.61204,0.9036,1.1004,1.26,1.414,1.5332,1.6207,1.7513,1.7926,1.8193
0.0,0.0,0.013988,0.01029,0.0,0.022504,0.059607,0.26106,0.62288,0.90979,1.0989,1.2755,1.414,1.5378,1.6161,1.7405,1.8003,1.8022
0.0,0.0,0.0016065,0.016481,0.0083763,0.025599,0.056512,0.25487,0.62752,0.91908,1.0896,1.2693,1.4326,1.5409,1.6145,1.7498,1.8127,1.7961
0.0,0.0,0.0062494,0.019576,0.020757,0.028695,0.061155,0.26106,0.62133,0.91598,1.0911,1.2662,1.4326,1.5518,1.6099,1.742,1.8096,1.7976
0.0030772,0.0,0.0062494,0.0071952,0.01921,0.024052,0.051869,0.25796,0.61359,0.91134,1.0942,1.2693,1.4357,1.5564,1.6223,1.7482,1.8096,1.7976
0.0,0.0,0.007797,0.0071952,0.013019,0.025599,0.058059,0.27034,0.62288,0.90979,1.1066,1.2631,1.4388,1.5657,1.6176,1.7513,1.808,1.793
0.0,0.0,0.017083,0.0056475,0.014567,0.030242,0.059607,0.26106,0.62752,0.9036,1.0942,1.2724,1.4326,1.5518,1.6238,1.7591,1.8034,1.7899
0.0077201,0.0,0.01244,0.0025523,0.01921,0.036433,0.054964,0.26415,0.61823,0.88967,1.1174,1.2786,1.4218,1.5425,1.6254,1.7606,1.8034,1.7852
0.0,0.0,0.01244,0.014933,0.01921,0.024052,0.067345,0.26725,0.62752,0.90205,1.1174,1.2724,1.4249,1.5347,1.6238,1.773,1.8049,1.7868
0.0,0.0,0.0,0.013386,0.020757,0.037981,0.07044,0.25642,0.61823,0.89896,1.0973,1.2724,1.414,1.5347,1.6347,1.7652,1.8049,1.7821
0.0,0.0,0.0062494,0.018029,0.013019,0.036433,0.059607,0.25642,0.62442,0.89277,1.0819,1.2739,1.4156,1.5285,1.6331,1.756,1.7988,1.7821
0.0,0.0020771,0.0047018,0.018029,0.013019,0.025599,0.056512,0.26106,0.63216,0.89122,1.088,1.2724,1.4295,1.5301,1.6362,1.7327,1.7926,1.7821
0.0,0.0,0.007797,0.0087428,0.014567,0.027147,0.054964,0.26106,0.62288,0.90051,1.0973,1.2708,1.4342,1.5332,1.6362,1.7389,1.7771,1.8038
0.0,0.0,0.010892,0.0025523,0.014567,0.024052,0.054964,0.25796,0.61514,0.90515,1.1004,1.2724,1.4357,1.5177,1.6347,1.7405,1.7724,1.8007
0.0,0.0020771,0.007797,0.013386,0.013019,0.022504,0.056512,0.25796,0.62597,0.90051,1.0927,1.2801,1.4373,1.5254,1.6316,1.7529,1.7848,1.7976
0.0015295,0.0,0.0093447,0.01029,0.011472,0.025599,0.056512,0.25332,0.62597,0.89896,1.0973,1.2801,1.4388,1.5224,1.6331,1.7652,1.7786,1.8053
0.0,0.0,0.01244,0.0087428,0.014567,0.020957,0.06425,0.25332,0.61978,0.90205,1.0911,1.2894,1.428,1.5363,1.6316,1.756,1.7817,1.8022
0.0030772,0.0,0.01244,0.014933,0.013019,0.019409,0.067345,0.25642,0.61514,0.89586,1.0896,1.277,1.4233,1.544,1.63,1.7467,1.7848,1.7868
0.0,0.0,0.015535,0.016481,0.013019,0.027147,0.056512,0.25022,0.61978,0.88967,1.088,1.2708,1.4156,1.5378,1.6316,1.7544,1.7817,1.7852
0.0,0.0020771,0.01244,0.0087428,0.011472,0.036433,0.058059,0.24403,0.61978,0.9067,1.0757,1.2647,1.4032,1.5347,1.6409,1.7761,1.7694,1.7961
0.0,0.0082677,0.010892,0.011838,0.011472,0.033338,0.068893,0.25487,0.61359,0.89586,1.0896,1.2538,1.4079,1.5285,1.6331,1.773,1.7663,1.8053
0.0030772,0.0051724,0.018631,0.011838,0.017662,0.037981,0.056512,0.25177,0.61669,0.90515,1.0849,1.2569,1.4125,1.5146,1.63,1.7498,1.7724,1.8038
0.0,0.00672,0.015535,0.013386,0.01921,0.020957,0.058059,0.25177,0.61514,0.91598,1.0803,1.2569,1.4125,1.5146,1.6378,1.7451,1.7802,1.7991
0.0015295,0.0051724,0.0062494,0.0056475,0.023853,0.024052,0.056512,0.25951,0.61204,0.90824,1.0834,1.2538,1.4063,1.5177,1.6409,1.7467,1.7755,1.8038
0.0,0.00052946,0.013988,0.01029,0.020757,0.024052,0.058059,0.25487,0.61359,0.90824,1.0911,1.2523,1.4156,1.5301,1.6285,1.7498,1.774,1.8084
0.0015295,0.0,0.013988,0.018029,0.01921,0.028695,0.056512,0.25642,0.61669,0.90515,1.0989,1.26,1.4094,1.5162,1.6161,1.756,1.791,1.8224
0.0,0.0,0.007797,0.0,0.01921,0.027147,0.056512,0.25796,0.63216,0.91289,1.0927,1.2554,1.4218,1.5084,1.6145,1.7327,1.7755,1.8224
0.0,0.0,0.01244,0.0071952,0.0099239,0.022504,0.059607,0.25487,0.62442,0.91908,1.0849,1.2523,1.4202,1.4976,1.6192,1.7312,1.7523,1.81
0.0,0.0051724,0.015535,0.016481,0.020757,0.028695,0.048773,0.25177,0.61978,0.90515,1.0849,1.2554,1.4063,1.4991,1.6223,1.7266,1.7724,1.8053
0.0,0.0082677,0.0047018,0.014933,0.022305,0.027147,0.056512,0.25332,0.62597,0.91134,1.0896,1.2693,1.4001,1.5007,1.6207,1.7451,1.7724,1.7883
0.0,0.0082677,0.01244,0.0040999,0.020757,0.024052,0.058059,0.25642,0.63061,0.91289,1.088,1.2554,1.4048,1.4914,1.6331,1.7467,1.7632,1.7821
0.0,0.00052946,5.8829e-05,0.014933,0.01921,0.024052,0.059607,0.25951,0.62442,0.91598,1.0896,1.2631,1.4125,1.5069,1.6176,1.7296,1.757,1.8007
0.0,0.00052946,0.0047018,0.0087428,0.022305,0.019409,0.053416,0.25177,0.62288,0.9067,1.0942,1.2647,1.4032,1.5162,1.6192,1.7358,1.7632,1.7759
0.0,0.0,0.0016065,0.0025523,0.020757,0.022504,0.07044,0.24713,0.643,0.90515,1.0896,1.2507,1.397,1.5162,1.6393,1.742,1.7647,1.7728
0.0015295,0.0,5.8829e-05,0.0040999,0.01921,0.024052,0.06425,0.25022,0.6399,0.91444,1.0834,1.2569,1.3986,1.5146,1.6207,1.7482,1.7601,1.7697
0.0,0.00052946,0.015535,0.01029,0.016114,0.027147,0.058059,0.25177,0.63061,0.9067,1.0896,1.2585,1.397,1.5131,1.6037,1.7544,1.7724,1.7697
0.0,0.0,0.010892,0.013386,0.017662,0.027147,0.054964,0.25487,0.63526,0.9067,1.0849,1.2554,1.3986,1.5131,1.6254,1.7591,1.7848,1.7744
